% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.208733333333334E+009,-1.245026011019945E-002,2.125556953251362E-002,-8.502803444862366E-001,5.147549510002136E-001,-1.245026011019945E-002,2.125556953251362E-002,-8.502803444862366E-001,5.147549510002136E-001,
1.217100000000000E+009,-2.994688972830772E-002,2.864120714366436E-002,-8.310495615005493E-001,5.365248322486877E-001,-2.994688972830772E-002,2.864120714366436E-002,-8.310495615005493E-001,5.365248322486877E-001,
1.225466666666667E+009,-4.018759354948998E-002,4.059691727161408E-002,-8.081132173538208E-001,5.659536123275757E-001,-4.018759354948998E-002,4.059691727161408E-002,-8.081132173538208E-001,5.659536123275757E-001,
1.233833333333334E+009,-4.643690213561058E-002,5.785124376416206E-002,-7.903364300727844E-001,5.824490785598755E-001,-4.643690213561058E-002,5.785124376416206E-002,-7.903364300727844E-001,5.824490785598755E-001,
1.242200000000000E+009,-4.189563915133476E-002,7.611262798309326E-002,-7.744976878166199E-001,5.908057093620300E-001,-4.189563915133476E-002,7.611262798309326E-002,-7.744976878166199E-001,5.908057093620300E-001,
1.250566666666667E+009,-2.634350396692753E-002,8.745307475328445E-002,-7.487194538116455E-001,6.215782165527344E-001,-2.634350396692753E-002,8.745307475328445E-002,-7.487194538116455E-001,6.215782165527344E-001,
1.258933333333334E+009,-6.963987369090319E-003,8.875419199466705E-002,-7.595009207725525E-001,6.397013068199158E-001,-6.963987369090319E-003,8.875419199466705E-002,-7.595009207725525E-001,6.397013068199158E-001,
1.267300000000000E+009,1.146818324923515E-002,7.855073362588882E-002,-7.416109442710877E-001,6.525169610977173E-001,1.146818324923515E-002,7.855073362588882E-002,-7.416109442710877E-001,6.525169610977173E-001,
1.275666666666667E+009,2.038543298840523E-002,6.024320796132088E-002,-7.097006440162659E-001,6.770188808441162E-001,2.038543298840523E-002,6.024320796132088E-002,-7.097006440162659E-001,6.770188808441162E-001,
1.284033333333334E+009,2.018033899366856E-002,3.949624672532082E-002,-7.029008865356445E-001,7.007426023483276E-001,2.018033899366856E-002,3.949624672532082E-002,-7.029008865356445E-001,7.007426023483276E-001,
1.292400000000000E+009,9.216856211423874E-003,2.342181839048863E-002,-6.891866922378540E-001,7.180967330932617E-001,9.216856211423874E-003,2.342181839048863E-002,-6.891866922378540E-001,7.180967330932617E-001,
1.300766666666667E+009,-9.808702394366264E-003,1.556738559156656E-002,-6.620905399322510E-001,7.334068417549133E-001,-9.808702394366264E-003,1.556738559156656E-002,-6.620905399322510E-001,7.334068417549133E-001,
1.309133333333334E+009,-2.922996878623962E-002,2.040957286953926E-002,-6.474013328552246E-001,7.500814795494080E-001,-2.922996878623962E-002,2.040957286953926E-002,-6.474013328552246E-001,7.500814795494080E-001,
1.317500000000000E+009,-4.266761988401413E-002,3.602996096014977E-002,-6.225141286849976E-001,7.660279870033264E-001,-4.266761988401413E-002,3.602996096014977E-002,-6.225141286849976E-001,7.660279870033264E-001,
1.325866666666667E+009,-4.585612192749977E-002,5.663754791021347E-002,-6.049825549125671E-001,7.755303382873535E-001,-4.585612192749977E-002,5.663754791021347E-002,-6.049825549125671E-001,7.755303382873535E-001,
1.334233333333334E+009,-3.844955563545227E-002,7.546153664588928E-002,-5.786691308021545E-001,7.956790328025818E-001,-3.844955563545227E-002,7.546153664588928E-002,-5.786691308021545E-001,7.956790328025818E-001,
1.342600000000000E+009,-2.330701798200607E-002,8.537987619638443E-002,-5.602629184722900E-001,8.131680488586426E-001,-2.330701798200607E-002,8.537987619638443E-002,-5.602629184722900E-001,8.131680488586426E-001,
1.350966666666667E+009,-3.782407380640507E-003,8.523927628993988E-002,-5.311594605445862E-001,8.354410529136658E-001,-3.782407380640507E-003,8.523927628993988E-002,-5.311594605445862E-001,8.354410529136658E-001,
1.359333333333334E+009,1.054348982870579E-002,7.464039325714111E-002,-5.216482877731323E-001,8.388798236846924E-001,1.054348982870579E-002,7.464039325714111E-002,-5.216482877731323E-001,8.388798236846924E-001,
1.367700000000000E+009,1.478210184723139E-002,5.330575630068779E-002,-5.041410326957703E-001,8.473381996154785E-001,1.478210184723139E-002,5.330575630068779E-002,-5.041410326957703E-001,8.473381996154785E-001,
1.376066666666667E+009,1.097382977604866E-002,3.593898192048073E-002,-4.875065982341766E-001,8.684290051460266E-001,1.097382977604866E-002,3.593898192048073E-002,-4.875065982341766E-001,8.684290051460266E-001,
1.384433333333334E+009,-5.673706531524658E-003,1.994152925908566E-002,-4.593063294887543E-001,8.927539587020874E-001,-5.673706531524658E-003,1.994152925908566E-002,-4.593063294887543E-001,8.927539587020874E-001,
1.392800000000000E+009,-2.647611685097218E-002,1.906531304121018E-002,-4.410573244094849E-001,8.870689868927002E-001,-2.647611685097218E-002,1.906531304121018E-002,-4.410573244094849E-001,8.870689868927002E-001,
1.401166666666667E+009,-4.558282718062401E-002,3.083979524672031E-002,-4.176593720912933E-001,9.052968025207520E-001,-4.558282718062401E-002,3.083979524672031E-002,-4.176593720912933E-001,9.052968025207520E-001,
1.409533333333334E+009,-5.683144927024841E-002,4.808149114251137E-002,-3.845701217651367E-001,9.107785224914551E-001,-5.683144927024841E-002,4.808149114251137E-002,-3.845701217651367E-001,9.107785224914551E-001,
1.417900000000000E+009,-5.658451467752457E-002,7.464179396629334E-002,-3.691250085830689E-001,9.066681265830994E-001,-5.658451467752457E-002,7.464179396629334E-002,-3.691250085830689E-001,9.066681265830994E-001,
1.426266666666667E+009,-4.279620200395584E-002,9.328455477952957E-002,-3.403045535087585E-001,9.292831420898438E-001,-4.279620200395584E-002,9.328455477952957E-002,-3.403045535087585E-001,9.292831420898438E-001,
1.434633333333334E+009,-2.307727001607418E-002,1.051000803709030E-001,-3.085250556468964E-001,9.335300922393799E-001,-2.307727001607418E-002,1.051000803709030E-001,-3.085250556468964E-001,9.335300922393799E-001,
1.443000000000000E+009,-9.649996063672006E-004,1.040198430418968E-001,-2.949014902114868E-001,9.400401711463928E-001,-9.649996063672006E-004,1.040198430418968E-001,-2.949014902114868E-001,9.400401711463928E-001,
1.451366666666667E+009,1.512475125491619E-002,9.218284487724304E-002,-2.630439698696137E-001,9.412147402763367E-001,1.512475125491619E-002,9.218284487724304E-002,-2.630439698696137E-001,9.412147402763367E-001,
1.459733333333334E+009,2.372165024280548E-002,7.155063748359680E-002,-2.445886731147766E-001,9.491809606552124E-001,2.372165024280548E-002,7.155063748359680E-002,-2.445886731147766E-001,9.491809606552124E-001,
1.468100000000000E+009,1.514681056141853E-002,5.268384143710136E-002,-2.234600931406021E-001,9.637262821197510E-001,1.514681056141853E-002,5.268384143710136E-002,-2.234600931406021E-001,9.637262821197510E-001,
1.476466666666667E+009,-1.507549895904958E-003,4.234666004776955E-002,-1.995704621076584E-001,9.715707898139954E-001,-1.507549895904958E-003,4.234666004776955E-002,-1.995704621076584E-001,9.715707898139954E-001,
1.484833333333334E+009,-2.129067294299603E-002,3.973031416535378E-002,-1.678868085145950E-001,9.796341061592102E-001,-2.129067294299603E-002,3.973031416535378E-002,-1.678868085145950E-001,9.796341061592102E-001,
1.493200000000000E+009,-3.871420398354530E-002,5.096327885985375E-002,-1.383640021085739E-001,9.805006384849548E-001,-3.871420398354530E-002,5.096327885985375E-002,-1.383640021085739E-001,9.805006384849548E-001,
1.501566666666667E+009,-4.713969305157661E-002,7.074846327304840E-002,-1.219936609268189E-001,9.777238368988037E-001,-4.713969305157661E-002,7.074846327304840E-002,-1.219936609268189E-001,9.777238368988037E-001,
1.509933333333334E+009,-4.367753863334656E-002,9.436325728893280E-002,-9.481849521398544E-002,9.790955781936646E-001,-4.367753863334656E-002,9.436325728893280E-002,-9.481849521398544E-002,9.790955781936646E-001,
1.518300000000000E+009,-2.678212150931358E-002,1.120213344693184E-001,-6.923849135637283E-002,9.817472696304321E-001,-2.678212150931358E-002,1.120213344693184E-001,-6.923849135637283E-002,9.817472696304321E-001,
1.526666666666667E+009,-6.117969285696745E-003,1.183023154735565E-001,-5.151090025901794E-002,9.833499193191528E-001,-6.117969285696745E-003,1.183023154735565E-001,-5.151090025901794E-002,9.833499193191528E-001,
1.535033333333334E+009,1.609591208398342E-002,1.159532666206360E-001,-2.320282906293869E-002,9.828838706016541E-001,1.609591208398342E-002,1.159532666206360E-001,-2.320282906293869E-002,9.828838706016541E-001,
1.543400000000000E+009,3.227913752198219E-002,1.045890077948570E-001,3.528079716488719E-003,9.837353825569153E-001,3.227913752198219E-002,1.045890077948570E-001,3.528079716488719E-003,9.837353825569153E-001,
1.551766666666667E+009,3.707385808229446E-002,8.528088778257370E-002,2.978857047855854E-002,9.882864356040955E-001,3.707385808229446E-002,8.528088778257370E-002,2.978857047855854E-002,9.882864356040955E-001,
1.560133333333334E+009,3.136381134390831E-002,6.597956269979477E-002,5.759055912494659E-002,9.959680438041687E-001,3.136381134390831E-002,6.597956269979477E-002,5.759055912494659E-002,9.959680438041687E-001,
1.568500000000000E+009,1.544443890452385E-002,5.588735267519951E-002,7.647092640399933E-002,9.740169048309326E-001,1.544443890452385E-002,5.588735267519951E-002,7.647092640399933E-002,9.740169048309326E-001,
1.576866666666667E+009,-2.481177449226379E-003,5.534314364194870E-002,1.000316515564919E-001,9.870418906211853E-001,-2.481177449226379E-003,5.534314364194870E-002,1.000316515564919E-001,9.870418906211853E-001,
1.585233333333334E+009,-1.847963780164719E-002,6.690319627523422E-002,1.258421838283539E-001,9.750906825065613E-001,-1.847963780164719E-002,6.690319627523422E-002,1.258421838283539E-001,9.750906825065613E-001,
1.593600000000000E+009,-2.355156652629376E-002,8.367399126291275E-002,1.525734364986420E-001,9.818043708801270E-001,-2.355156652629376E-002,8.367399126291275E-002,1.525734364986420E-001,9.818043708801270E-001,
1.601966666666667E+009,-1.995142921805382E-002,1.031635478138924E-001,1.759909987449646E-001,9.831913709640503E-001,-1.995142921805382E-002,1.031635478138924E-001,1.759909987449646E-001,9.831913709640503E-001,
1.610333333333334E+009,-4.888490308076143E-003,1.167386919260025E-001,2.010229378938675E-001,9.671877026557922E-001,-4.888490308076143E-003,1.167386919260025E-001,2.010229378938675E-001,9.671877026557922E-001,
1.618700000000000E+009,1.513563375920057E-002,1.213871091604233E-001,2.230368554592133E-001,9.527263641357422E-001,1.513563375920057E-002,1.213871091604233E-001,2.230368554592133E-001,9.527263641357422E-001,
1.627066666666667E+009,3.372570499777794E-002,1.180640310049057E-001,2.488157302141190E-001,9.481167197227478E-001,3.372570499777794E-002,1.180640310049057E-001,2.488157302141190E-001,9.481167197227478E-001,
1.635433333333334E+009,4.490707814693451E-002,1.054699420928955E-001,2.627215981483460E-001,9.396308660507202E-001,4.490707814693451E-002,1.054699420928955E-001,2.627215981483460E-001,9.396308660507202E-001,
1.643800000000000E+009,4.896706715226173E-002,8.905739337205887E-002,2.940069437026978E-001,9.464879631996155E-001,4.896706715226173E-002,8.905739337205887E-002,2.940069437026978E-001,9.464879631996155E-001,
1.652166666666667E+009,4.284777492284775E-002,7.693762332201004E-002,3.221716284751892E-001,9.351550340652466E-001,4.284777492284775E-002,7.693762332201004E-002,3.221716284751892E-001,9.351550340652466E-001,
1.660533333333334E+009,2.934133075177670E-002,6.835798919200897E-002,3.341168761253357E-001,9.218921065330505E-001,2.934133075177670E-002,6.835798919200897E-002,3.341168761253357E-001,9.218921065330505E-001,
1.668900000000000E+009,1.452190708369017E-002,7.245656102895737E-002,3.716008067131043E-001,9.176009297370911E-001,1.452190708369017E-002,7.245656102895737E-002,3.716008067131043E-001,9.176009297370911E-001,
1.677266666666667E+009,3.613084321841598E-003,8.107143640518189E-002,4.003410637378693E-001,8.952677845954895E-001,3.613084321841598E-003,8.107143640518189E-002,4.003410637378693E-001,8.952677845954895E-001,
1.685633333333334E+009,1.730699441395700E-003,9.975937753915787E-002,4.214167892932892E-001,8.953221440315247E-001,1.730699441395700E-003,9.975937753915787E-002,4.214167892932892E-001,8.953221440315247E-001,
1.694000000000000E+009,7.679193280637264E-003,1.134346351027489E-001,4.381469488143921E-001,8.809040784835815E-001,7.679193280637264E-003,1.134346351027489E-001,4.381469488143921E-001,8.809040784835815E-001,
1.702366666666667E+009,2.167121507227421E-002,1.249939277768135E-001,4.551138877868652E-001,8.731654882431030E-001,2.167121507227421E-002,1.249939277768135E-001,4.551138877868652E-001,8.731654882431030E-001,
1.710733333333334E+009,4.366637021303177E-002,1.282997578382492E-001,4.876275658607483E-001,8.505662679672241E-001,4.366637021303177E-002,1.282997578382492E-001,4.876275658607483E-001,8.505662679672241E-001,
1.719100000000000E+009,6.105000153183937E-002,1.209737583994865E-001,5.003429651260376E-001,8.426844477653503E-001,6.105000153183937E-002,1.209737583994865E-001,5.003429651260376E-001,8.426844477653503E-001,
1.727466666666667E+009,7.272178679704666E-002,1.103211492300034E-001,5.250017642974854E-001,8.318742513656616E-001,7.272178679704666E-002,1.103211492300034E-001,5.250017642974854E-001,8.318742513656616E-001,
1.735833333333334E+009,7.982464134693146E-002,9.235823154449463E-002,5.447705984115601E-001,8.111236095428467E-001,7.982464134693146E-002,9.235823154449463E-002,5.447705984115601E-001,8.111236095428467E-001,
1.744200000000000E+009,7.488461583852768E-002,7.791370898485184E-002,5.691101551055908E-001,8.029919862747192E-001,7.488461583852768E-002,7.791370898485184E-002,5.691101551055908E-001,8.029919862747192E-001,
1.752566666666667E+009,6.461850553750992E-002,6.778667122125626E-002,5.889315605163574E-001,7.951924204826355E-001,6.461850553750992E-002,6.778667122125626E-002,5.889315605163574E-001,7.951924204826355E-001,
1.760933333333334E+009,5.189437791705132E-002,6.602496653795242E-002,6.055267453193665E-001,7.779254913330078E-001,5.189437791705132E-002,6.602496653795242E-002,6.055267453193665E-001,7.779254913330078E-001,
1.769300000000000E+009,3.915781155228615E-002,7.082566618919373E-002,6.259893774986267E-001,7.579381465911865E-001,3.915781155228615E-002,7.082566618919373E-002,6.259893774986267E-001,7.579381465911865E-001,
1.777666666666667E+009,3.146280720829964E-002,8.254598826169968E-002,6.521615386009216E-001,7.385418415069580E-001,3.146280720829964E-002,8.254598826169968E-002,6.521615386009216E-001,7.385418415069580E-001,
1.786033333333334E+009,3.129699453711510E-002,9.563473612070084E-002,6.647632122039795E-001,7.261884808540344E-001,3.129699453711510E-002,9.563473612070084E-002,6.647632122039795E-001,7.261884808540344E-001,
1.794400000000000E+009,3.708476573228836E-002,1.063500717282295E-001,6.859167218208313E-001,7.045656442642212E-001,3.708476573228836E-002,1.063500717282295E-001,6.859167218208313E-001,7.045656442642212E-001,
