% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.345224052667618E-002,1.050437167286873E-001,6.958312392234802E-001,6.977154612541199E-001,4.345224052667618E-002,1.050437167286873E-001,6.958312392234802E-001,6.977154612541199E-001,
1.811133333333334E+009,5.757139250636101E-002,1.053326055407524E-001,7.110421657562256E-001,6.710023880004883E-001,5.757139250636101E-002,1.053326055407524E-001,7.110421657562256E-001,6.710023880004883E-001,
1.819500000000000E+009,6.949251890182495E-002,1.010871678590775E-001,7.231726050376892E-001,6.616349220275879E-001,6.949251890182495E-002,1.010871678590775E-001,7.231726050376892E-001,6.616349220275879E-001,
1.827866666666667E+009,7.990940660238266E-002,9.184230864048004E-002,7.383329272270203E-001,6.369273066520691E-001,7.990940660238266E-002,9.184230864048004E-002,7.383329272270203E-001,6.369273066520691E-001,
1.836233333333334E+009,8.272093534469605E-002,8.088379353284836E-002,7.603470683097839E-001,6.237047910690308E-001,8.272093534469605E-002,8.088379353284836E-002,7.603470683097839E-001,6.237047910690308E-001,
1.844600000000000E+009,7.828737050294876E-002,7.408466190099716E-002,7.745209336280823E-001,6.108189821243286E-001,7.828737050294876E-002,7.408466190099716E-002,7.745209336280823E-001,6.108189821243286E-001,
1.852966666666667E+009,7.177855819463730E-002,6.970144063234329E-002,7.918562293052673E-001,5.796245336532593E-001,7.177855819463730E-002,6.970144063234329E-002,7.918562293052673E-001,5.796245336532593E-001,
1.861333333333334E+009,6.653879582881928E-002,6.761904805898666E-002,8.098179697990418E-001,5.677105188369751E-001,6.653879582881928E-002,6.761904805898666E-002,8.098179697990418E-001,5.677105188369751E-001,
1.869700000000000E+009,6.155523285269737E-002,7.299619168043137E-002,8.154843449592590E-001,5.401360988616943E-001,6.155523285269737E-002,7.299619168043137E-002,8.154843449592590E-001,5.401360988616943E-001,
1.878066666666667E+009,6.041112914681435E-002,8.012913912534714E-002,8.345814943313599E-001,5.216224789619446E-001,6.041112914681435E-002,8.012913912534714E-002,8.345814943313599E-001,5.216224789619446E-001,
1.886433333333334E+009,6.625501066446304E-002,9.014704078435898E-002,8.416541218757629E-001,4.887977242469788E-001,6.625501066446304E-002,9.014704078435898E-002,8.416541218757629E-001,4.887977242469788E-001,
1.894800000000000E+009,7.433855533599854E-002,9.567648917436600E-002,8.559988141059876E-001,4.787486195564270E-001,7.433855533599854E-002,9.567648917436600E-002,8.559988141059876E-001,4.787486195564270E-001,
1.903166666666667E+009,8.589728921651840E-002,9.580790251493454E-002,8.685941696166992E-001,4.550408720970154E-001,8.589728921651840E-002,9.580790251493454E-002,8.685941696166992E-001,4.550408720970154E-001,
1.911533333333334E+009,9.971147775650024E-002,9.278249740600586E-002,8.756674528121948E-001,4.204664230346680E-001,9.971147775650024E-002,9.278249740600586E-002,8.756674528121948E-001,4.204664230346680E-001,
1.919900000000000E+009,1.109581440687180E-001,8.342332392930985E-002,8.987471461296082E-001,4.034698605537415E-001,1.109581440687180E-001,8.342332392930985E-002,8.987471461296082E-001,4.034698605537415E-001,
1.928266666666667E+009,1.156093254685402E-001,7.258333265781403E-002,9.014734625816345E-001,3.900223076343536E-001,1.156093254685402E-001,7.258333265781403E-002,9.014734625816345E-001,3.900223076343536E-001,
1.936633333333334E+009,1.167142093181610E-001,5.905494093894959E-002,9.062114953994751E-001,3.641186952590942E-001,1.167142093181610E-001,5.905494093894959E-002,9.062114953994751E-001,3.641186952590942E-001,
1.945000000000000E+009,1.101778447628021E-001,4.814108461141586E-002,9.180122613906860E-001,3.388241827487946E-001,1.101778447628021E-001,4.814108461141586E-002,9.180122613906860E-001,3.388241827487946E-001,
1.953366666666667E+009,1.006803959608078E-001,4.537340253591538E-002,9.305627942085266E-001,3.239448964595795E-001,1.006803959608078E-001,4.537340253591538E-002,9.305627942085266E-001,3.239448964595795E-001,
1.961733333333334E+009,8.966749161481857E-002,4.657960310578346E-002,9.333765506744385E-001,3.009608685970306E-001,8.966749161481857E-002,4.657960310578346E-002,9.333765506744385E-001,3.009608685970306E-001,
1.970100000000000E+009,8.260157704353333E-002,5.443309992551804E-002,9.481061100959778E-001,2.715088129043579E-001,8.260157704353333E-002,5.443309992551804E-002,9.481061100959778E-001,2.715088129043579E-001,
1.978466666666667E+009,8.258070051670075E-002,6.537913531064987E-002,9.468342661857605E-001,2.416566014289856E-001,8.258070051670075E-002,6.537913531064987E-002,9.468342661857605E-001,2.416566014289856E-001,
1.986833333333334E+009,8.907444775104523E-002,7.647296041250229E-002,9.608801603317261E-001,2.308710515499115E-001,8.907444775104523E-002,7.647296041250229E-002,9.608801603317261E-001,2.308710515499115E-001,
1.995200000000000E+009,1.025717332959175E-001,8.240922540426254E-002,9.484707713127136E-001,1.993166357278824E-001,1.025717332959175E-001,8.240922540426254E-002,9.484707713127136E-001,1.993166357278824E-001,
2.003566666666667E+009,1.197165772318840E-001,8.271235972642899E-002,9.624533057212830E-001,1.689195036888123E-001,1.197165772318840E-001,8.271235972642899E-002,9.624533057212830E-001,1.689195036888123E-001,
2.011933333333334E+009,1.354006677865982E-001,7.411151379346848E-002,9.654589891433716E-001,1.442396193742752E-001,1.354006677865982E-001,7.411151379346848E-002,9.654589891433716E-001,1.442396193742752E-001,
2.020300000000000E+009,1.458423435688019E-001,5.904399231076241E-002,9.646127820014954E-001,1.302845329046249E-001,1.458423435688019E-001,5.904399231076241E-002,9.646127820014954E-001,1.302845329046249E-001,
2.028666666666667E+009,1.504337191581726E-001,3.810165449976921E-002,9.760794639587402E-001,9.503478556871414E-002,1.504337191581726E-001,3.810165449976921E-002,9.760794639587402E-001,9.503478556871414E-002,
2.037033333333334E+009,1.441768109798431E-001,2.360455319285393E-002,9.769110083580017E-001,8.199427276849747E-002,1.441768109798431E-001,2.360455319285393E-002,9.769110083580017E-001,8.199427276849747E-002,
2.045400000000000E+009,1.328494995832443E-001,1.476305536925793E-002,9.804030656814575E-001,5.417177453637123E-002,1.328494995832443E-001,1.476305536925793E-002,9.804030656814575E-001,5.417177453637123E-002,
2.053766666666667E+009,1.188190132379532E-001,9.518196806311607E-003,9.797794818878174E-001,2.765329368412495E-002,1.188190132379532E-001,9.518196806311607E-003,9.797794818878174E-001,2.765329368412495E-002,
2.062133333333334E+009,1.062494292855263E-001,1.596104353666306E-002,9.849715828895569E-001,-1.401126384735107E-003,1.062494292855263E-001,1.596104353666306E-002,9.849715828895569E-001,-1.401126384735107E-003,
2.070500000000000E+009,9.951478242874146E-002,3.069266490638256E-002,9.806109666824341E-001,-2.675910480320454E-002,9.951478242874146E-002,3.069266490638256E-002,9.806109666824341E-001,-2.675910480320454E-002,
2.078866666666667E+009,1.053886562585831E-001,4.422786831855774E-002,9.779921770095825E-001,-5.406193807721138E-002,1.053886562585831E-001,4.422786831855774E-002,9.779921770095825E-001,-5.406193807721138E-002,
2.087233333333334E+009,1.209641024470329E-001,5.383995175361633E-002,9.828048348426819E-001,-8.278154581785202E-002,1.209641024470329E-001,5.383995175361633E-002,9.828048348426819E-001,-8.278154581785202E-002,
2.095600000000000E+009,1.383090913295746E-001,5.322272703051567E-002,9.744739532470703E-001,-1.055661737918854E-001,1.383090913295746E-001,5.322272703051567E-002,9.744739532470703E-001,-1.055661737918854E-001,
2.103966666666667E+009,1.579666286706924E-001,4.153534397482872E-002,9.602664113044739E-001,-1.305298805236816E-001,1.579666286706924E-001,4.153534397482872E-002,9.602664113044739E-001,-1.305298805236816E-001,
2.112333333333334E+009,1.697149276733398E-001,1.934153027832508E-002,9.608361721038818E-001,-1.499378979206085E-001,1.697149276733398E-001,1.934153027832508E-002,9.608361721038818E-001,-1.499378979206085E-001,
2.120700000000000E+009,1.712792515754700E-001,-5.658989306539297E-003,9.554715752601624E-001,-1.807093322277069E-001,1.712792515754700E-001,-5.658989306539297E-003,9.554715752601624E-001,-1.807093322277069E-001,
2.129066666666667E+009,1.635438203811646E-001,-2.639052458107472E-002,9.369278550148010E-001,-2.001286447048187E-001,1.635438203811646E-001,-2.639052458107472E-002,9.369278550148010E-001,-2.001286447048187E-001,
2.137433333333334E+009,1.431407034397125E-001,-3.845257684588432E-002,9.524070620536804E-001,-2.290266007184982E-001,1.431407034397125E-001,-3.845257684588432E-002,9.524070620536804E-001,-2.290266007184982E-001,
2.145800000000000E+009,1.212186068296433E-001,-4.123149067163467E-002,9.451312422752380E-001,-2.437193989753723E-001,1.212186068296433E-001,-4.123149067163467E-002,9.451312422752380E-001,-2.437193989753723E-001,
2.154166666666667E+009,1.005899384617806E-001,-2.867429889738560E-002,9.428210854530335E-001,-2.722087800502777E-001,1.005899384617806E-001,-2.867429889738560E-002,9.428210854530335E-001,-2.722087800502777E-001,
2.162533333333334E+009,9.188625216484070E-002,-9.636658243834972E-003,9.330928325653076E-001,-2.986199557781220E-001,9.188625216484070E-002,-9.636658243834972E-003,9.330928325653076E-001,-2.986199557781220E-001,
2.170900000000000E+009,9.841543436050415E-002,1.210314501076937E-002,9.243000745773315E-001,-3.314042985439301E-001,9.841543436050415E-002,1.210314501076937E-002,9.243000745773315E-001,-3.314042985439301E-001,
2.179266666666667E+009,1.146812066435814E-001,2.659034542739391E-002,9.170036911964417E-001,-3.513589799404144E-001,1.146812066435814E-001,2.659034542739391E-002,9.170036911964417E-001,-3.513589799404144E-001,
2.187633333333334E+009,1.388321667909622E-001,2.816139534115791E-002,9.044114947319031E-001,-3.708423078060150E-001,1.388321667909622E-001,2.816139534115791E-002,9.044114947319031E-001,-3.708423078060150E-001,
2.196000000000000E+009,1.600932776927948E-001,1.371014025062323E-002,8.932000994682312E-001,-3.903916180133820E-001,1.600932776927948E-001,1.371014025062323E-002,8.932000994682312E-001,-3.903916180133820E-001,
2.204366666666667E+009,1.752896904945374E-001,-8.861831389367580E-003,8.946484923362732E-001,-4.100340604782105E-001,1.752896904945374E-001,-8.861831389367580E-003,8.946484923362732E-001,-4.100340604782105E-001,
2.212733333333334E+009,1.766041070222855E-001,-3.835251554846764E-002,8.719125986099243E-001,-4.240584671497345E-001,1.766041070222855E-001,-3.835251554846764E-002,8.719125986099243E-001,-4.240584671497345E-001,
2.221100000000000E+009,1.622995138168335E-001,-6.251212954521179E-002,8.636953234672546E-001,-4.527221024036408E-001,1.622995138168335E-001,-6.251212954521179E-002,8.636953234672546E-001,-4.527221024036408E-001,
2.229466666666667E+009,1.406596750020981E-001,-7.795944809913635E-002,8.594163656234741E-001,-4.705438613891602E-001,1.406596750020981E-001,-7.795944809913635E-002,8.594163656234741E-001,-4.705438613891602E-001,
2.237833333333334E+009,1.127540394663811E-001,-7.897967845201492E-002,8.398947715759277E-001,-4.995954036712647E-001,1.127540394663811E-001,-7.897967845201492E-002,8.398947715759277E-001,-4.995954036712647E-001,
2.246200000000000E+009,9.118673950433731E-002,-6.691128760576248E-002,8.342580795288086E-001,-5.164881348609924E-001,9.118673950433731E-002,-6.691128760576248E-002,8.342580795288086E-001,-5.164881348609924E-001,
2.254566666666667E+009,8.239275217056274E-002,-4.303781315684319E-002,8.182873129844666E-001,-5.394441485404968E-001,8.239275217056274E-002,-4.303781315684319E-002,8.182873129844666E-001,-5.394441485404968E-001,
2.262933333333334E+009,8.767106384038925E-002,-1.945457421243191E-002,8.085461258888245E-001,-5.673704743385315E-001,8.767106384038925E-002,-1.945457421243191E-002,8.085461258888245E-001,-5.673704743385315E-001,
2.271300000000000E+009,1.063744947314262E-001,-3.799062687903643E-003,7.819705605506897E-001,-5.866528153419495E-001,1.063744947314262E-001,-3.799062687903643E-003,7.819705605506897E-001,-5.866528153419495E-001,
2.279666666666667E+009,1.322770565748215E-001,-2.879466861486435E-003,7.668141722679138E-001,-6.042402386665344E-001,1.322770565748215E-001,-2.879466861486435E-003,7.668141722679138E-001,-6.042402386665344E-001,
2.288033333333334E+009,1.535020470619202E-001,-1.773314364254475E-002,7.479279637336731E-001,-6.198820471763611E-001,1.535020470619202E-001,-1.773314364254475E-002,7.479279637336731E-001,-6.198820471763611E-001,
2.296400000000000E+009,1.649752557277679E-001,-4.427384212613106E-002,7.335435152053833E-001,-6.365815401077271E-001,1.649752557277679E-001,-4.427384212613106E-002,7.335435152053833E-001,-6.365815401077271E-001,
2.304766666666667E+009,1.629178225994110E-001,-7.144403457641602E-002,7.175684571266174E-001,-6.554294824600220E-001,1.629178225994110E-001,-7.144403457641602E-002,7.175684571266174E-001,-6.554294824600220E-001,
2.313133333333334E+009,1.434979736804962E-001,-9.411808848381043E-002,7.022716999053955E-001,-6.633344888687134E-001,1.434979736804962E-001,-9.411808848381043E-002,7.022716999053955E-001,-6.633344888687134E-001,
2.321500000000000E+009,1.197928935289383E-001,-1.034511253237724E-001,6.915271878242493E-001,-6.904523372650147E-001,1.197928935289383E-001,-1.034511253237724E-001,6.915271878242493E-001,-6.904523372650147E-001,
2.329866666666667E+009,9.167491644620895E-002,-9.791439771652222E-002,6.741769909858704E-001,-7.057712674140930E-001,9.167491644620895E-002,-9.791439771652222E-002,6.741769909858704E-001,-7.057712674140930E-001,
2.338233333333334E+009,7.538481056690216E-002,-7.833693921566010E-002,6.505027413368225E-001,-7.248359322547913E-001,7.538481056690216E-002,-7.833693921566010E-002,6.505027413368225E-001,-7.248359322547913E-001,
2.346600000000000E+009,7.530706375837326E-002,-5.278090760111809E-002,6.374280452728272E-001,-7.488124370574951E-001,7.530706375837326E-002,-5.278090760111809E-002,6.374280452728272E-001,-7.488124370574951E-001,
2.354966666666667E+009,8.952858299016953E-002,-3.171602264046669E-002,6.153549551963806E-001,-7.600322365760803E-001,8.952858299016953E-002,-3.171602264046669E-002,6.153549551963806E-001,-7.600322365760803E-001,
2.363333333333334E+009,1.146592572331429E-001,-2.329188957810402E-002,5.881168842315674E-001,-7.783446907997131E-001,1.146592572331429E-001,-2.329188957810402E-002,5.881168842315674E-001,-7.783446907997131E-001,
2.371700000000000E+009,1.431360542774200E-001,-3.391336649656296E-002,5.680978298187256E-001,-7.929695844650269E-001,1.431360542774200E-001,-3.391336649656296E-002,5.680978298187256E-001,-7.929695844650269E-001,
2.380066666666667E+009,1.628940850496292E-001,-6.096302345395088E-002,5.502052307128906E-001,-7.897570729255676E-001,1.628940850496292E-001,-6.096302345395088E-002,5.502052307128906E-001,-7.897570729255676E-001,
2.388433333333334E+009,1.666437536478043E-001,-9.598679095506668E-002,5.270205736160278E-001,-8.155981898307800E-001,1.666437536478043E-001,-9.598679095506668E-002,5.270205736160278E-001,-8.155981898307800E-001,
2.396800000000000E+009,1.471881419420242E-001,-1.328698694705963E-001,5.085037350654602E-001,-8.202692866325378E-001,1.471881419420242E-001,-1.328698694705963E-001,5.085037350654602E-001,-8.202692866325378E-001,
2.405166666666667E+009,1.181016564369202E-001,-1.560709625482559E-001,4.967781305313110E-001,-8.363731503486633E-001,1.181016564369202E-001,-1.560709625482559E-001,4.967781305313110E-001,-8.363731503486633E-001,
2.413533333333334E+009,7.957836240530014E-002,-1.622907072305679E-001,4.727751910686493E-001,-8.427715897560120E-001,7.957836240530014E-002,-1.622907072305679E-001,4.727751910686493E-001,-8.427715897560120E-001,
2.421900000000000E+009,4.078716412186623E-002,-1.452718228101730E-001,4.637202918529511E-001,-8.701233863830566E-001,4.078716412186623E-002,-1.452718228101730E-001,4.637202918529511E-001,-8.701233863830566E-001,
2.430266666666667E+009,1.797404512763023E-002,-1.151239871978760E-001,4.326260685920715E-001,-8.801465630531311E-001,1.797404512763023E-002,-1.151239871978760E-001,4.326260685920715E-001,-8.801465630531311E-001,
2.438633333333334E+009,1.356101222336292E-002,-7.512157410383225E-002,4.129230976104736E-001,-8.948404788970947E-001,1.356101222336292E-002,-7.512157410383225E-002,4.129230976104736E-001,-8.948404788970947E-001,
2.447000000000000E+009,3.082234598696232E-002,-3.972524777054787E-002,3.863078355789185E-001,-9.069942831993103E-001,3.082234598696232E-002,-3.972524777054787E-002,3.863078355789185E-001,-9.069942831993103E-001,
2.455366666666667E+009,6.443355232477188E-002,-2.189921401441097E-002,3.527463078498840E-001,-9.193289875984192E-001,6.443355232477188E-002,-2.189921401441097E-002,3.527463078498840E-001,-9.193289875984192E-001,
2.463733333333334E+009,1.004576683044434E-001,-2.321645244956017E-002,3.295212090015411E-001,-9.251008629798889E-001,1.004576683044434E-001,-2.321645244956017E-002,3.295212090015411E-001,-9.251008629798889E-001,
2.472100000000000E+009,1.307589113712311E-001,-4.808228090405464E-002,3.002127408981323E-001,-9.310348629951477E-001,1.307589113712311E-001,-4.808228090405464E-002,3.002127408981323E-001,-9.310348629951477E-001,
2.480466666666667E+009,1.423460394144058E-001,-8.389435708522797E-002,2.732250392436981E-001,-9.319390058517456E-001,1.423460394144058E-001,-8.389435708522797E-002,2.732250392436981E-001,-9.319390058517456E-001,
2.488833333333334E+009,1.331382244825363E-001,-1.208944916725159E-001,2.540926039218903E-001,-9.369269609451294E-001,1.331382244825363E-001,-1.208944916725159E-001,2.540926039218903E-001,-9.369269609451294E-001,
2.497200000000000E+009,1.071743592619896E-001,-1.454513818025589E-001,2.329040914773941E-001,-9.393265843391419E-001,1.071743592619896E-001,-1.454513818025589E-001,2.329040914773941E-001,-9.393265843391419E-001,
2.505566666666667E+009,7.324404269456863E-002,-1.543460190296173E-001,2.141471952199936E-001,-9.481440186500549E-001,7.324404269456863E-002,-1.543460190296173E-001,2.141471952199936E-001,-9.481440186500549E-001,
2.513933333333334E+009,3.923485055565834E-002,-1.427726894617081E-001,1.977758109569550E-001,-9.543715119361877E-001,3.923485055565834E-002,-1.427726894617081E-001,1.977758109569550E-001,-9.543715119361877E-001,
2.522300000000000E+009,1.907488703727722E-002,-1.166864112019539E-001,1.695358902215958E-001,-9.736065268516541E-001,1.907488703727722E-002,-1.166864112019539E-001,1.695358902215958E-001,-9.736065268516541E-001,
2.530666666666667E+009,1.792840100824833E-002,-8.391407132148743E-002,1.424898058176041E-001,-9.806416034698486E-001,1.792840100824833E-002,-8.391407132148743E-002,1.424898058176041E-001,-9.806416034698486E-001,
2.539033333333334E+009,3.750177472829819E-002,-5.612191557884216E-002,1.152702271938324E-001,-9.770265817642212E-001,3.750177472829819E-002,-5.612191557884216E-002,1.152702271938324E-001,-9.770265817642212E-001,
2.547400000000000E+009,6.790706515312195E-002,-4.409133642911911E-002,8.891166001558304E-002,-9.789422154426575E-001,6.790706515312195E-002,-4.409133642911911E-002,8.891166001558304E-002,-9.789422154426575E-001,
2.555766666666667E+009,9.851164370775223E-002,-5.221987888216972E-002,5.651335790753365E-002,-9.789513945579529E-001,9.851164370775223E-002,-5.221987888216972E-002,5.651335790753365E-002,-9.789513945579529E-001,
2.564133333333334E+009,1.209725141525269E-001,-7.791344821453095E-002,3.737311810255051E-002,-9.740986227989197E-001,1.209725141525269E-001,-7.791344821453095E-002,3.737311810255051E-002,-9.740986227989197E-001,
2.572500000000000E+009,1.258804500102997E-001,-1.147804409265518E-001,7.843486964702606E-003,-9.739026427268982E-001,1.258804500102997E-001,-1.147804409265518E-001,7.843486964702606E-003,-9.739026427268982E-001,
2.580866666666667E+009,1.112211942672730E-001,-1.474844813346863E-001,-1.110660284757614E-002,-9.688932299613953E-001,1.112211942672730E-001,-1.474844813346863E-001,-1.110660284757614E-002,-9.688932299613953E-001,
2.589233333333334E+009,8.092566579580307E-002,-1.698090136051178E-001,-3.055719099938870E-002,-9.621425271034241E-001,8.092566579580307E-002,-1.698090136051178E-001,-3.055719099938870E-002,-9.621425271034241E-001,
2.597600000000000E+009,4.249154031276703E-002,-1.729008555412293E-001,-5.046830698847771E-002,-9.642150402069092E-001,4.249154031276703E-002,-1.729008555412293E-001,-5.046830698847771E-002,-9.642150402069092E-001,
2.605966666666667E+009,1.012858748435974E-002,-1.589358001947403E-001,-7.641479372978210E-002,-9.741256237030029E-001,1.012858748435974E-002,-1.589358001947403E-001,-7.641479372978210E-002,-9.741256237030029E-001,
2.614333333333334E+009,-1.023484487086535E-002,-1.290886998176575E-001,-9.825518727302551E-002,-9.789963960647583E-001,-1.023484487086535E-002,-1.290886998176575E-001,-9.825518727302551E-002,-9.789963960647583E-001,
2.622700000000000E+009,-1.081654336303473E-002,-9.356921166181564E-002,-1.305241882801056E-001,-9.787482023239136E-001,-1.081654336303473E-002,-9.356921166181564E-002,-1.305241882801056E-001,-9.787482023239136E-001,
2.631066666666667E+009,1.053038425743580E-002,-6.363421678543091E-002,-1.531813293695450E-001,-9.765183925628662E-001,1.053038425743580E-002,-6.363421678543091E-002,-1.531813293695450E-001,-9.765183925628662E-001,
2.639433333333334E+009,4.115745425224304E-002,-5.091492831707001E-002,-1.858648955821991E-001,-9.671105742454529E-001,4.115745425224304E-002,-5.091492831707001E-002,-1.858648955821991E-001,-9.671105742454529E-001,
2.647800000000000E+009,7.510568201541901E-002,-5.898111686110497E-002,-2.107554227113724E-001,-9.563322663307190E-001,7.510568201541901E-002,-5.898111686110497E-002,-2.107554227113724E-001,-9.563322663307190E-001,
2.656166666666667E+009,9.578238427639008E-002,-8.344551175832748E-002,-2.415845692157745E-001,-9.543621540069580E-001,9.578238427639008E-002,-8.344551175832748E-002,-2.415845692157745E-001,-9.543621540069580E-001,
2.664533333333334E+009,1.008806973695755E-001,-1.182669103145599E-001,-2.581857442855835E-001,-9.360642433166504E-001,1.008806973695755E-001,-1.182669103145599E-001,-2.581857442855835E-001,-9.360642433166504E-001,
2.672900000000000E+009,8.607067167758942E-002,-1.482207477092743E-001,-2.762300074100494E-001,-9.304983019828796E-001,8.607067167758942E-002,-1.482207477092743E-001,-2.762300074100494E-001,-9.304983019828796E-001,
2.681266666666667E+009,5.737283825874329E-002,-1.681298464536667E-001,-2.980982661247253E-001,-9.249122142791748E-001,5.737283825874329E-002,-1.681298464536667E-001,-2.980982661247253E-001,-9.249122142791748E-001,
2.689633333333334E+009,2.289421670138836E-002,-1.709741801023483E-001,-3.208385407924652E-001,-9.191374778747559E-001,2.289421670138836E-002,-1.709741801023483E-001,-3.208385407924652E-001,-9.191374778747559E-001,
2.698000000000000E+009,-9.430508129298687E-003,-1.558361649513245E-001,-3.472027182579041E-001,-9.068496227264404E-001,-9.430508129298687E-003,-1.558361649513245E-001,-3.472027182579041E-001,-9.068496227264404E-001,
2.706366666666667E+009,-2.702798135578632E-002,-1.265562027692795E-001,-3.598163425922394E-001,-9.090158939361572E-001,-2.702798135578632E-002,-1.265562027692795E-001,-3.598163425922394E-001,-9.090158939361572E-001,
2.714733333333334E+009,-2.450638636946678E-002,-9.216469526290894E-002,-3.936184346675873E-001,-9.084635376930237E-001,-2.450638636946678E-002,-9.216469526290894E-002,-3.936184346675873E-001,-9.084635376930237E-001,
2.723100000000000E+009,-2.524412469938397E-003,-6.639709323644638E-002,-4.192453920841217E-001,-8.937669992446899E-001,-2.524412469938397E-003,-6.639709323644638E-002,-4.192453920841217E-001,-8.937669992446899E-001,
2.731466666666667E+009,2.986650541424751E-002,-5.346137285232544E-002,-4.419116973876953E-001,-8.830128908157349E-001,2.986650541424751E-002,-5.346137285232544E-002,-4.419116973876953E-001,-8.830128908157349E-001,
2.739833333333334E+009,6.430308520793915E-002,-6.210359930992127E-002,-4.683572053909302E-001,-8.722912073135376E-001,6.430308520793915E-002,-6.210359930992127E-002,-4.683572053909302E-001,-8.722912073135376E-001,
2.748200000000000E+009,8.763811737298966E-002,-8.731264621019363E-002,-4.947084486484528E-001,-8.495399951934815E-001,8.763811737298966E-002,-8.731264621019363E-002,-4.947084486484528E-001,-8.495399951934815E-001,
2.756566666666667E+009,9.373867511749268E-002,-1.230816021561623E-001,-5.121086835861206E-001,-8.300585150718689E-001,9.373867511749268E-002,-1.230816021561623E-001,-5.121086835861206E-001,-8.300585150718689E-001,
2.764933333333334E+009,7.989256083965302E-002,-1.557461023330689E-001,-5.262279510498047E-001,-8.122912645339966E-001,7.989256083965302E-002,-1.557461023330689E-001,-5.262279510498047E-001,-8.122912645339966E-001,
2.773300000000000E+009,5.167021229863167E-002,-1.759862601757050E-001,-5.420868396759033E-001,-8.046959042549133E-001,5.167021229863167E-002,-1.759862601757050E-001,-5.420868396759033E-001,-8.046959042549133E-001,
2.781666666666667E+009,1.452305447310209E-002,-1.796943098306656E-001,-5.620998740196228E-001,-7.882879376411438E-001,1.452305447310209E-002,-1.796943098306656E-001,-5.620998740196228E-001,-7.882879376411438E-001,
2.790033333333334E+009,-1.811271905899048E-002,-1.666584610939026E-001,-5.797205567359924E-001,-7.818214893341065E-001,-1.811271905899048E-002,-1.666584610939026E-001,-5.797205567359924E-001,-7.818214893341065E-001,
2.798400000000000E+009,-3.775930404663086E-002,-1.395409256219864E-001,-6.079087853431702E-001,-7.704676389694214E-001,-3.775930404663086E-002,-1.395409256219864E-001,-6.079087853431702E-001,-7.704676389694214E-001,
2.806766666666667E+009,-3.804623708128929E-002,-1.055207550525665E-001,-6.243743300437927E-001,-7.576184272766113E-001,-3.804623708128929E-002,-1.055207550525665E-001,-6.243743300437927E-001,-7.576184272766113E-001,
2.815133333333334E+009,-1.918146014213562E-002,-7.980652898550034E-002,-6.447790265083313E-001,-7.448153495788574E-001,-1.918146014213562E-002,-7.980652898550034E-002,-6.447790265083313E-001,-7.448153495788574E-001,
2.823500000000000E+009,1.361605059355497E-002,-6.898827850818634E-002,-6.706907153129578E-001,-7.265245318412781E-001,1.361605059355497E-002,-6.898827850818634E-002,-6.706907153129578E-001,-7.265245318412781E-001,
2.831866666666667E+009,4.585254192352295E-002,-7.727795094251633E-002,-6.915270686149597E-001,-7.047690749168396E-001,4.585254192352295E-002,-7.727795094251633E-002,-6.915270686149597E-001,-7.047690749168396E-001,
2.840233333333334E+009,6.948851048946381E-002,-1.020507961511612E-001,-7.116830348968506E-001,-6.745223402976990E-001,6.948851048946381E-002,-1.020507961511612E-001,-7.116830348968506E-001,-6.745223402976990E-001,
2.848600000000000E+009,7.510745525360107E-002,-1.367070674896240E-001,-7.235354781150818E-001,-6.525251269340515E-001,7.510745525360107E-002,-1.367070674896240E-001,-7.235354781150818E-001,-6.525251269340515E-001,
2.856966666666667E+009,6.087931990623474E-002,-1.690649092197418E-001,-7.348185777664185E-001,-6.348694562911987E-001,6.087931990623474E-002,-1.690649092197418E-001,-7.348185777664185E-001,-6.348694562911987E-001,
2.865333333333334E+009,3.219071403145790E-002,-1.902664452791214E-001,-7.510543465614319E-001,-6.198891997337341E-001,3.219071403145790E-002,-1.902664452791214E-001,-7.510543465614319E-001,-6.198891997337341E-001,
2.873700000000000E+009,-7.067126687616110E-003,-1.950618624687195E-001,-7.605067491531372E-001,-6.068448424339294E-001,-7.067126687616110E-003,-1.950618624687195E-001,-7.605067491531372E-001,-6.068448424339294E-001,
2.882066666666667E+009,-4.107058048248291E-002,-1.769308596849442E-001,-7.717339396476746E-001,-5.819392204284668E-001,-4.107058048248291E-002,-1.769308596849442E-001,-7.717339396476746E-001,-5.819392204284668E-001,
2.890433333333334E+009,-6.294920295476914E-002,-1.479087620973587E-001,-7.864044308662415E-001,-5.773417949676514E-001,-6.294920295476914E-002,-1.479087620973587E-001,-7.864044308662415E-001,-5.773417949676514E-001,
2.898800000000000E+009,-6.479878723621368E-002,-1.128399968147278E-001,-8.116046786308289E-001,-5.598001480102539E-001,-6.479878723621368E-002,-1.128399968147278E-001,-8.116046786308289E-001,-5.598001480102539E-001,
2.907166666666667E+009,-4.567230492830277E-002,-8.290783315896988E-002,-8.249408006668091E-001,-5.401988029479981E-001,-4.567230492830277E-002,-8.290783315896988E-002,-8.249408006668091E-001,-5.401988029479981E-001,
