% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,-6.093656271696091E-002,4.818064626306295E-004,-8.145829439163208E-001,-5.527893900871277E-001,-6.093656271696091E-002,4.818064626306295E-004,-8.145829439163208E-001,-5.527893900871277E-001,
8.406000000000000E+008,-6.785091012716293E-002,5.648656282573938E-003,-8.253480792045593E-001,-5.401248931884766E-001,-6.785091012716293E-002,5.648656282573938E-003,-8.253480792045593E-001,-5.401248931884766E-001,
8.489666666666668E+008,-7.290651649236679E-002,1.261614728718996E-002,-8.351594209671021E-001,-5.252230167388916E-001,-7.290651649236679E-002,1.261614728718996E-002,-8.351594209671021E-001,-5.252230167388916E-001,
8.573333333333334E+008,-7.149760425090790E-002,2.080029994249344E-002,-8.521754145622253E-001,-4.853716194629669E-001,-7.149760425090790E-002,2.080029994249344E-002,-8.521754145622253E-001,-4.853716194629669E-001,
8.657000000000000E+008,-6.562787294387817E-002,2.924455516040325E-002,-8.690129518508911E-001,-4.652994275093079E-001,-6.562787294387817E-002,2.924455516040325E-002,-8.690129518508911E-001,-4.652994275093079E-001,
8.740666666666668E+008,-5.850243195891380E-002,3.260314837098122E-002,-8.679912686347961E-001,-4.541227519512177E-001,-5.850243195891380E-002,3.260314837098122E-002,-8.679912686347961E-001,-4.541227519512177E-001,
8.824333333333334E+008,-4.952149465680122E-002,3.250183165073395E-002,-8.854610323905945E-001,-4.386236071586609E-001,-4.952149465680122E-002,3.250183165073395E-002,-8.854610323905945E-001,-4.386236071586609E-001,
8.908000000000000E+008,-4.173276200890541E-002,2.870107628405094E-002,-8.862889409065247E-001,-4.066280126571655E-001,-4.173276200890541E-002,2.870107628405094E-002,-8.862889409065247E-001,-4.066280126571655E-001,
8.991666666666668E+008,-3.894634544849396E-002,2.241728454828262E-002,-9.013026356697083E-001,-3.792096376419067E-001,-3.894634544849396E-002,2.241728454828262E-002,-9.013026356697083E-001,-3.792096376419067E-001,
9.075333333333334E+008,-4.110863432288170E-002,1.665179617702961E-002,-9.315617084503174E-001,-3.603605628013611E-001,-4.110863432288170E-002,1.665179617702961E-002,-9.315617084503174E-001,-3.603605628013611E-001,
9.159000000000000E+008,-4.556022584438324E-002,1.537929568439722E-002,-9.357197880744934E-001,-3.315714299678803E-001,-4.556022584438324E-002,1.537929568439722E-002,-9.357197880744934E-001,-3.315714299678803E-001,
9.242666666666668E+008,-5.196718871593475E-002,1.357601396739483E-002,-9.410454034805298E-001,-3.155536055564880E-001,-5.196718871593475E-002,1.357601396739483E-002,-9.410454034805298E-001,-3.155536055564880E-001,
9.326333333333334E+008,-6.074588373303413E-002,1.540963444858789E-002,-9.614884257316589E-001,-2.927615940570831E-001,-6.074588373303413E-002,1.540963444858789E-002,-9.614884257316589E-001,-2.927615940570831E-001,
9.410000000000000E+008,-6.541416049003601E-002,2.099282667040825E-002,-9.539524912834168E-001,-2.600308954715729E-001,-6.541416049003601E-002,2.099282667040825E-002,-9.539524912834168E-001,-2.600308954715729E-001,
9.493666666666668E+008,-6.783773750066757E-002,2.881447970867157E-002,-9.529926180839539E-001,-2.424035966396332E-001,-6.783773750066757E-002,2.881447970867157E-002,-9.529926180839539E-001,-2.424035966396332E-001,
9.577333333333334E+008,-6.586272269487381E-002,3.795469924807549E-002,-9.674997329711914E-001,-2.201076745986939E-001,-6.586272269487381E-002,3.795469924807549E-002,-9.674997329711914E-001,-2.201076745986939E-001,
9.661000000000000E+008,-5.932114645838738E-002,4.629728943109512E-002,-9.669467210769653E-001,-1.957008093595505E-001,-5.932114645838738E-002,4.629728943109512E-002,-9.669467210769653E-001,-1.957008093595505E-001,
9.744666666666668E+008,-5.086585134267807E-002,4.746794328093529E-002,-9.733038544654846E-001,-1.715423762798309E-001,-5.086585134267807E-002,4.746794328093529E-002,-9.733038544654846E-001,-1.715423762798309E-001,
9.828333333333334E+008,-3.872675821185112E-002,4.542960599064827E-002,-9.764996767044067E-001,-1.509014964103699E-001,-3.872675821185112E-002,4.542960599064827E-002,-9.764996767044067E-001,-1.509014964103699E-001,
9.912000000000000E+008,-3.283701837062836E-002,3.969253227114677E-002,-9.763459563255310E-001,-1.230475381016731E-001,-3.283701837062836E-002,3.969253227114677E-002,-9.763459563255310E-001,-1.230475381016731E-001,
9.995666666666668E+008,-2.725970372557640E-002,3.258495032787323E-002,-9.925230741500855E-001,-8.489200472831726E-002,-2.725970372557640E-002,3.258495032787323E-002,-9.925230741500855E-001,-8.489200472831726E-002,
1.007933333333333E+009,-2.919345162808895E-002,2.463196031749249E-002,-9.893094301223755E-001,-6.996589899063110E-002,-2.919345162808895E-002,2.463196031749249E-002,-9.893094301223755E-001,-6.996589899063110E-002,
1.016300000000000E+009,-3.624855354428291E-002,2.068310230970383E-002,-9.899684190750122E-001,-4.180389642715454E-002,-3.624855354428291E-002,2.068310230970383E-002,-9.899684190750122E-001,-4.180389642715454E-002,
1.024666666666667E+009,-4.478242248296738E-002,1.622363366186619E-002,-9.904457926750183E-001,-9.472413919866085E-003,-4.478242248296738E-002,1.622363366186619E-002,-9.904457926750183E-001,-9.472413919866085E-003,
1.033033333333333E+009,-5.222433805465698E-002,2.111155726015568E-002,-9.887082576751709E-001,8.861090987920761E-003,-5.222433805465698E-002,2.111155726015568E-002,-9.887082576751709E-001,8.861090987920761E-003,
1.041400000000000E+009,-5.877208337187767E-002,2.870242670178413E-002,-9.744300842285156E-001,4.669787362217903E-002,-5.877208337187767E-002,2.870242670178413E-002,-9.744300842285156E-001,4.669787362217903E-002,
1.049766666666667E+009,-6.041562557220459E-002,3.883535042405129E-002,-9.852971434593201E-001,6.518407911062241E-002,-6.041562557220459E-002,3.883535042405129E-002,-9.852971434593201E-001,6.518407911062241E-002,
1.058133333333333E+009,-5.564890801906586E-002,4.671934247016907E-002,-9.810661673545837E-001,8.247262239456177E-002,-5.564890801906586E-002,4.671934247016907E-002,-9.810661673545837E-001,8.247262239456177E-002,
1.066500000000000E+009,-4.630493372678757E-002,5.309205129742622E-002,-9.884745478630066E-001,1.204217895865440E-001,-4.630493372678757E-002,5.309205129742622E-002,-9.884745478630066E-001,1.204217895865440E-001,
1.074866666666667E+009,-3.585093095898628E-002,5.130723863840103E-002,-9.710041880607605E-001,1.387979984283447E-001,-3.585093095898628E-002,5.130723863840103E-002,-9.710041880607605E-001,1.387979984283447E-001,
1.083233333333334E+009,-2.562867477536202E-002,4.218342900276184E-002,-9.698366522789002E-001,1.607564836740494E-001,-2.562867477536202E-002,4.218342900276184E-002,-9.698366522789002E-001,1.607564836740494E-001,
1.091600000000000E+009,-2.078598178923130E-002,3.302730247378349E-002,-9.616622924804688E-001,1.834619194269180E-001,-2.078598178923130E-002,3.302730247378349E-002,-9.616622924804688E-001,1.834619194269180E-001,
1.099966666666667E+009,-2.158334851264954E-002,2.183738723397255E-002,-9.644201993942261E-001,2.221891731023789E-001,-2.158334851264954E-002,2.183738723397255E-002,-9.644201993942261E-001,2.221891731023789E-001,
1.108333333333334E+009,-3.154711052775383E-002,1.302357576787472E-002,-9.417919516563416E-001,2.254349887371063E-001,-3.154711052775383E-002,1.302357576787472E-002,-9.417919516563416E-001,2.254349887371063E-001,
1.116700000000000E+009,-4.307813569903374E-002,1.509143598377705E-002,-9.409514665603638E-001,2.719836533069611E-001,-4.307813569903374E-002,1.509143598377705E-002,-9.409514665603638E-001,2.719836533069611E-001,
1.125066666666667E+009,-5.744622647762299E-002,1.774161495268345E-002,-9.446011781692505E-001,2.816188037395477E-001,-5.744622647762299E-002,1.774161495268345E-002,-9.446011781692505E-001,2.816188037395477E-001,
1.133433333333334E+009,-6.618246436119080E-002,3.207051008939743E-002,-9.434685111045837E-001,3.053295910358429E-001,-6.618246436119080E-002,3.207051008939743E-002,-9.434685111045837E-001,3.053295910358429E-001,
1.141800000000000E+009,-6.702814996242523E-002,4.555307701230049E-002,-9.151808619499207E-001,3.246278166770935E-001,-6.702814996242523E-002,4.555307701230049E-002,-9.151808619499207E-001,3.246278166770935E-001,
1.150166666666667E+009,-6.143160909414291E-002,6.238295882940292E-002,-9.002785682678223E-001,3.547510206699371E-001,-6.143160909414291E-002,6.238295882940292E-002,-9.002785682678223E-001,3.547510206699371E-001,
1.158533333333334E+009,-4.753772169351578E-002,7.057671993970871E-002,-9.021868705749512E-001,3.786084353923798E-001,-4.753772169351578E-002,7.057671993970871E-002,-9.021868705749512E-001,3.786084353923798E-001,
1.166900000000000E+009,-2.961748093366623E-002,7.097660005092621E-002,-8.938874602317810E-001,4.107666611671448E-001,-2.961748093366623E-002,7.097660005092621E-002,-8.938874602317810E-001,4.107666611671448E-001,
1.175266666666667E+009,-1.409262325614691E-002,6.035073846578598E-002,-8.851642608642578E-001,4.175326526165009E-001,-1.409262325614691E-002,6.035073846578598E-002,-8.851642608642578E-001,4.175326526165009E-001,
1.183633333333334E+009,-3.955253865569830E-003,4.584536701440811E-002,-8.749166727066040E-001,4.567275345325470E-001,-3.955253865569830E-003,4.584536701440811E-002,-8.749166727066040E-001,4.567275345325470E-001,
1.192000000000000E+009,-4.045795649290085E-003,2.665149047970772E-002,-8.644773364067078E-001,4.660655558109283E-001,-4.045795649290085E-003,2.665149047970772E-002,-8.644773364067078E-001,4.660655558109283E-001,
1.200366666666667E+009,-1.532999332994223E-002,1.302962377667427E-002,-8.541648983955383E-001,4.947944283485413E-001,-1.532999332994223E-002,1.302962377667427E-002,-8.541648983955383E-001,4.947944283485413E-001,
1.208733333333334E+009,-3.138382732868195E-002,5.258124321699143E-003,-8.468793630599976E-001,5.130431056022644E-001,-3.138382732868195E-002,5.258124321699143E-003,-8.468793630599976E-001,5.130431056022644E-001,
1.217100000000000E+009,-4.932543635368347E-002,1.207633316516876E-002,-8.296579718589783E-001,5.314760804176331E-001,-4.932543635368347E-002,1.207633316516876E-002,-8.296579718589783E-001,5.314760804176331E-001,
1.225466666666667E+009,-5.943342670798302E-002,2.414587512612343E-002,-8.039419054985046E-001,5.579732656478882E-001,-5.943342670798302E-002,2.414587512612343E-002,-8.039419054985046E-001,5.579732656478882E-001,
1.233833333333334E+009,-6.590642780065537E-002,4.124372079968453E-002,-7.872626781463623E-001,5.748183727264404E-001,-6.590642780065537E-002,4.124372079968453E-002,-7.872626781463623E-001,5.748183727264404E-001,
1.242200000000000E+009,-6.233115121722221E-002,5.965055897831917E-002,-7.733350396156311E-001,5.851787328720093E-001,-6.233115121722221E-002,5.965055897831917E-002,-7.733350396156311E-001,5.851787328720093E-001,
1.250566666666667E+009,-4.750037565827370E-002,7.080919295549393E-002,-7.482041120529175E-001,6.126858592033386E-001,-4.750037565827370E-002,7.080919295549393E-002,-7.482041120529175E-001,6.126858592033386E-001,
1.258933333333334E+009,-2.871791645884514E-002,7.292705029249191E-002,-7.584798932075501E-001,6.332239508628845E-001,-2.871791645884514E-002,7.292705029249191E-002,-7.584798932075501E-001,6.332239508628845E-001,
1.267300000000000E+009,-1.114168297499418E-002,6.300820410251617E-002,-7.400801777839661E-001,6.462241411209106E-001,-1.114168297499418E-002,6.300820410251617E-002,-7.400801777839661E-001,6.462241411209106E-001,
1.275666666666667E+009,-2.274102997034788E-003,4.465631395578384E-002,-7.072391510009766E-001,6.710528135299683E-001,-2.274102997034788E-003,4.465631395578384E-002,-7.072391510009766E-001,6.710528135299683E-001,
1.284033333333334E+009,-3.382326569408178E-003,2.446475438773632E-002,-6.995559334754944E-001,6.933420896530151E-001,-3.382326569408178E-003,2.446475438773632E-002,-6.995559334754944E-001,6.933420896530151E-001,
1.292400000000000E+009,-1.511226687580347E-002,8.712952956557274E-003,-6.852255463600159E-001,7.098800539970398E-001,-1.511226687580347E-002,8.712952956557274E-003,-6.852255463600159E-001,7.098800539970398E-001,
1.300766666666667E+009,-3.393100574612618E-002,1.224635401740670E-003,-6.597440838813782E-001,7.262775897979736E-001,-3.393100574612618E-002,1.224635401740670E-003,-6.597440838813782E-001,7.262775897979736E-001,
1.309133333333334E+009,-5.410187318921089E-002,6.339614279568195E-003,-6.453892588615418E-001,7.419127821922302E-001,-5.410187318921089E-002,6.339614279568195E-003,-6.453892588615418E-001,7.419127821922302E-001,
1.317500000000000E+009,-6.814944744110107E-002,2.148543670773506E-002,-6.207237839698792E-001,7.554234862327576E-001,-6.814944744110107E-002,2.148543670773506E-002,-6.207237839698792E-001,7.554234862327576E-001,
1.325866666666667E+009,-7.175395637750626E-002,4.228644445538521E-002,-6.047127246856690E-001,7.679921388626099E-001,-7.175395637750626E-002,4.228644445538521E-002,-6.047127246856690E-001,7.679921388626099E-001,
1.334233333333334E+009,-6.456887722015381E-002,6.105003878474236E-002,-5.774139761924744E-001,7.865816950798035E-001,-6.456887722015381E-002,6.105003878474236E-002,-5.774139761924744E-001,7.865816950798035E-001,
1.342600000000000E+009,-5.015099793672562E-002,7.145170867443085E-002,-5.600636005401611E-001,8.036203980445862E-001,-5.015099793672562E-002,7.145170867443085E-002,-5.600636005401611E-001,8.036203980445862E-001,
1.350966666666667E+009,-3.183333575725555E-002,7.173778861761093E-002,-5.320262908935547E-001,8.291788101196289E-001,-3.183333575725555E-002,7.173778861761093E-002,-5.320262908935547E-001,8.291788101196289E-001,
1.359333333333334E+009,-1.756174862384796E-002,6.139135733246803E-002,-5.203991532325745E-001,8.319461941719055E-001,-1.756174862384796E-002,6.139135733246803E-002,-5.203991532325745E-001,8.319461941719055E-001,
1.367700000000000E+009,-1.364631392061710E-002,4.100215435028076E-002,-5.029948949813843E-001,8.414218425750732E-001,-1.364631392061710E-002,4.100215435028076E-002,-5.029948949813843E-001,8.414218425750732E-001,
1.376066666666667E+009,-1.848312467336655E-002,2.380107715725899E-002,-4.858342111110687E-001,8.603428006172180E-001,-1.848312467336655E-002,2.380107715725899E-002,-4.858342111110687E-001,8.603428006172180E-001,
1.384433333333334E+009,-3.561741858720779E-002,8.712250739336014E-003,-4.591074287891388E-001,8.833358287811279E-001,-3.561741858720779E-002,8.712250739336014E-003,-4.591074287891388E-001,8.833358287811279E-001,
1.392800000000000E+009,-5.703197419643402E-002,8.080393075942993E-003,-4.423100948333740E-001,8.774058818817139E-001,-5.703197419643402E-002,8.080393075942993E-003,-4.423100948333740E-001,8.774058818817139E-001,
1.401166666666667E+009,-7.711774110794067E-002,1.998842880129814E-002,-4.166160523891449E-001,8.950586318969727E-001,-7.711774110794067E-002,1.998842880129814E-002,-4.166160523891449E-001,8.950586318969727E-001,
1.409533333333334E+009,-8.830870687961578E-002,3.761192038655281E-002,-3.839415013790131E-001,9.021571278572083E-001,-8.830870687961578E-002,3.761192038655281E-002,-3.839415013790131E-001,9.021571278572083E-001,
1.417900000000000E+009,-8.848480880260468E-002,6.384100764989853E-002,-3.716734349727631E-001,8.945955634117127E-001,-8.848480880260468E-002,6.384100764989853E-002,-3.716734349727631E-001,8.945955634117127E-001,
1.426266666666667E+009,-7.504315674304962E-002,8.303260058164597E-002,-3.399407863616943E-001,9.179878234863281E-001,-7.504315674304962E-002,8.303260058164597E-002,-3.399407863616943E-001,9.179878234863281E-001,
1.434633333333334E+009,-5.609702691435814E-002,9.468056261539459E-002,-3.102902770042419E-001,9.251922965049744E-001,-5.609702691435814E-002,9.468056261539459E-002,-3.102902770042419E-001,9.251922965049744E-001,
1.443000000000000E+009,-3.462087735533714E-002,9.496662020683289E-002,-2.966715693473816E-001,9.308560490608215E-001,-3.462087735533714E-002,9.496662020683289E-002,-2.966715693473816E-001,9.308560490608215E-001,
1.451366666666667E+009,-1.872669905424118E-002,8.326607197523117E-002,-2.677662372589111E-001,9.347930550575256E-001,-1.872669905424118E-002,8.326607197523117E-002,-2.677662372589111E-001,9.347930550575256E-001,
1.459733333333334E+009,-1.073750387877226E-002,6.334774196147919E-002,-2.491276711225510E-001,9.427960515022278E-001,-1.073750387877226E-002,6.334774196147919E-002,-2.491276711225510E-001,9.427960515022278E-001,
1.468100000000000E+009,-1.989025250077248E-002,4.517967998981476E-002,-2.265602797269821E-001,9.559403061866760E-001,-1.989025250077248E-002,4.517967998981476E-002,-2.265602797269821E-001,9.559403061866760E-001,
1.476466666666667E+009,-3.684486448764801E-002,3.551499918103218E-002,-2.022485435009003E-001,9.634672403335571E-001,-3.684486448764801E-002,3.551499918103218E-002,-2.022485435009003E-001,9.634672403335571E-001,
1.484833333333334E+009,-5.730301514267921E-002,3.388704359531403E-002,-1.719383299350739E-001,9.692908525466919E-001,-5.730301514267921E-002,3.388704359531403E-002,-1.719383299350739E-001,9.692908525466919E-001,
1.493200000000000E+009,-7.517299056053162E-002,4.604290425777435E-002,-1.421522647142410E-001,9.733210802078247E-001,-7.517299056053162E-002,4.604290425777435E-002,-1.421522647142410E-001,9.733210802078247E-001,
1.501566666666667E+009,-8.437129855155945E-002,6.594851613044739E-002,-1.264308243989945E-001,9.680758714675903E-001,-8.437129855155945E-002,6.594851613044739E-002,-1.264308243989945E-001,9.680758714675903E-001,
1.509933333333334E+009,-8.135760575532913E-002,8.955918997526169E-002,-1.012865975499153E-001,9.674100875854492E-001,-8.135760575532913E-002,8.955918997526169E-002,-1.012865975499153E-001,9.674100875854492E-001,
1.518300000000000E+009,-6.524833291769028E-002,1.078330352902412E-001,-7.570391893386841E-002,9.714203476905823E-001,-6.524833291769028E-002,1.078330352902412E-001,-7.570391893386841E-002,9.714203476905823E-001,
1.526666666666667E+009,-4.461245611310005E-002,1.151303797960281E-001,-5.492363125085831E-002,9.755705595016480E-001,-4.461245611310005E-002,1.151303797960281E-001,-5.492363125085831E-002,9.755705595016480E-001,
1.535033333333334E+009,-2.311871759593487E-002,1.127336546778679E-001,-3.197779878973961E-002,9.741881489753723E-001,-2.311871759593487E-002,1.127336546778679E-001,-3.197779878973961E-002,9.741881489753723E-001,
1.543400000000000E+009,-7.184593472629786E-003,1.019348576664925E-001,-3.103685798123479E-003,9.763878583908081E-001,-7.184593472629786E-003,1.019348576664925E-001,-3.103685798123479E-003,9.763878583908081E-001,
1.551766666666667E+009,-2.991554560139775E-003,8.322665095329285E-002,2.082483656704426E-002,9.804645180702210E-001,-2.991554560139775E-003,8.322665095329285E-002,2.082483656704426E-002,9.804645180702210E-001,
1.560133333333334E+009,-9.053531102836132E-003,6.477962434291840E-002,5.050475150346756E-002,9.885394573211670E-001,-9.053531102836132E-003,6.477962434291840E-002,5.050475150346756E-002,9.885394573211670E-001,
1.568500000000000E+009,-2.484154887497425E-002,5.578256770968437E-002,6.853918731212616E-002,9.651566743850708E-001,-2.484154887497425E-002,5.578256770968437E-002,6.853918731212616E-002,9.651566743850708E-001,
1.576866666666667E+009,-4.385902732610703E-002,5.599650368094444E-002,9.521175175905228E-002,9.788858294487000E-001,-4.385902732610703E-002,5.599650368094444E-002,9.521175175905228E-002,9.788858294487000E-001,
1.585233333333334E+009,-5.985610187053680E-002,6.836895644664764E-002,1.225344166159630E-001,9.655023813247681E-001,-5.985610187053680E-002,6.836895644664764E-002,1.225344166159630E-001,9.655023813247681E-001,
1.593600000000000E+009,-6.525120884180069E-002,8.574498444795609E-002,1.476408541202545E-001,9.687114953994751E-001,-6.525120884180069E-002,8.574498444795609E-002,1.476408541202545E-001,9.687114953994751E-001,
1.601966666666667E+009,-6.234412267804146E-002,1.061875969171524E-001,1.682243198156357E-001,9.742339253425598E-001,-6.234412267804146E-002,1.061875969171524E-001,1.682243198156357E-001,9.742339253425598E-001,
1.610333333333334E+009,-4.750615730881691E-002,1.209964379668236E-001,1.940783262252808E-001,9.590781927108765E-001,-4.750615730881691E-002,1.209964379668236E-001,1.940783262252808E-001,9.590781927108765E-001,
1.618700000000000E+009,-2.802610024809837E-002,1.254101097583771E-001,2.148057669401169E-001,9.444866180419922E-001,-2.802610024809837E-002,1.254101097583771E-001,2.148057669401169E-001,9.444866180419922E-001,
1.627066666666667E+009,-1.018216274678707E-002,1.228554248809815E-001,2.385381758213043E-001,9.399083852767944E-001,-1.018216274678707E-002,1.228554248809815E-001,2.385381758213043E-001,9.399083852767944E-001,
1.635433333333334E+009,1.369707519188523E-003,1.109417080879211E-001,2.542955577373505E-001,9.350134730339050E-001,1.369707519188523E-003,1.109417080879211E-001,2.542955577373505E-001,9.350134730339050E-001,
1.643800000000000E+009,4.494100343436003E-003,9.545677155256271E-002,2.862027883529663E-001,9.403611421585083E-001,4.494100343436003E-003,9.545677155256271E-002,2.862027883529663E-001,9.403611421585083E-001,
1.652166666666667E+009,-1.369504490867257E-003,8.372876793146133E-002,3.131352365016937E-001,9.289035201072693E-001,-1.369504490867257E-003,8.372876793146133E-002,3.131352365016937E-001,9.289035201072693E-001,
1.660533333333334E+009,-1.575986482203007E-002,7.660188525915146E-002,3.278093934059143E-001,9.155746102333069E-001,-1.575986482203007E-002,7.660188525915146E-002,3.278093934059143E-001,9.155746102333069E-001,
1.668900000000000E+009,-3.027855046093464E-002,8.145774155855179E-002,3.613521456718445E-001,9.084665179252625E-001,-3.027855046093464E-002,8.145774155855179E-002,3.613521456718445E-001,9.084665179252625E-001,
1.677266666666667E+009,-4.117512330412865E-002,9.105136990547180E-002,3.916134536266327E-001,8.885367512702942E-001,-4.117512330412865E-002,9.105136990547180E-002,3.916134536266327E-001,8.885367512702942E-001,
1.685633333333334E+009,-4.364629834890366E-002,1.101841554045677E-001,4.100779592990875E-001,8.879269957542419E-001,-4.364629834890366E-002,1.101841554045677E-001,4.100779592990875E-001,8.879269957542419E-001,
1.694000000000000E+009,-3.763534873723984E-002,1.256048530340195E-001,4.280670285224915E-001,8.742522001266480E-001,-3.763534873723984E-002,1.256048530340195E-001,4.280670285224915E-001,8.742522001266480E-001,
1.702366666666667E+009,-2.381228655576706E-002,1.374000608921051E-001,4.451931118965149E-001,8.654531240463257E-001,-2.381228655576706E-002,1.374000608921051E-001,4.451931118965149E-001,8.654531240463257E-001,
1.710733333333334E+009,-2.521635731682181E-003,1.417985260486603E-001,4.746816456317902E-001,8.456155061721802E-001,-2.521635731682181E-003,1.417985260486603E-001,4.746816456317902E-001,8.456155061721802E-001,
1.719100000000000E+009,1.448308676481247E-002,1.355754584074020E-001,4.898478388786316E-001,8.407863378524780E-001,1.448308676481247E-002,1.355754584074020E-001,4.898478388786316E-001,8.407863378524780E-001,
1.727466666666667E+009,2.555395476520062E-002,1.251143664121628E-001,5.155209898948669E-001,8.285128474235535E-001,2.555395476520062E-002,1.251143664121628E-001,5.155209898948669E-001,8.285128474235535E-001,
1.735833333333334E+009,3.274669498205185E-002,1.087006777524948E-001,5.363198518753052E-001,8.100755214691162E-001,3.274669498205185E-002,1.087006777524948E-001,5.363198518753052E-001,8.100755214691162E-001,
1.744200000000000E+009,2.758474834263325E-002,9.499574452638626E-002,5.594739317893982E-001,7.972456216812134E-001,2.758474834263325E-002,9.499574452638626E-002,5.594739317893982E-001,7.972456216812134E-001,
1.752566666666667E+009,1.685312576591969E-002,8.638224750757217E-002,5.785592794418335E-001,7.922255992889404E-001,1.685312576591969E-002,8.638224750757217E-002,5.785592794418335E-001,7.922255992889404E-001,
1.760933333333334E+009,4.706720821559429E-003,8.552829176187515E-002,5.930693745613098E-001,7.736268639564514E-001,4.706720821559429E-003,8.552829176187515E-002,5.930693745613098E-001,7.736268639564514E-001,
1.769300000000000E+009,-8.089193142950535E-003,9.110408276319504E-002,6.163771152496338E-001,7.507954239845276E-001,-8.089193142950535E-003,9.110408276319504E-002,6.163771152496338E-001,7.507954239845276E-001,
1.777666666666667E+009,-1.554685737937689E-002,1.037843301892281E-001,6.397900581359863E-001,7.346544265747070E-001,-1.554685737937689E-002,1.037843301892281E-001,6.397900581359863E-001,7.346544265747070E-001,
1.786033333333334E+009,-1.581206731498241E-002,1.180819720029831E-001,6.525604128837585E-001,7.244582772254944E-001,-1.581206731498241E-002,1.180819720029831E-001,6.525604128837585E-001,7.244582772254944E-001,
