% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.573333333333334E+008,-8.482654578983784E-003,6.887745857238770E-002,-8.575215935707092E-001,-4.812023937702179E-001,-8.482654578983784E-003,6.887745857238770E-002,-8.575215935707092E-001,-4.812023937702179E-001,
8.657000000000000E+008,1.639186753891408E-003,7.578587532043457E-002,-8.733623027801514E-001,-4.612688124179840E-001,1.639186753891408E-003,7.578587532043457E-002,-8.733623027801514E-001,-4.612688124179840E-001,
8.740666666666668E+008,1.041808072477579E-002,7.800817489624023E-002,-8.717039823532105E-001,-4.514850676059723E-001,1.041808072477579E-002,7.800817489624023E-002,-8.717039823532105E-001,-4.514850676059723E-001,
8.824333333333334E+008,2.115286700427532E-002,7.741352915763855E-002,-8.875247836112976E-001,-4.355990588665009E-001,2.115286700427532E-002,7.741352915763855E-002,-8.875247836112976E-001,-4.355990588665009E-001,
8.908000000000000E+008,3.083862178027630E-002,7.214165478944778E-002,-8.877904415130615E-001,-4.041436910629273E-001,3.083862178027630E-002,7.214165478944778E-002,-8.877904415130615E-001,-4.041436910629273E-001,
8.991666666666668E+008,3.551769256591797E-002,6.525779515504837E-002,-9.045011401176453E-001,-3.756258487701416E-001,3.551769256591797E-002,6.525779515504837E-002,-9.045011401176453E-001,-3.756258487701416E-001,
9.075333333333334E+008,3.653328120708466E-002,5.855087935924530E-002,-9.351643323898315E-001,-3.575865030288696E-001,3.653328120708466E-002,5.855087935924530E-002,-9.351643323898315E-001,-3.575865030288696E-001,
9.159000000000000E+008,3.454207256436348E-002,5.557123199105263E-002,-9.396789669990540E-001,-3.280173242092133E-001,3.454207256436348E-002,5.557123199105263E-002,-9.396789669990540E-001,-3.280173242092133E-001,
9.242666666666668E+008,3.017044626176357E-002,5.194504931569099E-002,-9.438015222549439E-001,-3.129556477069855E-001,3.017044626176357E-002,5.194504931569099E-002,-9.438015222549439E-001,-3.129556477069855E-001,
9.326333333333334E+008,2.342985570430756E-002,5.293793603777885E-002,-9.649096131324768E-001,-2.876936793327332E-001,2.342985570430756E-002,5.293793603777885E-002,-9.649096131324768E-001,-2.876936793327332E-001,
9.410000000000000E+008,2.036799117922783E-002,5.714589357376099E-002,-9.578347206115723E-001,-2.552564144134522E-001,2.036799117922783E-002,5.714589357376099E-002,-9.578347206115723E-001,-2.552564144134522E-001,
9.493666666666668E+008,2.039451524615288E-002,6.326191872358322E-002,-9.575290679931641E-001,-2.371392697095871E-001,2.039451524615288E-002,6.326191872358322E-002,-9.575290679931641E-001,-2.371392697095871E-001,
9.577333333333334E+008,2.390840277075768E-002,7.093391567468643E-002,-9.725352525711060E-001,-2.147387266159058E-001,2.390840277075768E-002,7.093391567468643E-002,-9.725352525711060E-001,-2.147387266159058E-001,
9.661000000000000E+008,3.393312171101570E-002,7.733359187841415E-002,-9.702043533325195E-001,-1.912220269441605E-001,3.393312171101570E-002,7.733359187841415E-002,-9.702043533325195E-001,-1.912220269441605E-001,
9.744666666666668E+008,4.294105991721153E-002,7.634900510311127E-002,-9.749287962913513E-001,-1.667197048664093E-001,4.294105991721153E-002,7.634900510311127E-002,-9.749287962913513E-001,-1.667197048664093E-001,
9.828333333333334E+008,5.717738345265389E-002,7.248279452323914E-002,-9.779816865921021E-001,-1.456491947174072E-001,5.717738345265389E-002,7.248279452323914E-002,-9.779816865921021E-001,-1.456491947174072E-001,
9.912000000000000E+008,6.547809392213821E-002,6.531869620084763E-002,-9.768270850181580E-001,-1.188448593020439E-001,6.547809392213821E-002,6.531869620084763E-002,-9.768270850181580E-001,-1.188448593020439E-001,
9.995666666666668E+008,7.210384309291840E-002,5.540049076080322E-002,-9.914627075195313E-001,-8.109202235937119E-002,7.210384309291840E-002,5.540049076080322E-002,-9.914627075195313E-001,-8.109202235937119E-002,
1.007933333333333E+009,7.255776226520538E-002,4.590361192822456E-002,-9.913201928138733E-001,-6.964197754859924E-002,7.255776226520538E-002,4.590361192822456E-002,-9.913201928138733E-001,-6.964197754859924E-002,
1.016300000000000E+009,6.738044321537018E-002,3.945793583989143E-002,-9.947940707206726E-001,-4.043702781200409E-002,6.738044321537018E-002,3.945793583989143E-002,-9.947940707206726E-001,-4.043702781200409E-002,
1.024666666666667E+009,6.051569059491158E-002,3.292167559266090E-002,-9.942181706428528E-001,-8.276408538222313E-003,6.051569059491158E-002,3.292167559266090E-002,-9.942181706428528E-001,-8.276408538222313E-003,
1.033033333333333E+009,5.407652258872986E-002,3.548842296004295E-002,-9.943376183509827E-001,1.100807078182697E-002,5.407652258872986E-002,3.548842296004295E-002,-9.943376183509827E-001,1.100807078182697E-002,
1.041400000000000E+009,4.875073581933975E-002,4.087289795279503E-002,-9.801563620567322E-001,5.089103430509567E-002,4.875073581933975E-002,4.087289795279503E-002,-9.801563620567322E-001,5.089103430509567E-002,
1.049766666666667E+009,4.901521280407906E-002,4.801435023546219E-002,-9.919989109039307E-001,6.973036378622055E-002,4.901521280407906E-002,4.801435023546219E-002,-9.919989109039307E-001,6.973036378622055E-002,
1.058133333333333E+009,5.551071837544441E-002,5.344333872199059E-002,-9.856437444686890E-001,8.885903656482697E-002,5.551071837544441E-002,5.344333872199059E-002,-9.856437444686890E-001,8.885903656482697E-002,
1.066500000000000E+009,6.731391698122025E-002,5.614257603883743E-002,-9.908636212348938E-001,1.269732266664505E-001,6.731391698122025E-002,5.614257603883743E-002,-9.908636212348938E-001,1.269732266664505E-001,
1.074866666666667E+009,7.822084426879883E-002,5.318280681967735E-002,-9.737835526466370E-001,1.439173072576523E-001,7.822084426879883E-002,5.318280681967735E-002,-9.737835526466370E-001,1.439173072576523E-001,
1.083233333333334E+009,9.002602845430374E-002,4.085104167461395E-002,-9.730325937271118E-001,1.649378538131714E-001,9.002602845430374E-002,4.085104167461395E-002,-9.730325937271118E-001,1.649378538131714E-001,
1.091600000000000E+009,9.655687212944031E-002,2.955401688814163E-002,-9.631756544113159E-001,1.871051788330078E-001,9.655687212944031E-002,2.955401688814163E-002,-9.631756544113159E-001,1.871051788330078E-001,
1.099966666666667E+009,9.867462515830994E-002,1.455587614327669E-002,-9.663314819335938E-001,2.266563028097153E-001,9.867462515830994E-002,1.455587614327669E-002,-9.663314819335938E-001,2.266563028097153E-001,
1.108333333333334E+009,8.964332193136215E-002,3.453156910836697E-003,-9.458121061325073E-001,2.285837233066559E-001,8.964332193136215E-002,3.453156910836697E-003,-9.458121061325073E-001,2.285837233066559E-001,
1.116700000000000E+009,7.607068866491318E-002,1.645567710511386E-003,-9.440025091171265E-001,2.763418257236481E-001,7.607068866491318E-002,1.645567710511386E-003,-9.440025091171265E-001,2.763418257236481E-001,
1.125066666666667E+009,6.445247679948807E-002,2.048980211839080E-003,-9.494103789329529E-001,2.842396497726440E-001,6.445247679948807E-002,2.048980211839080E-003,-9.494103789329529E-001,2.842396497726440E-001,
1.133433333333334E+009,5.590048432350159E-002,1.326465979218483E-002,-9.487687349319458E-001,3.107656538486481E-001,5.590048432350159E-002,1.326465979218483E-002,-9.487687349319458E-001,3.107656538486481E-001,
1.141800000000000E+009,5.524363741278648E-002,2.365553379058838E-002,-9.206564426422119E-001,3.315263390541077E-001,5.524363741278648E-002,2.365553379058838E-002,-9.206564426422119E-001,3.315263390541077E-001,
1.150166666666667E+009,6.254085153341293E-002,3.674444928765297E-002,-9.037742614746094E-001,3.613430261611939E-001,6.254085153341293E-002,3.674444928765297E-002,-9.037742614746094E-001,3.613430261611939E-001,
1.158533333333334E+009,7.694758474826813E-002,4.252934455871582E-002,-9.052428007125855E-001,3.867103755474091E-001,7.694758474826813E-002,4.252934455871582E-002,-9.052428007125855E-001,3.867103755474091E-001,
1.166900000000000E+009,9.658160805702210E-002,3.922508656978607E-002,-8.953190445899963E-001,4.196514487266541E-001,9.658160805702210E-002,3.922508656978607E-002,-8.953190445899963E-001,4.196514487266541E-001,
1.175266666666667E+009,1.111582666635513E-001,2.510959096252918E-002,-8.854968547821045E-001,4.248758554458618E-001,1.111582666635513E-001,2.510959096252918E-002,-8.854968547821045E-001,4.248758554458618E-001,
1.183633333333334E+009,1.221082806587219E-001,6.388951558619738E-003,-8.693873286247253E-001,4.641235470771790E-001,1.221082806587219E-001,6.388951558619738E-003,-8.693873286247253E-001,4.641235470771790E-001,
1.192000000000000E+009,1.225965917110443E-001,-1.571174710988998E-002,-8.619099259376526E-001,4.698773920536041E-001,1.225965917110443E-001,-1.571174710988998E-002,-8.619099259376526E-001,4.698773920536041E-001,
1.200366666666667E+009,1.113199889659882E-001,-3.233330696821213E-002,-8.539274930953980E-001,4.959324300289154E-001,1.113199889659882E-001,-3.233330696821213E-002,-8.539274930953980E-001,4.959324300289154E-001,
1.208733333333334E+009,9.562549740076065E-002,-4.257025569677353E-002,-8.481816053390503E-001,5.126148462295532E-001,9.562549740076065E-002,-4.257025569677353E-002,-8.481816053390503E-001,5.126148462295532E-001,
1.217100000000000E+009,7.803954184055328E-002,-4.051465168595314E-002,-8.333273530006409E-001,5.357785820960999E-001,7.803954184055328E-002,-4.051465168595314E-002,-8.333273530006409E-001,5.357785820960999E-001,
1.225466666666667E+009,6.652584671974182E-002,-3.337778523564339E-002,-8.080782890319824E-001,5.626709461212158E-001,6.652584671974182E-002,-3.337778523564339E-002,-8.080782890319824E-001,5.626709461212158E-001,
1.233833333333334E+009,5.996335670351982E-002,-1.787411421537399E-002,-7.917762398719788E-001,5.809856653213501E-001,5.996335670351982E-002,-1.787411421537399E-002,-7.917762398719788E-001,5.809856653213501E-001,
1.242200000000000E+009,6.403574347496033E-002,-2.484905067831278E-003,-7.769426107406616E-001,5.940661430358887E-001,6.403574347496033E-002,-2.484905067831278E-003,-7.769426107406616E-001,5.940661430358887E-001,
1.250566666666667E+009,7.901169359683991E-002,4.845374263823032E-003,-7.489770650863648E-001,6.207429170608521E-001,7.901169359683991E-002,4.845374263823032E-003,-7.489770650863648E-001,6.207429170608521E-001,
1.258933333333334E+009,9.634383767843247E-002,2.458407543599606E-003,-7.592235207557678E-001,6.411960124969482E-001,9.634383767843247E-002,2.458407543599606E-003,-7.592235207557678E-001,6.411960124969482E-001,
1.267300000000000E+009,1.124125272035599E-001,-1.168464217334986E-002,-7.358841896057129E-001,6.538912653923035E-001,1.124125272035599E-001,-1.168464217334986E-002,-7.358841896057129E-001,6.538912653923035E-001,
1.275666666666667E+009,1.215119659900665E-001,-3.252392262220383E-002,-7.028841376304627E-001,6.765122413635254E-001,1.215119659900665E-001,-3.252392262220383E-002,-7.028841376304627E-001,6.765122413635254E-001,
1.284033333333334E+009,1.193359568715096E-001,-5.662410333752632E-002,-6.960770487785339E-001,6.951771378517151E-001,1.193359568715096E-001,-5.662410333752632E-002,-6.960770487785339E-001,6.951771378517151E-001,
1.292400000000000E+009,1.070070788264275E-001,-7.647625356912613E-002,-6.843571066856384E-001,7.088775038719177E-001,1.070070788264275E-001,-7.647625356912613E-002,-6.843571066856384E-001,7.088775038719177E-001,
1.300766666666667E+009,8.750849217176437E-002,-8.555550873279572E-002,-6.610958576202393E-001,7.248067855834961E-001,8.750849217176437E-002,-8.555550873279572E-002,-6.610958576202393E-001,7.248067855834961E-001,
1.309133333333334E+009,6.489641964435577E-002,-8.574560284614563E-002,-6.493309140205383E-001,7.431711554527283E-001,6.489641964435577E-002,-8.574560284614563E-002,-6.493309140205383E-001,7.431711554527283E-001,
1.317500000000000E+009,5.172722786664963E-002,-7.503350824117661E-002,-6.266516447067261E-001,7.572544217109680E-001,5.172722786664963E-002,-7.503350824117661E-002,-6.266516447067261E-001,7.572544217109680E-001,
1.325866666666667E+009,4.515176638960838E-002,-5.713827162981033E-002,-6.097722053527832E-001,7.733576297760010E-001,4.515176638960838E-002,-5.713827162981033E-002,-6.097722053527832E-001,7.733576297760010E-001,
1.334233333333334E+009,5.091823637485504E-002,-4.146493971347809E-002,-5.810472369194031E-001,7.945285439491272E-001,5.091823637485504E-002,-4.146493971347809E-002,-5.810472369194031E-001,7.945285439491272E-001,
1.342600000000000E+009,6.368402391672134E-002,-3.486907109618187E-002,-5.617204308509827E-001,8.129879832267761E-001,6.368402391672134E-002,-3.486907109618187E-002,-5.617204308509827E-001,8.129879832267761E-001,
1.350966666666667E+009,8.014835417270660E-002,-3.870438039302826E-002,-5.272545218467712E-001,8.366935253143311E-001,8.014835417270660E-002,-3.870438039302826E-002,-5.272545218467712E-001,8.366935253143311E-001,
1.359333333333334E+009,9.470438957214356E-002,-5.246984958648682E-002,-5.181099772453308E-001,8.379372954368591E-001,9.470438957214356E-002,-5.246984958648682E-002,-5.181099772453308E-001,8.379372954368591E-001,
1.367700000000000E+009,9.470517933368683E-002,-7.515904307365418E-002,-5.000429153442383E-001,8.448520302772522E-001,9.470517933368683E-002,-7.515904307365418E-002,-5.000429153442383E-001,8.448520302772522E-001,
1.376066666666667E+009,8.765035867691040E-002,-9.597938507795334E-002,-4.847976565361023E-001,8.593581318855286E-001,8.765035867691040E-002,-9.597938507795334E-002,-4.847976565361023E-001,8.593581318855286E-001,
1.384433333333334E+009,6.881298869848251E-002,-1.143300458788872E-001,-4.599653780460358E-001,8.812637329101563E-001,6.881298869848251E-002,-1.143300458788872E-001,-4.599653780460358E-001,8.812637329101563E-001,
1.392800000000000E+009,4.577904939651489E-002,-1.189708039164543E-001,-4.474542438983917E-001,8.767123818397522E-001,4.577904939651489E-002,-1.189708039164543E-001,-4.474542438983917E-001,8.767123818397522E-001,
1.401166666666667E+009,2.422938123345375E-002,-1.114136949181557E-001,-4.222918152809143E-001,8.954088091850281E-001,2.422938123345375E-002,-1.114136949181557E-001,-4.222918152809143E-001,8.954088091850281E-001,
1.409533333333334E+009,9.337182156741619E-003,-9.568020701408386E-002,-3.932842314243317E-001,9.068929553031921E-001,9.337182156741619E-003,-9.568020701408386E-002,-3.932842314243317E-001,9.068929553031921E-001,
1.417900000000000E+009,6.296664010733366E-003,-7.245551049709320E-002,-3.814679980278015E-001,9.038805961608887E-001,6.296664010733366E-003,-7.245551049709320E-002,-3.814679980278015E-001,9.038805961608887E-001,
1.426266666666667E+009,1.624084264039993E-002,-5.719373375177383E-002,-3.455088138580322E-001,9.276723265647888E-001,1.624084264039993E-002,-5.719373375177383E-002,-3.455088138580322E-001,9.276723265647888E-001,
1.434633333333334E+009,3.382968157529831E-002,-4.779698327183723E-002,-3.109855651855469E-001,9.382039308547974E-001,3.382968157529831E-002,-4.779698327183723E-002,-3.109855651855469E-001,9.382039308547974E-001,
1.443000000000000E+009,5.132297053933144E-002,-5.121254920959473E-002,-2.928284406661987E-001,9.412788152694702E-001,5.132297053933144E-002,-5.121254920959473E-002,-2.928284406661987E-001,9.412788152694702E-001,
1.451366666666667E+009,6.464349478483200E-002,-6.487559527158737E-002,-2.601627707481384E-001,9.436179995536804E-001,6.464349478483200E-002,-6.487559527158737E-002,-2.601627707481384E-001,9.436179995536804E-001,
1.459733333333334E+009,6.994099915027618E-002,-8.870816230773926E-002,-2.461374551057816E-001,9.450258612632752E-001,6.994099915027618E-002,-8.870816230773926E-002,-2.461374551057816E-001,9.450258612632752E-001,
1.468100000000000E+009,5.678291246294975E-002,-1.090362071990967E-001,-2.232541441917419E-001,9.572689533233643E-001,5.678291246294975E-002,-1.090362071990967E-001,-2.232541441917419E-001,9.572689533233643E-001,
1.476466666666667E+009,3.786420449614525E-002,-1.219370439648628E-001,-2.018112987279892E-001,9.655479788780212E-001,3.786420449614525E-002,-1.219370439648628E-001,-2.018112987279892E-001,9.655479788780212E-001,
1.484833333333334E+009,1.367899682372809E-002,-1.264709532260895E-001,-1.745274811983109E-001,9.725197553634644E-001,1.367899682372809E-002,-1.264709532260895E-001,-1.745274811983109E-001,9.725197553634644E-001,
1.493200000000000E+009,-7.953087799251080E-003,-1.176742538809776E-001,-1.485840678215027E-001,9.783722758293152E-001,-7.953087799251080E-003,-1.176742538809776E-001,-1.485840678215027E-001,9.783722758293152E-001,
1.501566666666667E+009,-2.018503285944462E-002,-1.006291657686234E-001,-1.317037343978882E-001,9.743866920471191E-001,-2.018503285944462E-002,-1.006291657686234E-001,-1.317037343978882E-001,9.743866920471191E-001,
1.509933333333334E+009,-2.105085179209709E-002,-7.871791720390320E-002,-1.034963950514793E-001,9.772092103958130E-001,-2.105085179209709E-002,-7.871791720390320E-002,-1.034963950514793E-001,9.772092103958130E-001,
1.518300000000000E+009,-9.507021866738796E-003,-6.355804949998856E-002,-7.535597681999207E-002,9.883186221122742E-001,-9.507021866738796E-003,-6.355804949998856E-002,-7.535597681999207E-002,9.883186221122742E-001,
1.526666666666667E+009,7.171550299972296E-003,-5.757732316851616E-002,-5.421641841530800E-002,9.905615448951721E-001,7.171550299972296E-003,-5.757732316851616E-002,-5.421641841530800E-002,9.905615448951721E-001,
1.535033333333334E+009,2.588968910276890E-002,-6.219721585512161E-002,-2.639799751341343E-002,9.863475561141968E-001,2.588968910276890E-002,-6.219721585512161E-002,-2.639799751341343E-002,9.863475561141968E-001,
1.543400000000000E+009,3.852589428424835E-002,-7.540478557348251E-002,4.686502274125814E-003,9.853842258453369E-001,3.852589428424835E-002,-7.540478557348251E-002,4.686502274125814E-003,9.853842258453369E-001,
1.551766666666667E+009,3.892273083329201E-002,-9.672038257122040E-002,2.756371162831783E-002,9.863128066062927E-001,3.892273083329201E-002,-9.672038257122040E-002,2.756371162831783E-002,9.863128066062927E-001,
1.560133333333334E+009,2.867801301181316E-002,-1.163835078477860E-001,5.552391707897186E-002,9.902588129043579E-001,2.867801301181316E-002,-1.163835078477860E-001,5.552391707897186E-002,9.902588129043579E-001,
1.568500000000000E+009,5.746096838265657E-003,-1.273054182529450E-001,7.188483327627182E-002,9.657222628593445E-001,5.746096838265657E-003,-1.273054182529450E-001,7.188483327627182E-002,9.657222628593445E-001,
1.576866666666667E+009,-1.544300653040409E-002,-1.298249363899231E-001,9.390647709369659E-002,9.807525277137756E-001,-1.544300653040409E-002,-1.298249363899231E-001,9.390647709369659E-002,9.807525277137756E-001,
1.585233333333334E+009,-3.568381816148758E-002,-1.188484951853752E-001,1.199469342827797E-001,9.705934524536133E-001,-3.568381816148758E-002,-1.188484951853752E-001,1.199469342827797E-001,9.705934524536133E-001,
1.593600000000000E+009,-4.608380794525147E-002,-1.027932986617088E-001,1.430273652076721E-001,9.769911766052246E-001,-4.608380794525147E-002,-1.027932986617088E-001,1.430273652076721E-001,9.769911766052246E-001,
1.601966666666667E+009,-4.684044420719147E-002,-8.459468930959702E-002,1.668166965246201E-001,9.869459867477417E-001,-4.684044420719147E-002,-8.459468930959702E-002,1.668166965246201E-001,9.869459867477417E-001,
1.610333333333334E+009,-3.766794130206108E-002,-6.974283605813980E-002,1.938986629247665E-001,9.741621017456055E-001,-3.766794130206108E-002,-6.974283605813980E-002,1.938986629247665E-001,9.741621017456055E-001,
1.618700000000000E+009,-2.225458994507790E-002,-6.428451091051102E-002,2.193007171154022E-001,9.581432342529297E-001,-2.225458994507790E-002,-6.428451091051102E-002,2.193007171154022E-001,9.581432342529297E-001,
1.627066666666667E+009,-9.241174906492233E-003,-7.004401832818985E-002,2.473733425140381E-001,9.533892273902893E-001,-9.241174906492233E-003,-7.004401832818985E-002,2.473733425140381E-001,9.533892273902893E-001,
1.635433333333334E+009,-1.786413486115634E-003,-8.218939602375031E-002,2.646892070770264E-001,9.445765614509583E-001,-1.786413486115634E-003,-8.218939602375031E-002,2.646892070770264E-001,9.445765614509583E-001,
1.643800000000000E+009,-3.488353919237852E-003,-9.873700141906738E-002,2.950300872325897E-001,9.468206763267517E-001,-3.488353919237852E-003,-9.873700141906738E-002,2.950300872325897E-001,9.468206763267517E-001,
1.652166666666667E+009,-1.292006950825453E-002,-1.103057265281677E-001,3.189671933650971E-001,9.318198561668396E-001,-1.292006950825453E-002,-1.103057265281677E-001,3.189671933650971E-001,9.318198561668396E-001,
1.660533333333334E+009,-3.382235392928124E-002,-1.183744817972183E-001,3.321739137172699E-001,9.159606099128723E-001,-3.382235392928124E-002,-1.183744817972183E-001,3.321739137172699E-001,9.159606099128723E-001,
1.668900000000000E+009,-5.218714103102684E-002,-1.147286891937256E-001,3.628428876399994E-001,9.141804575920105E-001,-5.218714103102684E-002,-1.147286891937256E-001,3.628428876399994E-001,9.141804575920105E-001,
1.677266666666667E+009,-6.813021004199982E-002,-1.047860458493233E-001,3.916419446468353E-001,8.955474495887756E-001,-6.813021004199982E-002,-1.047860458493233E-001,3.916419446468353E-001,8.955474495887756E-001,
1.685633333333334E+009,-7.546214014291763E-002,-8.649361133575440E-002,4.105419218540192E-001,8.980038166046143E-001,-7.546214014291763E-002,-8.649361133575440E-002,4.105419218540192E-001,8.980038166046143E-001,
1.694000000000000E+009,-7.453817874193192E-002,-7.121002674102783E-002,4.305974841117859E-001,8.868401646614075E-001,-7.453817874193192E-002,-7.121002674102783E-002,4.305974841117859E-001,8.868401646614075E-001,
1.702366666666667E+009,-6.517948955297470E-002,-5.910901352763176E-002,4.493157267570496E-001,8.785530328750610E-001,-6.517948955297470E-002,-5.910901352763176E-002,4.493157267570496E-001,8.785530328750610E-001,
1.710733333333334E+009,-5.059297382831574E-002,-5.247685685753822E-002,4.837161898612976E-001,8.581762313842773E-001,-5.059297382831574E-002,-5.247685685753822E-002,4.837161898612976E-001,8.581762313842773E-001,
1.719100000000000E+009,-3.756906464695931E-002,-5.910740420222282E-002,5.019475221633911E-001,8.529475927352905E-001,-3.756906464695931E-002,-5.910740420222282E-002,5.019475221633911E-001,8.529475927352905E-001,
1.727466666666667E+009,-2.907617017626762E-002,-7.068888098001480E-002,5.271843075752258E-001,8.368714451789856E-001,-2.907617017626762E-002,-7.068888098001480E-002,5.271843075752258E-001,8.368714451789856E-001,
1.735833333333334E+009,-2.849992550909519E-002,-8.558546006679535E-002,5.504710078239441E-001,8.152312636375427E-001,-2.849992550909519E-002,-8.558546006679535E-002,5.504710078239441E-001,8.152312636375427E-001,
1.744200000000000E+009,-3.811407089233398E-002,-9.770109504461289E-002,5.711938738822937E-001,7.982809543609619E-001,-3.811407089233398E-002,-9.770109504461289E-002,5.711938738822937E-001,7.982809543609619E-001,
1.752566666666667E+009,-5.433746799826622E-002,-1.063257157802582E-001,5.880724191665649E-001,7.912508845329285E-001,-5.433746799826622E-002,-1.063257157802582E-001,5.880724191665649E-001,7.912508845329285E-001,
1.760933333333334E+009,-7.207950949668884E-002,-1.051190346479416E-001,5.985525846481323E-001,7.743253707885742E-001,-7.207950949668884E-002,-1.051190346479416E-001,5.985525846481323E-001,7.743253707885742E-001,
1.769300000000000E+009,-8.854665607213974E-002,-9.871678054332733E-002,6.206673383712769E-001,7.499982714653015E-001,-8.854665607213974E-002,-9.871678054332733E-002,6.206673383712769E-001,7.499982714653015E-001,
1.777666666666667E+009,-1.011267751455307E-001,-8.534309267997742E-002,6.426465511322022E-001,7.391189932823181E-001,-1.011267751455307E-001,-8.534309267997742E-002,6.426465511322022E-001,7.391189932823181E-001,
1.786033333333334E+009,-1.063661724328995E-001,-6.920529156923294E-002,6.553007364273071E-001,7.309198379516602E-001,-1.063661724328995E-001,-6.920529156923294E-002,6.553007364273071E-001,7.309198379516602E-001,
