% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-5.453227087855339E-002,4.718357697129250E-002,-8.679320216178894E-001,-4.535862207412720E-001,-5.453227087855339E-002,4.718357697129250E-002,-8.679320216178894E-001,-4.535862207412720E-001,
8.824333333333334E+008,-4.528228566050530E-002,4.724795371294022E-002,-8.854002356529236E-001,-4.383877217769623E-001,-4.528228566050530E-002,4.724795371294022E-002,-8.854002356529236E-001,-4.383877217769623E-001,
8.908000000000000E+008,-3.714251890778542E-002,4.353411868214607E-002,-8.861602544784546E-001,-4.063456952571869E-001,-3.714251890778542E-002,4.353411868214607E-002,-8.861602544784546E-001,-4.063456952571869E-001,
8.991666666666668E+008,-3.412907570600510E-002,3.735936433076859E-002,-9.013153910636902E-001,-3.793862760066986E-001,-3.412907570600510E-002,3.735936433076859E-002,-9.013153910636902E-001,-3.793862760066986E-001,
9.075333333333334E+008,-3.569354861974716E-002,3.194742277264595E-002,-9.313412308692932E-001,-3.597932159900665E-001,-3.569354861974716E-002,3.194742277264595E-002,-9.313412308692932E-001,-3.597932159900665E-001,
9.159000000000000E+008,-3.975849226117134E-002,3.095514513552189E-002,-9.362612366676331E-001,-3.315510153770447E-001,-3.975849226117134E-002,3.095514513552189E-002,-9.362612366676331E-001,-3.315510153770447E-001,
9.242666666666668E+008,-4.574847221374512E-002,2.932753413915634E-002,-9.414880275726318E-001,-3.155571222305298E-001,-4.574847221374512E-002,2.932753413915634E-002,-9.414880275726318E-001,-3.155571222305298E-001,
9.326333333333334E+008,-5.421792343258858E-002,3.148073330521584E-002,-9.617484211921692E-001,-2.921969592571259E-001,-5.421792343258858E-002,3.148073330521584E-002,-9.617484211921692E-001,-2.921969592571259E-001,
9.410000000000000E+008,-5.859300121665001E-002,3.730167448520660E-002,-9.544223546981812E-001,-2.597151100635529E-001,-5.859300121665001E-002,3.730167448520660E-002,-9.544223546981812E-001,-2.597151100635529E-001,
9.493666666666668E+008,-6.055196002125740E-002,4.529197886586189E-002,-9.529109001159668E-001,-2.419199943542481E-001,-6.055196002125740E-002,4.529197886586189E-002,-9.529109001159668E-001,-2.419199943542481E-001,
9.577333333333334E+008,-5.831589177250862E-002,5.451608449220657E-002,-9.678619503974915E-001,-2.196957617998123E-001,-5.831589177250862E-002,5.451608449220657E-002,-9.678619503974915E-001,-2.196957617998123E-001,
9.661000000000000E+008,-5.110976472496986E-002,6.303813308477402E-002,-9.667875170707703E-001,-1.952397078275681E-001,-5.110976472496986E-002,6.303813308477402E-002,-9.667875170707703E-001,-1.952397078275681E-001,
9.744666666666668E+008,-4.243997484445572E-002,6.400250643491745E-002,-9.729353785514832E-001,-1.710315197706223E-001,-4.243997484445572E-002,6.400250643491745E-002,-9.729353785514832E-001,-1.710315197706223E-001,
9.828333333333334E+008,-2.992657572031021E-002,6.203933805227280E-002,-9.760243296623230E-001,-1.505880206823349E-001,-2.992657572031021E-002,6.203933805227280E-002,-9.760243296623230E-001,-1.505880206823349E-001,
9.912000000000000E+008,-2.361600846052170E-002,5.648550763726234E-002,-9.762145280838013E-001,-1.230292171239853E-001,-2.361600846052170E-002,5.648550763726234E-002,-9.762145280838013E-001,-1.230292171239853E-001,
9.995666666666668E+008,-1.756879687309265E-002,4.923977702856064E-002,-9.924207329750061E-001,-8.504310995340347E-002,-1.756879687309265E-002,4.923977702856064E-002,-9.924207329750061E-001,-8.504310995340347E-002,
1.007933333333333E+009,-1.900193281471729E-002,4.153976589441299E-002,-9.894188046455383E-001,-7.022016495466232E-002,-1.900193281471729E-002,4.153976589441299E-002,-9.894188046455383E-001,-7.022016495466232E-002,
1.016300000000000E+009,-2.553606033325195E-002,3.773823752999306E-002,-9.901834726333618E-001,-4.231863841414452E-002,-2.553606033325195E-002,3.773823752999306E-002,-9.901834726333618E-001,-4.231863841414452E-002,
1.024666666666667E+009,-3.357040137052536E-002,3.364946693181992E-002,-9.907156229019165E-001,-9.361983276903629E-003,-3.357040137052536E-002,3.364946693181992E-002,-9.907156229019165E-001,-9.361983276903629E-003,
1.033033333333333E+009,-4.053461551666260E-002,3.863648325204849E-002,-9.893042445182800E-001,9.286934509873390E-003,-4.053461551666260E-002,3.863648325204849E-002,-9.893042445182800E-001,9.286934509873390E-003,
1.041400000000000E+009,-4.664294794201851E-002,4.631191492080689E-002,-9.744897484779358E-001,4.722440615296364E-002,-4.664294794201851E-002,4.631191492080689E-002,-9.744897484779358E-001,4.722440615296364E-002,
1.049766666666667E+009,-4.771566763520241E-002,5.647496506571770E-002,-9.852569699287415E-001,6.554698944091797E-002,-4.771566763520241E-002,5.647496506571770E-002,-9.852569699287415E-001,6.554698944091797E-002,
1.058133333333333E+009,-4.256164282560349E-002,6.436888873577118E-002,-9.807870984077454E-001,8.316235244274139E-002,-4.256164282560349E-002,6.436888873577118E-002,-9.807870984077454E-001,8.316235244274139E-002,
1.066500000000000E+009,-3.254372626543045E-002,7.063226401805878E-002,-9.882726669311523E-001,1.210041120648384E-001,-3.254372626543045E-002,7.063226401805878E-002,-9.882726669311523E-001,1.210041120648384E-001,
1.074866666666667E+009,-2.206640504300594E-002,6.874148547649384E-002,-9.708307981491089E-001,1.387535631656647E-001,-2.206640504300594E-002,6.874148547649384E-002,-9.708307981491089E-001,1.387535631656647E-001,
1.083233333333334E+009,-1.133928168565035E-002,5.945743992924690E-002,-9.696130156517029E-001,1.604157686233521E-001,-1.133928168565035E-002,5.945743992924690E-002,-9.696130156517029E-001,1.604157686233521E-001,
1.091600000000000E+009,-6.125721149146557E-003,5.041126534342766E-002,-9.613451957702637E-001,1.831051111221314E-001,-6.125721149146557E-003,5.041126534342766E-002,-9.613451957702637E-001,1.831051111221314E-001,
1.099966666666667E+009,-5.998672917485237E-003,3.933275490999222E-002,-9.643030762672424E-001,2.220958322286606E-001,-5.998672917485237E-003,3.933275490999222E-002,-9.643030762672424E-001,2.220958322286606E-001,
1.108333333333334E+009,-1.539656613022089E-002,3.064980171620846E-002,-9.422877430915833E-001,2.255607843399048E-001,-1.539656613022089E-002,3.064980171620846E-002,-9.422877430915833E-001,2.255607843399048E-001,
1.116700000000000E+009,-2.650507912039757E-002,3.225333243608475E-002,-9.416148066520691E-001,2.721261680126190E-001,-2.650507912039757E-002,3.225333243608475E-002,-9.416148066520691E-001,2.721261680126190E-001,
1.125066666666667E+009,-4.007456451654434E-002,3.532910346984863E-002,-9.449950456619263E-001,2.819420993328095E-001,-4.007456451654434E-002,3.532910346984863E-002,-9.449950456619263E-001,2.819420993328095E-001,
1.133433333333334E+009,-4.828369244933128E-002,4.961482435464859E-002,-9.439430236816406E-001,3.058789670467377E-001,-4.828369244933128E-002,4.961482435464859E-002,-9.439430236816406E-001,3.058789670467377E-001,
1.141800000000000E+009,-4.854848608374596E-002,6.305823475122452E-002,-9.153681993484497E-001,3.254182338714600E-001,-4.854848608374596E-002,6.305823475122452E-002,-9.153681993484497E-001,3.254182338714600E-001,
1.150166666666667E+009,-4.223437234759331E-002,7.985999435186386E-002,-8.997268676757813E-001,3.554761707782745E-001,-4.223437234759331E-002,7.985999435186386E-002,-8.997268676757813E-001,3.554761707782745E-001,
1.158533333333334E+009,-2.809429541230202E-002,8.788849413394928E-002,-9.015119075775147E-001,3.790412545204163E-001,-2.809429541230202E-002,8.788849413394928E-002,-9.015119075775147E-001,3.790412545204163E-001,
1.166900000000000E+009,-9.723583236336708E-003,8.821289986371994E-002,-8.930773138999939E-001,4.109257459640503E-001,-9.723583236336708E-003,8.821289986371994E-002,-8.930773138999939E-001,4.109257459640503E-001,
1.175266666666667E+009,6.002976559102535E-003,7.717199623584747E-002,-8.844416141510010E-001,4.171959459781647E-001,6.002976559102535E-003,7.717199623584747E-002,-8.844416141510010E-001,4.171959459781647E-001,
1.183633333333334E+009,1.668848097324371E-002,6.258358806371689E-002,-8.741624951362610E-001,4.563239514827728E-001,1.668848097324371E-002,6.258358806371689E-002,-8.741624951362610E-001,4.563239514827728E-001,
1.192000000000000E+009,1.716020330786705E-002,4.331569746136665E-002,-8.643999099731445E-001,4.651594758033752E-001,1.716020330786705E-002,4.331569746136665E-002,-8.643999099731445E-001,4.651594758033752E-001,
1.200366666666667E+009,6.506817415356636E-003,2.961405552923679E-002,-8.546980023384094E-001,4.939473867416382E-001,6.506817415356636E-003,2.961405552923679E-002,-8.546980023384094E-001,4.939473867416382E-001,
1.208733333333334E+009,-8.797761984169483E-003,2.182259969413281E-002,-8.478062152862549E-001,5.123301744461060E-001,-8.797761984169483E-003,2.182259969413281E-002,-8.478062152862549E-001,5.123301744461060E-001,
1.217100000000000E+009,-2.575818262994289E-002,2.840802073478699E-002,-8.307670950889587E-001,5.318379402160645E-001,-2.575818262994289E-002,2.840802073478699E-002,-8.307670950889587E-001,5.318379402160645E-001,
1.225466666666667E+009,-3.489576280117035E-002,3.997833654284477E-002,-8.046832084655762E-001,5.588656067848206E-001,-3.489576280117035E-002,3.997833654284477E-002,-8.046832084655762E-001,5.588656067848206E-001,
1.233833333333334E+009,-4.097653925418854E-002,5.715084448456764E-002,-7.875619530677795E-001,5.757369399070740E-001,-4.097653925418854E-002,5.715084448456764E-002,-7.875619530677795E-001,5.757369399070740E-001,
1.242200000000000E+009,-3.680108487606049E-002,7.555321604013443E-002,-7.732070684432983E-001,5.862299799919128E-001,-3.680108487606049E-002,7.555321604013443E-002,-7.732070684432983E-001,5.862299799919128E-001,
1.250566666666667E+009,-2.143949270248413E-002,8.644821494817734E-002,-7.476887702941895E-001,6.133261322975159E-001,-2.143949270248413E-002,8.644821494817734E-002,-7.476887702941895E-001,6.133261322975159E-001,
1.258933333333334E+009,-2.388317137956619E-003,8.805206418037415E-002,-7.575134634971619E-001,6.330752372741699E-001,-2.388317137956619E-003,8.805206418037415E-002,-7.575134634971619E-001,6.330752372741699E-001,
1.267300000000000E+009,1.550356205552816E-002,7.782500237226486E-002,-7.395098209381104E-001,6.456415653228760E-001,1.550356205552816E-002,7.782500237226486E-002,-7.395098209381104E-001,6.456415653228760E-001,
1.275666666666667E+009,2.462544292211533E-002,5.960435047745705E-002,-7.074146270751953E-001,6.700156331062317E-001,2.462544292211533E-002,5.960435047745705E-002,-7.074146270751953E-001,6.700156331062317E-001,
1.284033333333334E+009,2.411564253270626E-002,3.909494355320931E-002,-7.001441121101379E-001,6.920406818389893E-001,2.411564253270626E-002,3.909494355320931E-002,-7.001441121101379E-001,6.920406818389893E-001,
1.292400000000000E+009,1.318994350731373E-002,2.287283726036549E-002,-6.863735318183899E-001,7.091047763824463E-001,1.318994350731373E-002,2.287283726036549E-002,-6.863735318183899E-001,7.091047763824463E-001,
1.300766666666667E+009,-5.203030537813902E-003,1.521577686071396E-002,-6.612981557846069E-001,7.258287072181702E-001,-5.203030537813902E-003,1.521577686071396E-002,-6.612981557846069E-001,7.258287072181702E-001,
1.309133333333334E+009,-2.454586513340473E-002,1.955598779022694E-002,-6.472203135490418E-001,7.422733306884766E-001,-2.454586513340473E-002,1.955598779022694E-002,-6.472203135490418E-001,7.422733306884766E-001,
1.317500000000000E+009,-3.737641125917435E-002,3.462225943803787E-002,-6.218090653419495E-001,7.563111782073975E-001,-3.737641125917435E-002,3.462225943803787E-002,-6.218090653419495E-001,7.563111782073975E-001,
1.325866666666667E+009,-4.045951738953590E-002,5.493863672018051E-002,-6.054578423500061E-001,7.692148089408875E-001,-4.045951738953590E-002,5.493863672018051E-002,-6.054578423500061E-001,7.692148089408875E-001,
1.334233333333334E+009,-3.261484205722809E-002,7.344107329845429E-002,-5.775345563888550E-001,7.879409790039063E-001,-3.261484205722809E-002,7.344107329845429E-002,-5.775345563888550E-001,7.879409790039063E-001,
1.342600000000000E+009,-1.763546094298363E-002,8.343041688203812E-002,-5.598458647727966E-001,8.044018149375916E-001,-1.763546094298363E-002,8.343041688203812E-002,-5.598458647727966E-001,8.044018149375916E-001,
1.350966666666667E+009,1.283708028495312E-003,8.333568274974823E-002,-5.311442613601685E-001,8.293778896331787E-001,1.283708028495312E-003,8.333568274974823E-002,-5.311442613601685E-001,8.293778896331787E-001,
1.359333333333334E+009,1.599693670868874E-002,7.308840751647949E-002,-5.205303430557251E-001,8.312371969223023E-001,1.599693670868874E-002,7.308840751647949E-002,-5.205303430557251E-001,8.312371969223023E-001,
1.367700000000000E+009,1.985713653266430E-002,5.215686187148094E-002,-5.036483407020569E-001,8.404098153114319E-001,1.985713653266430E-002,5.215686187148094E-002,-5.036483407020569E-001,8.404098153114319E-001,
1.376066666666667E+009,1.555187720805407E-002,3.457505255937576E-002,-4.873029887676239E-001,8.592947721481323E-001,1.555187720805407E-002,3.457505255937576E-002,-4.873029887676239E-001,8.592947721481323E-001,
1.384433333333334E+009,-9.621402714401484E-004,1.894458569586277E-002,-4.607778191566467E-001,8.831490874290466E-001,-9.621402714401484E-004,1.894458569586277E-002,-4.607778191566467E-001,8.831490874290466E-001,
1.392800000000000E+009,-2.172621339559555E-002,1.762965880334377E-002,-4.444841146469116E-001,8.778457641601563E-001,-2.172621339559555E-002,1.762965880334377E-002,-4.444841146469116E-001,8.778457641601563E-001,
1.401166666666667E+009,-4.082195088267326E-002,2.887050434947014E-002,-4.183618724346161E-001,8.965290784835815E-001,-4.082195088267326E-002,2.887050434947014E-002,-4.183618724346161E-001,8.965290784835815E-001,
1.409533333333334E+009,-5.187048763036728E-002,4.567455872893333E-002,-3.851510882377625E-001,9.041323661804199E-001,-5.187048763036728E-002,4.567455872893333E-002,-3.851510882377625E-001,9.041323661804199E-001,
1.417900000000000E+009,-5.129600688815117E-002,7.128765434026718E-002,-3.721424639225006E-001,8.968472480773926E-001,-5.129600688815117E-002,7.128765434026718E-002,-3.721424639225006E-001,8.968472480773926E-001,
1.426266666666667E+009,-3.694958239793778E-002,8.965403586626053E-002,-3.392589986324310E-001,9.198355078697205E-001,-3.694958239793778E-002,8.965403586626053E-002,-3.392589986324310E-001,9.198355078697205E-001,
1.434633333333334E+009,-1.746771670877934E-002,1.011654660105705E-001,-3.092310130596161E-001,9.267451763153076E-001,-1.746771670877934E-002,1.011654660105705E-001,-3.092310130596161E-001,9.267451763153076E-001,
1.443000000000000E+009,4.588747862726450E-003,1.007488891482353E-001,-2.950834631919861E-001,9.313533306121826E-001,4.588747862726450E-003,1.007488891482353E-001,-2.950834631919861E-001,9.313533306121826E-001,
1.451366666666667E+009,2.067524380981922E-002,8.897301554679871E-002,-2.669551074504852E-001,9.350057244300842E-001,2.067524380981922E-002,8.897301554679871E-002,-2.669551074504852E-001,9.350057244300842E-001,
1.459733333333334E+009,2.930324338376522E-002,6.853156536817551E-002,-2.487300485372543E-001,9.420729875564575E-001,2.930324338376522E-002,6.853156536817551E-002,-2.487300485372543E-001,9.420729875564575E-001,
1.468100000000000E+009,2.029700577259064E-002,4.985626414418221E-002,-2.277640551328659E-001,9.557268619537354E-001,2.029700577259064E-002,4.985626414418221E-002,-2.277640551328659E-001,9.557268619537354E-001,
1.476466666666667E+009,3.936107270419598E-003,3.977316617965698E-002,-2.039023786783218E-001,9.640891551971436E-001,3.936107270419598E-003,3.977316617965698E-002,-2.039023786783218E-001,9.640891551971436E-001,
1.484833333333334E+009,-1.619188860058785E-002,3.727985173463821E-002,-1.735324412584305E-001,9.706630110740662E-001,-1.619188860058785E-002,3.727985173463821E-002,-1.735324412584305E-001,9.706630110740662E-001,
1.493200000000000E+009,-3.356484696269035E-002,4.838275164365768E-002,-1.433298289775848E-001,9.757511615753174E-001,-3.356484696269035E-002,4.838275164365768E-002,-1.433298289775848E-001,9.757511615753174E-001,
1.501566666666667E+009,-4.213428869843483E-002,6.754584610462189E-002,-1.263486742973328E-001,9.712913632392883E-001,-4.213428869843483E-002,6.754584610462189E-002,-1.263486742973328E-001,9.712913632392883E-001,
1.509933333333334E+009,-3.875350952148438E-002,9.027048945426941E-002,-9.996966272592545E-002,9.707517623901367E-001,-3.875350952148438E-002,9.027048945426941E-002,-9.996966272592545E-002,9.707517623901367E-001,
1.518300000000000E+009,-2.195097319781780E-002,1.073614507913590E-001,-7.409700006246567E-002,9.740896821022034E-001,-2.195097319781780E-002,1.073614507913590E-001,-7.409700006246567E-002,9.740896821022034E-001,
1.526666666666667E+009,-8.231449755840004E-004,1.137522384524345E-001,-5.276169627904892E-002,9.769359827041626E-001,-8.231449755840004E-004,1.137522384524345E-001,-5.276169627904892E-002,9.769359827041626E-001,
1.535033333333334E+009,2.124723233282566E-002,1.109555512666702E-001,-2.986005321145058E-002,9.746155142784119E-001,2.124723233282566E-002,1.109555512666702E-001,-2.986005321145058E-002,9.746155142784119E-001,
1.543400000000000E+009,3.773163631558418E-002,9.966441988945007E-002,-1.633503707125783E-003,9.760874509811401E-001,3.773163631558418E-002,9.966441988945007E-002,-1.633503707125783E-003,9.760874509811401E-001,
1.551766666666667E+009,4.247484728693962E-002,8.047265559434891E-002,2.155659161508083E-002,9.800559878349304E-001,4.247484728693962E-002,8.047265559434891E-002,2.155659161508083E-002,9.800559878349304E-001,
1.560133333333334E+009,3.689968585968018E-002,6.159372627735138E-002,5.079924687743187E-002,9.883987307548523E-001,3.689968585968018E-002,6.159372627735138E-002,5.079924687743187E-002,9.883987307548523E-001,
1.568500000000000E+009,2.130898088216782E-002,5.129874125123024E-002,6.791992485523224E-002,9.663827419281006E-001,2.130898088216782E-002,5.129874125123024E-002,6.791992485523224E-002,9.663827419281006E-001,
1.576866666666667E+009,2.780055394396186E-003,5.098233371973038E-002,9.429699927568436E-002,9.804390072822571E-001,2.780055394396186E-003,5.098233371973038E-002,9.429699927568436E-002,9.804390072822571E-001,
1.585233333333334E+009,-1.319028344005346E-002,6.250790506601334E-002,1.223157197237015E-001,9.680939912796021E-001,-1.319028344005346E-002,6.250790506601334E-002,1.223157197237015E-001,9.680939912796021E-001,
1.593600000000000E+009,-1.854375749826431E-002,7.873547077178955E-002,1.479907631874085E-001,9.716646075248718E-001,-1.854375749826431E-002,7.873547077178955E-002,1.479907631874085E-001,9.716646075248718E-001,
1.601966666666667E+009,-1.518160849809647E-002,9.826919436454773E-002,1.695603877305985E-001,9.772681593894959E-001,-1.518160849809647E-002,9.826919436454773E-002,1.695603877305985E-001,9.772681593894959E-001,
1.610333333333334E+009,-3.267251886427403E-004,1.117208302021027E-001,1.957909464836121E-001,9.611135125160217E-001,-3.267251886427403E-004,1.117208302021027E-001,1.957909464836121E-001,9.611135125160217E-001,
1.618700000000000E+009,1.925918273627758E-002,1.152197271585465E-001,2.172503918409348E-001,9.457117915153503E-001,1.925918273627758E-002,1.152197271585465E-001,2.172503918409348E-001,9.457117915153503E-001,
1.627066666666667E+009,3.808956593275070E-002,1.114623621106148E-001,2.408940196037293E-001,9.402706623077393E-001,3.808956593275070E-002,1.114623621106148E-001,2.408940196037293E-001,9.402706623077393E-001,
1.635433333333334E+009,4.981782659888268E-002,9.890555590391159E-002,2.560820281505585E-001,9.349100589752197E-001,4.981782659888268E-002,9.890555590391159E-002,2.560820281505585E-001,9.349100589752197E-001,
1.643800000000000E+009,5.340931937098503E-002,8.267752081155777E-002,2.869704365730286E-001,9.398259520530701E-001,5.340931937098503E-002,8.267752081155777E-002,2.869704365730286E-001,9.398259520530701E-001,
1.652166666666667E+009,4.792614653706551E-002,7.052008062601090E-002,3.133268654346466E-001,9.287302494049072E-001,4.792614653706551E-002,7.052008062601090E-002,3.133268654346466E-001,9.287302494049072E-001,
1.660533333333334E+009,3.391116112470627E-002,6.233267113566399E-002,3.280370533466339E-001,9.170356988906860E-001,3.391116112470627E-002,6.233267113566399E-002,3.280370533466339E-001,9.170356988906860E-001,
1.668900000000000E+009,1.961944065988064E-002,6.656492501497269E-002,3.612975776195526E-001,9.104290604591370E-001,1.961944065988064E-002,6.656492501497269E-002,3.612975776195526E-001,9.104290604591370E-001,
1.677266666666667E+009,8.618555963039398E-003,7.527538388967514E-002,3.921808004379273E-001,8.909692168235779E-001,8.618555963039398E-003,7.527538388967514E-002,3.921808004379273E-001,8.909692168235779E-001,
1.685633333333334E+009,6.232955493032932E-003,9.340971708297730E-002,4.118558168411255E-001,8.904311060905457E-001,6.232955493032932E-003,9.340971708297730E-002,4.118558168411255E-001,8.904311060905457E-001,
1.694000000000000E+009,1.222058758139610E-002,1.077018454670906E-001,4.306642115116119E-001,8.764853477478027E-001,1.222058758139610E-002,1.077018454670906E-001,4.306642115116119E-001,8.764853477478027E-001,
1.702366666666667E+009,2.609607763588429E-002,1.183363944292069E-001,4.485154449939728E-001,8.667371869087219E-001,2.609607763588429E-002,1.183363944292069E-001,4.485154449939728E-001,8.667371869087219E-001,
1.710733333333334E+009,4.706488177180290E-002,1.209544539451599E-001,4.781142175197601E-001,8.458303809165955E-001,4.706488177180290E-002,1.209544539451599E-001,4.781142175197601E-001,8.458303809165955E-001,
1.719100000000000E+009,6.446428596973419E-002,1.135125309228897E-001,4.923295676708221E-001,8.399999737739563E-001,6.446428596973419E-002,1.135125309228897E-001,4.923295676708221E-001,8.399999737739563E-001,
1.727466666666667E+009,7.616364210844040E-002,1.024159342050552E-001,5.174061655998230E-001,8.271211385726929E-001,7.616364210844040E-002,1.024159342050552E-001,5.174061655998230E-001,8.271211385726929E-001,
1.735833333333334E+009,8.340989798307419E-002,8.470922708511353E-002,5.371119976043701E-001,8.087689280509949E-001,8.340989798307419E-002,8.470922708511353E-002,5.371119976043701E-001,8.087689280509949E-001,
1.744200000000000E+009,7.836724817752838E-002,7.019909471273422E-002,5.598115921020508E-001,7.962794899940491E-001,7.836724817752838E-002,7.019909471273422E-002,5.598115921020508E-001,7.962794899940491E-001,
1.752566666666667E+009,6.826770305633545E-002,6.051219999790192E-002,5.788811445236206E-001,7.919114828109741E-001,6.826770305633545E-002,6.051219999790192E-002,5.788811445236206E-001,7.919114828109741E-001,
1.760933333333334E+009,5.595272406935692E-002,5.848042294383049E-002,5.938519835472107E-001,7.744026780128479E-001,5.595272406935692E-002,5.848042294383049E-002,5.938519835472107E-001,7.744026780128479E-001,
1.769300000000000E+009,4.332256689667702E-002,6.339810043573380E-002,6.177462339401245E-001,7.524757981300354E-001,4.332256689667702E-002,6.339810043573380E-002,6.177462339401245E-001,7.524757981300354E-001,
1.777666666666667E+009,3.572008758783341E-002,7.504247128963471E-002,6.411836743354797E-001,7.364963293075562E-001,3.572008758783341E-002,7.504247128963471E-002,6.411836743354797E-001,7.364963293075562E-001,
1.786033333333334E+009,3.503743559122086E-002,8.828379958868027E-002,6.550276875495911E-001,7.261999249458313E-001,3.503743559122086E-002,8.828379958868027E-002,6.550276875495911E-001,7.261999249458313E-001,
1.794400000000000E+009,4.019860550761223E-002,9.862902015447617E-002,6.736248731613159E-001,7.057125568389893E-001,4.019860550761223E-002,9.862902015447617E-002,6.736248731613159E-001,7.057125568389893E-001,
