% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.424313634634018E-001,3.283383697271347E-002,6.750501394271851E-001,7.106423377990723E-001,-1.424313634634018E-001,3.283383697271347E-002,6.750501394271851E-001,7.106423377990723E-001,
1.802766666666667E+009,-1.319329440593720E-001,4.607320949435234E-002,6.942224502563477E-001,6.949706077575684E-001,-1.319329440593720E-001,4.607320949435234E-002,6.942224502563477E-001,6.949706077575684E-001,
1.811133333333334E+009,-1.181290745735169E-001,5.271371081471443E-002,7.157706022262573E-001,6.752384305000305E-001,-1.181290745735169E-001,5.271371081471443E-002,7.157706022262573E-001,6.752384305000305E-001,
1.819500000000000E+009,-1.083137616515160E-001,5.189677327871323E-002,7.274682521820068E-001,6.633250117301941E-001,-1.083137616515160E-001,5.189677327871323E-002,7.274682521820068E-001,6.633250117301941E-001,
1.827866666666667E+009,-9.976918250322342E-002,4.867703840136528E-002,7.419733405113220E-001,6.399711370468140E-001,-9.976918250322342E-002,4.867703840136528E-002,7.419733405113220E-001,6.399711370468140E-001,
1.836233333333334E+009,-9.742179512977600E-002,4.365739226341248E-002,7.652284502983093E-001,6.241759657859802E-001,-9.742179512977600E-002,4.365739226341248E-002,7.652284502983093E-001,6.241759657859802E-001,
1.844600000000000E+009,-1.023634746670723E-001,4.099417105317116E-002,7.819710969924927E-001,6.078324913978577E-001,-1.023634746670723E-001,4.099417105317116E-002,7.819710969924927E-001,6.078324913978577E-001,
1.852966666666667E+009,-1.105735823512077E-001,4.077984765172005E-002,7.961770892143250E-001,5.763871669769287E-001,-1.105735823512077E-001,4.077984765172005E-002,7.961770892143250E-001,5.763871669769287E-001,
1.861333333333334E+009,-1.156542301177979E-001,4.588038846850395E-002,8.136900663375855E-001,5.632897615432739E-001,-1.156542301177979E-001,4.588038846850395E-002,8.136900663375855E-001,5.632897615432739E-001,
1.869700000000000E+009,-1.206097975373268E-001,5.498620495200157E-002,8.170800805091858E-001,5.347465872764587E-001,-1.206097975373268E-001,5.498620495200157E-002,8.170800805091858E-001,5.347465872764587E-001,
1.878066666666667E+009,-1.234655976295471E-001,6.692874431610107E-002,8.345165848731995E-001,5.204863548278809E-001,-1.234655976295471E-001,6.692874431610107E-002,8.345165848731995E-001,5.204863548278809E-001,
1.886433333333334E+009,-1.162123307585716E-001,8.178256452083588E-002,8.407031297683716E-001,4.874857068061829E-001,-1.162123307585716E-001,8.178256452083588E-002,8.407031297683716E-001,4.874857068061829E-001,
1.894800000000000E+009,-1.078648865222931E-001,9.307863563299179E-002,8.566814661026001E-001,4.783763289451599E-001,-1.078648865222931E-001,9.307863563299179E-002,8.566814661026001E-001,4.783763289451599E-001,
1.903166666666667E+009,-9.673438221216202E-002,9.925316274166107E-002,8.718534708023071E-001,4.571402370929718E-001,-9.673438221216202E-002,9.925316274166107E-002,8.718534708023071E-001,4.571402370929718E-001,
1.911533333333334E+009,-8.294687420129776E-002,1.001583188772202E-001,8.804016113281250E-001,4.248387217521668E-001,-8.294687420129776E-002,1.001583188772202E-001,8.804016113281250E-001,4.248387217521668E-001,
1.919900000000000E+009,-7.092519849538803E-002,9.621249139308929E-002,9.068768024444580E-001,4.065267741680145E-001,-7.092519849538803E-002,9.621249139308929E-002,9.068768024444580E-001,4.065267741680145E-001,
1.928266666666667E+009,-6.523889303207398E-002,9.054017066955566E-002,9.080469012260437E-001,3.900400400161743E-001,-6.523889303207398E-002,9.054017066955566E-002,9.080469012260437E-001,3.900400400161743E-001,
1.936633333333334E+009,-6.380296498537064E-002,8.215010911226273E-002,9.132235646247864E-001,3.633114695549011E-001,-6.380296498537064E-002,8.215010911226273E-002,9.132235646247864E-001,3.633114695549011E-001,
1.945000000000000E+009,-6.869069486856461E-002,7.676380127668381E-002,9.285916686058044E-001,3.340295851230621E-001,-6.869069486856461E-002,7.676380127668381E-002,9.285916686058044E-001,3.340295851230621E-001,
1.953366666666667E+009,-7.777266949415207E-002,7.838340848684311E-002,9.345733523368835E-001,3.193050026893616E-001,-7.777266949415207E-002,7.838340848684311E-002,9.345733523368835E-001,3.193050026893616E-001,
1.961733333333334E+009,-8.599299937486649E-002,8.373900502920151E-002,9.380474090576172E-001,2.941609621047974E-001,-8.599299937486649E-002,8.373900502920151E-002,9.380474090576172E-001,2.941609621047974E-001,
1.970100000000000E+009,-9.068422764539719E-002,9.622564911842346E-002,9.494996070861816E-001,2.658192217350006E-001,-9.068422764539719E-002,9.622564911842346E-002,9.494996070861816E-001,2.658192217350006E-001,
1.978466666666667E+009,-9.000425785779953E-002,1.115424335002899E-001,9.466996788978577E-001,2.387530803680420E-001,-9.000425785779953E-002,1.115424335002899E-001,9.466996788978577E-001,2.387530803680420E-001,
1.986833333333334E+009,-8.136046677827835E-002,1.275623291730881E-001,9.586897492408752E-001,2.307876646518707E-001,-8.136046677827835E-002,1.275623291730881E-001,9.586897492408752E-001,2.307876646518707E-001,
1.995200000000000E+009,-6.607615202665329E-002,1.380502581596375E-001,9.490308165550232E-001,1.999900937080383E-001,-6.607615202665329E-002,1.380502581596375E-001,9.490308165550232E-001,1.999900937080383E-001,
2.003566666666667E+009,-4.759434983134270E-002,1.436709910631180E-001,9.659233689308167E-001,1.727303564548492E-001,-4.759434983134270E-002,1.436709910631180E-001,9.659233689308167E-001,1.727303564548492E-001,
2.011933333333334E+009,-3.034654818475246E-002,1.394334882497788E-001,9.711797833442688E-001,1.517907530069351E-001,-3.034654818475246E-002,1.394334882497788E-001,9.711797833442688E-001,1.517907530069351E-001,
2.020300000000000E+009,-1.579920388758183E-002,1.286753565073013E-001,9.741799831390381E-001,1.331325173377991E-001,-1.579920388758183E-002,1.286753565073013E-001,9.741799831390381E-001,1.331325173377991E-001,
2.028666666666667E+009,-8.257257752120495E-003,1.126703396439552E-001,9.859843254089356E-001,9.622809290885925E-002,-8.257257752120495E-003,1.126703396439552E-001,9.859843254089356E-001,9.622809290885925E-002,
2.037033333333334E+009,-1.240645069628954E-002,1.020988374948502E-001,9.852852225303650E-001,7.824982702732086E-002,-1.240645069628954E-002,1.020988374948502E-001,9.852852225303650E-001,7.824982702732086E-002,
2.045400000000000E+009,-2.205258794128895E-002,9.769629687070847E-002,9.860225319862366E-001,4.951232299208641E-002,-2.205258794128895E-002,9.769629687070847E-002,9.860225319862366E-001,4.951232299208641E-002,
2.053766666666667E+009,-3.230237588286400E-002,9.542537480592728E-002,9.857637286186218E-001,2.056599967181683E-002,-3.230237588286400E-002,9.542537480592728E-002,9.857637286186218E-001,2.056599967181683E-002,
2.062133333333334E+009,-4.066555202007294E-002,1.076784580945969E-001,9.892989993095398E-001,-8.080041036009789E-003,-4.066555202007294E-002,1.076784580945969E-001,9.892989993095398E-001,-8.080041036009789E-003,
2.070500000000000E+009,-4.483659937977791E-002,1.241787225008011E-001,9.806422591209412E-001,-3.357830271124840E-002,-4.483659937977791E-002,1.241787225008011E-001,9.806422591209412E-001,-3.357830271124840E-002,
2.078866666666667E+009,-3.498110920190811E-002,1.412250697612763E-001,9.782955050468445E-001,-5.226155743002892E-002,-3.498110920190811E-002,1.412250697612763E-001,9.782955050468445E-001,-5.226155743002892E-002,
2.087233333333334E+009,-1.652551442384720E-002,1.544177085161209E-001,9.832806587219238E-001,-8.134501427412033E-002,-1.652551442384720E-002,1.544177085161209E-001,9.832806587219238E-001,-8.134501427412033E-002,
2.095600000000000E+009,4.605622962117195E-003,1.564464420080185E-001,9.767961502075195E-001,-1.035081669688225E-001,4.605622962117195E-003,1.564464420080185E-001,9.767961502075195E-001,-1.035081669688225E-001,
2.103966666666667E+009,2.651950530707836E-002,1.480455398559570E-001,9.662157297134399E-001,-1.280288994312286E-001,2.651950530707836E-002,1.480455398559570E-001,9.662157297134399E-001,-1.280288994312286E-001,
2.112333333333334E+009,4.265004396438599E-002,1.314385682344437E-001,9.692420959472656E-001,-1.459807157516480E-001,4.265004396438599E-002,1.314385682344437E-001,9.692420959472656E-001,-1.459807157516480E-001,
2.120700000000000E+009,4.849280416965485E-002,1.087995246052742E-001,9.656389355659485E-001,-1.845368444919586E-001,4.849280416965485E-002,1.087995246052742E-001,9.656389355659485E-001,-1.845368444919586E-001,
2.129066666666667E+009,4.396047070622444E-002,9.095231443643570E-002,9.461815953254700E-001,-2.064372599124908E-001,4.396047070622444E-002,9.095231443643570E-002,9.461815953254700E-001,-2.064372599124908E-001,
2.137433333333334E+009,2.778244763612747E-002,8.193766325712204E-002,9.607744216918945E-001,-2.375426441431046E-001,2.778244763612747E-002,8.193766325712204E-002,9.607744216918945E-001,-2.375426441431046E-001,
2.145800000000000E+009,1.001041661947966E-002,8.125755935907364E-002,9.490766525268555E-001,-2.547263503074646E-001,1.001041661947966E-002,8.125755935907364E-002,9.490766525268555E-001,-2.547263503074646E-001,
2.154166666666667E+009,-7.421922404319048E-003,9.566237032413483E-002,9.433964490890503E-001,-2.835440337657929E-001,-7.421922404319048E-003,9.566237032413483E-002,9.433964490890503E-001,-2.835440337657929E-001,
2.162533333333334E+009,-9.813514538109303E-003,1.159012615680695E-001,9.311187267303467E-001,-3.065305352210999E-001,-9.813514538109303E-003,1.159012615680695E-001,9.311187267303467E-001,-3.065305352210999E-001,
2.170900000000000E+009,1.040668226778507E-003,1.396727561950684E-001,9.187534451484680E-001,-3.380438685417175E-001,1.040668226778507E-003,1.396727561950684E-001,9.187534451484680E-001,-3.380438685417175E-001,
2.179266666666667E+009,2.071487903594971E-002,1.546673327684403E-001,9.132223129272461E-001,-3.539806306362152E-001,2.071487903594971E-002,1.546673327684403E-001,9.132223129272461E-001,-3.539806306362152E-001,
2.187633333333334E+009,4.944603517651558E-002,1.573987901210785E-001,9.048588275909424E-001,-3.713801801204681E-001,4.944603517651558E-002,1.573987901210785E-001,9.048588275909424E-001,-3.713801801204681E-001,
2.196000000000000E+009,7.525800168514252E-002,1.456232070922852E-001,8.974774479866028E-001,-3.901267051696777E-001,7.525800168514252E-002,1.456232070922852E-001,8.974774479866028E-001,-3.901267051696777E-001,
2.204366666666667E+009,9.355652332305908E-002,1.239798888564110E-001,9.047339558601379E-001,-4.121897816658020E-001,9.355652332305908E-002,1.239798888564110E-001,9.047339558601379E-001,-4.121897816658020E-001,
2.212733333333334E+009,1.000965312123299E-001,9.680292755365372E-002,8.804960846900940E-001,-4.281437695026398E-001,1.000965312123299E-001,9.680292755365372E-002,8.804960846900940E-001,-4.281437695026398E-001,
2.221100000000000E+009,8.993808925151825E-002,7.406233251094818E-002,8.695110678672791E-001,-4.613769948482513E-001,8.993808925151825E-002,7.406233251094818E-002,8.695110678672791E-001,-4.613769948482513E-001,
2.229466666666667E+009,7.276314496994019E-002,5.850037187337875E-002,8.672574758529663E-001,-4.835307896137238E-001,7.276314496994019E-002,5.850037187337875E-002,8.672574758529663E-001,-4.835307896137238E-001,
2.237833333333334E+009,4.907684400677681E-002,5.933215469121933E-002,8.409745693206787E-001,-5.186245441436768E-001,4.907684400677681E-002,5.933215469121933E-002,8.409745693206787E-001,-5.186245441436768E-001,
2.246200000000000E+009,3.293482214212418E-002,7.164105772972107E-002,8.345894813537598E-001,-5.315082073211670E-001,3.293482214212418E-002,7.164105772972107E-002,8.345894813537598E-001,-5.315082073211670E-001,
2.254566666666667E+009,2.863096632063389E-002,9.590721875429153E-002,8.138408064842224E-001,-5.501794815063477E-001,2.863096632063389E-002,9.590721875429153E-002,8.138408064842224E-001,-5.501794815063477E-001,
2.262933333333334E+009,3.943718969821930E-002,1.202293783426285E-001,8.045139312744141E-001,-5.739433169364929E-001,3.943718969821930E-002,1.202293783426285E-001,8.045139312744141E-001,-5.739433169364929E-001,
2.271300000000000E+009,6.151914969086647E-002,1.336718052625656E-001,7.768858671188355E-001,-5.900327563285828E-001,6.151914969086647E-002,1.336718052625656E-001,7.768858671188355E-001,-5.900327563285828E-001,
2.279666666666667E+009,9.093438833951950E-002,1.340364366769791E-001,7.646848559379578E-001,-6.068331599235535E-001,9.093438833951950E-002,1.340364366769791E-001,7.646848559379578E-001,-6.068331599235535E-001,
2.288033333333334E+009,1.163386479020119E-001,1.187813729047775E-001,7.480562329292297E-001,-6.230968832969666E-001,1.163386479020119E-001,1.187813729047775E-001,7.480562329292297E-001,-6.230968832969666E-001,
2.296400000000000E+009,1.317798197269440E-001,9.200141578912735E-002,7.370076775550842E-001,-6.406016945838928E-001,1.317798197269440E-001,9.200141578912735E-002,7.370076775550842E-001,-6.406016945838928E-001,
2.304766666666667E+009,1.339261382818222E-001,6.534575670957565E-002,7.219305634498596E-001,-6.628522872924805E-001,1.339261382818222E-001,6.534575670957565E-002,7.219305634498596E-001,-6.628522872924805E-001,
2.313133333333334E+009,1.185337081551552E-001,4.230546206235886E-002,7.081336379051209E-001,-6.739372611045837E-001,1.185337081551552E-001,4.230546206235886E-002,7.081336379051209E-001,-6.739372611045837E-001,
2.321500000000000E+009,9.955052286386490E-002,3.325116261839867E-002,6.924074292182922E-001,-7.030376791954041E-001,9.955052286386490E-002,3.325116261839867E-002,6.924074292182922E-001,-7.030376791954041E-001,
2.329866666666667E+009,7.562714070081711E-002,3.788695484399796E-002,6.715655922889710E-001,-7.203670740127564E-001,7.562714070081711E-002,3.788695484399796E-002,6.715655922889710E-001,-7.203670740127564E-001,
2.338233333333334E+009,6.434760242700577E-002,5.609377101063728E-002,6.447209119796753E-001,-7.388820648193359E-001,6.434760242700577E-002,5.609377101063728E-002,6.447209119796753E-001,-7.388820648193359E-001,
2.346600000000000E+009,6.890181452035904E-002,7.942140847444534E-002,6.291943788528442E-001,-7.600585222244263E-001,6.890181452035904E-002,7.942140847444534E-002,6.291943788528442E-001,-7.600585222244263E-001,
2.354966666666667E+009,8.692055195569992E-002,9.812836349010468E-002,6.084189414978027E-001,-7.666749954223633E-001,8.692055195569992E-002,9.812836349010468E-002,6.084189414978027E-001,-7.666749954223633E-001,
2.363333333333334E+009,1.155921742320061E-001,1.028702482581139E-001,5.813042521476746E-001,-7.808192372322083E-001,1.155921742320061E-001,1.028702482581139E-001,5.813042521476746E-001,-7.808192372322083E-001,
2.371700000000000E+009,1.467928290367127E-001,9.002303332090378E-002,5.643603205680847E-001,-7.955675721168518E-001,1.467928290367127E-001,9.002303332090378E-002,5.643603205680847E-001,-7.955675721168518E-001,
2.380066666666667E+009,1.690637767314911E-001,6.139828264713287E-002,5.477886795997620E-001,-7.927864193916321E-001,1.690637767314911E-001,6.139828264713287E-002,5.477886795997620E-001,-7.927864193916321E-001,
2.388433333333334E+009,1.755524426698685E-001,2.572347782552242E-002,5.265977382659912E-001,-8.207413554191589E-001,1.755524426698685E-001,2.572347782552242E-002,5.265977382659912E-001,-8.207413554191589E-001,
2.396800000000000E+009,1.609804481267929E-001,-1.249384414404631E-002,5.133866071701050E-001,-8.289915323257446E-001,1.609804481267929E-001,-1.249384414404631E-002,5.133866071701050E-001,-8.289915323257446E-001,
2.405166666666667E+009,1.344492435455322E-001,-3.757106885313988E-002,4.992779493331909E-001,-8.521133661270142E-001,1.344492435455322E-001,-3.757106885313988E-002,4.992779493331909E-001,-8.521133661270142E-001,
2.413533333333334E+009,9.894623607397080E-002,-4.432867467403412E-002,4.682341516017914E-001,-8.582817912101746E-001,9.894623607397080E-002,-4.432867467403412E-002,4.682341516017914E-001,-8.582817912101746E-001,
2.421900000000000E+009,6.449410319328308E-002,-2.936672046780586E-002,4.578093290328980E-001,-8.865454196929932E-001,6.449410319328308E-002,-2.936672046780586E-002,4.578093290328980E-001,-8.865454196929932E-001,
2.430266666666667E+009,4.460472986102104E-002,-8.185565820895135E-004,4.205718338489533E-001,-8.941878080368042E-001,4.460472986102104E-002,-8.185565820895135E-004,4.205718338489533E-001,-8.941878080368042E-001,
2.438633333333334E+009,4.474931955337524E-002,3.518103808164597E-002,3.971879780292511E-001,-9.063090085983276E-001,4.474931955337524E-002,3.518103808164597E-002,3.971879780292511E-001,-9.063090085983276E-001,
2.447000000000000E+009,6.427347660064697E-002,6.583081930875778E-002,3.692592084407806E-001,-9.137006402015686E-001,6.427347660064697E-002,6.583081930875778E-002,3.692592084407806E-001,-9.137006402015686E-001,
2.455366666666667E+009,1.000806838274002E-001,7.877597957849503E-002,3.402607738971710E-001,-9.227100014686585E-001,1.000806838274002E-001,7.877597957849503E-002,3.402607738971710E-001,-9.227100014686585E-001,
2.463733333333334E+009,1.370843946933746E-001,7.392138987779617E-002,3.216864466667175E-001,-9.276733398437500E-001,1.370843946933746E-001,7.392138987779617E-002,3.216864466667175E-001,-9.276733398437500E-001,
2.472100000000000E+009,1.684369891881943E-001,4.626749083399773E-002,2.930533885955811E-001,-9.307691454887390E-001,1.684369891881943E-001,4.626749083399773E-002,2.930533885955811E-001,-9.307691454887390E-001,
2.480466666666667E+009,1.809461116790772E-001,8.469275198876858E-003,2.714982926845551E-001,-9.342241883277893E-001,1.809461116790772E-001,8.469275198876858E-003,2.714982926845551E-001,-9.342241883277893E-001,
2.488833333333334E+009,1.738814115524292E-001,-3.109388239681721E-002,2.505457103252411E-001,-9.415109753608704E-001,1.738814115524292E-001,-3.109388239681721E-002,2.505457103252411E-001,-9.415109753608704E-001,
2.497200000000000E+009,1.503548622131348E-001,-5.720901861786842E-002,2.303425669670105E-001,-9.436902403831482E-001,1.503548622131348E-001,-5.720901861786842E-002,2.303425669670105E-001,-9.436902403831482E-001,
2.505566666666667E+009,1.178844869136810E-001,-6.807273626327515E-002,2.068618983030319E-001,-9.554172754287720E-001,1.178844869136810E-001,-6.807273626327515E-002,2.068618983030319E-001,-9.554172754287720E-001,
2.513933333333334E+009,8.672304451465607E-002,-5.950417369604111E-002,1.888182014226914E-001,-9.628783464431763E-001,8.672304451465607E-002,-5.950417369604111E-002,1.888182014226914E-001,-9.628783464431763E-001,
2.522300000000000E+009,6.868417561054230E-002,-3.759957104921341E-002,1.552579551935196E-001,-9.829304814338684E-001,6.868417561054230E-002,-3.759957104921341E-002,1.552579551935196E-001,-9.829304814338684E-001,
2.530666666666667E+009,6.900868564844132E-002,-8.460153825581074E-003,1.254831850528717E-001,-9.813421964645386E-001,6.900868564844132E-002,-8.460153825581074E-003,1.254831850528717E-001,-9.813421964645386E-001,
2.539033333333334E+009,8.967950195074081E-002,1.393575407564640E-002,1.017410531640053E-001,-9.781952500343323E-001,8.967950195074081E-002,1.393575407564640E-002,1.017410531640053E-001,-9.781952500343323E-001,
2.547400000000000E+009,1.201025843620300E-001,2.114804089069367E-002,7.537253201007843E-002,-9.761512279510498E-001,1.201025843620300E-001,2.114804089069367E-002,7.537253201007843E-002,-9.761512279510498E-001,
2.555766666666667E+009,1.500738561153412E-001,8.666024543344975E-003,4.368678107857704E-002,-9.756001830101013E-001,1.500738561153412E-001,8.666024543344975E-003,4.368678107857704E-002,-9.756001830101013E-001,
2.564133333333334E+009,1.712094247341156E-001,-2.051539905369282E-002,3.017245791852474E-002,-9.693451523780823E-001,1.712094247341156E-001,-2.051539905369282E-002,3.017245791852474E-002,-9.693451523780823E-001,
2.572500000000000E+009,1.762287020683289E-001,-5.931106582283974E-002,1.534304581582546E-003,-9.702364802360535E-001,1.762287020683289E-001,-5.931106582283974E-002,1.534304581582546E-003,-9.702364802360535E-001,
2.580866666666667E+009,1.618099510669708E-001,-9.325952082872391E-002,-1.600771397352219E-002,-9.684585928916931E-001,1.618099510669708E-001,-9.325952082872391E-002,-1.600771397352219E-002,-9.684585928916931E-001,
2.589233333333334E+009,1.324691772460938E-001,-1.183258891105652E-001,-3.813455626368523E-002,-9.677100777626038E-001,1.324691772460938E-001,-1.183258891105652E-001,-3.813455626368523E-002,-9.677100777626038E-001,
2.597600000000000E+009,9.480411559343338E-002,-1.242748796939850E-001,-5.977373942732811E-002,-9.654192328453064E-001,9.480411559343338E-002,-1.242748796939850E-001,-5.977373942732811E-002,-9.654192328453064E-001,
2.605966666666667E+009,6.333791464567184E-002,-1.129414066672325E-001,-8.583084493875504E-002,-9.777191877365112E-001,6.333791464567184E-002,-1.129414066672325E-001,-8.583084493875504E-002,-9.777191877365112E-001,
2.614333333333334E+009,4.277355596423149E-002,-8.589199185371399E-002,-1.103495657444000E-001,-9.817203283309937E-001,4.277355596423149E-002,-8.589199185371399E-002,-1.103495657444000E-001,-9.817203283309937E-001,
2.622700000000000E+009,4.251933097839356E-002,-5.445615947246552E-002,-1.420357674360275E-001,-9.798489809036255E-001,4.251933097839356E-002,-5.445615947246552E-002,-1.420357674360275E-001,-9.798489809036255E-001,
2.631066666666667E+009,6.212435290217400E-002,-2.888474985957146E-002,-1.667671054601669E-001,-9.749988913536072E-001,6.212435290217400E-002,-2.888474985957146E-002,-1.667671054601669E-001,-9.749988913536072E-001,
2.639433333333334E+009,9.103851765394211E-002,-2.090360410511494E-002,-2.003772556781769E-001,-9.606564640998840E-001,9.103851765394211E-002,-2.090360410511494E-002,-2.003772556781769E-001,-9.606564640998840E-001,
2.647800000000000E+009,1.229832321405411E-001,-3.251289203763008E-002,-2.207449376583099E-001,-9.502547383308411E-001,1.229832321405411E-001,-3.251289203763008E-002,-2.207449376583099E-001,-9.502547383308411E-001,
2.656166666666667E+009,1.408879160881043E-001,-6.075628846883774E-002,-2.535776495933533E-001,-9.474458694458008E-001,1.408879160881043E-001,-6.075628846883774E-002,-2.535776495933533E-001,-9.474458694458008E-001,
2.664533333333334E+009,1.439809054136276E-001,-9.740771353244782E-002,-2.643448710441589E-001,-9.294465184211731E-001,1.439809054136276E-001,-9.740771353244782E-002,-2.643448710441589E-001,-9.294465184211731E-001,
2.672900000000000E+009,1.279418915510178E-001,-1.290928274393082E-001,-2.855685949325562E-001,-9.267182350158691E-001,1.279418915510178E-001,-1.290928274393082E-001,-2.855685949325562E-001,-9.267182350158691E-001,
2.681266666666667E+009,9.843227267265320E-002,-1.510147452354431E-001,-3.058290183544159E-001,-9.219748973846436E-001,9.843227267265320E-002,-1.510147452354431E-001,-3.058290183544159E-001,-9.219748973846436E-001,
2.689633333333334E+009,6.323729455471039E-002,-1.558101624250412E-001,-3.294981122016907E-001,-9.142397046089172E-001,6.323729455471039E-002,-1.558101624250412E-001,-3.294981122016907E-001,-9.142397046089172E-001,
2.698000000000000E+009,3.073864988982678E-002,-1.428111791610718E-001,-3.566905558109283E-001,-9.065831303596497E-001,3.073864988982678E-002,-1.428111791610718E-001,-3.566905558109283E-001,-9.065831303596497E-001,
2.706366666666667E+009,1.221406180411577E-002,-1.158373355865479E-001,-3.678525686264038E-001,-9.041202068328857E-001,1.221406180411577E-002,-1.158373355865479E-001,-3.678525686264038E-001,-9.041202068328857E-001,
2.714733333333334E+009,1.362139824777842E-002,-8.264752477407455E-002,-4.058851301670075E-001,-9.035503864288330E-001,1.362139824777842E-002,-8.264752477407455E-002,-4.058851301670075E-001,-9.035503864288330E-001,
2.723100000000000E+009,3.255978599190712E-002,-6.089079007506371E-002,-4.310291111469269E-001,-8.887768983840942E-001,3.255978599190712E-002,-6.089079007506371E-002,-4.310291111469269E-001,-8.887768983840942E-001,
2.731466666666667E+009,6.212474778294563E-002,-5.126088857650757E-002,-4.540539383888245E-001,-8.775898218154907E-001,6.212474778294563E-002,-5.126088857650757E-002,-4.540539383888245E-001,-8.775898218154907E-001,
2.739833333333334E+009,9.256146848201752E-002,-6.153544783592224E-002,-4.771322011947632E-001,-8.650714159011841E-001,9.256146848201752E-002,-6.153544783592224E-002,-4.771322011947632E-001,-8.650714159011841E-001,
2.748200000000000E+009,1.118854656815529E-001,-8.891128748655319E-002,-5.014094114303589E-001,-8.420737981796265E-001,1.118854656815529E-001,-8.891128748655319E-002,-5.014094114303589E-001,-8.420737981796265E-001,
2.756566666666667E+009,1.147005856037140E-001,-1.260593235492706E-001,-5.205983519554138E-001,-8.241776227951050E-001,1.147005856037140E-001,-1.260593235492706E-001,-5.205983519554138E-001,-8.241776227951050E-001,
2.764933333333334E+009,9.730531275272369E-002,-1.602323502302170E-001,-5.336955785751343E-001,-8.065735101699829E-001,9.730531275272369E-002,-1.602323502302170E-001,-5.336955785751343E-001,-8.065735101699829E-001,
2.773300000000000E+009,6.620516628026962E-002,-1.816065758466721E-001,-5.493209362030029E-001,-7.970635890960693E-001,6.620516628026962E-002,-1.816065758466721E-001,-5.493209362030029E-001,-7.970635890960693E-001,
2.781666666666667E+009,2.745004929602146E-002,-1.855891942977905E-001,-5.705330371856690E-001,-7.827303409576416E-001,2.745004929602146E-002,-1.855891942977905E-001,-5.705330371856690E-001,-7.827303409576416E-001,
2.790033333333334E+009,-6.158153992146254E-003,-1.737283021211624E-001,-5.846919417381287E-001,-7.755255103111267E-001,-6.158153992146254E-003,-1.737283021211624E-001,-5.846919417381287E-001,-7.755255103111267E-001,
2.798400000000000E+009,-2.781409397721291E-002,-1.466100364923477E-001,-6.145129203796387E-001,-7.624046802520752E-001,-2.781409397721291E-002,-1.466100364923477E-001,-6.145129203796387E-001,-7.624046802520752E-001,
2.806766666666667E+009,-3.036916069686413E-002,-1.141599416732788E-001,-6.324415206909180E-001,-7.513427734375000E-001,-3.036916069686413E-002,-1.141599416732788E-001,-6.324415206909180E-001,-7.513427734375000E-001,
2.815133333333334E+009,-1.368907652795315E-002,-8.951631188392639E-002,-6.520328521728516E-001,-7.405397891998291E-001,-1.368907652795315E-002,-8.951631188392639E-002,-6.520328521728516E-001,-7.405397891998291E-001,
2.823500000000000E+009,1.592774502933025E-002,-7.948380708694458E-002,-6.800879836082459E-001,-7.206293344497681E-001,1.592774502933025E-002,-7.948380708694458E-002,-6.800879836082459E-001,-7.206293344497681E-001,
2.831866666666667E+009,4.347236081957817E-002,-8.730054646730423E-002,-6.969211697578430E-001,-7.002505064010620E-001,4.347236081957817E-002,-8.730054646730423E-002,-6.969211697578430E-001,-7.002505064010620E-001,
2.840233333333334E+009,6.265080720186234E-002,-1.131004095077515E-001,-7.198860049247742E-001,-6.650541424751282E-001,6.265080720186234E-002,-1.131004095077515E-001,-7.198860049247742E-001,-6.650541424751282E-001,
2.848600000000000E+009,6.334754079580307E-002,-1.476540118455887E-001,-7.321041822433472E-001,-6.459199786186218E-001,6.334754079580307E-002,-1.476540118455887E-001,-7.321041822433472E-001,-6.459199786186218E-001,
2.856966666666667E+009,4.443486407399178E-002,-1.792525351047516E-001,-7.415948510169983E-001,-6.272687911987305E-001,4.443486407399178E-002,-1.792525351047516E-001,-7.415948510169983E-001,-6.272687911987305E-001,
2.865333333333334E+009,1.254941150546074E-002,-2.004771232604981E-001,-7.568575739860535E-001,-6.085003018379211E-001,1.254941150546074E-002,-2.004771232604981E-001,-7.568575739860535E-001,-6.085003018379211E-001,
2.873700000000000E+009,-2.987862192094326E-002,-2.040216177701950E-001,-7.665342688560486E-001,-5.954086780548096E-001,-2.987862192094326E-002,-2.040216177701950E-001,-7.665342688560486E-001,-5.954086780548096E-001,
2.882066666666667E+009,-6.582777202129364E-002,-1.850342899560928E-001,-7.775933146476746E-001,-5.725829601287842E-001,-6.582777202129364E-002,-1.850342899560928E-001,-7.775933146476746E-001,-5.725829601287842E-001,
2.890433333333334E+009,-8.914779126644135E-002,-1.556520313024521E-001,-7.887054681777954E-001,-5.683038830757141E-001,-8.914779126644135E-002,-1.556520313024521E-001,-7.887054681777954E-001,-5.683038830757141E-001,
2.898800000000000E+009,-9.290592372417450E-002,-1.197829023003578E-001,-8.175579905509949E-001,-5.516980290412903E-001,-9.290592372417450E-002,-1.197829023003578E-001,-8.175579905509949E-001,-5.516980290412903E-001,
2.907166666666667E+009,-7.544827461242676E-002,-8.904383331537247E-002,-8.270269036293030E-001,-5.356168746948242E-001,-7.544827461242676E-002,-8.904383331537247E-002,-8.270269036293030E-001,-5.356168746948242E-001,
