% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.007933333333333E+009,8.305985480546951E-002,3.040280006825924E-002,-9.874553084373474E-001,-6.690013408660889E-002,8.305985480546951E-002,3.040280006825924E-002,-9.874553084373474E-001,-6.690013408660889E-002,
1.016300000000000E+009,7.735422998666763E-002,2.356780879199505E-002,-9.893222451210022E-001,-4.099866375327110E-002,7.735422998666763E-002,2.356780879199505E-002,-9.893222451210022E-001,-4.099866375327110E-002,
1.024666666666667E+009,7.036593556404114E-002,1.673938147723675E-002,-9.886373877525330E-001,-8.197599090635777E-003,7.036593556404114E-002,1.673938147723675E-002,-9.886373877525330E-001,-8.197599090635777E-003,
1.033033333333333E+009,6.366404891014099E-002,1.853617280721664E-002,-9.882574081420898E-001,1.064618583768606E-002,6.366404891014099E-002,1.853617280721664E-002,-9.882574081420898E-001,1.064618583768606E-002,
1.041400000000000E+009,5.796520784497261E-002,2.331355214118958E-002,-9.736631512641907E-001,4.895898699760437E-002,5.796520784497261E-002,2.331355214118958E-002,-9.736631512641907E-001,4.895898699760437E-002,
1.049766666666667E+009,5.783387646079063E-002,2.990604750812054E-002,-9.859142899513245E-001,6.845197081565857E-002,5.783387646079063E-002,2.990604750812054E-002,-9.859142899513245E-001,6.845197081565857E-002,
1.058133333333333E+009,6.369947642087936E-002,3.474793583154678E-002,-9.795991778373718E-001,8.736342191696167E-002,6.369947642087936E-002,3.474793583154678E-002,-9.795991778373718E-001,8.736342191696167E-002,
1.066500000000000E+009,7.490877807140350E-002,3.644187375903130E-002,-9.857237339019775E-001,1.262521594762802E-001,7.490877807140350E-002,3.644187375903130E-002,-9.857237339019775E-001,1.262521594762802E-001,
1.074866666666667E+009,8.503828197717667E-002,3.296541422605515E-002,-9.677658677101135E-001,1.428537815809250E-001,8.503828197717667E-002,3.296541422605515E-002,-9.677658677101135E-001,1.428537815809250E-001,
1.083233333333334E+009,9.557107836008072E-002,1.972533203661442E-002,-9.658506512641907E-001,1.642716228961945E-001,9.557107836008072E-002,1.972533203661442E-002,-9.658506512641907E-001,1.642716228961945E-001,
1.091600000000000E+009,1.014275923371315E-001,8.161473087966442E-003,-9.565450549125671E-001,1.858448237180710E-001,1.014275923371315E-001,8.161473087966442E-003,-9.565450549125671E-001,1.858448237180710E-001,
1.099966666666667E+009,1.024957150220871E-001,-7.803180720657110E-003,-9.592158198356628E-001,2.236622720956802E-001,1.024957150220871E-001,-7.803180720657110E-003,-9.592158198356628E-001,2.236622720956802E-001,
1.108333333333334E+009,9.325843304395676E-002,-1.918863505125046E-002,-9.380032420158386E-001,2.269053608179092E-001,9.325843304395676E-002,-1.918863505125046E-002,-9.380032420158386E-001,2.269053608179092E-001,
1.116700000000000E+009,7.909176498651505E-002,-2.054144628345966E-002,-9.378908872604370E-001,2.708896994590759E-001,7.909176498651505E-002,-2.054144628345966E-002,-9.378908872604370E-001,2.708896994590759E-001,
1.125066666666667E+009,6.707516312599182E-002,-2.089766785502434E-002,-9.426604509353638E-001,2.810522615909576E-001,6.707516312599182E-002,-2.089766785502434E-002,-9.426604509353638E-001,2.810522615909576E-001,
1.133433333333334E+009,5.789569765329361E-002,-1.022600848227739E-002,-9.432508349418640E-001,3.064049482345581E-001,5.789569765329361E-002,-1.022600848227739E-002,-9.432508349418640E-001,3.064049482345581E-001,
1.141800000000000E+009,5.677040293812752E-002,-2.113480004481971E-004,-9.158388376235962E-001,3.276542723178864E-001,5.677040293812752E-002,-2.113480004481971E-004,-9.158388376235962E-001,3.276542723178864E-001,
1.150166666666667E+009,6.314858049154282E-002,1.233551837503910E-002,-8.986647725105286E-001,3.588330447673798E-001,6.314858049154282E-002,1.233551837503910E-002,-8.986647725105286E-001,3.588330447673798E-001,
1.158533333333334E+009,7.676658779382706E-002,1.745898649096489E-002,-9.003055691719055E-001,3.837958872318268E-001,7.676658779382706E-002,1.745898649096489E-002,-9.003055691719055E-001,3.837958872318268E-001,
1.166900000000000E+009,9.510928392410278E-002,1.365416496992111E-002,-8.893947005271912E-001,4.174301624298096E-001,9.510928392410278E-002,1.365416496992111E-002,-8.893947005271912E-001,4.174301624298096E-001,
1.175266666666667E+009,1.083132848143578E-001,-5.059610120952129E-004,-8.785687685012817E-001,4.220811128616333E-001,1.083132848143578E-001,-5.059610120952129E-004,-8.785687685012817E-001,4.220811128616333E-001,
1.183633333333334E+009,1.180008500814438E-001,-1.902629062533379E-002,-8.663924336433411E-001,4.596742689609528E-001,1.180008500814438E-001,-1.902629062533379E-002,-8.663924336433411E-001,4.596742689609528E-001,
1.192000000000000E+009,1.173951178789139E-001,-4.151343926787376E-002,-8.557130098342896E-001,4.657812714576721E-001,1.173951178789139E-001,-4.151343926787376E-002,-8.557130098342896E-001,4.657812714576721E-001,
1.200366666666667E+009,1.055646762251854E-001,-5.818434804677963E-002,-8.466576933860779E-001,4.922979176044464E-001,1.055646762251854E-001,-5.818434804677963E-002,-8.466576933860779E-001,4.922979176044464E-001,
1.208733333333334E+009,8.957412093877792E-002,-6.876456737518311E-002,-8.413684964179993E-001,5.088928341865540E-001,8.957412093877792E-002,-6.876456737518311E-002,-8.413684964179993E-001,5.088928341865540E-001,
1.217100000000000E+009,7.071170210838318E-002,-6.672729551792145E-002,-8.269870877265930E-001,5.294125080108643E-001,7.071170210838318E-002,-6.672729551792145E-002,-8.269870877265930E-001,5.294125080108643E-001,
1.225466666666667E+009,5.839796364307404E-002,-5.971553549170494E-002,-8.025489449501038E-001,5.555983185768127E-001,5.839796364307404E-002,-5.971553549170494E-002,-8.025489449501038E-001,5.555983185768127E-001,
1.233833333333334E+009,5.119641870260239E-002,-4.448028653860092E-002,-7.869662046432495E-001,5.746749043464661E-001,5.119641870260239E-002,-4.448028653860092E-002,-7.869662046432495E-001,5.746749043464661E-001,
1.242200000000000E+009,5.419594049453735E-002,-2.975111268460751E-002,-7.726747393608093E-001,5.885385274887085E-001,5.419594049453735E-002,-2.975111268460751E-002,-7.726747393608093E-001,5.885385274887085E-001,
1.250566666666667E+009,6.784947961568832E-002,-2.248372510075569E-002,-7.452388405799866E-001,6.166363358497620E-001,6.784947961568832E-002,-2.248372510075569E-002,-7.452388405799866E-001,6.166363358497620E-001,
1.258933333333334E+009,8.368038386106491E-002,-2.457176335155964E-002,-7.544659972190857E-001,6.372325420379639E-001,8.368038386106491E-002,-2.457176335155964E-002,-7.544659972190857E-001,6.372325420379639E-001,
1.267300000000000E+009,9.854122251272202E-002,-3.850925713777542E-002,-7.322926521301270E-001,6.495310068130493E-001,9.854122251272202E-002,-3.850925713777542E-002,-7.322926521301270E-001,6.495310068130493E-001,
1.275666666666667E+009,1.062380969524384E-001,-5.892582237720490E-002,-6.977066993713379E-001,6.718105673789978E-001,1.062380969524384E-001,-5.892582237720490E-002,-6.977066993713379E-001,6.718105673789978E-001,
1.284033333333334E+009,1.025714352726936E-001,-8.265422284603119E-002,-6.896516680717468E-001,6.900337338447571E-001,1.025714352726936E-001,-8.265422284603119E-002,-6.896516680717468E-001,6.900337338447571E-001,
1.292400000000000E+009,8.914956450462341E-002,-1.022823676466942E-001,-6.784487366676331E-001,7.042112350463867E-001,8.914956450462341E-002,-1.022823676466942E-001,-6.784487366676331E-001,7.042112350463867E-001,
1.300766666666667E+009,6.933644413948059E-002,-1.112180352210999E-001,-6.555615067481995E-001,7.189466953277588E-001,6.933644413948059E-002,-1.112180352210999E-001,-6.555615067481995E-001,7.189466953277588E-001,
1.309133333333334E+009,4.593100771307945E-002,-1.104984655976296E-001,-6.445399522781372E-001,7.355648279190064E-001,4.593100771307945E-002,-1.104984655976296E-001,-6.445399522781372E-001,7.355648279190064E-001,
1.317500000000000E+009,3.159467130899429E-002,-1.001237556338310E-001,-6.206729412078857E-001,7.499896883964539E-001,3.159467130899429E-002,-1.001237556338310E-001,-6.206729412078857E-001,7.499896883964539E-001,
1.325866666666667E+009,2.416667900979519E-002,-8.171816170215607E-002,-6.061909794807434E-001,7.656619548797607E-001,2.416667900979519E-002,-8.171816170215607E-002,-6.061909794807434E-001,7.656619548797607E-001,
1.334233333333334E+009,2.882865443825722E-002,-6.593482941389084E-002,-5.778263211250305E-001,7.870424389839172E-001,2.882865443825722E-002,-6.593482941389084E-002,-5.778263211250305E-001,7.870424389839172E-001,
1.342600000000000E+009,4.021931439638138E-002,-5.891152471303940E-002,-5.578777790069580E-001,8.062450885772705E-001,4.021931439638138E-002,-5.891152471303940E-002,-5.578777790069580E-001,8.062450885772705E-001,
1.350966666666667E+009,5.571312829852104E-002,-6.224848702549934E-002,-5.260355472564697E-001,8.298431634902954E-001,5.571312829852104E-002,-6.224848702549934E-002,-5.260355472564697E-001,8.298431634902954E-001,
1.359333333333334E+009,6.887105107307434E-002,-7.566854357719421E-002,-5.140592455863953E-001,8.311002254486084E-001,6.887105107307434E-002,-7.566854357719421E-002,-5.140592455863953E-001,8.311002254486084E-001,
1.367700000000000E+009,6.774250417947769E-002,-9.736335277557373E-002,-4.959787726402283E-001,8.391110897064209E-001,6.774250417947769E-002,-9.736335277557373E-002,-4.959787726402283E-001,8.391110897064209E-001,
1.376066666666667E+009,5.962707102298737E-002,-1.170836016535759E-001,-4.796787202358246E-001,8.538594841957092E-001,5.962707102298737E-002,-1.170836016535759E-001,-4.796787202358246E-001,8.538594841957092E-001,
1.384433333333334E+009,3.962186723947525E-002,-1.349000334739685E-001,-4.545614421367645E-001,8.731503486633301E-001,3.962186723947525E-002,-1.349000334739685E-001,-4.545614421367645E-001,8.731503486633301E-001,
1.392800000000000E+009,1.553013920783997E-002,-1.388057768344879E-001,-4.419383704662323E-001,8.672522902488709E-001,1.553013920783997E-002,-1.388057768344879E-001,-4.419383704662323E-001,8.672522902488709E-001,
1.401166666666667E+009,-6.583312526345253E-003,-1.310778707265854E-001,-4.192007482051849E-001,8.855807185173035E-001,-6.583312526345253E-003,-1.310778707265854E-001,-4.192007482051849E-001,8.855807185173035E-001,
1.409533333333334E+009,-2.209804952144623E-002,-1.146153435111046E-001,-3.890760838985443E-001,8.968582749366760E-001,-2.209804952144623E-002,-1.146153435111046E-001,-3.890760838985443E-001,8.968582749366760E-001,
1.417900000000000E+009,-2.608080580830574E-002,-9.087874740362167E-002,-3.769720196723938E-001,8.925077319145203E-001,-2.608080580830574E-002,-9.087874740362167E-002,-3.769720196723938E-001,8.925077319145203E-001,
1.426266666666667E+009,-1.750118657946587E-002,-7.466660439968109E-002,-3.445925414562225E-001,9.183271527290344E-001,-1.750118657946587E-002,-7.466660439968109E-002,-3.445925414562225E-001,9.183271527290344E-001,
1.434633333333334E+009,-1.195003977045417E-003,-6.444997340440750E-002,-3.107195198535919E-001,9.281717538833618E-001,-1.195003977045417E-003,-6.444997340440750E-002,-3.107195198535919E-001,9.281717538833618E-001,
1.443000000000000E+009,1.560174021869898E-002,-6.653308868408203E-002,-2.931539416313171E-001,9.325550198554993E-001,1.560174021869898E-002,-6.653308868408203E-002,-2.931539416313171E-001,9.325550198554993E-001,
1.451366666666667E+009,2.836503647267819E-002,-7.929432392120361E-002,-2.601412534713745E-001,9.349320530891419E-001,2.836503647267819E-002,-7.929432392120361E-002,-2.601412534713745E-001,9.349320530891419E-001,
1.459733333333334E+009,3.204168006777763E-002,-1.018014177680016E-001,-2.432062923908234E-001,9.374693036079407E-001,3.204168006777763E-002,-1.018014177680016E-001,-2.432062923908234E-001,9.374693036079407E-001,
1.468100000000000E+009,1.820305921137333E-002,-1.205398514866829E-001,-2.208193391561508E-001,9.488284587860107E-001,1.820305921137333E-002,-1.205398514866829E-001,-2.208193391561508E-001,9.488284587860107E-001,
1.476466666666667E+009,-1.989743905141950E-003,-1.322673261165619E-001,-1.989991217851639E-001,9.547410011291504E-001,-1.989743905141950E-003,-1.322673261165619E-001,-1.989991217851639E-001,9.547410011291504E-001,
1.484833333333334E+009,-2.650855667889118E-002,-1.353637427091599E-001,-1.732657849788666E-001,9.597450494766235E-001,-2.650855667889118E-002,-1.353637427091599E-001,-1.732657849788666E-001,9.597450494766235E-001,
1.493200000000000E+009,-4.876103997230530E-002,-1.256668567657471E-001,-1.468541622161865E-001,9.663187265396118E-001,-4.876103997230530E-002,-1.256668567657471E-001,-1.468541622161865E-001,9.663187265396118E-001,
1.501566666666667E+009,-6.129550933837891E-002,-1.077403500676155E-001,-1.328059881925583E-001,9.618942141532898E-001,-6.129550933837891E-002,-1.077403500676155E-001,-1.328059881925583E-001,9.618942141532898E-001,
1.509933333333334E+009,-6.285458803176880E-002,-8.445271849632263E-002,-1.057316660881043E-001,9.649407267570496E-001,-6.285458803176880E-002,-8.445271849632263E-002,-1.057316660881043E-001,9.649407267570496E-001,
1.518300000000000E+009,-5.240073800086975E-002,-6.795658916234970E-002,-7.977852970361710E-002,9.748950600624085E-001,-5.240073800086975E-002,-6.795658916234970E-002,-7.977852970361710E-002,9.748950600624085E-001,
1.526666666666667E+009,-3.605490177869797E-002,-6.054662168025971E-002,-5.638717114925385E-002,9.796645641326904E-001,-3.605490177869797E-002,-6.054662168025971E-002,-5.638717114925385E-002,9.796645641326904E-001,
1.535033333333334E+009,-1.770942658185959E-002,-6.383340805768967E-002,-2.927350066602230E-002,9.767270684242249E-001,-1.770942658185959E-002,-6.383340805768967E-002,-2.927350066602230E-002,9.767270684242249E-001,
1.543400000000000E+009,-5.973776336759329E-003,-7.579364627599716E-002,1.793930423446000E-003,9.762251973152161E-001,-5.973776336759329E-003,-7.579364627599716E-002,1.793930423446000E-003,9.762251973152161E-001,
1.551766666666667E+009,-6.508624181151390E-003,-9.543474763631821E-002,2.583065629005432E-002,9.771926403045654E-001,-6.508624181151390E-003,-9.543474763631821E-002,2.583065629005432E-002,9.771926403045654E-001,
1.560133333333334E+009,-1.666330918669701E-002,-1.136966496706009E-001,5.429432168602943E-002,9.816013574600220E-001,-1.666330918669701E-002,-1.136966496706009E-001,5.429432168602943E-002,9.816013574600220E-001,
1.568500000000000E+009,-3.961998596787453E-002,-1.219935491681099E-001,7.171078771352768E-002,9.558935761451721E-001,-3.961998596787453E-002,-1.219935491681099E-001,7.171078771352768E-002,9.558935761451721E-001,
1.576866666666667E+009,-6.155529245734215E-002,-1.231355071067810E-001,9.275946021080017E-002,9.702802300453186E-001,-6.155529245734215E-002,-1.231355071067810E-001,9.275946021080017E-002,9.702802300453186E-001,
1.585233333333334E+009,-8.189362287521362E-002,-1.108292192220688E-001,1.174225211143494E-001,9.587378501892090E-001,-8.189362287521362E-002,-1.108292192220688E-001,1.174225211143494E-001,9.587378501892090E-001,
1.593600000000000E+009,-9.233837574720383E-002,-9.373742341995239E-002,1.407625973224640E-001,9.658236503601074E-001,-9.233837574720383E-002,-9.373742341995239E-002,1.407625973224640E-001,9.658236503601074E-001,
1.601966666666667E+009,-9.347252547740936E-002,-7.399891316890717E-002,1.617643684148789E-001,9.747109413146973E-001,-9.347252547740936E-002,-7.399891316890717E-002,1.617643684148789E-001,9.747109413146973E-001,
1.610333333333334E+009,-8.422614634037018E-002,-5.744178965687752E-002,1.891677826642990E-001,9.629803299903870E-001,-8.422614634037018E-002,-5.744178965687752E-002,1.891677826642990E-001,9.629803299903870E-001,
1.618700000000000E+009,-6.856032460927963E-002,-5.062949657440186E-002,2.135886698961258E-001,9.481859207153320E-001,-6.856032460927963E-002,-5.062949657440186E-002,2.135886698961258E-001,9.481859207153320E-001,
1.627066666666667E+009,-5.594627559185028E-002,-5.449362844228745E-002,2.408476769924164E-001,9.420374035835266E-001,-5.594627559185028E-002,-5.449362844228745E-002,2.408476769924164E-001,9.420374035835266E-001,
1.635433333333334E+009,-4.845178127288818E-002,-6.488239020109177E-002,2.581804990768433E-001,9.346638917922974E-001,-4.845178127288818E-002,-6.488239020109177E-002,2.581804990768433E-001,9.346638917922974E-001,
1.643800000000000E+009,-4.992740228772163E-002,-7.969514280557632E-002,2.895255684852600E-001,9.377653598785400E-001,-4.992740228772163E-002,-7.969514280557632E-002,2.895255684852600E-001,9.377653598785400E-001,
1.652166666666667E+009,-5.928005650639534E-002,-8.963213115930557E-002,3.146185874938965E-001,9.230157136917114E-001,-5.928005650639534E-002,-8.963213115930557E-002,3.146185874938965E-001,9.230157136917114E-001,
1.660533333333334E+009,-7.971210032701492E-002,-9.503959864377976E-002,3.285731971263886E-001,9.074006676673889E-001,-7.971210032701492E-002,-9.503959864377976E-002,3.285731971263886E-001,9.074006676673889E-001,
1.668900000000000E+009,-9.791785478591919E-002,-8.953201025724411E-002,3.575453460216522E-001,9.033968448638916E-001,-9.791785478591919E-002,-8.953201025724411E-002,3.575453460216522E-001,9.033968448638916E-001,
1.677266666666667E+009,-1.132464185357094E-001,-7.795760780572891E-002,3.858080506324768E-001,8.854412436485291E-001,-1.132464185357094E-001,-7.795760780572891E-002,3.858080506324768E-001,8.854412436485291E-001,
1.685633333333334E+009,-1.202026158571243E-001,-5.829359963536263E-002,4.032843708992004E-001,8.868197202682495E-001,-1.202026158571243E-001,-5.829359963536263E-002,4.032843708992004E-001,8.868197202682495E-001,
1.694000000000000E+009,-1.189261749386787E-001,-4.169683530926704E-002,4.221260249614716E-001,8.764671087265015E-001,-1.189261749386787E-001,-4.169683530926704E-002,4.221260249614716E-001,8.764671087265015E-001,
1.702366666666667E+009,-1.089512854814529E-001,-2.798767946660519E-002,4.411786198616028E-001,8.694970607757568E-001,-1.089512854814529E-001,-2.798767946660519E-002,4.411786198616028E-001,8.694970607757568E-001,
1.710733333333334E+009,-9.300982207059860E-002,-1.929491013288498E-002,4.731783866882324E-001,8.500789999961853E-001,-9.300982207059860E-002,-1.929491013288498E-002,4.731783866882324E-001,8.500789999961853E-001,
1.719100000000000E+009,-7.981075346469879E-002,-2.427694015204907E-002,4.914703369140625E-001,8.454144597053528E-001,-7.981075346469879E-002,-2.427694015204907E-002,4.914703369140625E-001,8.454144597053528E-001,
1.727466666666667E+009,-7.123484462499619E-002,-3.414965420961380E-002,5.186083316802979E-001,8.304265141487122E-001,-7.123484462499619E-002,-3.414965420961380E-002,5.186083316802979E-001,8.304265141487122E-001,
1.735833333333334E+009,-6.902451068162918E-002,-4.716879874467850E-002,5.400124788284302E-001,8.081334829330444E-001,-6.902451068162918E-002,-4.716879874467850E-002,5.400124788284302E-001,8.081334829330444E-001,
1.744200000000000E+009,-7.753947377204895E-002,-5.768608674407005E-002,5.628018379211426E-001,7.931510806083679E-001,-7.753947377204895E-002,-5.768608674407005E-002,5.628018379211426E-001,7.931510806083679E-001,
1.752566666666667E+009,-9.271940588951111E-002,-6.409777700901032E-002,5.801730751991272E-001,7.852472066879273E-001,-9.271940588951111E-002,-6.409777700901032E-002,5.801730751991272E-001,7.852472066879273E-001,
1.760933333333334E+009,-1.091826409101486E-001,-6.073288619518280E-002,5.914771556854248E-001,7.669353485107422E-001,-1.091826409101486E-001,-6.073288619518280E-002,5.914771556854248E-001,7.669353485107422E-001,
1.769300000000000E+009,-1.244645267724991E-001,-5.265441536903381E-002,6.120239496231079E-001,7.444248795509338E-001,-1.244645267724991E-001,-5.265441536903381E-002,6.120239496231079E-001,7.444248795509338E-001,
1.777666666666667E+009,-1.361875832080841E-001,-3.782844543457031E-002,6.334923505783081E-001,7.316165566444397E-001,-1.361875832080841E-001,-3.782844543457031E-002,6.334923505783081E-001,7.316165566444397E-001,
1.786033333333334E+009,-1.400762647390366E-001,-2.071511000394821E-002,6.456156373023987E-001,7.233664989471436E-001,-1.400762647390366E-001,-2.071511000394821E-002,6.456156373023987E-001,7.233664989471436E-001,
