% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.038268804550171E-001,-4.868289083242416E-002,6.687105894088745E-001,7.184566855430603E-001,-1.038268804550171E-001,-4.868289083242416E-002,6.687105894088745E-001,7.184566855430603E-001,
1.802766666666667E+009,-9.519153833389282E-002,-3.797616809606552E-002,6.921995878219605E-001,7.049776911735535E-001,-9.519153833389282E-002,-3.797616809606552E-002,6.921995878219605E-001,7.049776911735535E-001,
1.811133333333334E+009,-8.417354524135590E-002,-3.353258967399597E-002,7.114524841308594E-001,6.796376109123230E-001,-8.417354524135590E-002,-3.353258967399597E-002,7.114524841308594E-001,6.796376109123230E-001,
1.819500000000000E+009,-7.616036385297775E-002,-3.501465171575546E-002,7.256765365600586E-001,6.692377328872681E-001,-7.616036385297775E-002,-3.501465171575546E-002,7.256765365600586E-001,6.692377328872681E-001,
1.827866666666667E+009,-7.020840793848038E-002,-4.029422253370285E-002,7.416749596595764E-001,6.403672099113464E-001,-7.020840793848038E-002,-4.029422253370285E-002,7.416749596595764E-001,6.403672099113464E-001,
1.836233333333334E+009,-7.081361860036850E-002,-4.674743488430977E-002,7.615922689437866E-001,6.283041238784790E-001,-7.081361860036850E-002,-4.674743488430977E-002,7.615922689437866E-001,6.283041238784790E-001,
1.844600000000000E+009,-7.837609201669693E-002,-5.019545555114746E-002,7.773443460464478E-001,6.140641570091248E-001,-7.837609201669693E-002,-5.019545555114746E-002,7.773443460464478E-001,6.140641570091248E-001,
1.852966666666667E+009,-8.961080759763718E-002,-5.194950103759766E-002,7.928068637847900E-001,5.801555514335632E-001,-8.961080759763718E-002,-5.194950103759766E-002,7.928068637847900E-001,5.801555514335632E-001,
1.861333333333334E+009,-9.827660024166107E-002,-4.837647452950478E-002,8.097206354141235E-001,5.716903805732727E-001,-9.827660024166107E-002,-4.837647452950478E-002,8.097206354141235E-001,5.716903805732727E-001,
1.869700000000000E+009,-1.068807691335678E-001,-4.049976170063019E-002,8.151134252548218E-001,5.431516170501709E-001,-1.068807691335678E-001,-4.049976170063019E-002,8.151134252548218E-001,5.431516170501709E-001,
1.878066666666667E+009,-1.135686039924622E-001,-3.054773807525635E-002,8.329630494117737E-001,5.242125391960144E-001,-1.135686039924622E-001,-3.054773807525635E-002,8.329630494117737E-001,5.242125391960144E-001,
1.886433333333334E+009,-1.096411496400833E-001,-1.616431958973408E-002,8.395321965217590E-001,4.946885406970978E-001,-1.096411496400833E-001,-1.616431958973408E-002,8.395321965217590E-001,4.946885406970978E-001,
1.894800000000000E+009,-1.053599491715431E-001,-6.108279339969158E-003,8.566836714744568E-001,4.862204492092133E-001,-1.053599491715431E-001,-6.108279339969158E-003,8.566836714744568E-001,4.862204492092133E-001,
1.903166666666667E+009,-9.705868363380432E-002,-1.143949106335640E-003,8.718690276145935E-001,4.642159938812256E-001,-9.705868363380432E-002,-1.143949106335640E-003,8.718690276145935E-001,4.642159938812256E-001,
1.911533333333334E+009,-8.623747527599335E-002,-1.041115261614323E-003,8.788918256759644E-001,4.292804896831513E-001,-8.623747527599335E-002,-1.041115261614323E-003,8.788918256759644E-001,4.292804896831513E-001,
1.919900000000000E+009,-7.828646898269653E-002,-5.520692095160484E-003,9.047685265541077E-001,4.128476977348328E-001,-7.828646898269653E-002,-5.520692095160484E-003,9.047685265541077E-001,4.128476977348328E-001,
1.928266666666667E+009,-7.412683963775635E-002,-1.151460502296686E-002,9.083167910575867E-001,3.946831226348877E-001,-7.412683963775635E-002,-1.151460502296686E-002,9.083167910575867E-001,3.946831226348877E-001,
1.936633333333334E+009,-7.681458443403244E-002,-1.927336119115353E-002,9.115881919860840E-001,3.653835952281952E-001,-7.681458443403244E-002,-1.927336119115353E-002,9.115881919860840E-001,3.653835952281952E-001,
1.945000000000000E+009,-8.585258573293686E-002,-2.546019107103348E-002,9.258378148078919E-001,3.420780897140503E-001,-8.585258573293686E-002,-2.546019107103348E-002,9.258378148078919E-001,3.420780897140503E-001,
1.953366666666667E+009,-9.806921333074570E-002,-2.292476408183575E-002,9.330581426620483E-001,3.234099447727203E-001,-9.806921333074570E-002,-2.292476408183575E-002,9.330581426620483E-001,3.234099447727203E-001,
1.961733333333334E+009,-1.109226047992706E-001,-1.792191900312901E-002,9.357225894927979E-001,3.007669746875763E-001,-1.109226047992706E-001,-1.792191900312901E-002,9.357225894927979E-001,3.007669746875763E-001,
1.970100000000000E+009,-1.193674579262734E-001,-5.029395688325167E-003,9.483075737953186E-001,2.731064558029175E-001,-1.193674579262734E-001,-5.029395688325167E-003,9.483075737953186E-001,2.731064558029175E-001,
1.978466666666667E+009,-1.225822269916534E-001,1.011136546730995E-002,9.446076750755310E-001,2.470329850912094E-001,-1.225822269916534E-001,1.011136546730995E-002,9.446076750755310E-001,2.470329850912094E-001,
1.986833333333334E+009,-1.183541789650917E-001,2.649741061031818E-002,9.608265161514282E-001,2.391598075628281E-001,-1.183541789650917E-001,2.649741061031818E-002,9.608265161514282E-001,2.391598075628281E-001,
1.995200000000000E+009,-1.066384986042976E-001,3.717262670397759E-002,9.501444101333618E-001,2.077073007822037E-001,-1.066384986042976E-001,3.717262670397759E-002,9.501444101333618E-001,2.077073007822037E-001,
2.003566666666667E+009,-9.202376753091812E-002,4.348566383123398E-002,9.692098498344421E-001,1.763465255498886E-001,-9.202376753091812E-002,4.348566383123398E-002,9.692098498344421E-001,1.763465255498886E-001,
2.011933333333334E+009,-7.720442116260529E-002,3.971034660935402E-002,9.749901294708252E-001,1.544581949710846E-001,-7.720442116260529E-002,3.971034660935402E-002,9.749901294708252E-001,1.544581949710846E-001,
2.020300000000000E+009,-6.698428839445114E-002,3.106341324746609E-002,9.769143462181091E-001,1.359107643365860E-001,-6.698428839445114E-002,3.106341324746609E-002,9.769143462181091E-001,1.359107643365860E-001,
2.028666666666667E+009,-6.241370365023613E-002,1.640900783240795E-002,9.897024035453796E-001,9.789319336414337E-002,-6.241370365023613E-002,1.640900783240795E-002,9.897024035453796E-001,9.789319336414337E-002,
2.037033333333334E+009,-7.019121199846268E-002,6.895700469613075E-003,9.888567924499512E-001,8.064477890729904E-002,-7.019121199846268E-002,6.895700469613075E-003,9.888567924499512E-001,8.064477890729904E-002,
2.045400000000000E+009,-8.327455818653107E-002,3.813718911260366E-003,9.887425899505615E-001,5.053558573126793E-002,-8.327455818653107E-002,3.813718911260366E-003,9.887425899505615E-001,5.053558573126793E-002,
2.053766666666667E+009,-9.754189103841782E-002,4.004486370831728E-003,9.863492846488953E-001,2.498284913599491E-002,-9.754189103841782E-002,4.004486370831728E-003,9.863492846488953E-001,2.498284913599491E-002,
2.062133333333334E+009,-1.102439537644386E-001,1.812791265547276E-002,9.864788651466370E-001,-3.535538678988814E-003,-1.102439537644386E-001,1.812791265547276E-002,9.864788651466370E-001,-3.535538678988814E-003,
2.070500000000000E+009,-1.180492267012596E-001,3.522928431630135E-002,9.808753728866577E-001,-2.634314820170403E-002,-1.180492267012596E-001,3.522928431630135E-002,9.808753728866577E-001,-2.634314820170403E-002,
2.078866666666667E+009,-1.132000163197517E-001,5.544259771704674E-002,9.793192148208618E-001,-4.944218322634697E-002,-1.132000163197517E-001,5.544259771704674E-002,9.793192148208618E-001,-4.944218322634697E-002,
2.087233333333334E+009,-9.791167080402374E-002,6.962835043668747E-002,9.877587556838989E-001,-7.442457228899002E-002,-9.791167080402374E-002,6.962835043668747E-002,9.877587556838989E-001,-7.442457228899002E-002,
2.095600000000000E+009,-7.982745021581650E-002,7.511540502309799E-002,9.826568961143494E-001,-9.751592576503754E-002,-7.982745021581650E-002,7.511540502309799E-002,9.826568961143494E-001,-9.751592576503754E-002,
2.103966666666667E+009,-6.080349534749985E-002,6.831461191177368E-002,9.729539155960083E-001,-1.243960112333298E-001,-6.080349534749985E-002,6.831461191177368E-002,9.729539155960083E-001,-1.243960112333298E-001,
2.112333333333334E+009,-4.857231304049492E-002,5.425038561224937E-002,9.776203036308289E-001,-1.475011855363846E-001,-4.857231304049492E-002,5.425038561224937E-002,9.776203036308289E-001,-1.475011855363846E-001,
2.120700000000000E+009,-4.586566239595413E-002,3.467180579900742E-002,9.718370437622070E-001,-1.834132820367813E-001,-4.586566239595413E-002,3.467180579900742E-002,9.718370437622070E-001,-1.834132820367813E-001,
2.129066666666667E+009,-5.275826156139374E-002,1.821003854274750E-002,9.502772092819214E-001,-2.069816291332245E-001,-5.275826156139374E-002,1.821003854274750E-002,9.502772092819214E-001,-2.069816291332245E-001,
2.137433333333334E+009,-7.182932645082474E-002,1.266114693135023E-002,9.606795907020569E-001,-2.397229522466660E-001,-7.182932645082474E-002,1.266114693135023E-002,9.606795907020569E-001,-2.397229522466660E-001,
2.145800000000000E+009,-9.256477653980255E-002,1.614765264093876E-002,9.479459524154663E-001,-2.541080415248871E-001,-9.256477653980255E-002,1.614765264093876E-002,9.479459524154663E-001,-2.541080415248871E-001,
2.154166666666667E+009,-1.123657822608948E-001,3.296896815299988E-002,9.420568943023682E-001,-2.801423370838165E-001,-1.123657822608948E-001,3.296896815299988E-002,9.420568943023682E-001,-2.801423370838165E-001,
2.162533333333334E+009,-1.183091029524803E-001,5.675042048096657E-002,9.317564368247986E-001,-3.011943697929382E-001,-1.183091029524803E-001,5.675042048096657E-002,9.317564368247986E-001,-3.011943697929382E-001,
2.170900000000000E+009,-1.115712970495224E-001,8.473791182041168E-002,9.229038357734680E-001,-3.289205729961395E-001,-1.115712970495224E-001,8.473791182041168E-002,9.229038357734680E-001,-3.289205729961395E-001,
2.179266666666667E+009,-9.417552500963211E-002,1.030890867114067E-001,9.198854565620422E-001,-3.446413576602936E-001,-9.417552500963211E-002,1.030890867114067E-001,9.198854565620422E-001,-3.446413576602936E-001,
2.187633333333334E+009,-6.859013438224793E-002,1.106851398944855E-001,9.134063124656677E-001,-3.634870946407318E-001,-6.859013438224793E-002,1.106851398944855E-001,9.134063124656677E-001,-3.634870946407318E-001,
2.196000000000000E+009,-4.480870068073273E-002,1.023012995719910E-001,9.060493707656860E-001,-3.864943981170654E-001,-4.480870068073273E-002,1.023012995719910E-001,9.060493707656860E-001,-3.864943981170654E-001,
2.204366666666667E+009,-2.764651551842690E-002,8.379086107015610E-002,9.105376601219177E-001,-4.108297228813171E-001,-2.764651551842690E-002,8.379086107015610E-002,9.105376601219177E-001,-4.108297228813171E-001,
2.212733333333334E+009,-2.388693019747734E-002,6.004555895924568E-002,8.893377184867859E-001,-4.328634738922119E-001,-2.388693019747734E-002,6.004555895924568E-002,8.893377184867859E-001,-4.328634738922119E-001,
2.221100000000000E+009,-3.595507144927979E-002,4.093565791845322E-002,8.764548301696777E-001,-4.679829478263855E-001,-3.595507144927979E-002,4.093565791845322E-002,8.764548301696777E-001,-4.679829478263855E-001,
2.229466666666667E+009,-5.360283702611923E-002,2.924912981688976E-002,8.675073385238648E-001,-4.871304333209992E-001,-5.360283702611923E-002,2.924912981688976E-002,8.675073385238648E-001,-4.871304333209992E-001,
2.237833333333334E+009,-7.910207659006119E-002,3.508494421839714E-002,8.428898453712463E-001,-5.147473216056824E-001,-7.910207659006119E-002,3.508494421839714E-002,8.428898453712463E-001,-5.147473216056824E-001,
2.246200000000000E+009,-9.724321961402893E-002,5.294463410973549E-002,8.318338990211487E-001,-5.280199050903320E-001,-9.724321961402893E-002,5.294463410973549E-002,8.318338990211487E-001,-5.280199050903320E-001,
2.254566666666667E+009,-1.020543351769447E-001,8.146425336599350E-002,8.129811882972717E-001,-5.474044680595398E-001,-1.020543351769447E-001,8.146425336599350E-002,8.129811882972717E-001,-5.474044680595398E-001,
2.262933333333334E+009,-9.413117170333862E-002,1.105122566223145E-001,8.043549656867981E-001,-5.669544935226440E-001,-9.413117170333862E-002,1.105122566223145E-001,8.043549656867981E-001,-5.669544935226440E-001,
2.271300000000000E+009,-7.385665923357010E-002,1.289836168289185E-001,7.811356782913208E-001,-5.827451348304749E-001,-7.385665923357010E-002,1.289836168289185E-001,7.811356782913208E-001,-5.827451348304749E-001,
2.279666666666667E+009,-4.528981447219849E-002,1.349435895681381E-001,7.722524404525757E-001,-6.005361080169678E-001,-4.528981447219849E-002,1.349435895681381E-001,7.722524404525757E-001,-6.005361080169678E-001,
2.288033333333334E+009,-2.111181616783142E-002,1.249008625745773E-001,7.580536603927612E-001,-6.180525422096252E-001,-2.111181616783142E-002,1.249008625745773E-001,7.580536603927612E-001,-6.180525422096252E-001,
2.296400000000000E+009,-5.584422033280134E-003,1.026355475187302E-001,7.469224333763123E-001,-6.418752670288086E-001,-5.584422033280134E-003,1.026355475187302E-001,7.469224333763123E-001,-6.418752670288086E-001,
2.304766666666667E+009,-4.316984675824642E-003,7.918460667133331E-002,7.305113077163696E-001,-6.654344201087952E-001,-4.316984675824642E-003,7.918460667133331E-002,7.305113077163696E-001,-6.654344201087952E-001,
2.313133333333334E+009,-1.908651553094387E-002,5.993856862187386E-002,7.098751068115234E-001,-6.775840520858765E-001,-1.908651553094387E-002,5.993856862187386E-002,7.098751068115234E-001,-6.775840520858765E-001,
2.321500000000000E+009,-3.938912600278854E-002,5.612891539931297E-002,6.951256990432739E-001,-7.094361186027527E-001,-3.938912600278854E-002,5.612891539931297E-002,6.951256990432739E-001,-7.094361186027527E-001,
2.329866666666667E+009,-6.202586367726326E-002,6.590992212295532E-002,6.707869768142700E-001,-7.204850316047669E-001,-6.202586367726326E-002,6.590992212295532E-002,6.707869768142700E-001,-7.204850316047669E-001,
2.338233333333334E+009,-7.236685603857040E-002,9.007184207439423E-002,6.438016891479492E-001,-7.357740402221680E-001,-7.236685603857040E-002,9.007184207439423E-002,6.438016891479492E-001,-7.357740402221680E-001,
2.346600000000000E+009,-6.737994402647018E-002,1.181849762797356E-001,6.309055089950562E-001,-7.541442513465881E-001,-6.737994402647018E-002,1.181849762797356E-001,6.309055089950562E-001,-7.541442513465881E-001,
2.354966666666667E+009,-4.969114810228348E-002,1.419328302145004E-001,6.131482124328613E-001,-7.610830068588257E-001,-4.969114810228348E-002,1.419328302145004E-001,6.131482124328613E-001,-7.610830068588257E-001,
2.363333333333334E+009,-1.914875023066998E-002,1.532091647386551E-001,5.905917882919312E-001,-7.764170765876770E-001,-1.914875023066998E-002,1.532091647386551E-001,5.905917882919312E-001,-7.764170765876770E-001,
2.371700000000000E+009,1.300150994211435E-002,1.465777754783630E-001,5.763162374496460E-001,-7.927417159080505E-001,1.300150994211435E-002,1.465777754783630E-001,5.763162374496460E-001,-7.927417159080505E-001,
2.380066666666667E+009,3.563987463712692E-002,1.233389601111412E-001,5.645934343338013E-001,-7.933562994003296E-001,3.563987463712692E-002,1.233389601111412E-001,5.645934343338013E-001,-7.933562994003296E-001,
2.388433333333334E+009,4.401119798421860E-002,9.195535629987717E-002,5.394175052642822E-001,-8.280491232872009E-001,4.401119798421860E-002,9.195535629987717E-002,5.394175052642822E-001,-8.280491232872009E-001,
2.396800000000000E+009,3.041931800544262E-002,5.806532502174377E-002,5.186805129051209E-001,-8.402860760688782E-001,3.041931800544262E-002,5.806532502174377E-002,5.186805129051209E-001,-8.402860760688782E-001,
2.405166666666667E+009,4.381265956908464E-003,3.756967186927795E-002,4.986154437065125E-001,-8.621739745140076E-001,4.381265956908464E-003,3.756967186927795E-002,4.986154437065125E-001,-8.621739745140076E-001,
2.413533333333334E+009,-3.023069538176060E-002,3.524306416511536E-002,4.655202031135559E-001,-8.665320873260498E-001,-3.023069538176060E-002,3.524306416511536E-002,4.655202031135559E-001,-8.665320873260498E-001,
2.421900000000000E+009,-6.218569725751877E-002,5.622544139623642E-002,4.465820789337158E-001,-8.907046914100647E-001,-6.218569725751877E-002,5.622544139623642E-002,4.465820789337158E-001,-8.907046914100647E-001,
2.430266666666667E+009,-7.837130129337311E-002,8.920457959175110E-002,4.128302335739136E-001,-8.937606215476990E-001,-7.837130129337311E-002,8.920457959175110E-002,4.128302335739136E-001,-8.937606215476990E-001,
2.438633333333334E+009,-7.408621162176132E-002,1.295687109231949E-001,3.915173709392548E-001,-8.990508913993835E-001,-7.408621162176132E-002,1.295687109231949E-001,3.915173709392548E-001,-8.990508913993835E-001,
2.447000000000000E+009,-5.078886821866036E-002,1.641864627599716E-001,3.692793846130371E-001,-9.030144810676575E-001,-5.078886821866036E-002,1.641864627599716E-001,3.692793846130371E-001,-9.030144810676575E-001,
2.455366666666667E+009,-1.250373478978872E-002,1.826085299253464E-001,3.440286517143250E-001,-9.121061563491821E-001,-1.250373478978872E-002,1.826085299253464E-001,3.440286517143250E-001,-9.121061563491821E-001,
2.463733333333334E+009,2.638987638056278E-002,1.838782429695129E-001,3.286477029323578E-001,-9.171408414840698E-001,2.638987638056278E-002,1.838782429695129E-001,3.286477029323578E-001,-9.171408414840698E-001,
2.472100000000000E+009,6.167269870638847E-002,1.615848243236542E-001,3.058940768241882E-001,-9.295516014099121E-001,6.167269870638847E-002,1.615848243236542E-001,3.058940768241882E-001,-9.295516014099121E-001,
2.480466666666667E+009,7.809051871299744E-002,1.288318932056427E-001,2.828194797039032E-001,-9.374814033508301E-001,7.809051871299744E-002,1.288318932056427E-001,2.828194797039032E-001,-9.374814033508301E-001,
2.488833333333334E+009,7.400021702051163E-002,9.321035444736481E-002,2.591083645820618E-001,-9.490237236022949E-001,7.400021702051163E-002,9.321035444736481E-002,2.591083645820618E-001,-9.490237236022949E-001,
2.497200000000000E+009,5.357211455702782E-002,7.055652886629105E-002,2.346572428941727E-001,-9.573048949241638E-001,5.357211455702782E-002,7.055652886629105E-002,2.346572428941727E-001,-9.573048949241638E-001,
2.505566666666667E+009,2.352160215377808E-002,6.242752820253372E-002,2.043885290622711E-001,-9.650047421455383E-001,2.352160215377808E-002,6.242752820253372E-002,2.043885290622711E-001,-9.650047421455383E-001,
2.513933333333334E+009,-3.996622283011675E-003,7.591789215803146E-002,1.836922168731690E-001,-9.674418568611145E-001,-3.996622283011675E-003,7.591789215803146E-002,1.836922168731690E-001,-9.674418568611145E-001,
2.522300000000000E+009,-1.663629710674286E-002,1.016468703746796E-001,1.507682800292969E-001,-9.813028573989868E-001,-1.663629710674286E-002,1.016468703746796E-001,1.507682800292969E-001,-9.813028573989868E-001,
2.530666666666667E+009,-1.052554510533810E-002,1.336009800434113E-001,1.223850771784782E-001,-9.786716699600220E-001,-1.052554510533810E-002,1.336009800434113E-001,1.223850771784782E-001,-9.786716699600220E-001,
2.539033333333334E+009,1.602524891495705E-002,1.588283330202103E-001,9.953223913908005E-002,-9.677381515502930E-001,1.602524891495705E-002,1.588283330202103E-001,9.953223913908005E-002,-9.677381515502930E-001,
2.547400000000000E+009,5.097963288426399E-002,1.692046672105789E-001,7.975673675537109E-002,-9.681776165962219E-001,5.097963288426399E-002,1.692046672105789E-001,7.975673675537109E-002,-9.681776165962219E-001,
2.555766666666667E+009,8.566118031740189E-002,1.606874316930771E-001,5.641981586813927E-002,-9.700087904930115E-001,8.566118031740189E-002,1.606874316930771E-001,5.641981586813927E-002,-9.700087904930115E-001,
2.564133333333334E+009,1.129338666796684E-001,1.365146636962891E-001,4.058206453919411E-002,-9.704059958457947E-001,1.129338666796684E-001,1.365146636962891E-001,4.058206453919411E-002,-9.704059958457947E-001,
2.572500000000000E+009,1.239913702011108E-001,1.017249673604965E-001,1.254227571189404E-002,-9.764680862426758E-001,1.239913702011108E-001,1.017249673604965E-001,1.254227571189404E-002,-9.764680862426758E-001,
2.580866666666667E+009,1.136418581008911E-001,6.989782303571701E-002,-8.188221603631973E-003,-9.769289493560791E-001,1.136418581008911E-001,6.989782303571701E-002,-8.188221603631973E-003,-9.769289493560791E-001,
2.589233333333334E+009,8.906649798154831E-002,4.820347949862480E-002,-3.395453467965126E-002,-9.745568633079529E-001,8.906649798154831E-002,4.820347949862480E-002,-3.395453467965126E-002,-9.745568633079529E-001,
2.597600000000000E+009,5.595183372497559E-002,4.486452788114548E-002,-6.209340319037437E-002,-9.766029119491577E-001,5.595183372497559E-002,4.486452788114548E-002,-6.209340319037437E-002,-9.766029119491577E-001,
2.605966666666667E+009,2.883788198232651E-002,5.863206088542938E-002,-9.320972114801407E-002,-9.826138615608215E-001,2.883788198232651E-002,5.863206088542938E-002,-9.320972114801407E-002,-9.826138615608215E-001,
2.614333333333334E+009,1.407973375171423E-002,8.744625002145767E-002,-1.223060190677643E-001,-9.791420698165894E-001,1.407973375171423E-002,8.744625002145767E-002,-1.223060190677643E-001,-9.791420698165894E-001,
2.622700000000000E+009,2.189131081104279E-002,1.190989166498184E-001,-1.530220061540604E-001,-9.730718135833740E-001,2.189131081104279E-002,1.190989166498184E-001,-1.530220061540604E-001,-9.730718135833740E-001,
2.631066666666667E+009,4.752742499113083E-002,1.447011530399323E-001,-1.711249649524689E-001,-9.625943899154663E-001,4.752742499113083E-002,1.447011530399323E-001,-1.711249649524689E-001,-9.625943899154663E-001,
2.639433333333334E+009,8.305742591619492E-002,1.532036513090134E-001,-1.948251277208328E-001,-9.503275752067566E-001,8.305742591619492E-002,1.532036513090134E-001,-1.948251277208328E-001,-9.503275752067566E-001,
2.647800000000000E+009,1.204660832881928E-001,1.428594589233398E-001,-2.129777967929840E-001,-9.408298730850220E-001,1.204660832881928E-001,1.428594589233398E-001,-2.129777967929840E-001,-9.408298730850220E-001,
2.656166666666667E+009,1.444061696529388E-001,1.170732602477074E-001,-2.380918413400650E-001,-9.432888031005859E-001,1.444061696529388E-001,1.170732602477074E-001,-2.380918413400650E-001,-9.432888031005859E-001,
2.664533333333334E+009,1.561748236417770E-001,8.330526202917099E-002,-2.550123929977417E-001,-9.326930642127991E-001,1.561748236417770E-001,8.330526202917099E-002,-2.550123929977417E-001,-9.326930642127991E-001,
2.672900000000000E+009,1.462642997503281E-001,5.103880539536476E-002,-2.758856117725372E-001,-9.319568872451782E-001,1.462642997503281E-001,5.103880539536476E-002,-2.758856117725372E-001,-9.319568872451782E-001,
2.681266666666667E+009,1.232194975018501E-001,3.205060958862305E-002,-3.016271591186523E-001,-9.308763146400452E-001,1.232194975018501E-001,3.205060958862305E-002,-3.016271591186523E-001,-9.308763146400452E-001,
2.689633333333334E+009,9.359165281057358E-002,2.801182679831982E-002,-3.303760588169098E-001,-9.251610636711121E-001,9.359165281057358E-002,2.801182679831982E-002,-3.303760588169098E-001,-9.251610636711121E-001,
2.698000000000000E+009,6.713714450597763E-002,4.186943545937538E-002,-3.626961708068848E-001,-9.090819954872131E-001,6.713714450597763E-002,4.186943545937538E-002,-3.626961708068848E-001,-9.090819954872131E-001,
2.706366666666667E+009,5.530881509184837E-002,6.888779997825623E-002,-3.778510391712189E-001,-9.034295678138733E-001,5.530881509184837E-002,6.888779997825623E-002,-3.778510391712189E-001,-9.034295678138733E-001,
2.714733333333334E+009,6.160829216241837E-002,9.947513043880463E-002,-4.138283133506775E-001,-8.932906985282898E-001,6.160829216241837E-002,9.947513043880463E-002,-4.138283133506775E-001,-8.932906985282898E-001,
2.723100000000000E+009,8.772689104080200E-002,1.192293465137482E-001,-4.323658943176270E-001,-8.737358450889587E-001,8.772689104080200E-002,1.192293465137482E-001,-4.323658943176270E-001,-8.737358450889587E-001,
2.731466666666667E+009,1.240598633885384E-001,1.256270259618759E-001,-4.463548362255096E-001,-8.609961867332459E-001,1.240598633885384E-001,1.256270259618759E-001,-4.463548362255096E-001,-8.609961867332459E-001,
2.739833333333334E+009,1.596501916646957E-001,1.127960979938507E-001,-4.670729935169220E-001,-8.518908619880676E-001,1.596501916646957E-001,1.127960979938507E-001,-4.670729935169220E-001,-8.518908619880676E-001,
2.748200000000000E+009,1.852812767028809E-001,8.503009378910065E-002,-4.862866401672363E-001,-8.356736302375794E-001,1.852812767028809E-001,8.503009378910065E-002,-4.862866401672363E-001,-8.356736302375794E-001,
2.756566666666667E+009,1.964568644762039E-001,4.833605512976646E-002,-5.017800331115723E-001,-8.222775459289551E-001,1.964568644762039E-001,4.833605512976646E-002,-5.017800331115723E-001,-8.222775459289551E-001,
2.764933333333334E+009,1.868740171194077E-001,1.369151193648577E-002,-5.173758864402771E-001,-8.097192645072937E-001,1.868740171194077E-001,1.369151193648577E-002,-5.173758864402771E-001,-8.097192645072937E-001,
2.773300000000000E+009,1.643143594264984E-001,-9.272730909287930E-003,-5.402033329010010E-001,-8.085231184959412E-001,1.643143594264984E-001,-9.272730909287930E-003,-5.402033329010010E-001,-8.085231184959412E-001,
2.781666666666667E+009,1.323940008878708E-001,-1.657173223793507E-002,-5.670487284660339E-001,-7.927772402763367E-001,1.323940008878708E-001,-1.657173223793507E-002,-5.670487284660339E-001,-7.927772402763367E-001,
2.790033333333334E+009,1.042053699493408E-001,-5.734895355999470E-003,-5.889735817909241E-001,-7.840351462364197E-001,1.042053699493408E-001,-5.734895355999470E-003,-5.889735817909241E-001,-7.840351462364197E-001,
2.798400000000000E+009,8.884644508361816E-002,1.870467700064182E-002,-6.221851110458374E-001,-7.633166313171387E-001,8.884644508361816E-002,1.870467700064182E-002,-6.221851110458374E-001,-7.633166313171387E-001,
2.806766666666667E+009,9.264241158962250E-002,4.871805757284164E-002,-6.367170214653015E-001,-7.453308105468750E-001,9.264241158962250E-002,4.871805757284164E-002,-6.367170214653015E-001,-7.453308105468750E-001,
2.815133333333334E+009,1.138346195220947E-001,6.905093789100647E-002,-6.515837907791138E-001,-7.266437411308289E-001,1.138346195220947E-001,6.905093789100647E-002,-6.515837907791138E-001,-7.266437411308289E-001,
2.823500000000000E+009,1.472772657871246E-001,7.425248622894287E-002,-6.709568500518799E-001,-7.057863473892212E-001,1.472772657871246E-001,7.425248622894287E-002,-6.709568500518799E-001,-7.057863473892212E-001,
2.831866666666667E+009,1.801845282316208E-001,6.024286523461342E-002,-6.828746199607849E-001,-6.883634924888611E-001,1.801845282316208E-001,6.024286523461342E-002,-6.828746199607849E-001,-6.883634924888611E-001,
2.840233333333334E+009,2.049712240695953E-001,3.130845725536346E-002,-7.003617286682129E-001,-6.608203053474426E-001,2.049712240695953E-001,3.130845725536346E-002,-7.003617286682129E-001,-6.608203053474426E-001,
2.848600000000000E+009,2.121996432542801E-001,-5.932833999395371E-003,-7.094624638557434E-001,-6.462373733520508E-001,2.121996432542801E-001,-5.932833999395371E-003,-7.094624638557434E-001,-6.462373733520508E-001,
2.856966666666667E+009,2.014912515878677E-001,-4.203371703624725E-002,-7.234190106391907E-001,-6.352978348731995E-001,2.014912515878677E-001,-4.203371703624725E-002,-7.234190106391907E-001,-6.352978348731995E-001,
2.865333333333334E+009,1.771798729896545E-001,-6.717065721750259E-002,-7.455034255981445E-001,-6.238276362419128E-001,1.771798729896545E-001,-6.717065721750259E-002,-7.455034255981445E-001,-6.238276362419128E-001,
2.873700000000000E+009,1.421298086643219E-001,-7.673107832670212E-002,-7.611174583435059E-001,-6.136852502822876E-001,1.421298086643219E-001,-7.673107832670212E-002,-7.611174583435059E-001,-6.136852502822876E-001,
2.882066666666667E+009,1.111926808953285E-001,-6.329799443483353E-002,-7.781648635864258E-001,-5.833745598793030E-001,1.111926808953285E-001,-6.329799443483353E-002,-7.781648635864258E-001,-5.833745598793030E-001,
2.890433333333334E+009,9.360665827989578E-002,-3.732298314571381E-002,-7.958783507347107E-001,-5.728253126144409E-001,9.360665827989578E-002,-3.732298314571381E-002,-7.958783507347107E-001,-5.728253126144409E-001,
2.898800000000000E+009,9.480791538953781E-002,-6.259650457650423E-003,-8.217305541038513E-001,-5.466393232345581E-001,9.480791538953781E-002,-6.259650457650423E-003,-8.217305541038513E-001,-5.466393232345581E-001,
