% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.406000000000000E+008,-6.504309177398682E-002,1.953719370067120E-002,-8.258118629455566E-001,-5.399365425109863E-001,-6.504309177398682E-002,1.953719370067120E-002,-8.258118629455566E-001,-5.399365425109863E-001,
8.489666666666668E+008,-6.992541253566742E-002,2.689525485038757E-002,-8.356822133064270E-001,-5.250622630119324E-001,-6.992541253566742E-002,2.689525485038757E-002,-8.356822133064270E-001,-5.250622630119324E-001,
8.573333333333334E+008,-6.840197741985321E-002,3.511245548725128E-002,-8.530837297439575E-001,-4.850993454456329E-001,-6.840197741985321E-002,3.511245548725128E-002,-8.530837297439575E-001,-4.850993454456329E-001,
8.657000000000000E+008,-6.189821287989616E-002,4.379564523696899E-002,-8.694978952407837E-001,-4.652771949768066E-001,-6.189821287989616E-002,4.379564523696899E-002,-8.694978952407837E-001,-4.652771949768066E-001,
8.740666666666668E+008,-5.456250160932541E-002,4.718183726072311E-002,-8.683410286903381E-001,-4.534983634948731E-001,-5.456250160932541E-002,4.718183726072311E-002,-8.683410286903381E-001,-4.534983634948731E-001,
8.824333333333334E+008,-4.533359780907631E-002,4.721748828887940E-002,-8.858886957168579E-001,-4.384975433349609E-001,-4.533359780907631E-002,4.721748828887940E-002,-8.858886957168579E-001,-4.384975433349609E-001,
8.908000000000000E+008,-3.719614818692207E-002,4.358816146850586E-002,-8.867328166961670E-001,-4.064230024814606E-001,-3.719614818692207E-002,4.358816146850586E-002,-8.867328166961670E-001,-4.064230024814606E-001,
8.991666666666668E+008,-3.413824364542961E-002,3.741072863340378E-002,-9.014872312545776E-001,-3.793526589870453E-001,-3.413824364542961E-002,3.741072863340378E-002,-9.014872312545776E-001,-3.793526589870453E-001,
9.075333333333334E+008,-3.573730215430260E-002,3.205351904034615E-002,-9.318504929542542E-001,-3.601581454277039E-001,-3.573730215430260E-002,3.205351904034615E-002,-9.318504929542542E-001,-3.601581454277039E-001,
9.159000000000000E+008,-3.977929428219795E-002,3.104585222899914E-002,-9.367191791534424E-001,-3.317659497261047E-001,-3.977929428219795E-002,3.104585222899914E-002,-9.367191791534424E-001,-3.317659497261047E-001,
9.242666666666668E+008,-4.573818668723106E-002,2.939614653587341E-002,-9.418946504592896E-001,-3.157131075859070E-001,-4.573818668723106E-002,2.939614653587341E-002,-9.418946504592896E-001,-3.157131075859070E-001,
9.326333333333334E+008,-5.422759056091309E-002,3.155374154448509E-002,-9.623910188674927E-001,-2.925334274768829E-001,-5.422759056091309E-002,3.155374154448509E-002,-9.623910188674927E-001,-2.925334274768829E-001,
9.410000000000000E+008,-5.857557430863380E-002,3.732019662857056E-002,-9.547890424728394E-001,-2.598337829113007E-001,-5.857557430863380E-002,3.732019662857056E-002,-9.547890424728394E-001,-2.598337829113007E-001,
9.493666666666668E+008,-6.051959842443466E-002,4.532774537801743E-002,-9.534777998924255E-001,-2.417578697204590E-001,-6.051959842443466E-002,4.532774537801743E-002,-9.534777998924255E-001,-2.417578697204590E-001,
9.577333333333334E+008,-5.830931663513184E-002,5.455365404486656E-002,-9.682143926620483E-001,-2.196690291166306E-001,-5.830931663513184E-002,5.455365404486656E-002,-9.682143926620483E-001,-2.196690291166306E-001,
9.661000000000000E+008,-5.111221224069595E-002,6.308430433273315E-002,-9.668489098548889E-001,-1.952468901872635E-001,-5.111221224069595E-002,6.308430433273315E-002,-9.668489098548889E-001,-1.952468901872635E-001,
9.744666666666668E+008,-4.241968318820000E-002,6.410288065671921E-002,-9.729902148246765E-001,-1.714207082986832E-001,-4.241968318820000E-002,6.410288065671921E-002,-9.729902148246765E-001,-1.714207082986832E-001,
9.828333333333334E+008,-2.988176420331001E-002,6.213369965553284E-002,-9.765684008598328E-001,-1.506480872631073E-001,-2.988176420331001E-002,6.213369965553284E-002,-9.765684008598328E-001,-1.506480872631073E-001,
9.912000000000000E+008,-2.354793623089790E-002,5.662932991981506E-002,-9.766362309455872E-001,-1.229883655905724E-001,-2.354793623089790E-002,5.662932991981506E-002,-9.766362309455872E-001,-1.229883655905724E-001,
9.995666666666668E+008,-1.752627640962601E-002,4.938657581806183E-002,-9.928863048553467E-001,-8.533603698015213E-002,-1.752627640962601E-002,4.938657581806183E-002,-9.928863048553467E-001,-8.533603698015213E-002,
1.007933333333333E+009,-1.895250007510185E-002,4.169145599007607E-002,-9.896505475044251E-001,-7.037555426359177E-002,-1.895250007510185E-002,4.169145599007607E-002,-9.896505475044251E-001,-7.037555426359177E-002,
1.016300000000000E+009,-2.550166659057140E-002,3.792593255639076E-002,-9.910365343093872E-001,-4.218940436840057E-002,-2.550166659057140E-002,3.792593255639076E-002,-9.910365343093872E-001,-4.218940436840057E-002,
1.024666666666667E+009,-3.358719870448113E-002,3.372804820537567E-002,-9.914851188659668E-001,-9.437781758606434E-003,-3.358719870448113E-002,3.372804820537567E-002,-9.914851188659668E-001,-9.437781758606434E-003,
1.033033333333333E+009,-4.055479541420937E-002,3.870369121432304E-002,-9.897713065147400E-001,9.196874685585499E-003,-4.055479541420937E-002,3.870369121432304E-002,-9.897713065147400E-001,9.196874685585499E-003,
1.041400000000000E+009,-4.668402671813965E-002,4.638375341892242E-002,-9.750922918319702E-001,4.716290161013603E-002,-4.668402671813965E-002,4.638375341892242E-002,-9.750922918319702E-001,4.716290161013603E-002,
1.049766666666667E+009,-4.777045920491219E-002,5.652217566967011E-002,-9.862678050994873E-001,6.571973860263825E-002,-4.777045920491219E-002,5.652217566967011E-002,-9.862678050994873E-001,6.571973860263825E-002,
1.058133333333333E+009,-4.253801330924034E-002,6.445288658142090E-002,-9.816495180130005E-001,8.317612111568451E-002,-4.253801330924034E-002,6.445288658142090E-002,-9.816495180130005E-001,8.317612111568451E-002,
1.066500000000000E+009,-3.246280178427696E-002,7.073742151260376E-002,-9.890387654304504E-001,1.211172565817833E-001,-3.246280178427696E-002,7.073742151260376E-002,-9.890387654304504E-001,1.211172565817833E-001,
1.074866666666667E+009,-2.193463034927845E-002,6.884617358446121E-002,-9.714679718017578E-001,1.391513645648956E-001,-2.193463034927845E-002,6.884617358446121E-002,-9.714679718017578E-001,1.391513645648956E-001,
1.083233333333334E+009,-1.118368934839964E-002,5.953526869416237E-002,-9.702227115631104E-001,1.607618927955627E-001,-1.118368934839964E-002,5.953526869416237E-002,-9.702227115631104E-001,1.607618927955627E-001,
1.091600000000000E+009,-5.914772860705853E-003,5.051384493708611E-002,-9.620556235313416E-001,1.833006292581558E-001,-5.914772860705853E-003,5.051384493708611E-002,-9.620556235313416E-001,1.833006292581558E-001,
1.099966666666667E+009,-5.821730010211468E-003,3.942262008786202E-002,-9.651011228561401E-001,2.221438884735107E-001,-5.821730010211468E-003,3.942262008786202E-002,-9.651011228561401E-001,2.221438884735107E-001,
1.108333333333334E+009,-1.528817322105169E-002,3.075317852199078E-002,-9.432030916213989E-001,2.256831675767899E-001,-1.528817322105169E-002,3.075317852199078E-002,-9.432030916213989E-001,2.256831675767899E-001,
1.116700000000000E+009,-2.645459398627281E-002,3.234211727976799E-002,-9.422104358673096E-001,2.722837924957275E-001,-2.645459398627281E-002,3.234211727976799E-002,-9.422104358673096E-001,2.722837924957275E-001,
1.125066666666667E+009,-4.011972993612289E-002,3.542892262339592E-002,-9.456665515899658E-001,2.822734117507935E-001,-4.011972993612289E-002,3.542892262339592E-002,-9.456665515899658E-001,2.822734117507935E-001,
1.133433333333334E+009,-4.831314086914063E-002,4.976172745227814E-002,-9.444468617439270E-001,3.062937259674072E-001,-4.831314086914063E-002,4.976172745227814E-002,-9.444468617439270E-001,3.062937259674072E-001,
1.141800000000000E+009,-4.861707612872124E-002,6.322181969881058E-002,-9.160162806510925E-001,3.260001242160797E-001,-4.861707612872124E-002,6.322181969881058E-002,-9.160162806510925E-001,3.260001242160797E-001,
1.150166666666667E+009,-4.224020242691040E-002,8.001866936683655E-002,-9.004415869712830E-001,3.559180498123169E-001,-4.224020242691040E-002,8.001866936683655E-002,-9.004415869712830E-001,3.559180498123169E-001,
1.158533333333334E+009,-2.800695411860943E-002,8.799667656421661E-002,-9.018528461456299E-001,3.793541789054871E-001,-2.800695411860943E-002,8.799667656421661E-002,-9.018528461456299E-001,3.793541789054871E-001,
1.166900000000000E+009,-9.554321877658367E-003,8.830908685922623E-002,-8.939164280891419E-001,4.111238718032837E-001,-9.554321877658367E-003,8.830908685922623E-002,-8.939164280891419E-001,4.111238718032837E-001,
1.175266666666667E+009,6.273230072110891E-003,7.722769677639008E-002,-8.851363062858582E-001,4.174599647521973E-001,6.273230072110891E-003,7.722769677639008E-002,-8.851363062858582E-001,4.174599647521973E-001,
1.183633333333334E+009,1.698582619428635E-002,6.259598582983017E-002,-8.748441934585571E-001,4.565126597881317E-001,1.698582619428635E-002,6.259598582983017E-002,-8.748441934585571E-001,4.565126597881317E-001,
1.192000000000000E+009,1.743924804031849E-002,4.330582171678543E-002,-8.649452328681946E-001,4.654413163661957E-001,1.743924804031849E-002,4.330582171678543E-002,-8.649452328681946E-001,4.654413163661957E-001,
1.200366666666667E+009,6.730986759066582E-003,2.961575239896774E-002,-8.553200960159302E-001,4.944626688957214E-001,6.730986759066582E-003,2.961575239896774E-002,-8.553200960159302E-001,4.944626688957214E-001,
1.208733333333334E+009,-8.709034882485867E-003,2.189339883625507E-002,-8.483754992485046E-001,5.130729675292969E-001,-8.709034882485867E-003,2.189339883625507E-002,-8.483754992485046E-001,5.130729675292969E-001,
1.217100000000000E+009,-2.575023472309113E-002,2.856892906129360E-002,-8.313866853713989E-001,5.323108434677124E-001,-2.575023472309113E-002,2.856892906129360E-002,-8.313866853713989E-001,5.323108434677124E-001,
1.225466666666667E+009,-3.494375571608543E-002,4.023602604866028E-002,-8.052945137023926E-001,5.592903494834900E-001,-3.494375571608543E-002,4.023602604866028E-002,-8.052945137023926E-001,5.592903494834900E-001,
1.233833333333334E+009,-4.096202552318573E-002,5.742418393492699E-002,-7.881354093551636E-001,5.763223171234131E-001,-4.096202552318573E-002,5.742418393492699E-002,-7.881354093551636E-001,5.763223171234131E-001,
1.242200000000000E+009,-3.674465045332909E-002,7.577624917030335E-002,-7.737800478935242E-001,5.866346359252930E-001,-3.674465045332909E-002,7.577624917030335E-002,-7.737800478935242E-001,5.866346359252930E-001,
1.250566666666667E+009,-2.125385031104088E-002,8.659218251705170E-002,-7.481510043144226E-001,6.138277053833008E-001,-2.125385031104088E-002,8.659218251705170E-002,-7.481510043144226E-001,6.138277053833008E-001,
1.258933333333334E+009,-2.121713245287538E-003,8.806564658880234E-002,-7.582343816757202E-001,6.333932876586914E-001,-2.121713245287538E-003,8.806564658880234E-002,-7.582343816757202E-001,6.333932876586914E-001,
1.267300000000000E+009,1.578287966549397E-002,7.773702591657639E-002,-7.400719523429871E-001,6.462064981460571E-001,1.578287966549397E-002,7.773702591657639E-002,-7.400719523429871E-001,6.462064981460571E-001,
1.275666666666667E+009,2.486621588468552E-002,5.943924933671951E-002,-7.077291011810303E-001,6.707031726837158E-001,2.486621588468552E-002,5.943924933671951E-002,-7.077291011810303E-001,6.707031726837158E-001,
1.284033333333334E+009,2.430542930960655E-002,3.886744752526283E-002,-7.001479864120483E-001,6.926767826080322E-001,2.430542930960655E-002,3.886744752526283E-002,-7.001479864120483E-001,6.926767826080322E-001,
1.292400000000000E+009,1.332725677639246E-002,2.278742194175720E-002,-6.870072484016419E-001,7.094110846519470E-001,1.332725677639246E-002,2.278742194175720E-002,-6.870072484016419E-001,7.094110846519470E-001,
1.300766666666667E+009,-5.113913211971521E-003,1.519036758691073E-002,-6.618930101394653E-001,7.263725399971008E-001,-5.113913211971521E-003,1.519036758691073E-002,-6.618930101394653E-001,7.263725399971008E-001,
1.309133333333334E+009,-2.449578046798706E-002,1.966572366654873E-002,-6.477988362312317E-001,7.427227497100830E-001,-2.449578046798706E-002,1.966572366654873E-002,-6.477988362312317E-001,7.427227497100830E-001,
1.317500000000000E+009,-3.730107843875885E-002,3.487495332956314E-002,-6.223275661468506E-001,7.569705843925476E-001,-3.730107843875885E-002,3.487495332956314E-002,-6.223275661468506E-001,7.569705843925476E-001,
1.325866666666667E+009,-4.030912742018700E-002,5.524773150682449E-002,-6.056346297264099E-001,7.700343132019043E-001,-4.030912742018700E-002,5.524773150682449E-002,-6.056346297264099E-001,7.700343132019043E-001,
1.334233333333334E+009,-3.240343183279038E-002,7.371149957180023E-002,-5.779587626457214E-001,7.885183691978455E-001,-3.240343183279038E-002,7.371149957180023E-002,-5.779587626457214E-001,7.885183691978455E-001,
1.342600000000000E+009,-1.736471056938171E-002,8.353647589683533E-002,-5.604383945465088E-001,8.049253225326538E-001,-1.736471056938171E-002,8.353647589683533E-002,-5.604383945465088E-001,8.049253225326538E-001,
1.350966666666667E+009,1.583681441843510E-003,8.330549299716950E-002,-5.317062735557556E-001,8.298925161361694E-001,1.583681441843510E-003,8.330549299716950E-002,-5.317062735557556E-001,8.298925161361694E-001,
1.359333333333334E+009,1.626542583107948E-002,7.292670011520386E-002,-5.208077430725098E-001,8.317097425460815E-001,1.626542583107948E-002,7.292670011520386E-002,-5.208077430725098E-001,8.317097425460815E-001,
1.367700000000000E+009,2.007585391402245E-002,5.189822986721993E-002,-5.041482448577881E-001,8.411790132522583E-001,2.007585391402245E-002,5.189822986721993E-002,-5.041482448577881E-001,8.411790132522583E-001,
1.376066666666667E+009,1.568602398037911E-002,3.426253423094750E-002,-4.874305725097656E-001,8.602112531661987E-001,1.568602398037911E-002,3.426253423094750E-002,-4.874305725097656E-001,8.602112531661987E-001,
1.384433333333334E+009,-9.018146665766835E-004,1.873326674103737E-002,-4.610156416893005E-001,8.838250637054443E-001,-9.018146665766835E-004,1.873326674103737E-002,-4.610156416893005E-001,8.838250637054443E-001,
1.392800000000000E+009,-2.172955498099327E-002,1.752454042434692E-002,-4.445981085300446E-001,8.786510229110718E-001,-2.172955498099327E-002,1.752454042434692E-002,-4.445981085300446E-001,8.786510229110718E-001,
1.401166666666667E+009,-4.082188010215759E-002,2.893405780196190E-002,-4.186653792858124E-001,8.972818255424500E-001,-4.082188010215759E-002,2.893405780196190E-002,-4.186653792858124E-001,8.972818255424500E-001,
1.409533333333334E+009,-5.175328627228737E-002,4.584882408380508E-002,-3.856617808341980E-001,9.048711657524109E-001,-5.175328627228737E-002,4.584882408380508E-002,-3.856617808341980E-001,9.048711657524109E-001,
1.417900000000000E+009,-5.111235380172730E-002,7.158904522657394E-002,-3.725627362728119E-001,8.976564407348633E-001,-5.111235380172730E-002,7.158904522657394E-002,-3.725627362728119E-001,8.976564407348633E-001,
1.426266666666667E+009,-3.671045228838921E-002,8.997770398855209E-002,-3.396914601325989E-001,9.206957221031189E-001,-3.671045228838921E-002,8.997770398855209E-002,-3.396914601325989E-001,9.206957221031189E-001,
1.434633333333334E+009,-1.716865785419941E-002,1.013537272810936E-001,-3.095022737979889E-001,9.275379180908203E-001,-1.716865785419941E-002,1.013537272810936E-001,-3.095022737979889E-001,9.275379180908203E-001,
1.443000000000000E+009,4.900434985756874E-003,1.007436588406563E-001,-2.952359318733215E-001,9.324223399162293E-001,4.900434985756874E-003,1.007436588406563E-001,-2.952359318733215E-001,9.324223399162293E-001,
1.451366666666667E+009,2.098290249705315E-002,8.884590119123459E-002,-2.670668065547943E-001,9.359232187271118E-001,2.098290249705315E-002,8.884590119123459E-002,-2.670668065547943E-001,9.359232187271118E-001,
1.459733333333334E+009,2.947005815804005E-002,6.828834116458893E-002,-2.488264739513397E-001,9.432577490806580E-001,2.947005815804005E-002,6.828834116458893E-002,-2.488264739513397E-001,9.432577490806580E-001,
1.468100000000000E+009,2.035968378186226E-002,4.961084574460983E-002,-2.278238385915756E-001,9.567719697952271E-001,2.035968378186226E-002,4.961084574460983E-002,-2.278238385915756E-001,9.567719697952271E-001,
1.476466666666667E+009,3.891264321282506E-003,3.959745913743973E-002,-2.038983404636383E-001,9.650244712829590E-001,3.891264321282506E-003,3.959745913743973E-002,-2.038983404636383E-001,9.650244712829590E-001,
1.484833333333334E+009,-1.625485904514790E-002,3.718189895153046E-002,-1.734812110662460E-001,9.718149900436401E-001,-1.625485904514790E-002,3.718189895153046E-002,-1.734812110662460E-001,9.718149900436401E-001,
1.493200000000000E+009,-3.358704596757889E-002,4.842513427138329E-002,-1.432286649942398E-001,9.766786098480225E-001,-3.358704596757889E-002,4.842513427138329E-002,-1.432286649942398E-001,9.766786098480225E-001,
1.501566666666667E+009,-4.209741577506065E-002,6.769269704818726E-002,-1.265028715133667E-001,9.720615744590759E-001,-4.209741577506065E-002,6.769269704818726E-002,-1.265028715133667E-001,9.720615744590759E-001,
1.509933333333334E+009,-3.860489279031754E-002,9.049088507890701E-002,-9.968118369579315E-002,9.717200994491577E-001,-3.860489279031754E-002,9.049088507890701E-002,-9.968118369579315E-002,9.717200994491577E-001,
1.518300000000000E+009,-2.164732478559017E-002,1.075967997312546E-001,-7.382352650165558E-002,9.749269485473633E-001,-2.164732478559017E-002,1.075967997312546E-001,-7.382352650165558E-002,9.749269485473633E-001,
1.526666666666667E+009,-5.199848674237728E-004,1.139315292239189E-001,-5.271500721573830E-002,9.779624342918396E-001,-5.199848674237728E-004,1.139315292239189E-001,-5.271500721573830E-002,9.779624342918396E-001,
1.535033333333334E+009,2.153018489480019E-002,1.109447181224823E-001,-2.974310889840126E-002,9.752947688102722E-001,2.153018489480019E-002,1.109447181224823E-001,-2.974310889840126E-002,9.752947688102722E-001,
1.543400000000000E+009,3.799494728446007E-002,9.949533641338348E-002,-1.522623351775110E-003,9.768663048744202E-001,3.799494728446007E-002,9.949533641338348E-002,-1.522623351775110E-003,9.768663048744202E-001,
1.551766666666667E+009,4.268934577703476E-002,8.018917590379715E-002,2.162966877222061E-002,9.807034730911255E-001,4.268934577703476E-002,8.018917590379715E-002,2.162966877222061E-002,9.807034730911255E-001,
1.560133333333334E+009,3.693290054798126E-002,6.145878136157990E-002,5.048156157135963E-002,9.892559051513672E-001,3.693290054798126E-002,6.145878136157990E-002,5.048156157135963E-002,9.892559051513672E-001,
1.568500000000000E+009,2.129084058105946E-002,5.125584825873375E-002,6.797783076763153E-002,9.672286510467529E-001,2.129084058105946E-002,5.125584825873375E-002,6.797783076763153E-002,9.672286510467529E-001,
1.576866666666667E+009,2.752597443759441E-003,5.097441375255585E-002,9.443350881338120E-002,9.814489483833313E-001,2.752597443759441E-003,5.097441375255585E-002,9.443350881338120E-002,9.814489483833313E-001,
1.585233333333334E+009,-1.316545065492392E-002,6.250794231891632E-002,1.225030124187470E-001,9.688503146171570E-001,-1.316545065492392E-002,6.250794231891632E-002,1.225030124187470E-001,9.688503146171570E-001,
1.593600000000000E+009,-1.844804733991623E-002,7.878191769123077E-002,1.482139229774475E-001,9.724784493446350E-001,-1.844804733991623E-002,7.878191769123077E-002,1.482139229774475E-001,9.724784493446350E-001,
1.601966666666667E+009,-1.500118058174849E-002,9.837662428617477E-002,1.694917082786560E-001,9.782174229621887E-001,-1.500118058174849E-002,9.837662428617477E-002,1.694917082786560E-001,9.782174229621887E-001,
1.610333333333334E+009,-8.716305455891416E-005,1.117941141128540E-001,1.959423869848251E-001,9.620966911315918E-001,-8.716305455891416E-005,1.117941141128540E-001,1.959423869848251E-001,9.620966911315918E-001,
1.618700000000000E+009,1.950945518910885E-002,1.152613982558250E-001,2.173775732517242E-001,9.467176795005798E-001,1.950945518910885E-002,1.152613982558250E-001,2.173775732517242E-001,9.467176795005798E-001,
1.627066666666667E+009,3.827361017465591E-002,1.115038469433785E-001,2.411809414625168E-001,9.415076971054077E-001,3.827361017465591E-002,1.115038469433785E-001,2.411809414625168E-001,9.415076971054077E-001,
1.635433333333334E+009,4.993920773267746E-002,9.887294471263886E-002,2.564579248428345E-001,9.359310269355774E-001,4.993920773267746E-002,9.887294471263886E-002,2.564579248428345E-001,9.359310269355774E-001,
1.643800000000000E+009,5.348844453692436E-002,8.261882513761520E-002,2.872464060783386E-001,9.408547878265381E-001,5.348844453692436E-002,8.261882513761520E-002,2.872464060783386E-001,9.408547878265381E-001,
1.652166666666667E+009,4.796610027551651E-002,7.048883289098740E-002,3.138290345668793E-001,9.297120571136475E-001,4.796610027551651E-002,7.048883289098740E-002,3.138290345668793E-001,9.297120571136475E-001,
1.660533333333334E+009,3.392676264047623E-002,6.235031411051750E-002,3.281430602073669E-001,9.177688956260681E-001,3.392676264047623E-002,6.235031411051750E-002,3.281430602073669E-001,9.177688956260681E-001,
1.668900000000000E+009,1.962824910879135E-002,6.660879403352737E-002,3.614319860935211E-001,9.114446640014648E-001,1.962824910879135E-002,6.660879403352737E-002,3.614319860935211E-001,9.114446640014648E-001,
1.677266666666667E+009,8.656349033117294E-003,7.536189258098602E-002,3.925081491470337E-001,8.918723464012146E-001,8.656349033117294E-003,7.536189258098602E-002,3.925081491470337E-001,8.918723464012146E-001,
1.685633333333334E+009,6.326406728476286E-003,9.346604347229004E-002,4.123469591140747E-001,8.914377093315125E-001,6.326406728476286E-003,9.346604347229004E-002,4.123469591140747E-001,8.914377093315125E-001,
1.694000000000000E+009,1.236691698431969E-002,1.076962873339653E-001,4.310215711593628E-001,8.773199915885925E-001,1.236691698431969E-002,1.076962873339653E-001,4.310215711593628E-001,8.773199915885925E-001,
1.702366666666667E+009,2.629986219108105E-002,1.183533817529678E-001,4.488851726055145E-001,8.675903081893921E-001,2.629986219108105E-002,1.183533817529678E-001,4.488851726055145E-001,8.675903081893921E-001,
1.710733333333334E+009,4.734735935926437E-002,1.209967732429504E-001,4.787952303886414E-001,8.466337323188782E-001,4.734735935926437E-002,1.209967732429504E-001,4.787952303886414E-001,8.466337323188782E-001,
1.719100000000000E+009,6.472074240446091E-002,1.135535165667534E-001,4.931637048721314E-001,8.407539725303650E-001,6.472074240446091E-002,1.135535165667534E-001,4.931637048721314E-001,8.407539725303650E-001,
1.727466666666667E+009,7.635135203599930E-002,1.024536266922951E-001,5.179332494735718E-001,8.280099630355835E-001,7.635135203599930E-002,1.024536266922951E-001,5.179332494735718E-001,8.280099630355835E-001,
1.735833333333334E+009,8.360631018877029E-002,8.466657996177673E-002,5.382329225540161E-001,8.092535138130188E-001,8.360631018877029E-002,8.466657996177673E-002,5.382329225540161E-001,8.092535138130188E-001,
1.744200000000000E+009,7.848164439201355E-002,7.012625038623810E-002,5.605748891830444E-001,7.971585392951965E-001,7.848164439201355E-002,7.012625038623810E-002,5.605748891830444E-001,7.971585392951965E-001,
1.752566666666667E+009,6.833037734031677E-002,6.045717746019363E-002,5.795776247978210E-001,7.927731275558472E-001,6.833037734031677E-002,6.045717746019363E-002,5.795776247978210E-001,7.927731275558472E-001,
1.760933333333334E+009,5.602380260825157E-002,5.845585837960243E-002,5.942751169204712E-001,7.754364013671875E-001,5.602380260825157E-002,5.845585837960243E-002,5.942751169204712E-001,7.754364013671875E-001,
1.769300000000000E+009,4.337726533412933E-002,6.342101842164993E-002,6.184312701225281E-001,7.532992362976074E-001,4.337726533412933E-002,6.342101842164993E-002,6.184312701225281E-001,7.532992362976074E-001,
1.777666666666667E+009,3.576457127928734E-002,7.504083216190338E-002,6.419814825057983E-001,7.370371222496033E-001,3.576457127928734E-002,7.504083216190338E-002,6.419814825057983E-001,7.370371222496033E-001,
1.786033333333334E+009,3.511228412389755E-002,8.827348053455353E-002,6.559666991233826E-001,7.266964316368103E-001,3.511228412389755E-002,8.827348053455353E-002,6.559666991233826E-001,7.266964316368103E-001,
1.794400000000000E+009,4.036541283130646E-002,9.859808534383774E-002,6.748564839363098E-001,7.061074972152710E-001,4.036541283130646E-002,9.859808534383774E-002,6.748564839363098E-001,7.061074972152710E-001,
