% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.593600000000000E+009,-5.288818851113319E-002,-1.069213896989822E-001,1.471866220235825E-001,9.770774841308594E-001,-5.288818851113319E-002,-1.069213896989822E-001,1.471866220235825E-001,9.770774841308594E-001,
1.601966666666667E+009,-5.389619618654251E-002,-8.809057623147965E-002,1.683482825756073E-001,9.866514205932617E-001,-5.389619618654251E-002,-8.809057623147965E-002,1.683482825756073E-001,9.866514205932617E-001,
1.610333333333334E+009,-4.461128637194634E-002,-7.299067080020905E-002,1.967124342918396E-001,9.731885790824890E-001,-4.461128637194634E-002,-7.299067080020905E-002,1.967124342918396E-001,9.731885790824890E-001,
1.618700000000000E+009,-2.945469506084919E-002,-6.743884831666946E-002,2.223041802644730E-001,9.564670920372009E-001,-2.945469506084919E-002,-6.743884831666946E-002,2.223041802644730E-001,9.564670920372009E-001,
1.627066666666667E+009,-1.659246347844601E-002,-7.340108603239059E-002,2.481660395860672E-001,9.486618638038635E-001,-1.659246347844601E-002,-7.340108603239059E-002,2.481660395860672E-001,9.486618638038635E-001,
1.635433333333334E+009,-9.949919767677784E-003,-8.506435155868530E-002,2.666025459766388E-001,9.425554275512695E-001,-9.949919767677784E-003,-8.506435155868530E-002,2.666025459766388E-001,9.425554275512695E-001,
1.643800000000000E+009,-1.132657378911972E-002,-1.014607474207878E-001,2.976461648941040E-001,9.439408779144287E-001,-1.132657378911972E-002,-1.014607474207878E-001,2.976461648941040E-001,9.439408779144287E-001,
1.652166666666667E+009,-2.155708707869053E-002,-1.129207611083984E-001,3.222750723361969E-001,9.283223748207092E-001,-2.155708707869053E-002,-1.129207611083984E-001,3.222750723361969E-001,9.283223748207092E-001,
1.660533333333334E+009,-4.274471476674080E-002,-1.206947863101959E-001,3.362945616245270E-001,9.136999845504761E-001,-4.274471476674080E-002,-1.206947863101959E-001,3.362945616245270E-001,9.136999845504761E-001,
1.668900000000000E+009,-6.080493330955505E-002,-1.165871694684029E-001,3.646365702152252E-001,9.102272391319275E-001,-6.080493330955505E-002,-1.165871694684029E-001,3.646365702152252E-001,9.102272391319275E-001,
1.677266666666667E+009,-7.668242603540421E-002,-1.065508127212524E-001,3.942519128322601E-001,8.936198949813843E-001,-7.668242603540421E-002,-1.065508127212524E-001,3.942519128322601E-001,8.936198949813843E-001,
1.685633333333334E+009,-8.365216851234436E-002,-8.757614344358444E-002,4.125398695468903E-001,8.949265480041504E-001,-8.365216851234436E-002,-8.757614344358444E-002,4.125398695468903E-001,8.949265480041504E-001,
1.694000000000000E+009,-8.311472088098526E-002,-7.225145399570465E-002,4.328508675098419E-001,8.836700916290283E-001,-8.311472088098526E-002,-7.225145399570465E-002,4.328508675098419E-001,8.836700916290283E-001,
1.702366666666667E+009,-7.347176969051361E-002,-5.972013995051384E-002,4.516672492027283E-001,8.768993020057678E-001,-7.347176969051361E-002,-5.972013995051384E-002,4.516672492027283E-001,8.768993020057678E-001,
1.710733333333334E+009,-5.918644368648529E-002,-5.260621756315231E-002,4.852543473243713E-001,8.547635078430176E-001,-5.918644368648529E-002,-5.260621756315231E-002,4.852543473243713E-001,8.547635078430176E-001,
1.719100000000000E+009,-4.615413397550583E-002,-5.948085710406303E-002,5.020833611488342E-001,8.499064445495606E-001,-4.615413397550583E-002,-5.948085710406303E-002,5.020833611488342E-001,8.499064445495606E-001,
1.727466666666667E+009,-3.803968057036400E-002,-7.044835388660431E-002,5.304131507873535E-001,8.334641456604004E-001,-3.803968057036400E-002,-7.044835388660431E-002,5.304131507873535E-001,8.334641456604004E-001,
1.735833333333334E+009,-3.760456293821335E-002,-8.487237989902496E-002,5.528771877288818E-001,8.102039098739624E-001,-3.760456293821335E-002,-8.487237989902496E-002,5.528771877288818E-001,8.102039098739624E-001,
1.744200000000000E+009,-4.729609936475754E-002,-9.703096002340317E-002,5.726624131202698E-001,7.953223586082459E-001,-4.729609936475754E-002,-9.703096002340317E-002,5.726624131202698E-001,7.953223586082459E-001,
1.752566666666667E+009,-6.361216306686401E-002,-1.053267866373062E-001,5.912885665893555E-001,7.878718376159668E-001,-6.361216306686401E-002,-1.053267866373062E-001,5.912885665893555E-001,7.878718376159668E-001,
1.760933333333334E+009,-8.152204006910324E-002,-1.035246253013611E-001,6.027051806449890E-001,7.694221138954163E-001,-8.152204006910324E-002,-1.035246253013611E-001,6.027051806449890E-001,7.694221138954163E-001,
1.769300000000000E+009,-9.772345423698425E-002,-9.671743959188461E-002,6.220442056655884E-001,7.471778988838196E-001,-9.772345423698425E-002,-9.671743959188461E-002,6.220442056655884E-001,7.471778988838196E-001,
1.777666666666667E+009,-1.103674918413162E-001,-8.292191475629807E-002,6.450883150100708E-001,7.345784306526184E-001,-1.103674918413162E-001,-8.292191475629807E-002,6.450883150100708E-001,7.345784306526184E-001,
1.786033333333334E+009,-1.150440499186516E-001,-6.643822044134140E-002,6.573721766471863E-001,7.271379232406616E-001,-1.150440499186516E-001,-6.643822044134140E-002,6.573721766471863E-001,7.271379232406616E-001,
