% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.350966666666667E+009,5.613549426198006E-002,-6.273446232080460E-002,-5.268670916557312E-001,8.320263028144836E-001,5.613549426198006E-002,-6.273446232080460E-002,-5.268670916557312E-001,8.320263028144836E-001,
1.359333333333334E+009,6.932004541158676E-002,-7.642463594675064E-002,-5.148845314979553E-001,8.334004282951355E-001,6.932004541158676E-002,-7.642463594675064E-002,-5.148845314979553E-001,8.334004282951355E-001,
1.367700000000000E+009,6.798210740089417E-002,-9.833610802888870E-002,-4.966891109943390E-001,8.411129117012024E-001,6.798210740089417E-002,-9.833610802888870E-002,-4.966891109943390E-001,8.411129117012024E-001,
1.376066666666667E+009,5.963787436485291E-002,-1.182069927453995E-001,-4.805974066257477E-001,8.559180498123169E-001,5.963787436485291E-002,-1.182069927453995E-001,-4.805974066257477E-001,8.559180498123169E-001,
1.384433333333334E+009,3.942408785223961E-002,-1.359340697526932E-001,-4.552944004535675E-001,8.758003115653992E-001,3.942408785223961E-002,-1.359340697526932E-001,-4.552944004535675E-001,8.758003115653992E-001,
1.392800000000000E+009,1.515052933245897E-002,-1.395164281129837E-001,-4.426871836185455E-001,8.696400523185730E-001,1.515052933245897E-002,-1.395164281129837E-001,-4.426871836185455E-001,8.696400523185730E-001,
1.401166666666667E+009,-7.122928276658058E-003,-1.314693540334702E-001,-4.200441241264343E-001,8.880109786987305E-001,-7.122928276658058E-003,-1.314693540334702E-001,-4.200441241264343E-001,8.880109786987305E-001,
1.409533333333334E+009,-2.253425493836403E-002,-1.148194447159767E-001,-3.899347186088562E-001,8.993605375289917E-001,-2.253425493836403E-002,-1.148194447159767E-001,-3.899347186088562E-001,8.993605375289917E-001,
1.417900000000000E+009,-2.628190815448761E-002,-9.099628776311874E-002,-3.776211738586426E-001,8.949810266494751E-001,-2.628190815448761E-002,-9.099628776311874E-002,-3.776211738586426E-001,8.949810266494751E-001,
1.426266666666667E+009,-1.747497729957104E-002,-7.478277385234833E-002,-3.453602790832520E-001,9.211175441741943E-001,-1.747497729957104E-002,-7.478277385234833E-002,-3.453602790832520E-001,9.211175441741943E-001,
1.434633333333334E+009,-1.044875010848045E-003,-6.473419815301895E-002,-3.114186823368073E-001,9.307814240455627E-001,-1.044875010848045E-003,-6.473419815301895E-002,-3.114186823368073E-001,9.307814240455627E-001,
1.443000000000000E+009,1.580987125635147E-002,-6.696337461471558E-002,-2.936213314533234E-001,9.353265762329102E-001,1.580987125635147E-002,-6.696337461471558E-002,-2.936213314533234E-001,9.353265762329102E-001,
1.451366666666667E+009,2.846596576273441E-002,-7.992725074291229E-002,-2.605156004428864E-001,9.377634525299072E-001,2.846596576273441E-002,-7.992725074291229E-002,-2.605156004428864E-001,9.377634525299072E-001,
1.459733333333334E+009,3.188042342662811E-002,-1.026439815759659E-001,-2.432493865489960E-001,9.402704834938049E-001,3.188042342662811E-002,-1.026439815759659E-001,-2.432493865489960E-001,9.402704834938049E-001,
1.468100000000000E+009,1.777198538184166E-002,-1.214838027954102E-001,-2.210403382778168E-001,9.516872167587280E-001,1.777198538184166E-002,-1.214838027954102E-001,-2.210403382778168E-001,9.516872167587280E-001,
1.476466666666667E+009,-2.643059706315398E-003,-1.330822408199310E-001,-1.990160793066025E-001,9.576373696327210E-001,-2.643059706315398E-003,-1.330822408199310E-001,-1.990160793066025E-001,9.576373696327210E-001,
1.484833333333334E+009,-2.733127027750015E-002,-1.358837932348251E-001,-1.730842292308807E-001,9.627498388290405E-001,-2.733127027750015E-002,-1.358837932348251E-001,-1.730842292308807E-001,9.627498388290405E-001,
1.493200000000000E+009,-4.955017566680908E-002,-1.258304119110107E-001,-1.468338072299957E-001,9.691576957702637E-001,-4.955017566680908E-002,-1.258304119110107E-001,-1.468338072299957E-001,9.691576957702637E-001,
1.501566666666667E+009,-6.194512173533440E-002,-1.076944768428803E-001,-1.326942145824432E-001,9.649547934532166E-001,-6.194512173533440E-002,-1.076944768428803E-001,-1.326942145824432E-001,9.649547934532166E-001,
1.509933333333334E+009,-6.326041370630264E-002,-8.435926586389542E-002,-1.053564921021462E-001,9.678907990455627E-001,-6.326041370630264E-002,-8.435926586389542E-002,-1.053564921021462E-001,9.678907990455627E-001,
1.518300000000000E+009,-5.257618054747582E-002,-6.796460598707199E-002,-7.895047962665558E-002,9.779000282287598E-001,-5.257618054747582E-002,-6.796460598707199E-002,-7.895047962665558E-002,9.779000282287598E-001,
1.526666666666667E+009,-3.607460111379623E-002,-6.073087081313133E-002,-5.569918453693390E-002,9.826102256774902E-001,-3.607460111379623E-002,-6.073087081313133E-002,-5.569918453693390E-002,9.826102256774902E-001,
1.535033333333334E+009,-1.776356808841229E-002,-6.424318999052048E-002,-2.861639857292175E-002,9.795435667037964E-001,-1.776356808841229E-002,-6.424318999052048E-002,-2.861639857292175E-002,9.795435667037964E-001,
1.543400000000000E+009,-6.107642315328121E-003,-7.642302662134171E-002,2.334907185286284E-003,9.790024161338806E-001,-6.107642315328121E-003,-7.642302662134171E-002,2.334907185286284E-003,9.790024161338806E-001,
1.551766666666667E+009,-6.929055787622929E-003,-9.613937139511108E-002,2.649212628602982E-002,9.800429344177246E-001,-6.929055787622929E-003,-9.613937139511108E-002,2.649212628602982E-002,9.800429344177246E-001,
1.560133333333334E+009,-1.741496101021767E-002,-1.144034042954445E-001,5.491765961050987E-002,9.839673638343811E-001,-1.741496101021767E-002,-1.144034042954445E-001,5.491765961050987E-002,9.839673638343811E-001,
1.568500000000000E+009,-4.060775414109230E-002,-1.225185021758080E-001,7.211070507764816E-002,9.583825469017029E-001,-4.060775414109230E-002,-1.225185021758080E-001,7.211070507764816E-002,9.583825469017029E-001,
1.576866666666667E+009,-6.256154924631119E-002,-1.234668418765068E-001,9.345690906047821E-002,9.731636643409729E-001,-6.256154924631119E-002,-1.234668418765068E-001,9.345690906047821E-002,9.731636643409729E-001,
1.585233333333334E+009,-8.285875618457794E-002,-1.108500510454178E-001,1.182500198483467E-001,9.614642262458801E-001,-8.285875618457794E-002,-1.108500510454178E-001,1.182500198483467E-001,9.614642262458801E-001,
1.593600000000000E+009,-9.316033124923706E-002,-9.338875114917755E-002,1.415743976831436E-001,9.685338139533997E-001,-9.316033124923706E-002,-9.338875114917755E-002,1.415743976831436E-001,9.685338139533997E-001,
1.601966666666667E+009,-9.413617104291916E-002,-7.358025759458542E-002,1.628707349300385E-001,9.777516722679138E-001,-9.413617104291916E-002,-7.358025759458542E-002,1.628707349300385E-001,9.777516722679138E-001,
1.610333333333334E+009,-8.467886596918106E-002,-5.713565647602081E-002,1.902220100164414E-001,9.658678174018860E-001,-8.467886596918106E-002,-5.713565647602081E-002,1.902220100164414E-001,9.658678174018860E-001,
1.618700000000000E+009,-6.888647377490997E-002,-5.052969232201576E-002,2.144316583871841E-001,9.508864283561707E-001,-6.888647377490997E-002,-5.052969232201576E-002,2.144316583871841E-001,9.508864283561707E-001,
1.627066666666667E+009,-5.629596486687660E-002,-5.461395531892777E-002,2.415333539247513E-001,9.447741508483887E-001,-5.629596486687660E-002,-5.461395531892777E-002,2.415333539247513E-001,9.447741508483887E-001,
1.635433333333334E+009,-4.888858273625374E-002,-6.507202982902527E-002,2.591567635536194E-001,9.376071691513062E-001,-4.888858273625374E-002,-6.507202982902527E-002,2.591567635536194E-001,9.376071691513062E-001,
1.643800000000000E+009,-5.059147253632546E-002,-7.991635054349899E-002,2.909874022006989E-001,9.406636953353882E-001,-5.059147253632546E-002,-7.991635054349899E-002,2.909874022006989E-001,9.406636953353882E-001,
1.652166666666667E+009,-6.021773070096970E-002,-8.981972932815552E-002,3.160947263240814E-001,9.255998134613037E-001,-6.021773070096970E-002,-8.981972932815552E-002,3.160947263240814E-001,9.255998134613037E-001,
1.660533333333334E+009,-8.082208037376404E-002,-9.507395327091217E-002,3.300551474094391E-001,9.098846316337585E-001,-8.082208037376404E-002,-9.507395327091217E-002,3.300551474094391E-001,9.098846316337585E-001,
1.668900000000000E+009,-9.901288151741028E-002,-8.937059342861176E-002,3.594517409801483E-001,9.061738252639771E-001,-9.901288151741028E-002,-8.937059342861176E-002,3.594517409801483E-001,9.061738252639771E-001,
1.677266666666667E+009,-1.141621321439743E-001,-7.754951715469360E-002,3.877034783363342E-001,8.878275752067566E-001,-1.141621321439743E-001,-7.754951715469360E-002,3.877034783363342E-001,8.878275752067566E-001,
1.685633333333334E+009,-1.209522560238838E-001,-5.764241144061089E-002,4.051609039306641E-001,8.892546892166138E-001,-1.209522560238838E-001,-5.764241144061089E-002,4.051609039306641E-001,8.892546892166138E-001,
1.694000000000000E+009,-1.194133087992668E-001,-4.090874269604683E-002,4.240704476833344E-001,8.790486454963684E-001,-1.194133087992668E-001,-4.090874269604683E-002,4.240704476833344E-001,8.790486454963684E-001,
1.702366666666667E+009,-1.092641949653626E-001,-2.728927694261074E-002,4.434148073196411E-001,8.720828890800476E-001,-1.092641949653626E-001,-2.728927694261074E-002,4.434148073196411E-001,8.720828890800476E-001,
1.710733333333334E+009,-9.321950376033783E-002,-1.884711161255837E-002,4.753786623477936E-001,8.521378636360169E-001,-9.321950376033783E-002,-1.884711161255837E-002,4.753786623477936E-001,8.521378636360169E-001,
1.719100000000000E+009,-8.002650737762451E-002,-2.399563789367676E-002,4.936396777629852E-001,8.476760983467102E-001,-8.002650737762451E-002,-2.399563789367676E-002,4.936396777629852E-001,8.476760983467102E-001,
1.727466666666667E+009,-7.152026146650314E-002,-3.399611636996269E-002,5.210373997688294E-001,8.323494791984558E-001,-7.152026146650314E-002,-3.399611636996269E-002,5.210373997688294E-001,8.323494791984558E-001,
1.735833333333334E+009,-6.954549998044968E-002,-4.710197076201439E-002,5.428989529609680E-001,8.104577660560608E-001,-6.954549998044968E-002,-4.710197076201439E-002,5.428989529609680E-001,8.104577660560608E-001,
1.744200000000000E+009,-7.824756950139999E-002,-5.761714279651642E-002,5.653271079063416E-001,7.948274612426758E-001,-7.824756950139999E-002,-5.761714279651642E-002,5.653271079063416E-001,7.948274612426758E-001,
1.752566666666667E+009,-9.373506903648377E-002,-6.393080204725266E-002,5.830023884773254E-001,7.871350646018982E-001,-9.373506903648377E-002,-6.393080204725266E-002,5.830023884773254E-001,7.871350646018982E-001,
1.760933333333334E+009,-1.102810427546501E-001,-6.053180992603302E-002,5.941871404647827E-001,7.686881422996521E-001,-1.102810427546501E-001,-6.053180992603302E-002,5.941871404647827E-001,7.686881422996521E-001,
1.769300000000000E+009,-1.255199611186981E-001,-5.231189727783203E-002,6.146678328514099E-001,7.460851073265076E-001,-1.255199611186981E-001,-5.231189727783203E-002,6.146678328514099E-001,7.460851073265076E-001,
1.777666666666667E+009,-1.370584219694138E-001,-3.728633373975754E-002,6.359833478927612E-001,7.333251237869263E-001,-1.370584219694138E-001,-3.728633373975754E-002,6.359833478927612E-001,7.333251237869263E-001,
1.786033333333334E+009,-1.407110691070557E-001,-1.996057666838169E-002,6.483545899391174E-001,7.249162793159485E-001,-1.407110691070557E-001,-1.996057666838169E-002,6.483545899391174E-001,7.249162793159485E-001,
