% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.074866666666667E+009,-2.154164947569370E-002,6.944950670003891E-002,-9.734528064727783E-001,1.407559663057327E-001,-2.154164947569370E-002,6.944950670003891E-002,-9.734528064727783E-001,1.407559663057327E-001,
1.083233333333334E+009,-1.050229836255312E-002,6.024821475148201E-002,-9.718464612960815E-001,1.619621515274048E-001,-1.050229836255312E-002,6.024821475148201E-002,-9.718464612960815E-001,1.619621515274048E-001,
1.091600000000000E+009,-5.088168196380138E-003,5.100349336862564E-002,-9.644016027450562E-001,1.856233775615692E-001,-5.088168196380138E-003,5.100349336862564E-002,-9.644016027450562E-001,1.856233775615692E-001,
1.099966666666667E+009,-4.855807404965162E-003,3.975162655115128E-002,-9.677516818046570E-001,2.240473628044128E-001,-4.855807404965162E-003,3.975162655115128E-002,-9.677516818046570E-001,2.240473628044128E-001,
1.108333333333334E+009,-1.425071153789759E-002,3.107421286404133E-002,-9.436447024345398E-001,2.287241518497467E-001,-1.425071153789759E-002,3.107421286404133E-002,-9.436447024345398E-001,2.287241518497467E-001,
1.116700000000000E+009,-2.556522749364376E-002,3.257348015904427E-002,-9.446743130683899E-001,2.767376899719238E-001,-2.556522749364376E-002,3.257348015904427E-002,-9.446743130683899E-001,2.767376899719238E-001,
1.125066666666667E+009,-3.947822377085686E-002,3.547915071249008E-002,-9.474406242370606E-001,2.854017615318298E-001,-3.947822377085686E-002,3.547915071249008E-002,-9.474406242370606E-001,2.854017615318298E-001,
1.133433333333334E+009,-4.798215255141258E-002,4.992449656128883E-002,-9.462717175483704E-001,3.096074163913727E-001,-4.798215255141258E-002,4.992449656128883E-002,-9.462717175483704E-001,3.096074163913727E-001,
1.141800000000000E+009,-4.844421148300171E-002,6.335523724555969E-002,-9.180911779403687E-001,3.277595043182373E-001,-4.844421148300171E-002,6.335523724555969E-002,-9.180911779403687E-001,3.277595043182373E-001,
1.150166666666667E+009,-4.204412177205086E-002,8.046323806047440E-002,-9.031115770339966E-001,3.593375980854034E-001,-4.204412177205086E-002,8.046323806047440E-002,-9.031115770339966E-001,3.593375980854034E-001,
1.158533333333334E+009,-2.755874954164028E-002,8.864529430866242E-002,-9.035331010818481E-001,3.819979727268219E-001,-2.755874954164028E-002,8.864529430866242E-002,-9.035331010818481E-001,3.819979727268219E-001,
1.166900000000000E+009,-8.982421830296516E-003,8.891723304986954E-002,-8.952335119247437E-001,4.138404130935669E-001,-8.982421830296516E-003,8.891723304986954E-002,-8.952335119247437E-001,4.138404130935669E-001,
1.175266666666667E+009,7.136458531022072E-003,7.788179069757462E-002,-8.873854875564575E-001,4.202184081077576E-001,7.136458531022072E-003,7.788179069757462E-002,-8.873854875564575E-001,4.202184081077576E-001,
1.183633333333334E+009,1.811120845377445E-002,6.309197843074799E-002,-8.764739632606506E-001,4.596719741821289E-001,1.811120845377445E-002,6.309197843074799E-002,-8.764739632606506E-001,4.596719741821289E-001,
1.192000000000000E+009,1.861217059195042E-002,4.359595477581024E-002,-8.666394948959351E-001,4.684099853038788E-001,1.861217059195042E-002,4.359595477581024E-002,-8.666394948959351E-001,4.684099853038788E-001,
1.200366666666667E+009,8.095840923488140E-003,2.972594462335110E-002,-8.566604852676392E-001,4.977932572364807E-001,8.095840923488140E-003,2.972594462335110E-002,-8.566604852676392E-001,4.977932572364807E-001,
1.208733333333334E+009,-7.416394073516130E-003,2.188086323440075E-002,-8.494640588760376E-001,5.167832374572754E-001,-7.416394073516130E-003,2.188086323440075E-002,-8.494640588760376E-001,5.167832374572754E-001,
1.217100000000000E+009,-2.478125132620335E-002,2.838248945772648E-002,-8.319950103759766E-001,5.352603197097778E-001,-2.478125132620335E-002,2.838248945772648E-002,-8.319950103759766E-001,5.352603197097778E-001,
1.225466666666667E+009,-3.430862724781036E-002,4.010404646396637E-002,-8.072703480720520E-001,5.633368492126465E-001,-3.430862724781036E-002,4.010404646396637E-002,-8.072703480720520E-001,5.633368492126465E-001,
1.233833333333334E+009,-4.069142043590546E-002,5.748447030782700E-002,-7.894715666770935E-001,5.802763700485230E-001,-4.069142043590546E-002,5.748447030782700E-002,-7.894715666770935E-001,5.802763700485230E-001,
1.242200000000000E+009,-3.655084222555161E-002,7.614367455244064E-002,-7.745758891105652E-001,5.919219255447388E-001,-3.655084222555161E-002,7.614367455244064E-002,-7.745758891105652E-001,5.919219255447388E-001,
1.250566666666667E+009,-2.086802199482918E-002,8.700738102197647E-002,-7.495478391647339E-001,6.175964474678040E-001,-2.086802199482918E-002,8.700738102197647E-002,-7.495478391647339E-001,6.175964474678040E-001,
1.258933333333334E+009,-1.415517530404031E-003,8.853250741958618E-002,-7.577210664749146E-001,6.371880769729614E-001,-1.415517530404031E-003,8.853250741958618E-002,-7.577210664749146E-001,6.371880769729614E-001,
1.267300000000000E+009,1.660376228392124E-002,7.823878526687622E-002,-7.405483126640320E-001,6.496348977088928E-001,1.660376228392124E-002,7.823878526687622E-002,-7.405483126640320E-001,6.496348977088928E-001,
1.275666666666667E+009,2.603628486394882E-002,5.994508042931557E-002,-7.086579799652100E-001,6.742717027664185E-001,2.603628486394882E-002,5.994508042931557E-002,-7.086579799652100E-001,6.742717027664185E-001,
1.284033333333334E+009,2.554363943636417E-002,3.898391500115395E-002,-7.010327577590942E-001,6.951642632484436E-001,2.554363943636417E-002,3.898391500115395E-002,-7.010327577590942E-001,6.951642632484436E-001,
1.292400000000000E+009,1.479010004550219E-002,2.254509925842285E-002,-6.877778768539429E-001,7.132546901702881E-001,1.479010004550219E-002,2.254509925842285E-002,-6.877778768539429E-001,7.132546901702881E-001,
1.300766666666667E+009,-3.832258051261306E-003,1.471530180424452E-002,-6.626218557357788E-001,7.302188873291016E-001,-3.832258051261306E-003,1.471530180424452E-002,-6.626218557357788E-001,7.302188873291016E-001,
1.309133333333334E+009,-2.344934456050396E-002,1.915247179567814E-002,-6.487622857093811E-001,7.462198734283447E-001,-2.344934456050396E-002,1.915247179567814E-002,-6.487622857093811E-001,7.462198734283447E-001,
1.317500000000000E+009,-3.645641356706619E-002,3.440126031637192E-002,-6.236924529075623E-001,7.610594034194946E-001,-3.645641356706619E-002,3.440126031637192E-002,-6.236924529075623E-001,7.610594034194946E-001,
1.325866666666667E+009,-3.982990607619286E-002,5.504171922802925E-002,-6.070292592048645E-001,7.732828855514526E-001,-3.982990607619286E-002,5.504171922802925E-002,-6.070292592048645E-001,7.732828855514526E-001,
1.334233333333334E+009,-3.199210390448570E-002,7.361980527639389E-002,-5.779584050178528E-001,7.928089499473572E-001,-3.199210390448570E-002,7.361980527639389E-002,-5.779584050178528E-001,7.928089499473572E-001,
1.342600000000000E+009,-1.698783040046692E-002,8.353916555643082E-002,-5.602239966392517E-001,8.092483878135681E-001,-1.698783040046692E-002,8.353916555643082E-002,-5.602239966392517E-001,8.092483878135681E-001,
1.350966666666667E+009,2.100473502650857E-003,8.350550383329392E-002,-5.312819480895996E-001,8.342840671539307E-001,2.100473502650857E-003,8.350550383329392E-002,-5.312819480895996E-001,8.342840671539307E-001,
1.359333333333334E+009,1.704712212085724E-002,7.320813834667206E-002,-5.207939743995667E-001,8.343225121498108E-001,1.704712212085724E-002,7.320813834667206E-002,-5.207939743995667E-001,8.343225121498108E-001,
1.367700000000000E+009,2.100231312215328E-002,5.203540623188019E-002,-5.041545629501343E-001,8.450121879577637E-001,2.100231312215328E-002,5.203540623188019E-002,-5.041545629501343E-001,8.450121879577637E-001,
1.376066666666667E+009,1.686021313071251E-002,3.415640816092491E-002,-4.873204827308655E-001,8.637616038322449E-001,1.686021313071251E-002,3.415640816092491E-002,-4.873204827308655E-001,8.637616038322449E-001,
1.384433333333334E+009,5.210410454310477E-004,1.845879852771759E-002,-4.609811007976532E-001,8.880711793899536E-001,5.210410454310477E-004,1.845879852771759E-002,-4.609811007976532E-001,8.880711793899536E-001,
1.392800000000000E+009,-2.026277780532837E-002,1.716198027133942E-002,-4.452045559883118E-001,8.836045265197754E-001,-2.026277780532837E-002,1.716198027133942E-002,-4.452045559883118E-001,8.836045265197754E-001,
1.401166666666667E+009,-3.956019878387451E-002,2.833258360624313E-002,-4.184888303279877E-001,9.022764563560486E-001,-3.956019878387451E-002,2.833258360624313E-002,-4.184888303279877E-001,9.022764563560486E-001,
1.409533333333334E+009,-5.069995671510696E-002,4.529890790581703E-002,-3.850915133953095E-001,9.088150858879089E-001,-5.069995671510696E-002,4.529890790581703E-002,-3.850915133953095E-001,9.088150858879089E-001,
1.417900000000000E+009,-5.046438798308373E-002,7.133473455905914E-002,-3.728747069835663E-001,9.017744660377502E-001,-5.046438798308373E-002,7.133473455905914E-002,-3.728747069835663E-001,9.017744660377502E-001,
1.426266666666667E+009,-3.622897341847420E-002,9.002955257892609E-002,-3.398298025131226E-001,9.247543215751648E-001,-3.622897341847420E-002,9.002955257892609E-002,-3.398298025131226E-001,9.247543215751648E-001,
1.434633333333334E+009,-1.684333756566048E-002,1.015081778168678E-001,-3.087615072727203E-001,9.313009977340698E-001,-1.684333756566048E-002,1.015081778168678E-001,-3.087615072727203E-001,9.313009977340698E-001,
1.443000000000000E+009,5.356389563530684E-003,1.009247973561287E-001,-2.941459715366364E-001,9.361666440963745E-001,5.356389563530684E-003,1.009247973561287E-001,-2.941459715366364E-001,9.361666440963745E-001,
1.451366666666667E+009,2.152686379849911E-002,8.912884443998337E-002,-2.662924528121948E-001,9.408693909645081E-001,2.152686379849911E-002,8.912884443998337E-002,-2.662924528121948E-001,9.408693909645081E-001,
1.459733333333334E+009,3.020513430237770E-002,6.832925230264664E-002,-2.483088672161102E-001,9.477337598800659E-001,3.020513430237770E-002,6.832925230264664E-002,-2.483088672161102E-001,9.477337598800659E-001,
1.468100000000000E+009,2.140600420534611E-002,4.956883564591408E-002,-2.267246097326279E-001,9.607288837432861E-001,2.140600420534611E-002,4.956883564591408E-002,-2.267246097326279E-001,9.607288837432861E-001,
1.476466666666667E+009,5.050326697528362E-003,3.921013325452805E-002,-2.024402469396591E-001,9.696050882339478E-001,5.050326697528362E-003,3.921013325452805E-002,-2.024402469396591E-001,9.696050882339478E-001,
1.484833333333334E+009,-1.524801179766655E-002,3.671173378825188E-002,-1.734830886125565E-001,9.761663675308228E-001,-1.524801179766655E-002,3.671173378825188E-002,-1.734830886125565E-001,9.761663675308228E-001,
1.493200000000000E+009,-3.252179175615311E-002,4.756885021924973E-002,-1.413264870643616E-001,9.823648929595947E-001,-3.252179175615311E-002,4.756885021924973E-002,-1.413264870643616E-001,9.823648929595947E-001,
1.501566666666667E+009,-4.129063338041306E-002,6.683264672756195E-002,-1.244228780269623E-001,9.767504334449768E-001,-4.129063338041306E-002,6.683264672756195E-002,-1.244228780269623E-001,9.767504334449768E-001,
1.509933333333334E+009,-3.786983713507652E-002,8.986498415470123E-002,-9.785538911819458E-002,9.759407639503479E-001,-3.786983713507652E-002,8.986498415470123E-002,-9.785538911819458E-002,9.759407639503479E-001,
1.518300000000000E+009,-2.097784727811813E-002,1.073112562298775E-001,-7.141631841659546E-002,9.793245196342468E-001,-2.097784727811813E-002,1.073112562298775E-001,-7.141631841659546E-002,9.793245196342468E-001,
1.526666666666667E+009,-1.426922972314060E-004,1.139426231384277E-001,-5.076535791158676E-002,9.818449020385742E-001,-1.426922972314060E-004,1.139426231384277E-001,-5.076535791158676E-002,9.818449020385742E-001,
1.535033333333334E+009,2.203232981264591E-002,1.110723763704300E-001,-2.681749500334263E-002,9.798423647880554E-001,2.203232981264591E-002,1.110723763704300E-001,-2.681749500334263E-002,9.798423647880554E-001,
1.543400000000000E+009,3.856283053755760E-002,9.955488890409470E-002,5.380256916396320E-004,9.808923602104187E-001,3.856283053755760E-002,9.955488890409470E-002,5.380256916396320E-004,9.808923602104187E-001,
1.551766666666667E+009,4.333075508475304E-002,8.023893088102341E-002,2.461906708776951E-002,9.844974279403687E-001,4.333075508475304E-002,8.023893088102341E-002,2.461906708776951E-002,9.844974279403687E-001,
1.560133333333334E+009,3.766702860593796E-002,6.128190457820892E-002,5.376338213682175E-002,9.931678175926209E-001,3.766702860593796E-002,6.128190457820892E-002,5.376338213682175E-002,9.931678175926209E-001,
1.568500000000000E+009,2.196580171585083E-002,5.073475092649460E-002,7.135669142007828E-002,9.714654088020325E-001,2.196580171585083E-002,5.073475092649460E-002,7.135669142007828E-002,9.714654088020325E-001,
1.576866666666667E+009,3.596231108531356E-003,5.025302991271019E-002,9.670626372098923E-002,9.850449562072754E-001,3.596231108531356E-003,5.025302991271019E-002,9.670626372098923E-002,9.850449562072754E-001,
1.585233333333334E+009,-1.238603703677654E-002,6.156838685274124E-002,1.252934485673904E-001,9.724731445312500E-001,-1.238603703677654E-002,6.156838685274124E-002,1.252934485673904E-001,9.724731445312500E-001,
1.593600000000000E+009,-1.769041456282139E-002,7.789097726345062E-002,1.521237641572952E-001,9.769992232322693E-001,-1.769041456282139E-002,7.789097726345062E-002,1.521237641572952E-001,9.769992232322693E-001,
1.601966666666667E+009,-1.435970608144999E-002,9.765586256980896E-002,1.731362044811249E-001,9.824712872505188E-001,-1.435970608144999E-002,9.765586256980896E-002,1.731362044811249E-001,9.824712872505188E-001,
1.610333333333334E+009,5.239045713096857E-004,1.114938557147980E-001,1.992130279541016E-001,9.660552144050598E-001,5.239045713096857E-004,1.114938557147980E-001,1.992130279541016E-001,9.660552144050598E-001,
1.618700000000000E+009,2.000151574611664E-002,1.153008639812470E-001,2.218649387359619E-001,9.512485861778259E-001,2.000151574611664E-002,1.153008639812470E-001,2.218649387359619E-001,9.512485861778259E-001,
1.627066666666667E+009,3.873769566416740E-002,1.117598637938500E-001,2.446784824132919E-001,9.454920291900635E-001,3.873769566416740E-002,1.117598637938500E-001,2.446784824132919E-001,9.454920291900635E-001,
1.635433333333334E+009,5.054803192615509E-002,9.919189661741257E-002,2.608382403850555E-001,9.404531121253967E-001,5.054803192615509E-002,9.919189661741257E-002,2.608382403850555E-001,9.404531121253967E-001,
1.643800000000000E+009,5.427957698702812E-002,8.269404619932175E-002,2.911782860755920E-001,9.448392391204834E-001,5.427957698702812E-002,8.269404619932175E-002,2.911782860755920E-001,9.448392391204834E-001,
1.652166666666667E+009,4.873118177056313E-002,7.033942639827728E-002,3.179308474063873E-001,9.334499835968018E-001,4.873118177056313E-002,7.033942639827728E-002,3.179308474063873E-001,9.334499835968018E-001,
1.660533333333334E+009,3.464784473180771E-002,6.195713579654694E-002,3.318418860435486E-001,9.224914312362671E-001,3.464784473180771E-002,6.195713579654694E-002,3.318418860435486E-001,9.224914312362671E-001,
1.668900000000000E+009,2.027794718742371E-002,6.618002802133560E-002,3.653357625007629E-001,9.152852296829224E-001,2.027794718742371E-002,6.618002802133560E-002,3.653357625007629E-001,9.152852296829224E-001,
1.677266666666667E+009,9.180881083011627E-003,7.490480691194534E-002,3.966375291347504E-001,8.948664665222168E-001,9.180881083011627E-003,7.490480691194534E-002,3.966375291347504E-001,8.948664665222168E-001,
1.685633333333334E+009,6.749525666236877E-003,9.281898289918900E-002,4.167963862419128E-001,8.946110606193543E-001,6.749525666236877E-003,9.281898289918900E-002,4.167963862419128E-001,8.946110606193543E-001,
1.694000000000000E+009,1.270975917577744E-002,1.073122918605804E-001,4.363003969192505E-001,8.819467425346375E-001,1.270975917577744E-002,1.073122918605804E-001,4.363003969192505E-001,8.819467425346375E-001,
1.702366666666667E+009,2.678111381828785E-002,1.178699657320976E-001,4.538647532463074E-001,8.707467317581177E-001,2.678111381828785E-002,1.178699657320976E-001,4.538647532463074E-001,8.707467317581177E-001,
1.710733333333334E+009,4.795088991522789E-002,1.208909153938294E-001,4.840265512466431E-001,8.497839570045471E-001,4.795088991522789E-002,1.208909153938294E-001,4.840265512466431E-001,8.497839570045471E-001,
1.719100000000000E+009,6.541197001934052E-002,1.137268692255020E-001,4.990293383598328E-001,8.434275984764099E-001,6.541197001934052E-002,1.137268692255020E-001,4.990293383598328E-001,8.434275984764099E-001,
1.727466666666667E+009,7.747334241867065E-002,1.026635617017746E-001,5.243170857429504E-001,8.285489082336426E-001,7.747334241867065E-002,1.026635617017746E-001,5.243170857429504E-001,8.285489082336426E-001,
1.735833333333334E+009,8.437591791152954E-002,8.458260446786881E-002,5.425994992256165E-001,8.107647299766541E-001,8.437591791152954E-002,8.458260446786881E-002,5.425994992256165E-001,8.107647299766541E-001,
1.744200000000000E+009,7.941328734159470E-002,6.986773014068604E-002,5.668090581893921E-001,7.990528941154480E-001,7.941328734159470E-002,6.986773014068604E-002,5.668090581893921E-001,7.990528941154480E-001,
1.752566666666667E+009,6.919499486684799E-002,5.994037911295891E-002,5.857235789299011E-001,7.948467731475830E-001,6.919499486684799E-002,5.994037911295891E-002,5.857235789299011E-001,7.948467731475830E-001,
1.760933333333334E+009,5.666454881429672E-002,5.793171748518944E-002,5.992709994316101E-001,7.763189077377319E-001,5.666454881429672E-002,5.793171748518944E-002,5.992709994316101E-001,7.763189077377319E-001,
1.769300000000000E+009,4.371712729334831E-002,6.274913251399994E-002,6.239942908287048E-001,7.541969418525696E-001,4.371712729334831E-002,6.274913251399994E-002,6.239942908287048E-001,7.541969418525696E-001,
1.777666666666667E+009,3.585580736398697E-002,7.445567846298218E-002,6.482664346694946E-001,7.380234003067017E-001,3.585580736398697E-002,7.445567846298218E-002,6.482664346694946E-001,7.380234003067017E-001,
1.786033333333334E+009,3.517934307456017E-002,8.761163800954819E-002,6.618289947509766E-001,7.277211546897888E-001,3.517934307456017E-002,8.761163800954819E-002,6.618289947509766E-001,7.277211546897888E-001,
1.794400000000000E+009,4.042636603116989E-002,9.809006005525589E-002,6.809583306312561E-001,7.076238393783569E-001,4.042636603116989E-002,9.809006005525589E-002,6.809583306312561E-001,7.076238393783569E-001,
