% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,-5.309536308050156E-002,-3.883866011165083E-004,-7.950529456138611E-001,-5.714416503906250E-001,-5.309536308050156E-002,-3.883866011165083E-004,-7.950529456138611E-001,-5.714416503906250E-001,
8.322333333333334E+008,-6.169038265943527E-002,6.412353832274675E-004,-8.164266943931580E-001,-5.525895357131958E-001,-6.169038265943527E-002,6.412353832274675E-004,-8.164266943931580E-001,-5.525895357131958E-001,
8.406000000000000E+008,-6.841419637203217E-002,6.098447367548943E-003,-8.254141807556152E-001,-5.412626266479492E-001,-6.841419637203217E-002,6.098447367548943E-003,-8.254141807556152E-001,-5.412626266479492E-001,
8.489666666666668E+008,-7.308381795883179E-002,1.299869641661644E-002,-8.374057412147522E-001,-5.242086052894592E-001,-7.308381795883179E-002,1.299869641661644E-002,-8.374057412147522E-001,-5.242086052894592E-001,
8.573333333333334E+008,-7.130125164985657E-002,2.130064927041531E-002,-8.546386361122131E-001,-4.837526082992554E-001,-7.130125164985657E-002,2.130064927041531E-002,-8.546386361122131E-001,-4.837526082992554E-001,
8.657000000000000E+008,-6.541157513856888E-002,2.971324138343334E-002,-8.715355992317200E-001,-4.639239013195038E-001,-6.541157513856888E-002,2.971324138343334E-002,-8.715355992317200E-001,-4.639239013195038E-001,
8.740666666666668E+008,-5.826227366924286E-002,3.282541409134865E-002,-8.705238699913025E-001,-4.529876112937927E-001,-5.826227366924286E-002,3.282541409134865E-002,-8.705238699913025E-001,-4.529876112937927E-001,
8.824333333333334E+008,-4.926574975252152E-002,3.256505355238915E-002,-8.878973126411438E-001,-4.378761351108551E-001,-4.926574975252152E-002,3.256505355238915E-002,-8.878973126411438E-001,-4.378761351108551E-001,
8.908000000000000E+008,-4.151248931884766E-002,2.863259240984917E-002,-8.903874754905701E-001,-4.057046771049500E-001,-4.151248931884766E-002,2.863259240984917E-002,-8.903874754905701E-001,-4.057046771049500E-001,
8.991666666666668E+008,-3.891786187887192E-002,2.230728976428509E-002,-9.042237997055054E-001,-3.767021894454956E-001,-3.891786187887192E-002,2.230728976428509E-002,-9.042237997055054E-001,-3.767021894454956E-001,
9.075333333333334E+008,-4.121986404061317E-002,1.679564639925957E-002,-9.336560368537903E-001,-3.574649691581726E-001,-4.121986404061317E-002,1.679564639925957E-002,-9.336560368537903E-001,-3.574649691581726E-001,
9.159000000000000E+008,-4.571546241641045E-002,1.563191227614880E-002,-9.383180737495422E-001,-3.296214640140533E-001,-4.571546241641045E-002,1.563191227614880E-002,-9.383180737495422E-001,-3.296214640140533E-001,
9.242666666666668E+008,-5.207281559705734E-002,1.398446504026651E-002,-9.439773559570313E-001,-3.135311007499695E-001,-5.207281559705734E-002,1.398446504026651E-002,-9.439773559570313E-001,-3.135311007499695E-001,
9.326333333333334E+008,-6.087267771363258E-002,1.590818352997303E-002,-9.643941521644592E-001,-2.908963263034821E-001,-6.087267771363258E-002,1.590818352997303E-002,-9.643941521644592E-001,-2.908963263034821E-001,
9.410000000000000E+008,-6.527839601039887E-002,2.144358493387699E-002,-9.564867019653320E-001,-2.583969831466675E-001,-6.527839601039887E-002,2.144358493387699E-002,-9.564867019653320E-001,-2.583969831466675E-001,
9.493666666666668E+008,-6.759006530046463E-002,2.937806211411953E-002,-9.546905755996704E-001,-2.407336086034775E-001,-6.759006530046463E-002,2.937806211411953E-002,-9.546905755996704E-001,-2.407336086034775E-001,
9.577333333333334E+008,-6.554835289716721E-002,3.857479244470596E-002,-9.701296687126160E-001,-2.181592285633087E-001,-6.554835289716721E-002,3.857479244470596E-002,-9.701296687126160E-001,-2.181592285633087E-001,
9.661000000000000E+008,-5.882277339696884E-002,4.675361514091492E-002,-9.689358472824097E-001,-1.939744055271149E-001,-5.882277339696884E-002,4.675361514091492E-002,-9.689358472824097E-001,-1.939744055271149E-001,
9.744666666666668E+008,-5.023708939552307E-002,4.790178686380386E-002,-9.756989479064941E-001,-1.690552681684494E-001,-5.023708939552307E-002,4.790178686380386E-002,-9.756989479064941E-001,-1.690552681684494E-001,
9.828333333333334E+008,-3.838955238461494E-002,4.591359943151474E-002,-9.781519770622253E-001,-1.496168226003647E-001,-3.838955238461494E-002,4.591359943151474E-002,-9.781519770622253E-001,-1.496168226003647E-001,
9.912000000000000E+008,-3.243540599942207E-002,4.010558128356934E-002,-9.786305427551270E-001,-1.210879012942314E-001,-3.243540599942207E-002,4.010558128356934E-002,-9.786305427551270E-001,-1.210879012942314E-001,
9.995666666666668E+008,-2.687113173305988E-002,3.299302607774735E-002,-9.946066737174988E-001,-8.397337794303894E-002,-2.687113173305988E-002,3.299302607774735E-002,-9.946066737174988E-001,-8.397337794303894E-002,
1.007933333333333E+009,-2.900253795087338E-002,2.519496902823448E-002,-9.937762618064880E-001,-6.893225759267807E-002,-2.900253795087338E-002,2.519496902823448E-002,-9.937762618064880E-001,-6.893225759267807E-002,
1.016300000000000E+009,-3.635735064744949E-002,2.128542028367519E-002,-9.945664405822754E-001,-4.068398848176003E-002,-3.635735064744949E-002,2.128542028367519E-002,-9.945664405822754E-001,-4.068398848176003E-002,
1.024666666666667E+009,-4.507033154368401E-002,1.683301292359829E-002,-9.953029155731201E-001,-8.091223426163197E-003,-4.507033154368401E-002,1.683301292359829E-002,-9.953029155731201E-001,-8.091223426163197E-003,
1.033033333333333E+009,-5.256403982639313E-002,2.151578292250633E-002,-9.934794306755066E-001,1.069329120218754E-002,-5.256403982639313E-002,2.151578292250633E-002,-9.934794306755066E-001,1.069329120218754E-002,
1.041400000000000E+009,-5.910335108637810E-002,2.891216985881329E-002,-9.786166548728943E-001,4.677126556634903E-002,-5.910335108637810E-002,2.891216985881329E-002,-9.786166548728943E-001,4.677126556634903E-002,
1.049766666666667E+009,-6.050584092736244E-002,3.941934555768967E-002,-9.918068647384644E-001,6.771904975175858E-002,-6.050584092736244E-002,3.941934555768967E-002,-9.918068647384644E-001,6.771904975175858E-002,
1.058133333333333E+009,-5.539276450872421E-002,4.709904640913010E-002,-9.873667359352112E-001,8.450058102607727E-002,-5.539276450872421E-002,4.709904640913010E-002,-9.873667359352112E-001,8.450058102607727E-002,
1.066500000000000E+009,-4.568256810307503E-002,5.367983877658844E-002,-9.941336512565613E-001,1.220703795552254E-001,-4.568256810307503E-002,5.367983877658844E-002,-9.941336512565613E-001,1.220703795552254E-001,
1.074866666666667E+009,-3.513387590646744E-002,5.180200189352036E-002,-9.759083390235901E-001,1.408706903457642E-001,-3.513387590646744E-002,5.180200189352036E-002,-9.759083390235901E-001,1.408706903457642E-001,
1.083233333333334E+009,-2.445003390312195E-002,4.272794350981712E-002,-9.743493795394898E-001,1.633792370557785E-001,-2.445003390312195E-002,4.272794350981712E-002,-9.743493795394898E-001,1.633792370557785E-001,
1.091600000000000E+009,-1.954594999551773E-002,3.346344083547592E-002,-9.677160382270813E-001,1.872702240943909E-001,-1.954594999551773E-002,3.346344083547592E-002,-9.677160382270813E-001,1.872702240943909E-001,
1.099966666666667E+009,-2.075339108705521E-002,2.241035364568234E-002,-9.703831076622009E-001,2.251804769039154E-001,-2.075339108705521E-002,2.241035364568234E-002,-9.703831076622009E-001,2.251804769039154E-001,
1.108333333333334E+009,-3.070287033915520E-002,1.363947801291943E-002,-9.462215304374695E-001,2.301385551691055E-001,-3.070287033915520E-002,1.363947801291943E-002,-9.462215304374695E-001,2.301385551691055E-001,
1.116700000000000E+009,-4.285198077559471E-002,1.565008610486984E-002,-9.466804862022400E-001,2.762424647808075E-001,-4.285198077559471E-002,1.565008610486984E-002,-9.466804862022400E-001,2.762424647808075E-001,
1.125066666666667E+009,-5.758673697710037E-002,1.843258179724217E-002,-9.498788118362427E-001,2.857168018817902E-001,-5.758673697710037E-002,1.843258179724217E-002,-9.498788118362427E-001,2.857168018817902E-001,
1.133433333333334E+009,-6.656336784362793E-002,3.286184743046761E-002,-9.489938616752625E-001,3.088903129100800E-001,-6.656336784362793E-002,3.286184743046761E-002,-9.489938616752625E-001,3.088903129100800E-001,
1.141800000000000E+009,-6.729789823293686E-002,4.641275852918625E-002,-9.208713769912720E-001,3.282888233661652E-001,-6.729789823293686E-002,4.641275852918625E-002,-9.208713769912720E-001,3.282888233661652E-001,
1.150166666666667E+009,-6.128874421119690E-002,6.309859454631805E-002,-9.050852060317993E-001,3.578750491142273E-001,-6.128874421119690E-002,6.309859454631805E-002,-9.050852060317993E-001,3.578750491142273E-001,
1.158533333333334E+009,-4.701520502567291E-002,7.122742384672165E-002,-9.076299667358398E-001,3.822706937789917E-001,-4.701520502567291E-002,7.122742384672165E-002,-9.076299667358398E-001,3.822706937789917E-001,
1.166900000000000E+009,-2.854547835886478E-002,7.168783992528915E-002,-8.987522721290588E-001,4.147974848747253E-001,-2.854547835886478E-002,7.168783992528915E-002,-8.987522721290588E-001,4.147974848747253E-001,
1.175266666666667E+009,-1.274946425110102E-002,6.067219749093056E-002,-8.883537054061890E-001,4.229597747325897E-001,-1.274946425110102E-002,6.067219749093056E-002,-8.883537054061890E-001,4.229597747325897E-001,
1.183633333333334E+009,-2.454378642141819E-003,4.596022516489029E-002,-8.792985677719116E-001,4.636570513248444E-001,-2.454378642141819E-003,4.596022516489029E-002,-8.792985677719116E-001,4.636570513248444E-001,
1.192000000000000E+009,-2.656700322404504E-003,2.667909115552902E-002,-8.688024878501892E-001,4.713699817657471E-001,-2.656700322404504E-003,2.667909115552902E-002,-8.688024878501892E-001,4.713699817657471E-001,
1.200366666666667E+009,-1.411068160086870E-002,1.326886191964150E-002,-8.578709959983826E-001,5.006031990051270E-001,-1.411068160086870E-002,1.326886191964150E-002,-8.578709959983826E-001,5.006031990051270E-001,
1.208733333333334E+009,-3.077455610036850E-002,5.414249375462532E-003,-8.509001731872559E-001,5.175845623016357E-001,-3.077455610036850E-002,5.414249375462532E-003,-8.509001731872559E-001,5.175845623016357E-001,
1.217100000000000E+009,-4.908898845314980E-002,1.266485918313265E-002,-8.327808976173401E-001,5.360092520713806E-001,-4.908898845314980E-002,1.266485918313265E-002,-8.327808976173401E-001,5.360092520713806E-001,
1.225466666666667E+009,-5.940074101090431E-002,2.509988099336624E-002,-8.083054423332214E-001,5.632404685020447E-001,-5.940074101090431E-002,2.509988099336624E-002,-8.083054423332214E-001,5.632404685020447E-001,
1.233833333333334E+009,-6.588247418403626E-002,4.235860332846642E-002,-7.906231284141541E-001,5.802283287048340E-001,-6.588247418403626E-002,4.235860332846642E-002,-7.906231284141541E-001,5.802283287048340E-001,
1.242200000000000E+009,-6.209710612893105E-002,6.093727052211762E-002,-7.765411734580994E-001,5.917006731033325E-001,-6.209710612893105E-002,6.093727052211762E-002,-7.765411734580994E-001,5.917006731033325E-001,
1.250566666666667E+009,-4.689257591962814E-002,7.169505208730698E-002,-7.516025900840759E-001,6.197935938835144E-001,-4.689257591962814E-002,7.169505208730698E-002,-7.516025900840759E-001,6.197935938835144E-001,
1.258933333333334E+009,-2.740279957652092E-002,7.334972172975540E-002,-7.619881629943848E-001,6.385425329208374E-001,-2.740279957652092E-002,7.334972172975540E-002,-7.619881629943848E-001,6.385425329208374E-001,
1.267300000000000E+009,-9.410944767296314E-003,6.314602494239807E-002,-7.427799701690674E-001,6.527152061462402E-001,-9.410944767296314E-003,6.314602494239807E-002,-7.427799701690674E-001,6.527152061462402E-001,
1.275666666666667E+009,-5.605807527899742E-004,4.427823424339294E-002,-7.097005844116211E-001,6.779047250747681E-001,-5.605807527899742E-004,4.427823424339294E-002,-7.097005844116211E-001,6.779047250747681E-001,
1.284033333333334E+009,-1.856041373685002E-003,2.406200952827931E-002,-7.021855711936951E-001,6.991752386093140E-001,-1.856041373685002E-003,2.406200952827931E-002,-7.021855711936951E-001,6.991752386093140E-001,
1.292400000000000E+009,-1.376272644847632E-002,8.168853819370270E-003,-6.878205537796021E-001,7.168673872947693E-001,-1.376272644847632E-002,8.168853819370270E-003,-6.878205537796021E-001,7.168673872947693E-001,
1.300766666666667E+009,-3.285251557826996E-002,1.107267918996513E-003,-6.626005768775940E-001,7.329347133636475E-001,-3.285251557826996E-002,1.107267918996513E-003,-6.626005768775940E-001,7.329347133636475E-001,
1.309133333333334E+009,-5.369385331869125E-002,6.386370863765478E-003,-6.481401324272156E-001,7.496174573898315E-001,-5.369385331869125E-002,6.386370863765478E-003,-6.481401324272156E-001,7.496174573898315E-001,
1.317500000000000E+009,-6.772520393133164E-002,2.227499336004257E-002,-6.226497888565064E-001,7.629877328872681E-001,-6.772520393133164E-002,2.227499336004257E-002,-6.226497888565064E-001,7.629877328872681E-001,
1.325866666666667E+009,-7.129881531000137E-002,4.320616275072098E-002,-6.058036684989929E-001,7.752864956855774E-001,-7.129881531000137E-002,4.320616275072098E-002,-6.058036684989929E-001,7.752864956855774E-001,
1.334233333333334E+009,-6.405561417341232E-002,6.216564029455185E-002,-5.797522664070129E-001,7.935088276863098E-001,-6.405561417341232E-002,6.216564029455185E-002,-5.797522664070129E-001,7.935088276863098E-001,
1.342600000000000E+009,-4.922004044055939E-002,7.227294147014618E-002,-5.616213083267212E-001,8.107358813285828E-001,-4.922004044055939E-002,7.227294147014618E-002,-5.616213083267212E-001,8.107358813285828E-001,
1.350966666666667E+009,-3.062944114208221E-002,7.194317132234573E-002,-5.324237942695618E-001,8.363344073295593E-001,-3.062944114208221E-002,7.194317132234573E-002,-5.324237942695618E-001,8.363344073295593E-001,
1.359333333333334E+009,-1.632145792245865E-002,6.102200970053673E-002,-5.223354697227478E-001,8.388870954513550E-001,-1.632145792245865E-002,6.102200970053673E-002,-5.223354697227478E-001,8.388870954513550E-001,
1.367700000000000E+009,-1.215084083378315E-002,4.013742133975029E-002,-5.039039850234985E-001,8.491843938827515E-001,-1.215084083378315E-002,4.013742133975029E-002,-5.039039850234985E-001,8.491843938827515E-001,
1.376066666666667E+009,-1.744185760617256E-002,2.262569218873978E-002,-4.864870905876160E-001,8.676647543907166E-001,-1.744185760617256E-002,2.262569218873978E-002,-4.864870905876160E-001,8.676647543907166E-001,
1.384433333333334E+009,-3.462500870227814E-002,7.785327266901732E-003,-4.605583548545837E-001,8.933698534965515E-001,-3.462500870227814E-002,7.785327266901732E-003,-4.605583548545837E-001,8.933698534965515E-001,
1.392800000000000E+009,-5.648839101195335E-002,7.624799851328135E-003,-4.433837234973908E-001,8.831945061683655E-001,-5.648839101195335E-002,7.624799851328135E-003,-4.433837234973908E-001,8.831945061683655E-001,
1.401166666666667E+009,-7.653488218784332E-002,2.019952237606049E-002,-4.177611470222473E-001,9.036570787429810E-001,-7.653488218784332E-002,2.019952237606049E-002,-4.177611470222473E-001,9.036570787429810E-001,
1.409533333333334E+009,-8.782924711704254E-002,3.856037929654121E-002,-3.837800025939941E-001,9.096119403839111E-001,-8.782924711704254E-002,3.856037929654121E-002,-3.837800025939941E-001,9.096119403839111E-001,
1.417900000000000E+009,-8.795488625764847E-002,6.527300924062729E-002,-3.723498582839966E-001,9.033218622207642E-001,-8.795488625764847E-002,6.527300924062729E-002,-3.723498582839966E-001,9.033218622207642E-001,
1.426266666666667E+009,-7.421858608722687E-002,8.473387360572815E-002,-3.395808637142181E-001,9.264498353004456E-001,-7.421858608722687E-002,8.473387360572815E-002,-3.395808637142181E-001,9.264498353004456E-001,
1.434633333333334E+009,-5.511042475700378E-002,9.588106721639633E-002,-3.100244998931885E-001,9.332746863365173E-001,-5.511042475700378E-002,9.588106721639633E-002,-3.100244998931885E-001,9.332746863365173E-001,
1.443000000000000E+009,-3.339364752173424E-002,9.556658565998077E-002,-2.964475452899933E-001,9.398090839385986E-001,-3.339364752173424E-002,9.556658565998077E-002,-2.964475452899933E-001,9.398090839385986E-001,
1.451366666666667E+009,-1.743740774691105E-002,8.338379859924316E-002,-2.675998210906982E-001,9.428347945213318E-001,-1.743740774691105E-002,8.338379859924316E-002,-2.675998210906982E-001,9.428347945213318E-001,
1.459733333333334E+009,-9.386327117681503E-003,6.259139627218247E-002,-2.481971234083176E-001,9.498965740203857E-001,-9.386327117681503E-003,6.259139627218247E-002,-2.481971234083176E-001,9.498965740203857E-001,
1.468100000000000E+009,-1.898049004375935E-002,4.406501725316048E-002,-2.252135574817658E-001,9.648888707160950E-001,-1.898049004375935E-002,4.406501725316048E-002,-2.252135574817658E-001,9.648888707160950E-001,
1.476466666666667E+009,-3.623018786311150E-002,3.444800153374672E-002,-2.000821679830551E-001,9.716739654541016E-001,-3.623018786311150E-002,3.444800153374672E-002,-2.000821679830551E-001,9.716739654541016E-001,
1.484833333333334E+009,-5.678295344114304E-002,3.295142203569412E-002,-1.697642654180527E-001,9.786750674247742E-001,-5.678295344114304E-002,3.295142203569412E-002,-1.697642654180527E-001,9.786750674247742E-001,
1.493200000000000E+009,-7.455437630414963E-002,4.583979770541191E-002,-1.405685991048813E-001,9.842460751533508E-001,-7.455437630414963E-002,4.583979770541191E-002,-1.405685991048813E-001,9.842460751533508E-001,
1.501566666666667E+009,-8.349259197711945E-002,6.604505330324173E-002,-1.235676109790802E-001,9.770672321319580E-001,-8.349259197711945E-002,6.604505330324173E-002,-1.235676109790802E-001,9.770672321319580E-001,
1.509933333333334E+009,-8.053603023290634E-002,9.053144603967667E-002,-9.838876873254776E-002,9.766093492507935E-001,-8.053603023290634E-002,9.053144603967667E-002,-9.838876873254776E-002,9.766093492507935E-001,
1.518300000000000E+009,-6.421176344156265E-002,1.089425906538963E-001,-7.215008884668350E-002,9.790710806846619E-001,-6.421176344156265E-002,1.089425906538963E-001,-7.215008884668350E-002,9.790710806846619E-001,
1.526666666666667E+009,-4.358148574829102E-002,1.164349541068077E-001,-5.165756493806839E-002,9.830114841461182E-001,-4.358148574829102E-002,1.164349541068077E-001,-5.165756493806839E-002,9.830114841461182E-001,
1.535033333333334E+009,-2.195816300809383E-002,1.136888861656189E-001,-2.866730839014053E-002,9.820207953453064E-001,-2.195816300809383E-002,1.136888861656189E-001,-2.866730839014053E-002,9.820207953453064E-001,
1.543400000000000E+009,-5.941473878920078E-003,1.022207289934158E-001,8.467454463243485E-004,9.841284155845642E-001,-5.941473878920078E-003,1.022207289934158E-001,8.467454463243485E-004,9.841284155845642E-001,
1.551766666666667E+009,-1.967139309272170E-003,8.288057148456574E-002,2.378862537443638E-002,9.881810545921326E-001,-1.967139309272170E-003,8.288057148456574E-002,2.378862537443638E-002,9.881810545921326E-001,
1.560133333333334E+009,-8.546066470444202E-003,6.396283954381943E-002,5.450350418686867E-002,9.967696070671082E-001,-8.546066470444202E-003,6.396283954381943E-002,5.450350418686867E-002,9.967696070671082E-001,
1.568500000000000E+009,-2.467361837625504E-002,5.489708483219147E-002,7.168755680322647E-002,9.739910960197449E-001,-2.467361837625504E-002,5.489708483219147E-002,7.168755680322647E-002,9.739910960197449E-001,
1.576866666666667E+009,-4.365782812237740E-002,5.528893694281578E-002,9.924874454736710E-002,9.865750670433044E-001,-4.365782812237740E-002,5.528893694281578E-002,9.924874454736710E-002,9.865750670433044E-001,
1.585233333333334E+009,-5.955898761749268E-002,6.801202893257141E-002,1.267484724521637E-001,9.733881354331970E-001,-5.955898761749268E-002,6.801202893257141E-002,1.267484724521637E-001,9.733881354331970E-001,
1.593600000000000E+009,-6.459815055131912E-002,8.577147126197815E-002,1.533793359994888E-001,9.775513410568237E-001,-6.459815055131912E-002,8.577147126197815E-002,1.533793359994888E-001,9.775513410568237E-001,
1.601966666666667E+009,-6.155686825513840E-002,1.065146923065186E-001,1.731719374656677E-001,9.813964366912842E-001,-6.155686825513840E-002,1.065146923065186E-001,1.731719374656677E-001,9.813964366912842E-001,
1.610333333333334E+009,-4.635802283883095E-002,1.220443621277809E-001,1.992270648479462E-001,9.667981266975403E-001,-4.635802283883095E-002,1.220443621277809E-001,1.992270648479462E-001,9.667981266975403E-001,
1.618700000000000E+009,-2.655456215143204E-002,1.266475617885590E-001,2.193290442228317E-001,9.526952505111694E-001,-2.655456215143204E-002,1.266475617885590E-001,2.193290442228317E-001,9.526952505111694E-001,
1.627066666666667E+009,-8.632699027657509E-003,1.241336837410927E-001,2.449595034122467E-001,9.479066133499146E-001,-8.632699027657509E-003,1.241336837410927E-001,2.449595034122467E-001,9.479066133499146E-001,
1.635433333333334E+009,2.858491847291589E-003,1.118067055940628E-001,2.597065567970276E-001,9.419356584548950E-001,2.858491847291589E-003,1.118067055940628E-001,2.597065567970276E-001,9.419356584548950E-001,
1.643800000000000E+009,5.655642133206129E-003,9.541948884725571E-002,2.924749553203583E-001,9.479464292526245E-001,5.655642133206129E-003,9.541948884725571E-002,2.924749553203583E-001,9.479464292526245E-001,
1.652166666666667E+009,-5.714524886570871E-004,8.340027928352356E-002,3.198687434196472E-001,9.360426068305969E-001,-5.714524886570871E-004,8.340027928352356E-002,3.198687434196472E-001,9.360426068305969E-001,
1.660533333333334E+009,-1.534713711589575E-002,7.596907764673233E-002,3.341042995452881E-001,9.225239157676697E-001,-1.534713711589575E-002,7.596907764673233E-002,3.341042995452881E-001,9.225239157676697E-001,
1.668900000000000E+009,-3.012875281274319E-002,8.082155883312225E-002,3.674804866313934E-001,9.150727391242981E-001,-3.012875281274319E-002,8.082155883312225E-002,3.674804866313934E-001,9.150727391242981E-001,
1.677266666666667E+009,-4.103677347302437E-002,9.054537862539291E-002,3.979627490043640E-001,8.949883580207825E-001,-4.103677347302437E-002,9.054537862539291E-002,3.979627490043640E-001,8.949883580207825E-001,
1.685633333333334E+009,-4.353167116641998E-002,1.100064516067505E-001,4.172143638134003E-001,8.949561119079590E-001,-4.353167116641998E-002,1.100064516067505E-001,4.172143638134003E-001,8.949561119079590E-001,
1.694000000000000E+009,-3.714782744646072E-002,1.258198469877243E-001,4.349566400051117E-001,8.812741637229919E-001,-3.714782744646072E-002,1.258198469877243E-001,4.349566400051117E-001,8.812741637229919E-001,
1.702366666666667E+009,-2.230119518935680E-002,1.376833766698837E-001,4.544408023357391E-001,8.699350953102112E-001,-2.230119518935680E-002,1.376833766698837E-001,4.544408023357391E-001,8.699350953102112E-001,
1.710733333333334E+009,-7.257982506416738E-004,1.426055580377579E-001,4.827408194541931E-001,8.515734076499939E-001,-7.257982506416738E-004,1.426055580377579E-001,4.827408194541931E-001,8.515734076499939E-001,
1.719100000000000E+009,1.623488403856754E-002,1.366347521543503E-001,4.987594485282898E-001,8.466152548789978E-001,1.623488403856754E-002,1.366347521543503E-001,4.987594485282898E-001,8.466152548789978E-001,
1.727466666666667E+009,2.752402238547802E-002,1.259301155805588E-001,5.235087275505066E-001,8.329785466194153E-001,2.752402238547802E-002,1.259301155805588E-001,5.235087275505066E-001,8.329785466194153E-001,
1.735833333333334E+009,3.432060405611992E-002,1.089290902018547E-001,5.439631938934326E-001,8.147841095924377E-001,3.432060405611992E-002,1.089290902018547E-001,5.439631938934326E-001,8.147841095924377E-001,
1.744200000000000E+009,2.865914255380631E-002,9.484225511550903E-002,5.680414438247681E-001,8.023599386215210E-001,2.865914255380631E-002,9.484225511550903E-002,5.680414438247681E-001,8.023599386215210E-001,
1.752566666666667E+009,1.734464801847935E-002,8.578834682703018E-002,5.880306363105774E-001,7.970481514930725E-001,1.734464801847935E-002,8.578834682703018E-002,5.880306363105774E-001,7.970481514930725E-001,
1.760933333333334E+009,4.772416315972805E-003,8.485779911279678E-002,6.024141907691956E-001,7.779303193092346E-001,4.772416315972805E-003,8.485779911279678E-002,6.024141907691956E-001,7.779303193092346E-001,
1.769300000000000E+009,-8.329433389008045E-003,9.070610255002976E-002,6.259901523590088E-001,7.532681822776794E-001,-8.329433389008045E-003,9.070610255002976E-002,6.259901523590088E-001,7.532681822776794E-001,
1.777666666666667E+009,-1.581680960953236E-002,1.035968661308289E-001,6.498395204544067E-001,7.377239465713501E-001,-1.581680960953236E-002,1.035968661308289E-001,6.498395204544067E-001,7.377239465713501E-001,
1.786033333333334E+009,-1.564913615584374E-002,1.183354333043098E-001,6.617777347564697E-001,7.272229194641113E-001,-1.564913615584374E-002,1.183354333043098E-001,6.617777347564697E-001,7.272229194641113E-001,
