% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.038071960210800E-001,-4.893873259425163E-002,6.705500483512878E-001,7.191128730773926E-001,-1.038071960210800E-001,-4.893873259425163E-002,6.705500483512878E-001,7.191128730773926E-001,
1.802766666666667E+009,-9.520384669303894E-002,-3.817431256175041E-002,6.929028034210205E-001,7.045357823371887E-001,-9.520384669303894E-002,-3.817431256175041E-002,6.929028034210205E-001,7.045357823371887E-001,
1.811133333333334E+009,-8.466943353414536E-002,-3.346779942512512E-002,7.108258605003357E-001,6.795437335968018E-001,-8.466943353414536E-002,-3.346779942512512E-002,7.108258605003357E-001,6.795437335968018E-001,
1.819500000000000E+009,-7.653538882732391E-002,-3.462661802768707E-002,7.258583903312683E-001,6.687959432601929E-001,-7.653538882732391E-002,-3.462661802768707E-002,7.258583903312683E-001,6.687959432601929E-001,
1.827866666666667E+009,-7.024183869361877E-002,-4.049361124634743E-002,7.409616708755493E-001,6.434381008148193E-001,-7.024183869361877E-002,-4.049361124634743E-002,7.409616708755493E-001,6.434381008148193E-001,
1.836233333333334E+009,-7.133846729993820E-002,-4.678776115179062E-002,7.642411589622498E-001,6.295133829116821E-001,-7.133846729993820E-002,-4.678776115179062E-002,7.642411589622498E-001,6.295133829116821E-001,
1.844600000000000E+009,-7.852886617183685E-002,-5.013284459710121E-002,7.777744531631470E-001,6.130251288414002E-001,-7.852886617183685E-002,-5.013284459710121E-002,7.777744531631470E-001,6.130251288414002E-001,
1.852966666666667E+009,-8.954730629920960E-002,-5.214065313339233E-002,7.930864691734314E-001,5.810369849205017E-001,-8.954730629920960E-002,-5.214065313339233E-002,7.930864691734314E-001,5.810369849205017E-001,
1.861333333333334E+009,-9.838216006755829E-002,-4.856386780738831E-002,8.102152347564697E-001,5.707463622093201E-001,-9.838216006755829E-002,-4.856386780738831E-002,8.102152347564697E-001,5.707463622093201E-001,
1.869700000000000E+009,-1.072944253683090E-001,-4.054801911115646E-002,8.161650300025940E-001,5.432310104370117E-001,-1.072944253683090E-001,-4.054801911115646E-002,8.161650300025940E-001,5.432310104370117E-001,
1.878066666666667E+009,-1.139269545674324E-001,-3.079250082373619E-002,8.329309821128845E-001,5.254207253456116E-001,-1.139269545674324E-001,-3.079250082373619E-002,8.329309821128845E-001,5.254207253456116E-001,
1.886433333333334E+009,-1.095489859580994E-001,-1.649587601423264E-002,8.396868109703064E-001,4.943942427635193E-001,-1.095489859580994E-001,-1.649587601423264E-002,8.396868109703064E-001,4.943942427635193E-001,
1.894800000000000E+009,-1.054975092411041E-001,-6.419321522116661E-003,8.548587560653687E-001,4.856855273246765E-001,-1.054975092411041E-001,-6.419321522116661E-003,8.548587560653687E-001,4.856855273246765E-001,
1.903166666666667E+009,-9.704411029815674E-002,-1.057866844348609E-003,8.735815882682800E-001,4.633440375328064E-001,-9.704411029815674E-002,-1.057866844348609E-003,8.735815882682800E-001,4.633440375328064E-001,
1.911533333333334E+009,-8.589691668748856E-002,-1.065636286512017E-003,8.813836574554443E-001,4.280696809291840E-001,-8.589691668748856E-002,-1.065636286512017E-003,8.813836574554443E-001,4.280696809291840E-001,
1.919900000000000E+009,-7.778691500425339E-002,-5.300650838762522E-003,9.059762954711914E-001,4.122717380523682E-001,-7.778691500425339E-002,-5.300650838762522E-003,9.059762954711914E-001,4.122717380523682E-001,
1.928266666666667E+009,-7.451345026493073E-002,-1.140104979276657E-002,9.087652564048767E-001,3.942772746086121E-001,-7.451345026493073E-002,-1.140104979276657E-002,9.087652564048767E-001,3.942772746086121E-001,
1.936633333333334E+009,-7.713840901851654E-002,-1.896068453788757E-002,9.133810997009277E-001,3.640794456005096E-001,-7.713840901851654E-002,-1.896068453788757E-002,9.133810997009277E-001,3.640794456005096E-001,
1.945000000000000E+009,-8.582310378551483E-002,-2.498046122491360E-002,9.229290485382080E-001,3.397015333175659E-001,-8.582310378551483E-002,-2.498046122491360E-002,9.229290485382080E-001,3.397015333175659E-001,
1.953366666666667E+009,-9.801430255174637E-002,-2.287271805107594E-002,9.329987168312073E-001,3.234350085258484E-001,-9.801430255174637E-002,-2.287271805107594E-002,9.329987168312073E-001,3.234350085258484E-001,
1.961733333333334E+009,-1.108356118202210E-001,-1.820964738726616E-002,9.355633854866028E-001,3.026573956012726E-001,-1.108356118202210E-001,-1.820964738726616E-002,9.355633854866028E-001,3.026573956012726E-001,
1.970100000000000E+009,-1.191498041152954E-001,-4.848258104175329E-003,9.477412104606628E-001,2.718688249588013E-001,-1.191498041152954E-001,-4.848258104175329E-003,9.477412104606628E-001,2.718688249588013E-001,
1.978466666666667E+009,-1.225243657827377E-001,1.026489958167076E-002,9.463598728179932E-001,2.451960444450378E-001,-1.225243657827377E-001,1.026489958167076E-002,9.463598728179932E-001,2.451960444450378E-001,
1.986833333333334E+009,-1.182390227913857E-001,2.644561603665352E-002,9.600421190261841E-001,2.390928417444229E-001,-1.182390227913857E-001,2.644561603665352E-002,9.600421190261841E-001,2.390928417444229E-001,
1.995200000000000E+009,-1.066309958696365E-001,3.740117326378822E-002,9.506214261054993E-001,2.074654251337051E-001,-1.066309958696365E-001,3.740117326378822E-002,9.506214261054993E-001,2.074654251337051E-001,
2.003566666666667E+009,-9.235567599534988E-002,4.336337745189667E-002,9.673448801040649E-001,1.786083728075028E-001,-9.235567599534988E-002,4.336337745189667E-002,9.673448801040649E-001,1.786083728075028E-001,
2.011933333333334E+009,-7.695861905813217E-002,3.950895741581917E-002,9.743984937667847E-001,1.538049429655075E-001,-7.695861905813217E-002,3.950895741581917E-002,9.743984937667847E-001,1.538049429655075E-001,
2.020300000000000E+009,-6.721241027116776E-002,3.087005764245987E-002,9.767107367515564E-001,1.362652927637100E-001,-6.721241027116776E-002,3.087005764245987E-002,9.767107367515564E-001,1.362652927637100E-001,
2.028666666666667E+009,-6.229516491293907E-002,1.647163927555084E-002,9.891663193702698E-001,9.735578298568726E-002,-6.229516491293907E-002,1.647163927555084E-002,9.891663193702698E-001,9.735578298568726E-002,
2.037033333333334E+009,-7.017169892787933E-002,6.769218947738409E-003,9.881004095077515E-001,8.075030893087387E-002,-7.017169892787933E-002,6.769218947738409E-003,9.881004095077515E-001,8.075030893087387E-002,
2.045400000000000E+009,-8.312020450830460E-002,3.566756378859282E-003,9.866582751274109E-001,5.136405676603317E-002,-8.312020450830460E-002,3.566756378859282E-003,9.866582751274109E-001,5.136405676603317E-002,
2.053766666666667E+009,-9.729036688804627E-002,4.069804213941097E-003,9.862120747566223E-001,2.425130642950535E-002,-9.729036688804627E-002,4.069804213941097E-003,9.862120747566223E-001,2.425130642950535E-002,
2.062133333333334E+009,-1.104014962911606E-001,1.808516122400761E-002,9.881151318550110E-001,-2.282889327034354E-003,-1.104014962911606E-001,1.808516122400761E-002,9.881151318550110E-001,-2.282889327034354E-003,
2.070500000000000E+009,-1.182615458965302E-001,3.544369712471962E-002,9.818385839462280E-001,-2.617490105330944E-002,-1.182615458965302E-001,3.544369712471962E-002,9.818385839462280E-001,-2.617490105330944E-002,
2.078866666666667E+009,-1.132164970040321E-001,5.539298802614212E-002,9.793114066123962E-001,-4.688514024019241E-002,-1.132164970040321E-001,5.539298802614212E-002,9.793114066123962E-001,-4.688514024019241E-002,
2.087233333333334E+009,-9.793779253959656E-002,6.963375955820084E-002,9.875196218490601E-001,-7.721856981515884E-002,-9.793779253959656E-002,6.963375955820084E-002,9.875196218490601E-001,-7.721856981515884E-002,
2.095600000000000E+009,-7.989893108606339E-002,7.520851492881775E-002,9.829919934272766E-001,-9.734130650758743E-002,-7.989893108606339E-002,7.520851492881775E-002,9.829919934272766E-001,-9.734130650758743E-002,
2.103966666666667E+009,-6.070863455533981E-002,6.831107288599014E-002,9.732520580291748E-001,-1.248662322759628E-001,-6.070863455533981E-002,6.831107288599014E-002,9.732520580291748E-001,-1.248662322759628E-001,
2.112333333333334E+009,-4.852376878261566E-002,5.415109172463417E-002,9.769800901412964E-001,-1.506445705890656E-001,-4.852376878261566E-002,5.415109172463417E-002,9.769800901412964E-001,-1.506445705890656E-001,
2.120700000000000E+009,-4.571907967329025E-002,3.463252633810043E-002,9.721965789794922E-001,-1.839076876640320E-001,-4.571907967329025E-002,3.463252633810043E-002,9.721965789794922E-001,-1.839076876640320E-001,
2.129066666666667E+009,-5.253088846802712E-002,1.803948916494846E-002,9.512561559677124E-001,-2.077008485794067E-001,-5.253088846802712E-002,1.803948916494846E-002,9.512561559677124E-001,-2.077008485794067E-001,
2.137433333333334E+009,-7.181682437658310E-002,1.267076935619116E-002,9.614496231079102E-001,-2.393502444028854E-001,-7.181682437658310E-002,1.267076935619116E-002,9.614496231079102E-001,-2.393502444028854E-001,
2.145800000000000E+009,-9.265891462564468E-002,1.646366342902184E-002,9.481159448623657E-001,-2.541548609733582E-001,-9.265891462564468E-002,1.646366342902184E-002,9.481159448623657E-001,-2.541548609733582E-001,
2.154166666666667E+009,-1.127640679478645E-001,3.305592760443687E-002,9.430862665176392E-001,-2.782146930694580E-001,-1.127640679478645E-001,3.305592760443687E-002,9.430862665176392E-001,-2.782146930694580E-001,
2.162533333333334E+009,-1.180671900510788E-001,5.669074505567551E-002,9.313660264015198E-001,-3.008667230606079E-001,-1.180671900510788E-001,5.669074505567551E-002,9.313660264015198E-001,-3.008667230606079E-001,
2.170900000000000E+009,-1.117399707436562E-001,8.481456339359283E-002,9.221500754356384E-001,-3.298808634281158E-001,-1.117399707436562E-001,8.481456339359283E-002,9.221500754356384E-001,-3.298808634281158E-001,
2.179266666666667E+009,-9.437935054302216E-002,1.028584018349648E-001,9.195860028266907E-001,-3.466820418834686E-001,-9.437935054302216E-002,1.028584018349648E-001,9.195860028266907E-001,-3.466820418834686E-001,
2.187633333333334E+009,-6.865964829921722E-002,1.106124892830849E-001,9.118613600730896E-001,-3.633711040019989E-001,-6.865964829921722E-002,1.106124892830849E-001,9.118613600730896E-001,-3.633711040019989E-001,
2.196000000000000E+009,-4.484787210822105E-002,1.025248542428017E-001,9.059950113296509E-001,-3.864289224147797E-001,-4.484787210822105E-002,1.025248542428017E-001,9.059950113296509E-001,-3.864289224147797E-001,
2.204366666666667E+009,-2.743685059249401E-002,8.385106921195984E-002,9.106468558311462E-001,-4.113863408565521E-001,-2.743685059249401E-002,8.385106921195984E-002,9.106468558311462E-001,-4.113863408565521E-001,
2.212733333333334E+009,-2.392971701920033E-002,6.021975353360176E-002,8.906108140945435E-001,-4.330717623233795E-001,-2.392971701920033E-002,6.021975353360176E-002,8.906108140945435E-001,-4.330717623233795E-001,
2.221100000000000E+009,-3.669663518667221E-002,4.092677682638168E-002,8.771237730979919E-001,-4.656957089900971E-001,-3.669663518667221E-002,4.092677682638168E-002,8.771237730979919E-001,-4.656957089900971E-001,
2.229466666666667E+009,-5.358325317502022E-002,2.915786020457745E-002,8.665990829467773E-001,-4.879238009452820E-001,-5.358325317502022E-002,2.915786020457745E-002,8.665990829467773E-001,-4.879238009452820E-001,
2.237833333333334E+009,-7.900458574295044E-002,3.555091470479965E-002,8.413676619529724E-001,-5.154525637626648E-001,-7.900458574295044E-002,3.555091470479965E-002,8.413676619529724E-001,-5.154525637626648E-001,
2.246200000000000E+009,-9.691259264945984E-002,5.304608866572380E-002,8.306235074996948E-001,-5.292371511459351E-001,-9.691259264945984E-002,5.304608866572380E-002,8.306235074996948E-001,-5.292371511459351E-001,
2.254566666666667E+009,-1.023147180676460E-001,8.152221143245697E-002,8.143706917762756E-001,-5.454584360122681E-001,-1.023147180676460E-001,8.152221143245697E-002,8.143706917762756E-001,-5.454584360122681E-001,
2.262933333333334E+009,-9.402541071176529E-002,1.103326007723808E-001,8.040386438369751E-001,-5.667545795440674E-001,-9.402541071176529E-002,1.103326007723808E-001,8.040386438369751E-001,-5.667545795440674E-001,
2.271300000000000E+009,-7.364077121019363E-002,1.287077963352203E-001,7.811247706413269E-001,-5.830933451652527E-001,-7.364077121019363E-002,1.287077963352203E-001,7.811247706413269E-001,-5.830933451652527E-001,
2.279666666666667E+009,-4.565332829952240E-002,1.351175010204315E-001,7.744670510292053E-001,-6.012514829635620E-001,-4.565332829952240E-002,1.351175010204315E-001,7.744670510292053E-001,-6.012514829635620E-001,
2.288033333333334E+009,-2.108377404510975E-002,1.248568892478943E-001,7.592152953147888E-001,-6.204125285148621E-001,-2.108377404510975E-002,1.248568892478943E-001,7.592152953147888E-001,-6.204125285148621E-001,
2.296400000000000E+009,-5.534924101084471E-003,1.023670211434364E-001,7.481160759925842E-001,-6.409471035003662E-001,-5.534924101084471E-003,1.023670211434364E-001,7.481160759925842E-001,-6.409471035003662E-001,
2.304766666666667E+009,-4.250321537256241E-003,7.932732254266739E-002,7.298890948295593E-001,-6.665412783622742E-001,-4.250321537256241E-003,7.932732254266739E-002,7.298890948295593E-001,-6.665412783622742E-001,
2.313133333333334E+009,-1.925528421998024E-002,5.977948755025864E-002,7.104923129081726E-001,-6.786353588104248E-001,-1.925528421998024E-002,5.977948755025864E-002,7.104923129081726E-001,-6.786353588104248E-001,
2.321500000000000E+009,-3.925216943025589E-002,5.610757693648338E-002,6.941693425178528E-001,-7.094209194183350E-001,-3.925216943025589E-002,5.610757693648338E-002,6.941693425178528E-001,-7.094209194183350E-001,
2.329866666666667E+009,-6.200235337018967E-002,6.602795422077179E-002,6.706608533859253E-001,-7.204794287681580E-001,-6.200235337018967E-002,6.602795422077179E-002,6.706608533859253E-001,-7.204794287681580E-001,
2.338233333333334E+009,-7.254700362682343E-002,8.977404981851578E-002,6.433004140853882E-001,-7.366857528686523E-001,-7.254700362682343E-002,8.977404981851578E-002,6.433004140853882E-001,-7.366857528686523E-001,
2.346600000000000E+009,-6.737455725669861E-002,1.177879646420479E-001,6.309329271316528E-001,-7.533763647079468E-001,-6.737455725669861E-002,1.177879646420479E-001,6.309329271316528E-001,-7.533763647079468E-001,
2.354966666666667E+009,-4.987718164920807E-002,1.416463106870651E-001,6.128193736076355E-001,-7.619529366493225E-001,-4.987718164920807E-002,1.416463106870651E-001,6.128193736076355E-001,-7.619529366493225E-001,
2.363333333333334E+009,-1.925470679998398E-002,1.529655605554581E-001,5.902690291404724E-001,-7.767479419708252E-001,-1.925470679998398E-002,1.529655605554581E-001,5.902690291404724E-001,-7.767479419708252E-001,
2.371700000000000E+009,1.276452280580998E-002,1.466710865497589E-001,5.757983922958374E-001,-7.917346358299255E-001,1.276452280580998E-002,1.466710865497589E-001,5.757983922958374E-001,-7.917346358299255E-001,
2.380066666666667E+009,3.535080701112747E-002,1.233226656913757E-001,5.633024573326111E-001,-7.926555871963501E-001,3.535080701112747E-002,1.233226656913757E-001,5.633024573326111E-001,-7.926555871963501E-001,
2.388433333333334E+009,4.378009214997292E-002,9.178409725427628E-002,5.406876802444458E-001,-8.273969888687134E-001,4.378009214997292E-002,9.178409725427628E-002,5.406876802444458E-001,-8.273969888687134E-001,
2.396800000000000E+009,3.090592660009861E-002,5.838679522275925E-002,5.187298655509949E-001,-8.403645753860474E-001,3.090592660009861E-002,5.838679522275925E-002,5.187298655509949E-001,-8.403645753860474E-001,
2.405166666666667E+009,4.215687047690153E-003,3.728227689862251E-002,4.998511672019959E-001,-8.624892830848694E-001,4.215687047690153E-003,3.728227689862251E-002,4.998511672019959E-001,-8.624892830848694E-001,
2.413533333333334E+009,-2.995034120976925E-002,3.521812334656715E-002,4.658973217010498E-001,-8.679336309432983E-001,-2.995034120976925E-002,3.521812334656715E-002,4.658973217010498E-001,-8.679336309432983E-001,
2.421900000000000E+009,-6.263751536607742E-002,5.606160312891007E-002,4.484437108039856E-001,-8.926308751106262E-001,-6.263751536607742E-002,5.606160312891007E-002,4.484437108039856E-001,-8.926308751106262E-001,
2.430266666666667E+009,-7.841443270444870E-002,8.930030465126038E-002,4.127971231937408E-001,-8.947433233261108E-001,-7.841443270444870E-002,8.930030465126038E-002,4.127971231937408E-001,-8.947433233261108E-001,
2.438633333333334E+009,-7.407012581825256E-002,1.298104971647263E-001,3.915576040744782E-001,-8.987103104591370E-001,-7.407012581825256E-002,1.298104971647263E-001,3.915576040744782E-001,-8.987103104591370E-001,
2.447000000000000E+009,-5.082489550113678E-002,1.642256081104279E-001,3.695602416992188E-001,-9.020249247550964E-001,-5.082489550113678E-002,1.642256081104279E-001,3.695602416992188E-001,-9.020249247550964E-001,
2.455366666666667E+009,-1.269596349447966E-002,1.825992316007614E-001,3.433005511760712E-001,-9.127804636955261E-001,-1.269596349447966E-002,1.825992316007614E-001,3.433005511760712E-001,-9.127804636955261E-001,
2.463733333333334E+009,2.657932601869106E-002,1.844854503870010E-001,3.303196430206299E-001,-9.172283411026001E-001,2.657932601869106E-002,1.844854503870010E-001,3.303196430206299E-001,-9.172283411026001E-001,
2.472100000000000E+009,6.160039827227593E-002,1.617511212825775E-001,3.058482706546783E-001,-9.290667176246643E-001,6.160039827227593E-002,1.617511212825775E-001,3.058482706546783E-001,-9.290667176246643E-001,
2.480466666666667E+009,7.780257612466812E-002,1.289887875318527E-001,2.826791405677795E-001,-9.374264478683472E-001,7.780257612466812E-002,1.289887875318527E-001,2.826791405677795E-001,-9.374264478683472E-001,
2.488833333333334E+009,7.393727451562882E-002,9.340319782495499E-002,2.600474059581757E-001,-9.512479901313782E-001,7.393727451562882E-002,9.340319782495499E-002,2.600474059581757E-001,-9.512479901313782E-001,
2.497200000000000E+009,5.331790074706078E-002,7.028491050004959E-002,2.340288311243057E-001,-9.557884335517883E-001,5.331790074706078E-002,7.028491050004959E-002,2.340288311243057E-001,-9.557884335517883E-001,
2.505566666666667E+009,2.350597456097603E-002,6.284799426794052E-002,2.052986323833466E-001,-9.654006958007813E-001,2.350597456097603E-002,6.284799426794052E-002,2.052986323833466E-001,-9.654006958007813E-001,
2.513933333333334E+009,-3.836955875158310E-003,7.613612711429596E-002,1.830794215202332E-001,-9.676625728607178E-001,-3.836955875158310E-003,7.613612711429596E-002,1.830794215202332E-001,-9.676625728607178E-001,
2.522300000000000E+009,-1.660452038049698E-002,1.015898510813713E-001,1.499806940555573E-001,-9.799374341964722E-001,-1.660452038049698E-002,1.015898510813713E-001,1.499806940555573E-001,-9.799374341964722E-001,
2.530666666666667E+009,-1.018242631107569E-002,1.332363486289978E-001,1.215579137206078E-001,-9.786366820335388E-001,-1.018242631107569E-002,1.332363486289978E-001,1.215579137206078E-001,-9.786366820335388E-001,
2.539033333333334E+009,1.601172052323818E-002,1.588895916938782E-001,1.001164913177490E-001,-9.683980345726013E-001,1.601172052323818E-002,1.588895916938782E-001,1.001164913177490E-001,-9.683980345726013E-001,
2.547400000000000E+009,5.080079287290573E-002,1.689367741346359E-001,8.000633120536804E-002,-9.683306217193604E-001,5.080079287290573E-002,1.689367741346359E-001,8.000633120536804E-002,-9.683306217193604E-001,
2.555766666666667E+009,8.535790443420410E-002,1.605788469314575E-001,5.668264627456665E-002,-9.699109792709351E-001,8.535790443420410E-002,1.605788469314575E-001,5.668264627456665E-002,-9.699109792709351E-001,
2.564133333333334E+009,1.126142963767052E-001,1.361866146326065E-001,4.330283030867577E-002,-9.682477116584778E-001,1.126142963767052E-001,1.361866146326065E-001,4.330283030867577E-002,-9.682477116584778E-001,
2.572500000000000E+009,1.240151003003120E-001,1.017180830240250E-001,1.318601891398430E-002,-9.767063856124878E-001,1.240151003003120E-001,1.017180830240250E-001,1.318601891398430E-002,-9.767063856124878E-001,
2.580866666666667E+009,1.133703812956810E-001,7.011357694864273E-002,-8.415726013481617E-003,-9.771573543548584E-001,1.133703812956810E-001,7.011357694864273E-002,-8.415726013481617E-003,-9.771573543548584E-001,
2.589233333333334E+009,8.908148109912872E-002,4.831467196345329E-002,-3.438015282154083E-002,-9.755873084068298E-001,8.908148109912872E-002,4.831467196345329E-002,-3.438015282154083E-002,-9.755873084068298E-001,
2.597600000000000E+009,5.571723356842995E-002,4.513714462518692E-002,-6.125104054808617E-002,-9.765130281448364E-001,5.571723356842995E-002,4.513714462518692E-002,-6.125104054808617E-002,-9.765130281448364E-001,
2.605966666666667E+009,2.905463986098766E-002,5.894096568226814E-002,-9.399248659610748E-002,-9.853014945983887E-001,2.905463986098766E-002,5.894096568226814E-002,-9.399248659610748E-002,-9.853014945983887E-001,
2.614333333333334E+009,1.394608989357948E-002,8.751791715621948E-002,-1.217925101518631E-001,-9.795039296150208E-001,1.394608989357948E-002,8.751791715621948E-002,-1.217925101518631E-001,-9.795039296150208E-001,
2.622700000000000E+009,2.199496701359749E-002,1.191432178020477E-001,-1.526642739772797E-001,-9.737754464149475E-001,2.199496701359749E-002,1.191432178020477E-001,-1.526642739772797E-001,-9.737754464149475E-001,
2.631066666666667E+009,4.732516780495644E-002,1.451091021299362E-001,-1.687681823968887E-001,-9.634441137313843E-001,4.732516780495644E-002,1.451091021299362E-001,-1.687681823968887E-001,-9.634441137313843E-001,
2.639433333333334E+009,8.266168832778931E-002,1.529194265604019E-001,-1.959253549575806E-001,-9.502530694007874E-001,8.266168832778931E-002,1.529194265604019E-001,-1.959253549575806E-001,-9.502530694007874E-001,
2.647800000000000E+009,1.201422438025475E-001,1.428342610597611E-001,-2.128901481628418E-001,-9.405399560928345E-001,1.201422438025475E-001,1.428342610597611E-001,-2.128901481628418E-001,-9.405399560928345E-001,
2.656166666666667E+009,1.443184167146683E-001,1.175973564386368E-001,-2.382661253213882E-001,-9.448230862617493E-001,1.443184167146683E-001,1.175973564386368E-001,-2.382661253213882E-001,-9.448230862617493E-001,
2.664533333333334E+009,1.558041870594025E-001,8.324037492275238E-002,-2.519395351409912E-001,-9.312822222709656E-001,1.558041870594025E-001,8.324037492275238E-002,-2.519395351409912E-001,-9.312822222709656E-001,
2.672900000000000E+009,1.465082764625549E-001,5.127180367708206E-002,-2.749088704586029E-001,-9.323244690895081E-001,1.465082764625549E-001,5.127180367708206E-002,-2.749088704586029E-001,-9.323244690895081E-001,
2.681266666666667E+009,1.231962069869041E-001,3.207826241850853E-002,-3.019489645957947E-001,-9.309007525444031E-001,1.231962069869041E-001,3.207826241850853E-002,-3.019489645957947E-001,-9.309007525444031E-001,
2.689633333333334E+009,9.372704476118088E-002,2.810310758650303E-002,-3.312210440635681E-001,-9.263123273849487E-001,9.372704476118088E-002,2.810310758650303E-002,-3.312210440635681E-001,-9.263123273849487E-001,
2.698000000000000E+009,6.710631400346756E-002,4.163024947047234E-002,-3.640365302562714E-001,-9.081678986549377E-001,6.710631400346756E-002,4.163024947047234E-002,-3.640365302562714E-001,-9.081678986549377E-001,
2.706366666666667E+009,5.532135069370270E-002,6.885534524917603E-002,-3.787056207656860E-001,-9.034691452980042E-001,5.532135069370270E-002,6.885534524917603E-002,-3.787056207656860E-001,-9.034691452980042E-001,
2.714733333333334E+009,6.180910766124725E-002,9.963925182819367E-002,-4.117690622806549E-001,-8.934738039970398E-001,6.180910766124725E-002,9.963925182819367E-002,-4.117690622806549E-001,-8.934738039970398E-001,
2.723100000000000E+009,8.778537064790726E-002,1.192901954054833E-001,-4.311643242835999E-001,-8.748815655708313E-001,8.778537064790726E-002,1.192901954054833E-001,-4.311643242835999E-001,-8.748815655708313E-001,
2.731466666666667E+009,1.237834095954895E-001,1.255899667739868E-001,-4.457189738750458E-001,-8.612259626388550E-001,1.237834095954895E-001,1.255899667739868E-001,-4.457189738750458E-001,-8.612259626388550E-001,
2.739833333333334E+009,1.595509350299835E-001,1.132043451070786E-001,-4.648184180259705E-001,-8.509987592697144E-001,1.595509350299835E-001,1.132043451070786E-001,-4.648184180259705E-001,-8.509987592697144E-001,
2.748200000000000E+009,1.854168623685837E-001,8.559497445821762E-002,-4.858625233173370E-001,-8.356660604476929E-001,1.854168623685837E-001,8.559497445821762E-002,-4.858625233173370E-001,-8.356660604476929E-001,
2.756566666666667E+009,1.965929120779038E-001,4.865048453211784E-002,-5.020498633384705E-001,-8.227306604385376E-001,1.965929120779038E-001,4.865048453211784E-002,-5.020498633384705E-001,-8.227306604385376E-001,
2.764933333333334E+009,1.871216446161270E-001,1.367557048797607E-002,-5.195884704589844E-001,-8.115601539611816E-001,1.871216446161270E-001,1.367557048797607E-002,-5.195884704589844E-001,-8.115601539611816E-001,
2.773300000000000E+009,1.644686609506607E-001,-9.317628107964993E-003,-5.407942533493042E-001,-8.085175752639771E-001,1.644686609506607E-001,-9.317628107964993E-003,-5.407942533493042E-001,-8.085175752639771E-001,
2.781666666666667E+009,1.323475539684296E-001,-1.638367772102356E-002,-5.671951174736023E-001,-7.917461395263672E-001,1.323475539684296E-001,-1.638367772102356E-002,-5.671951174736023E-001,-7.917461395263672E-001,
2.790033333333334E+009,1.043639779090881E-001,-5.607855506241322E-003,-5.888436436653137E-001,-7.816565036773682E-001,1.043639779090881E-001,-5.607855506241322E-003,-5.888436436653137E-001,-7.816565036773682E-001,
2.798400000000000E+009,8.865485340356827E-002,1.900694705545902E-002,-6.221046447753906E-001,-7.646914124488831E-001,8.865485340356827E-002,1.900694705545902E-002,-6.221046447753906E-001,-7.646914124488831E-001,
2.806766666666667E+009,9.267082065343857E-002,4.873576387763023E-002,-6.352510452270508E-001,-7.442078590393066E-001,9.267082065343857E-002,4.873576387763023E-002,-6.352510452270508E-001,-7.442078590393066E-001,
2.815133333333334E+009,1.140776053071022E-001,6.925513595342636E-002,-6.523544788360596E-001,-7.270251512527466E-001,1.140776053071022E-001,6.925513595342636E-002,-6.523544788360596E-001,-7.270251512527466E-001,
2.823500000000000E+009,1.474791467189789E-001,7.455744594335556E-002,-6.699489951133728E-001,-7.060846090316773E-001,1.474791467189789E-001,7.455744594335556E-002,-6.699489951133728E-001,-7.060846090316773E-001,
2.831866666666667E+009,1.804074943065643E-001,6.014982610940933E-002,-6.846095919609070E-001,-6.868968009948731E-001,1.804074943065643E-001,6.014982610940933E-002,-6.846095919609070E-001,-6.868968009948731E-001,
2.840233333333334E+009,2.049903422594070E-001,3.226551786065102E-002,-6.977756619453430E-001,-6.628464460372925E-001,2.049903422594070E-001,3.226551786065102E-002,-6.977756619453430E-001,-6.628464460372925E-001,
2.848600000000000E+009,2.122280001640320E-001,-5.869182292371988E-003,-7.106993794441223E-001,-6.468976140022278E-001,2.122280001640320E-001,-5.869182292371988E-003,-7.106993794441223E-001,-6.468976140022278E-001,
2.856966666666667E+009,2.013204246759415E-001,-4.163046926259995E-002,-7.241826057434082E-001,-6.361179351806641E-001,2.013204246759415E-001,-4.163046926259995E-002,-7.241826057434082E-001,-6.361179351806641E-001,
2.865333333333334E+009,1.771803945302963E-001,-6.706486642360687E-002,-7.444525957107544E-001,-6.242070794105530E-001,1.771803945302963E-001,-6.706486642360687E-002,-7.444525957107544E-001,-6.242070794105530E-001,
2.873700000000000E+009,1.421671211719513E-001,-7.665267586708069E-002,-7.618294954299927E-001,-6.118007302284241E-001,1.421671211719513E-001,-7.665267586708069E-002,-7.618294954299927E-001,-6.118007302284241E-001,
2.882066666666667E+009,1.113730669021606E-001,-6.314668804407120E-002,-7.775494456291199E-001,-5.854571461677551E-001,1.113730669021606E-001,-6.314668804407120E-002,-7.775494456291199E-001,-5.854571461677551E-001,
2.890433333333334E+009,9.354181587696075E-002,-3.734029084444046E-002,-7.962655425071716E-001,-5.721528530120850E-001,9.354181587696075E-002,-3.734029084444046E-002,-7.962655425071716E-001,-5.721528530120850E-001,
2.898800000000000E+009,9.428978711366653E-002,-6.753813941031694E-003,-8.198499679565430E-001,-5.485766530036926E-001,9.428978711366653E-002,-6.753813941031694E-003,-8.198499679565430E-001,-5.485766530036926E-001,
