% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-6.194577366113663E-002,4.431114345788956E-002,-8.701518774032593E-001,-4.628617167472839E-001,-6.194577366113663E-002,4.431114345788956E-002,-8.701518774032593E-001,-4.628617167472839E-001,
8.740666666666668E+008,-5.452351272106171E-002,4.728751257061958E-002,-8.714091777801514E-001,-4.533068537712097E-001,-5.452351272106171E-002,4.728751257061958E-002,-8.714091777801514E-001,-4.533068537712097E-001,
8.824333333333334E+008,-4.524953290820122E-002,4.752473533153534E-002,-8.864625692367554E-001,-4.376232922077179E-001,-4.524953290820122E-002,4.752473533153534E-002,-8.864625692367554E-001,-4.376232922077179E-001,
8.908000000000000E+008,-3.726024553179741E-002,4.393857344985008E-002,-8.883994817733765E-001,-4.063417613506317E-001,-3.726024553179741E-002,4.393857344985008E-002,-8.883994817733765E-001,-4.063417613506317E-001,
8.991666666666668E+008,-3.407629206776619E-002,3.777619823813438E-002,-9.025678038597107E-001,-3.785409331321716E-001,-3.407629206776619E-002,3.777619823813438E-002,-9.025678038597107E-001,-3.785409331321716E-001,
9.075333333333334E+008,-3.584500402212143E-002,3.269738703966141E-002,-9.354473352432251E-001,-3.593722879886627E-001,-3.584500402212143E-002,3.269738703966141E-002,-9.354473352432251E-001,-3.593722879886627E-001,
9.159000000000000E+008,-3.985023126006126E-002,3.129770234227181E-002,-9.384633302688599E-001,-3.321557044982910E-001,-3.985023126006126E-002,3.129770234227181E-002,-9.384633302688599E-001,-3.321557044982910E-001,
9.242666666666668E+008,-4.561288282275200E-002,2.981860749423504E-002,-9.426526427268982E-001,-3.152418136596680E-001,-4.561288282275200E-002,2.981860749423504E-002,-9.426526427268982E-001,-3.152418136596680E-001,
9.326333333333334E+008,-5.388601496815682E-002,3.185227140784264E-002,-9.638858437538147E-001,-2.913237214088440E-001,-5.388601496815682E-002,3.185227140784264E-002,-9.638858437538147E-001,-2.913237214088440E-001,
9.410000000000000E+008,-5.854470282793045E-002,3.757552802562714E-002,-9.555912017822266E-001,-2.590672373771668E-001,-5.854470282793045E-002,3.757552802562714E-002,-9.555912017822266E-001,-2.590672373771668E-001,
9.493666666666668E+008,-6.028701364994049E-002,4.533036053180695E-002,-9.544553160667419E-001,-2.396411299705505E-001,-6.028701364994049E-002,4.533036053180695E-002,-9.544553160667419E-001,-2.396411299705505E-001,
9.577333333333334E+008,-5.824805051088333E-002,5.474139750003815E-002,-9.698196053504944E-001,-2.175626307725906E-001,-5.824805051088333E-002,5.474139750003815E-002,-9.698196053504944E-001,-2.175626307725906E-001,
9.661000000000000E+008,-5.103154107928276E-002,6.338931620121002E-002,-9.687506556510925E-001,-1.920170038938522E-001,-5.103154107928276E-002,6.338931620121002E-002,-9.687506556510925E-001,-1.920170038938522E-001,
9.744666666666668E+008,-4.235987737774849E-002,6.407993286848068E-002,-9.771568179130554E-001,-1.690341234207153E-001,-4.235987737774849E-002,6.407993286848068E-002,-9.771568179130554E-001,-1.690341234207153E-001,
9.828333333333334E+008,-2.973516285419464E-002,6.261352449655533E-002,-9.786336421966553E-001,-1.488919854164124E-001,-2.973516285419464E-002,6.261352449655533E-002,-9.786336421966553E-001,-1.488919854164124E-001,
9.912000000000000E+008,-2.347379922866821E-002,5.734546482563019E-002,-9.774658083915710E-001,-1.220613792538643E-001,-2.347379922866821E-002,5.734546482563019E-002,-9.774658083915710E-001,-1.220613792538643E-001,
9.995666666666668E+008,-1.701587811112404E-002,5.018144100904465E-002,-9.942270517349243E-001,-8.203061670064926E-002,-1.701587811112404E-002,5.018144100904465E-002,-9.942270517349243E-001,-8.203061670064926E-002,
1.007933333333333E+009,-1.885530725121498E-002,4.238167777657509E-002,-9.944185018539429E-001,-7.088819146156311E-002,-1.885530725121498E-002,4.238167777657509E-002,-9.944185018539429E-001,-7.088819146156311E-002,
1.016300000000000E+009,-2.511974796652794E-002,3.846182301640511E-002,-9.950295686721802E-001,-4.181499406695366E-002,-2.511974796652794E-002,3.846182301640511E-002,-9.950295686721802E-001,-4.181499406695366E-002,
1.024666666666667E+009,-3.338159620761871E-002,3.427183255553246E-002,-9.951682686805725E-001,-9.600734338164330E-003,-3.338159620761871E-002,3.427183255553246E-002,-9.951682686805725E-001,-9.600734338164330E-003,
1.033033333333333E+009,-4.046809300780296E-002,3.887741267681122E-002,-9.934414625167847E-001,9.794643148779869E-003,-4.046809300780296E-002,3.887741267681122E-002,-9.934414625167847E-001,9.794643148779869E-003,
1.041400000000000E+009,-4.665733501315117E-002,4.665194451808929E-002,-9.786550402641296E-001,4.749486222863197E-002,-4.665733501315117E-002,4.665194451808929E-002,-9.786550402641296E-001,4.749486222863197E-002,
1.049766666666667E+009,-4.789549112319946E-002,5.657634884119034E-002,-9.920123219490051E-001,6.530939787626267E-002,-4.789549112319946E-002,5.657634884119034E-002,-9.920123219490051E-001,6.530939787626267E-002,
1.058133333333333E+009,-4.265278577804565E-002,6.476714462041855E-002,-9.864876270294190E-001,8.498902618885040E-002,-4.265278577804565E-002,6.476714462041855E-002,-9.864876270294190E-001,8.498902618885040E-002,
1.066500000000000E+009,-3.215693682432175E-002,7.119315862655640E-002,-9.953473806381226E-001,1.200062409043312E-001,-3.215693682432175E-002,7.119315862655640E-002,-9.953473806381226E-001,1.200062409043312E-001,
1.074866666666667E+009,-2.160331420600414E-002,6.969659030437470E-002,-9.763795137405396E-001,1.397341340780258E-001,-2.160331420600414E-002,6.969659030437470E-002,-9.763795137405396E-001,1.397341340780258E-001,
1.083233333333334E+009,-1.071425620466471E-002,6.016131862998009E-002,-9.735836982727051E-001,1.636988520622253E-001,-1.071425620466471E-002,6.016131862998009E-002,-9.735836982727051E-001,1.636988520622253E-001,
1.091600000000000E+009,-5.066507030278444E-003,5.145965889096260E-002,-9.662191271781921E-001,1.856159865856171E-001,-5.066507030278444E-003,5.145965889096260E-002,-9.662191271781921E-001,1.856159865856171E-001,
1.099966666666667E+009,-5.051445681601763E-003,4.022250324487686E-002,-9.694042205810547E-001,2.233304232358933E-001,-5.051445681601763E-003,4.022250324487686E-002,-9.694042205810547E-001,2.233304232358933E-001,
1.108333333333334E+009,-1.443221792578697E-002,3.124400973320007E-002,-9.471212625503540E-001,2.271144539117813E-001,-1.443221792578697E-002,3.124400973320007E-002,-9.471212625503540E-001,2.271144539117813E-001,
1.116700000000000E+009,-2.574568986892700E-002,3.282020241022110E-002,-9.471461772918701E-001,2.753257751464844E-001,-2.574568986892700E-002,3.282020241022110E-002,-9.471461772918701E-001,2.753257751464844E-001,
1.125066666666667E+009,-3.971503302454948E-002,3.564615547657013E-002,-9.505089521408081E-001,2.852953672409058E-001,-3.971503302454948E-002,3.564615547657013E-002,-9.505089521408081E-001,2.852953672409058E-001,
1.133433333333334E+009,-4.826229810714722E-002,4.983667656779289E-002,-9.483757019042969E-001,3.086184859275818E-001,-4.826229810714722E-002,4.983667656779289E-002,-9.483757019042969E-001,3.086184859275818E-001,
1.141800000000000E+009,-4.892487823963165E-002,6.317943334579468E-002,-9.208316802978516E-001,3.277520835399628E-001,-4.892487823963165E-002,6.317943334579468E-002,-9.208316802978516E-001,3.277520835399628E-001,
1.150166666666667E+009,-4.243204370141029E-002,8.045161515474320E-002,-9.060789942741394E-001,3.593267202377319E-001,-4.243204370141029E-002,8.045161515474320E-002,-9.060789942741394E-001,3.593267202377319E-001,
1.158533333333334E+009,-2.787089720368385E-002,8.852879703044891E-002,-9.060402512550354E-001,3.823621273040772E-001,-2.787089720368385E-002,8.852879703044891E-002,-9.060402512550354E-001,3.823621273040772E-001,
1.166900000000000E+009,-9.048960171639919E-003,8.907312899827957E-002,-8.981716036796570E-001,4.147211313247681E-001,-9.048960171639919E-003,8.907312899827957E-002,-8.981716036796570E-001,4.147211313247681E-001,
1.175266666666667E+009,7.152322679758072E-003,7.793824374675751E-002,-8.878789544105530E-001,4.206649065017700E-001,7.152322679758072E-003,7.793824374675751E-002,-8.878789544105530E-001,4.206649065017700E-001,
1.183633333333334E+009,1.814248412847519E-002,6.329906731843948E-002,-8.784735202789307E-001,4.599050879478455E-001,1.814248412847519E-002,6.329906731843948E-002,-8.784735202789307E-001,4.599050879478455E-001,
1.192000000000000E+009,1.865829154849052E-002,4.393243789672852E-002,-8.683834075927734E-001,4.681337177753449E-001,1.865829154849052E-002,4.393243789672852E-002,-8.683834075927734E-001,4.681337177753449E-001,
1.200366666666667E+009,8.167359046638012E-003,3.007855452597141E-002,-8.591582179069519E-001,4.975971579551697E-001,8.167359046638012E-003,3.007855452597141E-002,-8.591582179069519E-001,4.975971579551697E-001,
1.208733333333334E+009,-7.779756560921669E-003,2.202481590211391E-002,-8.525720834732056E-001,5.153173804283142E-001,-7.779756560921669E-003,2.202481590211391E-002,-8.525720834732056E-001,5.153173804283142E-001,
1.217100000000000E+009,-2.487785182893276E-002,2.839672006666660E-002,-8.327877521514893E-001,5.361748933792114E-001,-2.487785182893276E-002,2.839672006666660E-002,-8.327877521514893E-001,5.361748933792114E-001,
1.225466666666667E+009,-3.468712791800499E-002,4.026710987091065E-002,-8.101004958152771E-001,5.625765919685364E-001,-3.468712791800499E-002,4.026710987091065E-002,-8.101004958152771E-001,5.625765919685364E-001,
1.233833333333334E+009,-4.085525497794151E-002,5.778975784778595E-002,-7.913503050804138E-001,5.796760916709900E-001,-4.085525497794151E-002,5.778975784778595E-002,-7.913503050804138E-001,5.796760916709900E-001,
1.242200000000000E+009,-3.677420318126679E-002,7.589782774448395E-002,-7.776564359664917E-001,5.905879735946655E-001,-3.677420318126679E-002,7.589782774448395E-002,-7.776564359664917E-001,5.905879735946655E-001,
1.250566666666667E+009,-2.108555100858212E-002,8.716021478176117E-002,-7.496013641357422E-001,6.184853315353394E-001,-2.108555100858212E-002,8.716021478176117E-002,-7.496013641357422E-001,6.184853315353394E-001,
1.258933333333334E+009,-1.659207162447274E-003,8.873140066862106E-002,-7.612993717193604E-001,6.383705139160156E-001,-1.659207162447274E-003,8.873140066862106E-002,-7.612993717193604E-001,6.383705139160156E-001,
1.267300000000000E+009,1.646816171705723E-002,7.844402641057968E-002,-7.428570389747620E-001,6.512621641159058E-001,1.646816171705723E-002,7.844402641057968E-002,-7.428570389747620E-001,6.512621641159058E-001,
1.275666666666667E+009,2.615014836192131E-002,6.006918847560883E-002,-7.107838392257690E-001,6.747144460678101E-001,2.615014836192131E-002,6.006918847560883E-002,-7.107838392257690E-001,6.747144460678101E-001,
1.284033333333334E+009,2.592047862708569E-002,3.918235376477242E-002,-7.030678987503052E-001,6.983939409255981E-001,2.592047862708569E-002,3.918235376477242E-002,-7.030678987503052E-001,6.983939409255981E-001,
1.292400000000000E+009,1.482103299349546E-002,2.257714420557022E-002,-6.882821321487427E-001,7.155659198760986E-001,1.482103299349546E-002,2.257714420557022E-002,-6.882821321487427E-001,7.155659198760986E-001,
1.300766666666667E+009,-3.925079014152288E-003,1.521531585603952E-002,-6.645471453666687E-001,7.314102053642273E-001,-3.925079014152288E-003,1.521531585603952E-002,-6.645471453666687E-001,7.314102053642273E-001,
1.309133333333334E+009,-2.354991063475609E-002,1.957025192677975E-002,-6.508513689041138E-001,7.500366568565369E-001,-2.354991063475609E-002,1.957025192677975E-002,-6.508513689041138E-001,7.500366568565369E-001,
1.317500000000000E+009,-3.663947433233261E-002,3.473221883177757E-002,-6.256716251373291E-001,7.646152377128601E-001,-3.663947433233261E-002,3.473221883177757E-002,-6.256716251373291E-001,7.646152377128601E-001,
1.325866666666667E+009,-4.025299102067947E-002,5.524429306387901E-002,-6.083783507347107E-001,7.744402289390564E-001,-4.025299102067947E-002,5.524429306387901E-002,-6.083783507347107E-001,7.744402289390564E-001,
1.334233333333334E+009,-3.245855495333672E-002,7.398321479558945E-002,-5.806931257247925E-001,7.942815423011780E-001,-3.245855495333672E-002,7.398321479558945E-002,-5.806931257247925E-001,7.942815423011780E-001,
1.342600000000000E+009,-1.745985075831413E-002,8.386512100696564E-002,-5.623649954795837E-001,8.096877336502075E-001,-1.745985075831413E-002,8.386512100696564E-002,-5.623649954795837E-001,8.096877336502075E-001,
1.350966666666667E+009,1.953596947714686E-003,8.373445272445679E-002,-5.325539112091065E-001,8.356132507324219E-001,1.953596947714686E-003,8.373445272445679E-002,-5.325539112091065E-001,8.356132507324219E-001,
1.359333333333334E+009,1.689996570348740E-002,7.335872948169708E-002,-5.238383412361145E-001,8.363815546035767E-001,1.689996570348740E-002,7.335872948169708E-002,-5.238383412361145E-001,8.363815546035767E-001,
1.367700000000000E+009,2.109293639659882E-002,5.222455784678459E-002,-5.059024095535278E-001,8.467554450035095E-001,2.109293639659882E-002,5.222455784678459E-002,-5.059024095535278E-001,8.467554450035095E-001,
1.376066666666667E+009,1.693386584520340E-002,3.425572067499161E-002,-4.879912734031677E-001,8.653235435485840E-001,1.693386584520340E-002,3.425572067499161E-002,-4.879912734031677E-001,8.653235435485840E-001,
1.384433333333334E+009,5.878165829926729E-004,1.852911151945591E-002,-4.642466008663178E-001,8.897978663444519E-001,5.878165829926729E-004,1.852911151945591E-002,-4.642466008663178E-001,8.897978663444519E-001,
1.392800000000000E+009,-2.032562345266342E-002,1.699307933449745E-002,-4.447675347328186E-001,8.835024237632752E-001,-2.032562345266342E-002,1.699307933449745E-002,-4.447675347328186E-001,8.835024237632752E-001,
1.401166666666667E+009,-3.971251472830772E-002,2.861589379608631E-002,-4.212300777435303E-001,9.026160836219788E-001,-3.971251472830772E-002,2.861589379608631E-002,-4.212300777435303E-001,9.026160836219788E-001,
1.409533333333334E+009,-5.098696798086166E-002,4.585667327046394E-002,-3.862894475460053E-001,9.110618233680725E-001,-5.098696798086166E-002,4.585667327046394E-002,-3.862894475460053E-001,9.110618233680725E-001,
1.417900000000000E+009,-5.067331343889237E-002,7.152836769819260E-002,-3.741756081581116E-001,9.038624763488770E-001,-5.067331343889237E-002,7.152836769819260E-002,-3.741756081581116E-001,9.038624763488770E-001,
1.426266666666667E+009,-3.664389997720718E-002,9.070932865142822E-002,-3.405209481716156E-001,9.301195740699768E-001,-3.664389997720718E-002,9.070932865142822E-002,-3.405209481716156E-001,9.301195740699768E-001,
1.434633333333334E+009,-1.715209707617760E-002,1.018521040678024E-001,-3.098367452621460E-001,9.351699948310852E-001,-1.715209707617760E-002,1.018521040678024E-001,-3.098367452621460E-001,9.351699948310852E-001,
1.443000000000000E+009,5.133043043315411E-003,1.014570295810700E-001,-2.965544462203980E-001,9.387013912200928E-001,5.133043043315411E-003,1.014570295810700E-001,-2.965544462203980E-001,9.387013912200928E-001,
1.451366666666667E+009,2.131373994052410E-002,8.916243910789490E-002,-2.693045735359192E-001,9.426106214523315E-001,2.131373994052410E-002,8.916243910789490E-002,-2.693045735359192E-001,9.426106214523315E-001,
1.459733333333334E+009,3.023250959813595E-002,6.843692064285278E-002,-2.502129077911377E-001,9.523330330848694E-001,3.023250959813595E-002,6.843692064285278E-002,-2.502129077911377E-001,9.523330330848694E-001,
1.468100000000000E+009,2.151782438158989E-002,4.947139322757721E-002,-2.284840047359467E-001,9.632934331893921E-001,2.151782438158989E-002,4.947139322757721E-002,-2.284840047359467E-001,9.632934331893921E-001,
1.476466666666667E+009,5.206646863371134E-003,3.890382125973702E-002,-2.029748708009720E-001,9.730911850929260E-001,5.206646863371134E-003,3.890382125973702E-002,-2.029748708009720E-001,9.730911850929260E-001,
1.484833333333334E+009,-1.487736403942108E-002,3.657092899084091E-002,-1.730225682258606E-001,9.798691272735596E-001,-1.487736403942108E-002,3.657092899084091E-002,-1.730225682258606E-001,9.798691272735596E-001,
1.493200000000000E+009,-3.245184570550919E-002,4.781229048967362E-002,-1.433461159467697E-001,9.840090274810791E-001,-3.245184570550919E-002,4.781229048967362E-002,-1.433461159467697E-001,9.840090274810791E-001,
1.501566666666667E+009,-4.103827476501465E-002,6.696582585573196E-002,-1.253509372472763E-001,9.796597361564636E-001,-4.103827476501465E-002,6.696582585573196E-002,-1.253509372472763E-001,9.796597361564636E-001,
1.509933333333334E+009,-3.796674311161041E-002,9.027653187513351E-002,-9.843655675649643E-002,9.781973958015442E-001,-3.796674311161041E-002,9.027653187513351E-002,-9.843655675649643E-002,9.781973958015442E-001,
1.518300000000000E+009,-2.120457589626312E-002,1.078164651989937E-001,-7.273844629526138E-002,9.828751087188721E-001,-2.120457589626312E-002,1.078164651989937E-001,-7.273844629526138E-002,9.828751087188721E-001,
1.526666666666667E+009,-4.253641527611762E-004,1.143884733319283E-001,-5.224093794822693E-002,9.832705259323120E-001,-4.253641527611762E-004,1.143884733319283E-001,-5.224093794822693E-002,9.832705259323120E-001,
1.535033333333334E+009,2.173509262502194E-002,1.117725595831871E-001,-2.932627871632576E-002,9.828647375106812E-001,2.173509262502194E-002,1.117725595831871E-001,-2.932627871632576E-002,9.828647375106812E-001,
1.543400000000000E+009,3.830802068114281E-002,9.996415674686432E-002,-6.988595032453304E-006,9.827044010162354E-001,3.830802068114281E-002,9.996415674686432E-002,-6.988595032453304E-006,9.827044010162354E-001,
1.551766666666667E+009,4.304279759526253E-002,8.048160374164581E-002,2.238077111542225E-002,9.877326488494873E-001,4.304279759526253E-002,8.048160374164581E-002,2.238077111542225E-002,9.877326488494873E-001,
1.560133333333334E+009,3.775463625788689E-002,6.114361807703972E-002,5.256902799010277E-002,9.965072870254517E-001,3.775463625788689E-002,6.114361807703972E-002,5.256902799010277E-002,9.965072870254517E-001,
1.568500000000000E+009,2.198848500847817E-002,5.084741860628128E-002,7.090249657630920E-002,9.734417796134949E-001,2.198848500847817E-002,5.084741860628128E-002,7.090249657630920E-002,9.734417796134949E-001,
1.576866666666667E+009,3.898910712450743E-003,5.019493028521538E-002,9.649161249399185E-002,9.882764220237732E-001,3.898910712450743E-003,5.019493028521538E-002,9.649161249399185E-002,9.882764220237732E-001,
1.585233333333334E+009,-1.236604340374470E-002,6.167378276586533E-002,1.254960149526596E-001,9.752284288406372E-001,-1.236604340374470E-002,6.167378276586533E-002,1.254960149526596E-001,9.752284288406372E-001,
1.593600000000000E+009,-1.800472661852837E-002,7.790690660476685E-002,1.493833810091019E-001,9.794735908508301E-001,-1.800472661852837E-002,7.790690660476685E-002,1.493833810091019E-001,9.794735908508301E-001,
1.601966666666667E+009,-1.408419664949179E-002,9.820391982793808E-002,1.726536601781845E-001,9.870447516441345E-001,-1.408419664949179E-002,9.820391982793808E-002,1.726536601781845E-001,9.870447516441345E-001,
1.610333333333334E+009,6.867550546303392E-004,1.118803545832634E-001,1.991791874170303E-001,9.702149629592896E-001,6.867550546303392E-004,1.118803545832634E-001,1.991791874170303E-001,9.702149629592896E-001,
1.618700000000000E+009,1.993901655077934E-002,1.158075779676437E-001,2.207041233778000E-001,9.539591670036316E-001,1.993901655077934E-002,1.158075779676437E-001,2.207041233778000E-001,9.539591670036316E-001,
1.627066666666667E+009,3.877918049693108E-002,1.124092712998390E-001,2.449016422033310E-001,9.492592215538025E-001,3.877918049693108E-002,1.124092712998390E-001,2.449016422033310E-001,9.492592215538025E-001,
1.635433333333334E+009,5.040980130434036E-002,9.962778538465500E-002,2.606186866760254E-001,9.407243728637695E-001,5.040980130434036E-002,9.962778538465500E-002,2.606186866760254E-001,9.407243728637695E-001,
1.643800000000000E+009,5.386769399046898E-002,8.314622938632965E-002,2.910915315151215E-001,9.476115107536316E-001,5.386769399046898E-002,8.314622938632965E-002,2.910915315151215E-001,9.476115107536316E-001,
1.652166666666667E+009,4.840343073010445E-002,7.070340216159821E-002,3.183087110519409E-001,9.371104240417481E-001,4.840343073010445E-002,7.070340216159821E-002,3.183087110519409E-001,9.371104240417481E-001,
1.660533333333334E+009,3.427976369857788E-002,6.193560734391213E-002,3.328626155853272E-001,9.261001944541931E-001,3.427976369857788E-002,6.193560734391213E-002,3.328626155853272E-001,9.261001944541931E-001,
1.668900000000000E+009,2.036044746637344E-002,6.593554466962814E-002,3.665741682052612E-001,9.184814691543579E-001,2.036044746637344E-002,6.593554466962814E-002,3.665741682052612E-001,9.184814691543579E-001,
1.677266666666667E+009,9.123052470386028E-003,7.464703172445297E-002,3.979694247245789E-001,8.971793055534363E-001,9.123052470386028E-003,7.464703172445297E-002,3.979694247245789E-001,8.971793055534363E-001,
1.685633333333334E+009,6.757013965398073E-003,9.249177575111389E-002,4.178136587142944E-001,8.966912627220154E-001,6.757013965398073E-003,9.249177575111389E-002,4.178136587142944E-001,8.966912627220154E-001,
1.694000000000000E+009,1.307544857263565E-002,1.070310920476914E-001,4.376404583454132E-001,8.816921114921570E-001,1.307544857263565E-002,1.070310920476914E-001,4.376404583454132E-001,8.816921114921570E-001,
1.702366666666667E+009,2.724795602262020E-002,1.181271448731422E-001,4.549897909164429E-001,8.721428513526917E-001,2.724795602262020E-002,1.181271448731422E-001,4.549897909164429E-001,8.721428513526917E-001,
1.710733333333334E+009,4.782959818840027E-002,1.216319948434830E-001,4.840199053287506E-001,8.519852757453919E-001,4.782959818840027E-002,1.216319948434830E-001,4.840199053287506E-001,8.519852757453919E-001,
1.719100000000000E+009,6.564949452877045E-002,1.143434494733810E-001,4.985913634300232E-001,8.452965021133423E-001,6.564949452877045E-002,1.143434494733810E-001,4.985913634300232E-001,8.452965021133423E-001,
1.727466666666667E+009,7.739175111055374E-002,1.035959199070931E-001,5.243825316429138E-001,8.327078223228455E-001,7.739175111055374E-002,1.035959199070931E-001,5.243825316429138E-001,8.327078223228455E-001,
1.735833333333334E+009,8.446371555328369E-002,8.536855876445770E-002,5.436248183250427E-001,8.146765232086182E-001,8.446371555328369E-002,8.536855876445770E-002,5.436248183250427E-001,8.146765232086182E-001,
1.744200000000000E+009,7.922153919935226E-002,7.034081965684891E-002,5.669404864311218E-001,8.018927574157715E-001,7.922153919935226E-002,7.034081965684891E-002,5.669404864311218E-001,8.018927574157715E-001,
1.752566666666667E+009,6.875906139612198E-002,6.038916483521462E-002,5.868866443634033E-001,7.980873584747315E-001,6.875906139612198E-002,6.038916483521462E-002,5.868866443634033E-001,7.980873584747315E-001,
1.760933333333334E+009,5.648167431354523E-002,5.793333053588867E-002,6.016482114791870E-001,7.792434096336365E-001,5.648167431354523E-002,5.793333053588867E-002,6.016482114791870E-001,7.792434096336365E-001,
1.769300000000000E+009,4.346206039190292E-002,6.272154301404953E-002,6.261749863624573E-001,7.564130425453186E-001,4.346206039190292E-002,6.272154301404953E-002,6.261749863624573E-001,7.564130425453186E-001,
1.777666666666667E+009,3.577467799186707E-002,7.423373311758041E-002,6.495268940925598E-001,7.411032319068909E-001,3.577467799186707E-002,7.423373311758041E-002,6.495268940925598E-001,7.411032319068909E-001,
1.786033333333334E+009,3.553740680217743E-002,8.748953044414520E-002,6.629988551139832E-001,7.300230860710144E-001,3.553740680217743E-002,8.748953044414520E-002,6.629988551139832E-001,7.300230860710144E-001,
1.794400000000000E+009,4.092320054769516E-002,9.825126826763153E-002,6.837574243545532E-001,7.097557783126831E-001,4.092320054769516E-002,9.825126826763153E-002,6.837574243545532E-001,7.097557783126831E-001,
