% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.255185648798943E-002,1.862834766507149E-002,6.033305525779724E-001,7.854047417640686E-001,-4.255185648798943E-002,1.862834766507149E-002,6.033305525779724E-001,7.854047417640686E-001,
1.802766666666667E+009,-3.303587436676025E-002,2.963049896061420E-002,6.255468130111694E-001,7.722917199134827E-001,-3.303587436676025E-002,2.963049896061420E-002,6.255468130111694E-001,7.722917199134827E-001,
1.811133333333334E+009,-2.075846493244171E-002,3.390426561236382E-002,6.464748978614807E-001,7.487909793853760E-001,-2.075846493244171E-002,3.390426561236382E-002,6.464748978614807E-001,7.487909793853760E-001,
1.819500000000000E+009,-1.001826766878367E-002,3.247799724340439E-002,6.598057150840759E-001,7.401371598243713E-001,-1.001826766878367E-002,3.247799724340439E-002,6.598057150840759E-001,7.401371598243713E-001,
1.827866666666667E+009,-2.693196292966604E-004,2.605414204299450E-002,6.771031022071838E-001,7.156999707221985E-001,-2.693196292966604E-004,2.605414204299450E-002,6.771031022071838E-001,7.156999707221985E-001,
1.836233333333334E+009,2.881696680560708E-003,1.694169454276562E-002,7.016172409057617E-001,7.052835226058960E-001,2.881696680560708E-003,1.694169454276562E-002,7.016172409057617E-001,7.052835226058960E-001,
1.844600000000000E+009,-8.861390524543822E-004,1.072482392191887E-002,7.163542509078980E-001,6.928603649139404E-001,-8.861390524543822E-004,1.072482392191887E-002,7.163542509078980E-001,6.928603649139404E-001,
1.852966666666667E+009,-8.121161721646786E-003,5.552383605390787E-003,7.362508177757263E-001,6.623994112014771E-001,-8.121161721646786E-003,5.552383605390787E-003,7.362508177757263E-001,6.623994112014771E-001,
1.861333333333334E+009,-1.468616165220738E-002,4.350673872977495E-003,7.532526850700378E-001,6.546130776405335E-001,-1.468616165220738E-002,4.350673872977495E-003,7.532526850700378E-001,6.546130776405335E-001,
1.869700000000000E+009,-2.179366722702980E-002,9.129825048148632E-003,7.625057697296143E-001,6.287732720375061E-001,-2.179366722702980E-002,9.129825048148632E-003,7.625057697296143E-001,6.287732720375061E-001,
1.878066666666667E+009,-2.686205506324768E-002,1.637806184589863E-002,7.824918627738953E-001,6.126808524131775E-001,-2.686205506324768E-002,1.637806184589863E-002,7.824918627738953E-001,6.126808524131775E-001,
1.886433333333334E+009,-2.358945086598396E-002,2.873804606497288E-002,7.921183109283447E-001,5.805134773254395E-001,-2.358945086598396E-002,2.873804606497288E-002,7.921183109283447E-001,5.805134773254395E-001,
1.894800000000000E+009,-1.879967749118805E-002,3.737203031778336E-002,8.084917068481445E-001,5.735927820205689E-001,-1.879967749118805E-002,3.737203031778336E-002,8.084917068481445E-001,5.735927820205689E-001,
1.903166666666667E+009,-9.823729284107685E-003,4.129620268940926E-002,8.247428536415100E-001,5.517548918724060E-001,-9.823729284107685E-003,4.129620268940926E-002,8.247428536415100E-001,5.517548918724060E-001,
1.911533333333334E+009,2.932067727670074E-003,4.130734130740166E-002,8.363299369812012E-001,5.189491510391235E-001,2.932067727670074E-003,4.130734130740166E-002,8.363299369812012E-001,5.189491510391235E-001,
1.919900000000000E+009,1.412084698677063E-002,3.548300266265869E-002,8.617364764213562E-001,5.040948390960693E-001,1.412084698677063E-002,3.548300266265869E-002,8.617364764213562E-001,5.040948390960693E-001,
1.928266666666667E+009,2.019057795405388E-002,2.693134918808937E-002,8.667588233947754E-001,4.897064268589020E-001,2.019057795405388E-002,2.693134918808937E-002,8.667588233947754E-001,4.897064268589020E-001,
1.936633333333334E+009,2.189809083938599E-002,1.508913282305002E-002,8.729991316795349E-001,4.636424779891968E-001,2.189809083938599E-002,1.508913282305002E-002,8.729991316795349E-001,4.636424779891968E-001,
1.945000000000000E+009,1.625526137650013E-002,4.373059608042240E-003,8.882532119750977E-001,4.391909539699554E-001,1.625526137650013E-002,4.373059608042240E-003,8.882532119750977E-001,4.391909539699554E-001,
1.953366666666667E+009,6.687891203910112E-003,6.644219392910600E-004,8.991391062736511E-001,4.241003096103668E-001,6.687891203910112E-003,6.644219392910600E-004,8.991391062736511E-001,4.241003096103668E-001,
1.961733333333334E+009,-5.494322627782822E-003,7.116777123883367E-004,9.046929478645325E-001,4.030740559101105E-001,-5.494322627782822E-003,7.116777123883367E-004,9.046929478645325E-001,4.030740559101105E-001,
1.970100000000000E+009,-1.490916404873133E-002,8.224844001233578E-003,9.213956594467163E-001,3.766890764236450E-001,-1.490916404873133E-002,8.224844001233578E-003,9.213956594467163E-001,3.766890764236450E-001,
1.978466666666667E+009,-1.925056241452694E-002,1.997421868145466E-002,9.224708080291748E-001,3.484790027141571E-001,-1.925056241452694E-002,1.997421868145466E-002,9.224708080291748E-001,3.484790027141571E-001,
1.986833333333334E+009,-1.699718832969666E-002,3.408892825245857E-002,9.382225871086121E-001,3.406837284564972E-001,-1.699718832969666E-002,3.408892825245857E-002,9.382225871086121E-001,3.406837284564972E-001,
1.995200000000000E+009,-6.793947424739599E-003,4.425908997654915E-002,9.313088655471802E-001,3.091160058975220E-001,-6.793947424739599E-003,4.425908997654915E-002,9.313088655471802E-001,3.091160058975220E-001,
2.003566666666667E+009,7.812226191163063E-003,5.006880313158035E-002,9.516487121582031E-001,2.795925438404083E-001,7.812226191163063E-003,5.006880313158035E-002,9.516487121582031E-001,2.795925438404083E-001,
2.011933333333334E+009,2.410315163433552E-002,4.655826836824417E-002,9.585373401641846E-001,2.532518506050110E-001,2.410315163433552E-002,4.655826836824417E-002,9.585373401641846E-001,2.532518506050110E-001,
2.020300000000000E+009,3.654346987605095E-002,3.613948449492455E-002,9.603974223136902E-001,2.398393601179123E-001,3.654346987605095E-002,3.613948449492455E-002,9.603974223136902E-001,2.398393601179123E-001,
2.028666666666667E+009,4.415303468704224E-002,1.822701841592789E-002,9.754381775856018E-001,2.051357179880142E-001,4.415303468704224E-002,1.822701841592789E-002,9.754381775856018E-001,2.051357179880142E-001,
2.037033333333334E+009,4.002885892987251E-002,3.827065695077181E-003,9.766793847084045E-001,1.895107775926590E-001,4.002885892987251E-002,3.827065695077181E-003,9.766793847084045E-001,1.895107775926590E-001,
2.045400000000000E+009,2.987339161336422E-002,-6.361725274473429E-003,9.808688759803772E-001,1.625636070966721E-001,2.987339161336422E-002,-6.361725274473429E-003,9.808688759803772E-001,1.625636070966721E-001,
2.053766666666667E+009,1.589577086269856E-002,-1.316129695624113E-002,9.826409220695496E-001,1.365901082754135E-001,1.589577086269856E-002,-1.316129695624113E-002,9.826409220695496E-001,1.365901082754135E-001,
2.062133333333334E+009,8.970426279120147E-004,-7.099253591150045E-003,9.896224737167358E-001,1.095245480537415E-001,8.970426279120147E-004,-7.099253591150045E-003,9.896224737167358E-001,1.095245480537415E-001,
2.070500000000000E+009,-9.585729800164700E-003,6.419494282454252E-003,9.879107475280762E-001,8.408915996551514E-002,-9.585729800164700E-003,6.419494282454252E-003,9.879107475280762E-001,8.408915996551514E-002,
2.078866666666667E+009,-8.311120793223381E-003,2.319018170237541E-002,9.888064265251160E-001,6.002353504300118E-002,-8.311120793223381E-003,2.319018170237541E-002,9.888064265251160E-001,6.002353504300118E-002,
2.087233333333334E+009,3.911904059350491E-003,3.732747212052345E-002,9.975584745407105E-001,3.242280706763268E-002,3.911904059350491E-003,3.732747212052345E-002,9.975584745407105E-001,3.242280706763268E-002,
2.095600000000000E+009,2.001992240548134E-002,4.350321367383003E-002,9.947314858436585E-001,1.016030181199312E-002,2.001992240548134E-002,4.350321367383003E-002,9.947314858436585E-001,1.016030181199312E-002,
2.103966666666667E+009,4.034577682614327E-002,3.800722211599350E-002,9.858831763267517E-001,-1.733308099210262E-002,4.034577682614327E-002,3.800722211599350E-002,9.858831763267517E-001,-1.733308099210262E-002,
2.112333333333334E+009,5.520153045654297E-002,2.191977947950363E-002,9.891185164451599E-001,-3.792443871498108E-002,5.520153045654297E-002,2.191977947950363E-002,9.891185164451599E-001,-3.792443871498108E-002,
2.120700000000000E+009,6.107030808925629E-002,-4.914851742796600E-004,9.880331754684448E-001,-7.171516120433807E-002,6.107030808925629E-002,-4.914851742796600E-004,9.880331754684448E-001,-7.171516120433807E-002,
2.129066666666667E+009,5.759952217340469E-002,-2.244091033935547E-002,9.693520665168762E-001,-9.458744525909424E-002,5.759952217340469E-002,-2.244091033935547E-002,9.693520665168762E-001,-9.458744525909424E-002,
2.137433333333334E+009,3.967707604169846E-002,-3.670289739966393E-002,9.860908389091492E-001,-1.227401793003082E-001,3.967707604169846E-002,-3.670289739966393E-002,9.860908389091492E-001,-1.227401793003082E-001,
2.145800000000000E+009,1.739898137748241E-002,-4.269612953066826E-002,9.774075150489807E-001,-1.378263086080551E-001,1.739898137748241E-002,-4.269612953066826E-002,9.774075150489807E-001,-1.378263086080551E-001,
2.154166666666667E+009,-5.995042622089386E-003,-3.381196036934853E-002,9.756326079368591E-001,-1.635507643222809E-001,-5.995042622089386E-003,-3.381196036934853E-002,9.756326079368591E-001,-1.635507643222809E-001,
2.162533333333334E+009,-1.882693730294704E-002,-1.557833049446344E-002,9.690979719161987E-001,-1.878892034292221E-001,-1.882693730294704E-002,-1.557833049446344E-002,9.690979719161987E-001,-1.878892034292221E-001,
2.170900000000000E+009,-1.905399560928345E-002,9.041991084814072E-003,9.655064940452576E-001,-2.192380130290985E-001,-1.905399560928345E-002,9.041991084814072E-003,9.655064940452576E-001,-2.192380130290985E-001,
2.179266666666667E+009,-7.179876323789358E-003,2.884250879287720E-002,9.635862708091736E-001,-2.371709346771240E-001,-7.179876323789358E-003,2.884250879287720E-002,9.635862708091736E-001,-2.371709346771240E-001,
2.187633333333334E+009,1.539387367665768E-002,3.901310265064240E-002,9.553896188735962E-001,-2.591252028942108E-001,1.539387367665768E-002,3.901310265064240E-002,9.553896188735962E-001,-2.591252028942108E-001,
2.196000000000000E+009,3.869543597102165E-002,3.303234651684761E-002,9.497221112251282E-001,-2.808830142021179E-001,3.869543597102165E-002,3.303234651684761E-002,9.497221112251282E-001,-2.808830142021179E-001,
2.204366666666667E+009,5.842547863721848E-002,1.599806174635887E-002,9.548215866088867E-001,-3.030716180801392E-001,5.842547863721848E-002,1.599806174635887E-002,9.548215866088867E-001,-3.030716180801392E-001,
2.212733333333334E+009,6.581135839223862E-002,-1.044830866158009E-002,9.352097511291504E-001,-3.230316340923309E-001,6.581135839223862E-002,-1.044830866158009E-002,9.352097511291504E-001,-3.230316340923309E-001,
2.221100000000000E+009,5.647560954093933E-002,-3.532624989748001E-002,9.272460341453552E-001,-3.568620979785919E-001,5.647560954093933E-002,-3.532624989748001E-002,9.272460341453552E-001,-3.568620979785919E-001,
2.229466666666667E+009,3.896171227097511E-002,-5.452913045883179E-002,9.221268296241760E-001,-3.757249712944031E-001,3.896171227097511E-002,-5.452913045883179E-002,9.221268296241760E-001,-3.757249712944031E-001,
2.237833333333334E+009,1.071361918002367E-002,-5.941829830408096E-002,9.027099609375000E-001,-4.046031236648560E-001,1.071361918002367E-002,-5.941829830408096E-002,9.027099609375000E-001,-4.046031236648560E-001,
2.246200000000000E+009,-1.410942617803812E-002,-5.089198052883148E-002,8.965796232223511E-001,-4.200066924095154E-001,-1.410942617803812E-002,-5.089198052883148E-002,8.965796232223511E-001,-4.200066924095154E-001,
2.254566666666667E+009,-2.829942479729652E-002,-2.823689952492714E-002,8.847294449806213E-001,-4.395579993724823E-001,-2.829942479729652E-002,-2.823689952492714E-002,8.847294449806213E-001,-4.395579993724823E-001,
2.262933333333334E+009,-2.955474145710468E-002,-1.291327178478241E-003,8.796185851097107E-001,-4.662338197231293E-001,-2.955474145710468E-002,-1.291327178478241E-003,8.796185851097107E-001,-4.662338197231293E-001,
2.271300000000000E+009,-1.563817635178566E-002,1.951944269239903E-002,8.587275147438049E-001,-4.869450926780701E-001,-1.563817635178566E-002,1.951944269239903E-002,8.587275147438049E-001,-4.869450926780701E-001,
2.279666666666667E+009,9.058048948645592E-003,2.933324314653873E-002,8.490180373191834E-001,-5.070837736129761E-001,9.058048948645592E-003,2.933324314653873E-002,8.490180373191834E-001,-5.070837736129761E-001,
2.288033333333334E+009,3.335851430892944E-002,2.276861853897572E-002,8.343590497970581E-001,-5.267759561538696E-001,3.335851430892944E-002,2.276861853897572E-002,8.343590497970581E-001,-5.267759561538696E-001,
2.296400000000000E+009,5.086455121636391E-002,1.938816509209573E-003,8.234220147132874E-001,-5.484341382980347E-001,5.086455121636391E-002,1.938816509209573E-003,8.234220147132874E-001,-5.484341382980347E-001,
2.304766666666667E+009,5.529718473553658E-002,-2.335913851857185E-002,8.085224628448486E-001,-5.725805163383484E-001,5.529718473553658E-002,-2.335913851857185E-002,8.085224628448486E-001,-5.725805163383484E-001,
2.313133333333334E+009,4.146105423569679E-002,-4.750629886984825E-002,7.917907238006592E-001,-5.836246013641357E-001,4.146105423569679E-002,-4.750629886984825E-002,7.917907238006592E-001,-5.836246013641357E-001,
2.321500000000000E+009,1.993785239756107E-002,-6.028152629733086E-002,7.810147404670715E-001,-6.128574013710022E-001,1.993785239756107E-002,-6.028152629733086E-002,7.810147404670715E-001,-6.128574013710022E-001,
2.329866666666667E+009,-9.050732478499413E-003,-5.859209969639778E-002,7.628391981124878E-001,-6.266322135925293E-001,-9.050732478499413E-003,-5.859209969639778E-002,7.628391981124878E-001,-6.266322135925293E-001,
2.338233333333334E+009,-2.983814105391502E-002,-4.127367958426476E-002,7.420324683189392E-001,-6.459478139877319E-001,-2.983814105391502E-002,-4.127367958426476E-002,7.420324683189392E-001,-6.459478139877319E-001,
2.346600000000000E+009,-3.581473231315613E-002,-1.517361216247082E-002,7.336874008178711E-001,-6.668915748596191E-001,-3.581473231315613E-002,-1.517361216247082E-002,7.336874008178711E-001,-6.668915748596191E-001,
2.354966666666667E+009,-2.791369147598743E-002,1.055310480296612E-002,7.157644033432007E-001,-6.795288324356079E-001,-2.791369147598743E-002,1.055310480296612E-002,7.157644033432007E-001,-6.795288324356079E-001,
2.363333333333334E+009,-4.608703311532736E-003,2.812447398900986E-002,6.946485638618469E-001,-7.017546296119690E-001,-4.608703311532736E-003,2.812447398900986E-002,6.946485638618469E-001,-7.017546296119690E-001,
2.371700000000000E+009,2.586712315678597E-002,2.748107910156250E-002,6.802642941474915E-001,-7.208358645439148E-001,2.586712315678597E-002,2.748107910156250E-002,6.802642941474915E-001,-7.208358645439148E-001,
2.380066666666667E+009,5.199846997857094E-002,8.133421652019024E-003,6.628333926200867E-001,-7.247091531753540E-001,5.199846997857094E-002,8.133421652019024E-003,6.628333926200867E-001,-7.247091531753540E-001,
2.388433333333334E+009,6.509490311145783E-002,-2.290059626102448E-002,6.424361467361450E-001,-7.590625286102295E-001,6.509490311145783E-002,-2.290059626102448E-002,6.424361467361450E-001,-7.590625286102295E-001,
2.396800000000000E+009,5.567741394042969E-002,-6.035048142075539E-002,6.211035847663879E-001,-7.661396861076355E-001,5.567741394042969E-002,-6.035048142075539E-002,6.211035847663879E-001,-7.661396861076355E-001,
2.405166666666667E+009,3.214500844478607E-002,-8.892731368541718E-002,6.071062088012695E-001,-7.860054373741150E-001,3.214500844478607E-002,-8.892731368541718E-002,6.071062088012695E-001,-7.860054373741150E-001,
2.413533333333334E+009,-4.799901507794857E-003,-1.019789800047875E-001,5.797134041786194E-001,-7.921932339668274E-001,-4.799901507794857E-003,-1.019789800047875E-001,5.797134041786194E-001,-7.921932339668274E-001,
2.421900000000000E+009,-4.620245471596718E-002,-9.165084362030029E-002,5.702965259552002E-001,-8.170901536941528E-001,-4.620245471596718E-002,-9.165084362030029E-002,5.702965259552002E-001,-8.170901536941528E-001,
2.430266666666667E+009,-7.602971792221069E-002,-6.613487750291824E-002,5.418885946273804E-001,-8.252226710319519E-001,-7.602971792221069E-002,-6.613487750291824E-002,5.418885946273804E-001,-8.252226710319519E-001,
2.438633333333334E+009,-8.906356245279312E-002,-2.599962987005711E-002,5.251456499099731E-001,-8.383572697639465E-001,-8.906356245279312E-002,-2.599962987005711E-002,5.251456499099731E-001,-8.383572697639465E-001,
2.447000000000000E+009,-8.083251118659973E-002,1.410401612520218E-002,5.037496089935303E-001,-8.502873182296753E-001,-8.083251118659973E-002,1.410401612520218E-002,5.037496089935303E-001,-8.502873182296753E-001,
2.455366666666667E+009,-5.298886820673943E-002,4.195092245936394E-002,4.790044128894806E-001,-8.669094443321228E-001,-5.298886820673943E-002,4.195092245936394E-002,4.790044128894806E-001,-8.669094443321228E-001,
2.463733333333334E+009,-1.761765033006668E-002,5.354992300271988E-002,4.605185687541962E-001,-8.773183822631836E-001,-1.761765033006668E-002,5.354992300271988E-002,4.605185687541962E-001,-8.773183822631836E-001,
2.472100000000000E+009,1.931047067046166E-002,3.943993523716927E-002,4.351442158222199E-001,-8.923502564430237E-001,1.931047067046166E-002,3.943993523716927E-002,4.351442158222199E-001,-8.923502564430237E-001,
2.480466666666667E+009,4.098432883620262E-002,1.026176009327173E-002,4.075821042060852E-001,-9.015669822692871E-001,4.098432883620262E-002,1.026176009327173E-002,4.075821042060852E-001,-9.015669822692871E-001,
2.488833333333334E+009,4.228179901838303E-002,-2.605547942221165E-002,3.863798081874847E-001,-9.136525988578796E-001,4.228179901838303E-002,-2.605547942221165E-002,3.863798081874847E-001,-9.136525988578796E-001,
2.497200000000000E+009,2.468060515820980E-002,-5.413579568266869E-002,3.619885146617889E-001,-9.186906218528748E-001,2.468060515820980E-002,-5.413579568266869E-002,3.619885146617889E-001,-9.186906218528748E-001,
2.505566666666667E+009,-6.250321399420500E-003,-6.919814646244049E-002,3.398816287517548E-001,-9.269934892654419E-001,-6.250321399420500E-003,-6.919814646244049E-002,3.398816287517548E-001,-9.269934892654419E-001,
2.513933333333334E+009,-4.157562926411629E-002,-6.310974806547165E-002,3.223713934421539E-001,-9.310184121131897E-001,-4.157562926411629E-002,-6.310974806547165E-002,3.223713934421539E-001,-9.310184121131897E-001,
2.522300000000000E+009,-6.689148396253586E-002,-4.074845463037491E-002,2.965428829193115E-001,-9.494755864143372E-001,-6.689148396253586E-002,-4.074845463037491E-002,2.965428829193115E-001,-9.494755864143372E-001,
2.530666666666667E+009,-7.587063312530518E-002,-7.321759592741728E-003,2.738591134548187E-001,-9.572801589965820E-001,-7.587063312530518E-002,-7.321759592741728E-003,2.738591134548187E-001,-9.572801589965820E-001,
2.539033333333334E+009,-6.344830989837647E-002,2.585988305509090E-002,2.499326020479202E-001,-9.543688893318176E-001,-6.344830989837647E-002,2.585988305509090E-002,2.499326020479202E-001,-9.543688893318176E-001,
2.547400000000000E+009,-3.665208443999291E-002,4.735885933041573E-002,2.283533960580826E-001,-9.604998826980591E-001,-3.665208443999291E-002,4.735885933041573E-002,2.283533960580826E-001,-9.604998826980591E-001,
2.555766666666667E+009,-3.625414799898863E-003,5.030861496925354E-002,2.005658596754074E-001,-9.684674739837647E-001,-3.625414799898863E-003,5.030861496925354E-002,2.005658596754074E-001,-9.684674739837647E-001,
2.564133333333334E+009,2.656708657741547E-002,3.390775620937347E-002,1.804496049880981E-001,-9.703936576843262E-001,2.656708657741547E-002,3.390775620937347E-002,1.804496049880981E-001,-9.703936576843262E-001,
2.572500000000000E+009,4.287083819508553E-002,2.235590945929289E-003,1.503153592348099E-001,-9.804356098175049E-001,4.287083819508553E-002,2.235590945929289E-003,1.503153592348099E-001,-9.804356098175049E-001,
2.580866666666667E+009,3.851492702960968E-002,-3.206467628479004E-002,1.279566437005997E-001,-9.789394140243530E-001,3.851492702960968E-002,-3.206467628479004E-002,1.279566437005997E-001,-9.789394140243530E-001,
2.589233333333334E+009,1.622524298727512E-002,-5.955450236797333E-002,1.028097644448280E-001,-9.765964150428772E-001,1.622524298727512E-002,-5.955450236797333E-002,1.028097644448280E-001,-9.765964150428772E-001,
2.597600000000000E+009,-1.911430060863495E-002,-7.004062831401825E-002,7.993409782648087E-002,-9.788115620613098E-001,-1.911430060863495E-002,-7.004062831401825E-002,7.993409782648087E-002,-9.788115620613098E-001,
2.605966666666667E+009,-5.363661423325539E-002,-6.236483901739121E-002,5.405536293983460E-002,-9.881049394607544E-001,-5.363661423325539E-002,-6.236483901739121E-002,5.405536293983460E-002,-9.881049394607544E-001,
2.614333333333334E+009,-8.075672388076782E-002,-3.595155477523804E-002,3.101015463471413E-002,-9.896674752235413E-001,-8.075672388076782E-002,-3.595155477523804E-002,3.101015463471413E-002,-9.896674752235413E-001,
2.622700000000000E+009,-8.847886323928833E-002,9.562237537465990E-004,3.930306527763605E-003,-9.906050562858582E-001,-8.847886323928833E-002,9.562237537465990E-004,3.930306527763605E-003,-9.906050562858582E-001,
2.631066666666667E+009,-7.519606500864029E-002,3.621147200465202E-002,-1.481556519865990E-002,-9.894911050796509E-001,-7.519606500864029E-002,3.621147200465202E-002,-1.481556519865990E-002,-9.894911050796509E-001,
2.639433333333334E+009,-4.803662002086639E-002,5.905691161751747E-002,-4.401483759284020E-002,-9.848817586898804E-001,-4.803662002086639E-002,5.905691161751747E-002,-4.401483759284020E-002,-9.848817586898804E-001,
2.647800000000000E+009,-1.254153344780207E-002,6.275878101587296E-002,-6.555843353271484E-002,-9.821641445159912E-001,-1.254153344780207E-002,6.275878101587296E-002,-6.555843353271484E-002,-9.821641445159912E-001,
2.656166666666667E+009,1.611111313104630E-002,4.754051938652992E-002,-9.648763388395309E-002,-9.893417954444885E-001,1.611111313104630E-002,4.754051938652992E-002,-9.648763388395309E-002,-9.893417954444885E-001,
2.664533333333334E+009,3.296910598874092E-002,1.834230311214924E-002,-1.167780980467796E-001,-9.782835245132446E-001,3.296910598874092E-002,1.834230311214924E-002,-1.167780980467796E-001,-9.782835245132446E-001,
2.672900000000000E+009,3.005862981081009E-002,-1.404485758394003E-002,-1.399933695793152E-001,-9.769312143325806E-001,3.005862981081009E-002,-1.404485758394003E-002,-1.399933695793152E-001,-9.769312143325806E-001,
2.681266666666667E+009,9.183569811284542E-003,-3.882494568824768E-002,-1.661032587289810E-001,-9.751152396202087E-001,9.183569811284542E-003,-3.882494568824768E-002,-1.661032587289810E-001,-9.751152396202087E-001,
2.689633333333334E+009,-2.187651395797730E-002,-4.920689389109612E-002,-1.921002715826035E-001,-9.710509777069092E-001,-2.187651395797730E-002,-4.920689389109612E-002,-1.921002715826035E-001,-9.710509777069092E-001,
2.698000000000000E+009,-5.577708408236504E-002,-3.986794129014015E-002,-2.213089913129807E-001,-9.576898217201233E-001,-5.577708408236504E-002,-3.986794129014015E-002,-2.213089913129807E-001,-9.576898217201233E-001,
2.706366666666667E+009,-7.899384200572968E-002,-1.351532991975546E-002,-2.330434471368790E-001,-9.553869962692261E-001,-7.899384200572968E-002,-1.351532991975546E-002,-2.330434471368790E-001,-9.553869962692261E-001,
2.714733333333334E+009,-8.455086499452591E-002,2.192479930818081E-002,-2.639543414115906E-001,-9.566943645477295E-001,-8.455086499452591E-002,2.192479930818081E-002,-2.639543414115906E-001,-9.566943645477295E-001,
2.723100000000000E+009,-6.926883012056351E-002,5.408777669072151E-002,-2.861679196357727E-001,-9.451729655265808E-001,-6.926883012056351E-002,5.408777669072151E-002,-2.861679196357727E-001,-9.451729655265808E-001,
2.731466666666667E+009,-3.905940428376198E-002,7.773061841726303E-002,-3.060113191604614E-001,-9.379115700721741E-001,-3.905940428376198E-002,7.773061841726303E-002,-3.060113191604614E-001,-9.379115700721741E-001,
2.739833333333334E+009,-2.746732905507088E-003,8.096689730882645E-002,-3.291637301445007E-001,-9.374526143074036E-001,-2.746732905507088E-003,8.096689730882645E-002,-3.291637301445007E-001,-9.374526143074036E-001,
2.748200000000000E+009,2.897592075169087E-002,6.545769423246384E-002,-3.566223382949829E-001,-9.235480427742004E-001,2.897592075169087E-002,6.545769423246384E-002,-3.566223382949829E-001,-9.235480427742004E-001,
2.756566666666667E+009,4.789433628320694E-002,3.510794043540955E-002,-3.795975446701050E-001,-9.109402894973755E-001,4.789433628320694E-002,3.510794043540955E-002,-3.795975446701050E-001,-9.109402894973755E-001,
2.764933333333334E+009,4.642838984727860E-002,2.534279192332178E-004,-3.984591662883759E-001,-8.988332152366638E-001,4.642838984727860E-002,2.534279192332178E-004,-3.984591662883759E-001,-8.988332152366638E-001,
2.773300000000000E+009,2.805805951356888E-002,-2.643039822578430E-002,-4.227276444435120E-001,-8.936050534248352E-001,2.805805951356888E-002,-2.643039822578430E-002,-4.227276444435120E-001,-8.936050534248352E-001,
2.781666666666667E+009,-4.221216775476933E-003,-3.898648545145989E-002,-4.473306834697723E-001,-8.788151741027832E-001,-4.221216775476933E-003,-3.898648545145989E-002,-4.473306834697723E-001,-8.788151741027832E-001,
2.790033333333334E+009,-3.787100315093994E-002,-3.306885808706284E-002,-4.672247469425201E-001,-8.712337017059326E-001,-3.787100315093994E-002,-3.306885808706284E-002,-4.672247469425201E-001,-8.712337017059326E-001,
2.798400000000000E+009,-6.277949362993240E-002,-9.375396184623241E-003,-4.989368021488190E-001,-8.565118908882141E-001,-6.277949362993240E-002,-9.375396184623241E-003,-4.989368021488190E-001,-8.565118908882141E-001,
2.806766666666667E+009,-6.929530203342438E-002,2.547906152904034E-002,-5.113232731819153E-001,-8.442332744598389E-001,-6.929530203342438E-002,2.547906152904034E-002,-5.113232731819153E-001,-8.442332744598389E-001,
2.815133333333334E+009,-5.715853348374367E-002,5.728503689169884E-002,-5.289493799209595E-001,-8.336282968521118E-001,-5.715853348374367E-002,5.728503689169884E-002,-5.289493799209595E-001,-8.336282968521118E-001,
2.823500000000000E+009,-2.722593210637569E-002,7.803146541118622E-002,-5.517067909240723E-001,-8.205208778381348E-001,-2.722593210637569E-002,7.803146541118622E-002,-5.517067909240723E-001,-8.205208778381348E-001,
2.831866666666667E+009,8.683928288519383E-003,8.142530918121338E-002,-5.701628327369690E-001,-8.095069527626038E-001,8.683928288519383E-003,8.142530918121338E-002,-5.701628327369690E-001,-8.095069527626038E-001,
2.840233333333334E+009,4.086378216743469E-002,6.656683236360550E-002,-5.959610342979431E-001,-7.863867878913879E-001,4.086378216743469E-002,6.656683236360550E-002,-5.959610342979431E-001,-7.863867878913879E-001,
2.848600000000000E+009,5.926426127552986E-002,3.626060485839844E-002,-6.125164628028870E-001,-7.724639177322388E-001,5.926426127552986E-002,3.626060485839844E-002,-6.125164628028870E-001,-7.724639177322388E-001,
2.856966666666667E+009,5.829169973731041E-002,8.952490752562881E-004,-6.315680742263794E-001,-7.580376267433167E-001,5.829169973731041E-002,8.952490752562881E-004,-6.315680742263794E-001,-7.580376267433167E-001,
2.865333333333334E+009,3.976754099130631E-002,-2.753652073442936E-002,-6.569321155548096E-001,-7.452617287635803E-001,3.976754099130631E-002,-2.753652073442936E-002,-6.569321155548096E-001,-7.452617287635803E-001,
2.873700000000000E+009,5.493245553225279E-003,-4.289481416344643E-002,-6.715180873870850E-001,-7.324630022048950E-001,5.493245553225279E-003,-4.289481416344643E-002,-6.715180873870850E-001,-7.324630022048950E-001,
2.882066666666667E+009,-2.924739569425583E-002,-3.433145955204964E-002,-6.888915300369263E-001,-7.030079364776611E-001,-2.924739569425583E-002,-3.433145955204964E-002,-6.888915300369263E-001,-7.030079364776611E-001,
2.890433333333334E+009,-5.615470930933952E-002,-9.765266440808773E-003,-7.018117308616638E-001,-6.953299045562744E-001,-5.615470930933952E-002,-9.765266440808773E-003,-7.018117308616638E-001,-6.953299045562744E-001,
2.898800000000000E+009,-6.487039476633072E-002,2.538874000310898E-002,-7.248005867004395E-001,-6.762012839317322E-001,-6.487039476633072E-002,2.538874000310898E-002,-7.248005867004395E-001,-6.762012839317322E-001,
