% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,3.006430901587009E-002,5.218095704913139E-002,-9.445794224739075E-001,-3.138352036476135E-001,3.006430901587009E-002,5.218095704913139E-002,-9.445794224739075E-001,-3.138352036476135E-001,
9.326333333333334E+008,2.321258001029491E-002,5.279203131794930E-002,-9.648596644401550E-001,-2.884898781776428E-001,2.321258001029491E-002,5.279203131794930E-002,-9.648596644401550E-001,-2.884898781776428E-001,
9.410000000000000E+008,2.040613070130348E-002,5.723718553781509E-002,-9.606193900108337E-001,-2.572497427463532E-001,2.040613070130348E-002,5.723718553781509E-002,-9.606193900108337E-001,-2.572497427463532E-001,
9.493666666666668E+008,2.035782672464848E-002,6.340570747852325E-002,-9.570579528808594E-001,-2.368064522743225E-001,2.035782672464848E-002,6.340570747852325E-002,-9.570579528808594E-001,-2.368064522743225E-001,
9.577333333333334E+008,2.411327883601189E-002,7.101592421531677E-002,-9.720489978790283E-001,-2.146519422531128E-001,2.411327883601189E-002,7.101592421531677E-002,-9.720489978790283E-001,-2.146519422531128E-001,
9.661000000000000E+008,3.409873321652412E-002,7.698868960142136E-002,-9.705604314804077E-001,-1.885681599378586E-001,3.409873321652412E-002,7.698868960142136E-002,-9.705604314804077E-001,-1.885681599378586E-001,
9.744666666666668E+008,4.296902939677239E-002,7.620269805192947E-002,-9.754969477653503E-001,-1.662957072257996E-001,4.296902939677239E-002,7.620269805192947E-002,-9.754969477653503E-001,-1.662957072257996E-001,
9.828333333333334E+008,5.715836584568024E-002,7.253371924161911E-002,-9.771985411643982E-001,-1.448500305414200E-001,5.715836584568024E-002,7.253371924161911E-002,-9.771985411643982E-001,-1.448500305414200E-001,
9.912000000000000E+008,6.527516990900040E-002,6.535974144935608E-002,-9.773631691932678E-001,-1.182257160544395E-001,6.527516990900040E-002,6.535974144935608E-002,-9.773631691932678E-001,-1.182257160544395E-001,
9.995666666666668E+008,7.206099480390549E-002,5.541640147566795E-002,-9.920700192451477E-001,-8.152731508016586E-002,7.206099480390549E-002,5.541640147566795E-002,-9.920700192451477E-001,-8.152731508016586E-002,
1.007933333333333E+009,7.286888360977173E-002,4.619960486888886E-002,-9.949675798416138E-001,-6.732791662216187E-002,7.286888360977173E-002,4.619960486888886E-002,-9.949675798416138E-001,-6.732791662216187E-002,
1.016300000000000E+009,6.737097352743149E-002,3.939152881503105E-002,-9.944959878921509E-001,-4.025758430361748E-002,6.737097352743149E-002,3.939152881503105E-002,-9.944959878921509E-001,-4.025758430361748E-002,
1.024666666666667E+009,6.044863536953926E-002,3.321356698870659E-002,-9.942018985748291E-001,-7.729046978056431E-003,6.044863536953926E-002,3.321356698870659E-002,-9.942018985748291E-001,-7.729046978056431E-003,
1.033033333333333E+009,5.413366109132767E-002,3.529929742217064E-002,-9.940440654754639E-001,1.132985018193722E-002,5.413366109132767E-002,3.529929742217064E-002,-9.940440654754639E-001,1.132985018193722E-002,
1.041400000000000E+009,4.876467958092690E-002,4.059217125177383E-002,-9.786099195480347E-001,4.906529933214188E-002,4.876467958092690E-002,4.059217125177383E-002,-9.786099195480347E-001,4.906529933214188E-002,
1.049766666666667E+009,4.907219484448433E-002,4.790193215012550E-002,-9.911064505577087E-001,6.890762597322464E-002,4.907219484448433E-002,4.790193215012550E-002,-9.911064505577087E-001,6.890762597322464E-002,
1.058133333333333E+009,5.546221137046814E-002,5.318208783864975E-002,-9.859811663627625E-001,8.842190355062485E-002,5.546221137046814E-002,5.318208783864975E-002,-9.859811663627625E-001,8.842190355062485E-002,
1.066500000000000E+009,6.741470843553543E-002,5.613439157605171E-002,-9.923034906387329E-001,1.283932626247406E-001,6.741470843553543E-002,5.613439157605171E-002,-9.923034906387329E-001,1.283932626247406E-001,
1.074866666666667E+009,7.813501358032227E-002,5.289760231971741E-002,-9.720240235328674E-001,1.455302238464356E-001,7.813501358032227E-002,5.289760231971741E-002,-9.720240235328674E-001,1.455302238464356E-001,
1.083233333333334E+009,8.997422456741333E-002,4.069340229034424E-002,-9.714375138282776E-001,1.655061095952988E-001,8.997422456741333E-002,4.069340229034424E-002,-9.714375138282776E-001,1.655061095952988E-001,
1.091600000000000E+009,9.648210555315018E-002,2.976159937679768E-002,-9.627014994621277E-001,1.871971935033798E-001,9.648210555315018E-002,2.976159937679768E-002,-9.627014994621277E-001,1.871971935033798E-001,
1.099966666666667E+009,9.856671839952469E-002,1.450733654201031E-002,-9.661239385604858E-001,2.265085428953171E-001,9.856671839952469E-002,1.450733654201031E-002,-9.661239385604858E-001,2.265085428953171E-001,
1.108333333333334E+009,8.963708579540253E-002,3.368089441210032E-003,-9.450029730796814E-001,2.288075536489487E-001,8.963708579540253E-002,3.368089441210032E-003,-9.450029730796814E-001,2.288075536489487E-001,
1.116700000000000E+009,7.626380026340485E-002,1.675736042670906E-003,-9.444301724433899E-001,2.750891745090485E-001,7.626380026340485E-002,1.675736042670906E-003,-9.444301724433899E-001,2.750891745090485E-001,
1.125066666666667E+009,6.437107175588608E-002,2.174127614125609E-003,-9.488282203674316E-001,2.851867973804474E-001,6.437107175588608E-002,2.174127614125609E-003,-9.488282203674316E-001,2.851867973804474E-001,
1.133433333333334E+009,5.582623556256294E-002,1.336082629859448E-002,-9.489002823829651E-001,3.110146820545197E-001,5.582623556256294E-002,1.336082629859448E-002,-9.489002823829651E-001,3.110146820545197E-001,
1.141800000000000E+009,5.536549165844917E-002,2.362507209181786E-002,-9.207592010498047E-001,3.309060931205750E-001,5.536549165844917E-002,2.362507209181786E-002,-9.207592010498047E-001,3.309060931205750E-001,
1.150166666666667E+009,6.256529688835144E-002,3.688262030482292E-002,-9.033612608909607E-001,3.621442914009094E-001,6.256529688835144E-002,3.688262030482292E-002,-9.033612608909607E-001,3.621442914009094E-001,
1.158533333333334E+009,7.703809440135956E-002,4.252215474843979E-002,-9.049878716468811E-001,3.859610259532929E-001,7.703809440135956E-002,4.252215474843979E-002,-9.049878716468811E-001,3.859610259532929E-001,
1.166900000000000E+009,9.661211818456650E-002,3.949505463242531E-002,-8.953846096992493E-001,4.191544950008392E-001,9.661211818456650E-002,3.949505463242531E-002,-8.953846096992493E-001,4.191544950008392E-001,
1.175266666666667E+009,1.111603379249573E-001,2.504870668053627E-002,-8.833685517311096E-001,4.247144162654877E-001,1.111603379249573E-001,2.504870668053627E-002,-8.833685517311096E-001,4.247144162654877E-001,
1.183633333333334E+009,1.222972422838211E-001,6.642488762736321E-003,-8.723996877670288E-001,4.640161991119385E-001,1.222972422838211E-001,6.642488762736321E-003,-8.723996877670288E-001,4.640161991119385E-001,
1.192000000000000E+009,1.227488368749619E-001,-1.563607156276703E-002,-8.622614145278931E-001,4.690665006637573E-001,1.227488368749619E-001,-1.563607156276703E-002,-8.622614145278931E-001,4.690665006637573E-001,
1.200366666666667E+009,1.115189939737320E-001,-3.231951221823692E-002,-8.530001640319824E-001,4.972403049468994E-001,1.115189939737320E-001,-3.231951221823692E-002,-8.530001640319824E-001,4.972403049468994E-001,
1.208733333333334E+009,9.569749981164932E-002,-4.262375831604004E-002,-8.478519320487976E-001,5.136668682098389E-001,9.569749981164932E-002,-4.262375831604004E-002,-8.478519320487976E-001,5.136668682098389E-001,
1.217100000000000E+009,7.777585834264755E-002,-4.040474817156792E-002,-8.340342044830322E-001,5.339311361312866E-001,7.777585834264755E-002,-4.040474817156792E-002,-8.340342044830322E-001,5.339311361312866E-001,
1.225466666666667E+009,6.653106212615967E-002,-3.334435448050499E-002,-8.079066276550293E-001,5.615934133529663E-001,6.653106212615967E-002,-3.334435448050499E-002,-8.079066276550293E-001,5.615934133529663E-001,
1.233833333333334E+009,5.980452150106430E-002,-1.806199923157692E-002,-7.924446463584900E-001,5.815633535385132E-001,5.980452150106430E-002,-1.806199923157692E-002,-7.924446463584900E-001,5.815633535385132E-001,
1.242200000000000E+009,6.401771306991577E-002,-2.436582697555423E-003,-7.769957780838013E-001,5.951637029647827E-001,6.401771306991577E-002,-2.436582697555423E-003,-7.769957780838013E-001,5.951637029647827E-001,
1.250566666666667E+009,7.883531600236893E-002,5.246138665825129E-003,-7.476121187210083E-001,6.220414042472839E-001,7.883531600236893E-002,5.246138665825129E-003,-7.476121187210083E-001,6.220414042472839E-001,
1.258933333333334E+009,9.590756893157959E-002,2.794398460537195E-003,-7.573877573013306E-001,6.420968174934387E-001,9.590756893157959E-002,2.794398460537195E-003,-7.573877573013306E-001,6.420968174934387E-001,
1.267300000000000E+009,1.127378791570664E-001,-1.140736043453217E-002,-7.360953092575073E-001,6.549986600875855E-001,1.127378791570664E-001,-1.140736043453217E-002,-7.360953092575073E-001,6.549986600875855E-001,
1.275666666666667E+009,1.216019168496132E-001,-3.255442157387734E-002,-7.016591429710388E-001,6.763821840286255E-001,1.216019168496132E-001,-3.255442157387734E-002,-7.016591429710388E-001,6.763821840286255E-001,
1.284033333333334E+009,1.193110719323158E-001,-5.687240511178970E-002,-6.936937570571899E-001,6.961338520050049E-001,1.193110719323158E-001,-5.687240511178970E-002,-6.936937570571899E-001,6.961338520050049E-001,
1.292400000000000E+009,1.069641187787056E-001,-7.639440149068832E-002,-6.846055984497070E-001,7.102165818214417E-001,1.069641187787056E-001,-7.639440149068832E-002,-6.846055984497070E-001,7.102165818214417E-001,
1.300766666666667E+009,8.733722567558289E-002,-8.590902388095856E-002,-6.604644060134888E-001,7.247146368026733E-001,8.733722567558289E-002,-8.590902388095856E-002,-6.604644060134888E-001,7.247146368026733E-001,
1.309133333333334E+009,6.501444429159164E-002,-8.586335182189941E-002,-6.496472954750061E-001,7.420579195022583E-001,6.501444429159164E-002,-8.586335182189941E-002,-6.496472954750061E-001,7.420579195022583E-001,
1.317500000000000E+009,5.171439051628113E-002,-7.491589337587357E-002,-6.267120838165283E-001,7.592636346817017E-001,5.171439051628113E-002,-7.491589337587357E-002,-6.267120838165283E-001,7.592636346817017E-001,
1.325866666666667E+009,4.525511339306831E-002,-5.703856423497200E-002,-6.110616922378540E-001,7.726863622665405E-001,4.525511339306831E-002,-5.703856423497200E-002,-6.110616922378540E-001,7.726863622665405E-001,
1.334233333333334E+009,5.102232843637466E-002,-4.146764427423477E-002,-5.799404382705689E-001,7.944040298461914E-001,5.102232843637466E-002,-4.146764427423477E-002,-5.799404382705689E-001,7.944040298461914E-001,
1.342600000000000E+009,6.363908946514130E-002,-3.469517081975937E-002,-5.606591701507568E-001,8.120849132537842E-001,6.363908946514130E-002,-3.469517081975937E-002,-5.606591701507568E-001,8.120849132537842E-001,
1.350966666666667E+009,8.038398623466492E-002,-3.844103962182999E-002,-5.302531123161316E-001,8.346848487854004E-001,8.038398623466492E-002,-3.844103962182999E-002,-5.302531123161316E-001,8.346848487854004E-001,
1.359333333333334E+009,9.450218826532364E-002,-5.199957266449928E-002,-5.169870257377625E-001,8.366227746009827E-001,9.450218826532364E-002,-5.199957266449928E-002,-5.169870257377625E-001,8.366227746009827E-001,
1.367700000000000E+009,9.447853267192841E-002,-7.530975341796875E-002,-5.006585121154785E-001,8.449077606201172E-001,9.447853267192841E-002,-7.530975341796875E-002,-5.006585121154785E-001,8.449077606201172E-001,
1.376066666666667E+009,8.768973499536514E-002,-9.556387364864349E-002,-4.851709604263306E-001,8.590963482856751E-001,8.768973499536514E-002,-9.556387364864349E-002,-4.851709604263306E-001,8.590963482856751E-001,
1.384433333333334E+009,6.890238076448441E-002,-1.144272685050964E-001,-4.570293128490448E-001,8.815836310386658E-001,6.890238076448441E-002,-1.144272685050964E-001,-4.570293128490448E-001,8.815836310386658E-001,
1.392800000000000E+009,4.558536037802696E-002,-1.189421117305756E-001,-4.466809034347534E-001,8.764938116073608E-001,4.558536037802696E-002,-1.189421117305756E-001,-4.466809034347534E-001,8.764938116073608E-001,
1.401166666666667E+009,2.451053634285927E-002,-1.115038469433785E-001,-4.234611988067627E-001,8.950985074043274E-001,2.451053634285927E-002,-1.115038469433785E-001,-4.234611988067627E-001,8.950985074043274E-001,
1.409533333333334E+009,9.402281604707241E-003,-9.568893909454346E-002,-3.932336270809174E-001,9.080503582954407E-001,9.402281604707241E-003,-9.568893909454346E-002,-3.932336270809174E-001,9.080503582954407E-001,
1.417900000000000E+009,6.569963879883289E-003,-7.267168909311295E-002,-3.783048689365387E-001,9.035299420356751E-001,6.569963879883289E-003,-7.267168909311295E-002,-3.783048689365387E-001,9.035299420356751E-001,
1.426266666666667E+009,1.645180769264698E-002,-5.744662135839462E-002,-3.458112478256226E-001,9.292744398117065E-001,1.645180769264698E-002,-5.744662135839462E-002,-3.458112478256226E-001,9.292744398117065E-001,
1.434633333333334E+009,3.368972614407539E-002,-4.789448529481888E-002,-3.106836974620819E-001,9.370401501655579E-001,3.368972614407539E-002,-4.789448529481888E-002,-3.106836974620819E-001,9.370401501655579E-001,
1.443000000000000E+009,5.160848423838615E-002,-5.118673667311668E-002,-2.936629056930542E-001,9.419737458229065E-001,5.160848423838615E-002,-5.118673667311668E-002,-2.936629056930542E-001,9.419737458229065E-001,
1.451366666666667E+009,6.479084491729736E-002,-6.493351608514786E-002,-2.607783377170563E-001,9.435384869575501E-001,6.479084491729736E-002,-6.493351608514786E-002,-2.607783377170563E-001,9.435384869575501E-001,
1.459733333333334E+009,6.978619098663330E-002,-8.868558704853058E-002,-2.448494136333466E-001,9.455518126487732E-001,6.978619098663330E-002,-8.868558704853058E-002,-2.448494136333466E-001,9.455518126487732E-001,
1.468100000000000E+009,5.639417469501495E-002,-1.092634350061417E-001,-2.224697917699814E-001,9.575254321098328E-001,5.639417469501495E-002,-1.092634350061417E-001,-2.224697917699814E-001,9.575254321098328E-001,
1.476466666666667E+009,3.759651258587837E-002,-1.222371906042099E-001,-2.017578482627869E-001,9.654567837715149E-001,3.759651258587837E-002,-1.222371906042099E-001,-2.017578482627869E-001,9.654567837715149E-001,
1.484833333333334E+009,1.376849412918091E-002,-1.265075653791428E-001,-1.750753074884415E-001,9.711470007896423E-001,1.376849412918091E-002,-1.265075653791428E-001,-1.750753074884415E-001,9.711470007896423E-001,
1.493200000000000E+009,-8.119459263980389E-003,-1.177312508225441E-001,-1.479014456272125E-001,9.774526357650757E-001,-8.119459263980389E-003,-1.177312508225441E-001,-1.479014456272125E-001,9.774526357650757E-001,
1.501566666666667E+009,-2.008927613496780E-002,-1.007783040404320E-001,-1.310615539550781E-001,9.742149710655212E-001,-2.008927613496780E-002,-1.007783040404320E-001,-1.310615539550781E-001,9.742149710655212E-001,
1.509933333333334E+009,-2.106434293091297E-002,-7.874399423599243E-002,-1.035287454724312E-001,9.781290292739868E-001,-2.106434293091297E-002,-7.874399423599243E-002,-1.035287454724312E-001,9.781290292739868E-001,
1.518300000000000E+009,-9.553194046020508E-003,-6.353724002838135E-002,-7.725884020328522E-002,9.868590235710144E-001,-9.553194046020508E-003,-6.353724002838135E-002,-7.725884020328522E-002,9.868590235710144E-001,
1.526666666666667E+009,7.207271177321672E-003,-5.741531774401665E-002,-5.341767519712448E-002,9.908486604690552E-001,7.207271177321672E-003,-5.741531774401665E-002,-5.341767519712448E-002,9.908486604690552E-001,
1.535033333333334E+009,2.608237601816654E-002,-6.216956302523613E-002,-2.664633281528950E-002,9.850834012031555E-001,2.608237601816654E-002,-6.216956302523613E-002,-2.664633281528950E-002,9.850834012031555E-001,
1.543400000000000E+009,3.836738318204880E-002,-7.512197643518448E-002,4.500984214246273E-003,9.854448437690735E-001,3.836738318204880E-002,-7.512197643518448E-002,4.500984214246273E-003,9.854448437690735E-001,
1.551766666666667E+009,3.845110163092613E-002,-9.640125930309296E-002,2.652280777692795E-002,9.848417043685913E-001,3.845110163092613E-002,-9.640125930309296E-002,2.652280777692795E-002,9.848417043685913E-001,
1.560133333333334E+009,2.859082072973251E-002,-1.162937954068184E-001,5.531297251582146E-002,9.892405867576599E-001,2.859082072973251E-002,-1.162937954068184E-001,5.531297251582146E-002,9.892405867576599E-001,
1.568500000000000E+009,5.967924371361733E-003,-1.273383349180222E-001,7.196253538131714E-002,9.645200371742249E-001,5.967924371361733E-003,-1.273383349180222E-001,7.196253538131714E-002,9.645200371742249E-001,
1.576866666666667E+009,-1.550180558115244E-002,-1.298597455024719E-001,9.375435858964920E-002,9.811201095581055E-001,-1.550180558115244E-002,-1.298597455024719E-001,9.375435858964920E-002,9.811201095581055E-001,
1.585233333333334E+009,-3.565984219312668E-002,-1.187976375222206E-001,1.185597628355026E-001,9.692687392234802E-001,-3.565984219312668E-002,-1.187976375222206E-001,1.185597628355026E-001,9.692687392234802E-001,
1.593600000000000E+009,-4.611503705382347E-002,-1.030350625514984E-001,1.437719017267227E-001,9.772858023643494E-001,-4.611503705382347E-002,-1.030350625514984E-001,1.437719017267227E-001,9.772858023643494E-001,
1.601966666666667E+009,-4.684587568044663E-002,-8.442065119743347E-002,1.667529642581940E-001,9.869886636734009E-001,-4.684587568044663E-002,-8.442065119743347E-002,1.667529642581940E-001,9.869886636734009E-001,
1.610333333333334E+009,-3.760876879096031E-002,-6.995210796594620E-002,1.943419724702835E-001,9.752153158187866E-001,-3.760876879096031E-002,-6.995210796594620E-002,1.943419724702835E-001,9.752153158187866E-001,
1.618700000000000E+009,-2.213398553431034E-002,-6.427489221096039E-002,2.202419191598892E-001,9.588165879249573E-001,-2.213398553431034E-002,-6.427489221096039E-002,2.202419191598892E-001,9.588165879249573E-001,
1.627066666666667E+009,-9.245152585208416E-003,-7.022552937269211E-002,2.471329122781754E-001,9.537389874458313E-001,-9.245152585208416E-003,-7.022552937269211E-002,2.471329122781754E-001,9.537389874458313E-001,
1.635433333333334E+009,-1.977551728487015E-003,-8.212369680404663E-002,2.649530768394470E-001,9.437325000762940E-001,-1.977551728487015E-003,-8.212369680404663E-002,2.649530768394470E-001,9.437325000762940E-001,
1.643800000000000E+009,-3.391657490283251E-003,-9.854167699813843E-002,2.950708270072937E-001,9.468241333961487E-001,-3.391657490283251E-003,-9.854167699813843E-002,2.950708270072937E-001,9.468241333961487E-001,
1.652166666666667E+009,-1.328706461936235E-002,-1.102590337395668E-001,3.197757601737976E-001,9.315523505210877E-001,-1.328706461936235E-002,-1.102590337395668E-001,3.197757601737976E-001,9.315523505210877E-001,
1.660533333333334E+009,-3.397572785615921E-002,-1.184610351920128E-001,3.336622118949890E-001,9.178418517112732E-001,-3.397572785615921E-002,-1.184610351920128E-001,3.336622118949890E-001,9.178418517112732E-001,
1.668900000000000E+009,-5.197272077202797E-002,-1.147225648164749E-001,3.626681864261627E-001,9.139600992202759E-001,-5.197272077202797E-002,-1.147225648164749E-001,3.626681864261627E-001,9.139600992202759E-001,
1.677266666666667E+009,-6.809857487678528E-002,-1.050328314304352E-001,3.918797373771668E-001,8.964410424232483E-001,-6.809857487678528E-002,-1.050328314304352E-001,3.918797373771668E-001,8.964410424232483E-001,
1.685633333333334E+009,-7.539449632167816E-002,-8.650837838649750E-002,4.105862677097321E-001,8.980708122253418E-001,-7.539449632167816E-002,-8.650837838649750E-002,4.105862677097321E-001,8.980708122253418E-001,
1.694000000000000E+009,-7.458730787038803E-002,-7.135531306266785E-002,4.300932884216309E-001,8.880515694618225E-001,-7.458730787038803E-002,-7.135531306266785E-002,4.300932884216309E-001,8.880515694618225E-001,
1.702366666666667E+009,-6.519886106252670E-002,-5.898632481694222E-002,4.513993859291077E-001,8.793962597846985E-001,-6.519886106252670E-002,-5.898632481694222E-002,4.513993859291077E-001,8.793962597846985E-001,
1.710733333333334E+009,-5.041872709989548E-002,-5.241086333990097E-002,4.834317266941071E-001,8.570295572280884E-001,-5.041872709989548E-002,-5.241086333990097E-002,4.834317266941071E-001,8.570295572280884E-001,
1.719100000000000E+009,-3.753480315208435E-002,-5.920765176415443E-002,5.002765655517578E-001,8.529649376869202E-001,-3.753480315208435E-002,-5.920765176415443E-002,5.002765655517578E-001,8.529649376869202E-001,
1.727466666666667E+009,-2.886676043272018E-002,-7.035768777132034E-002,5.278636217117310E-001,8.346010446548462E-001,-2.886676043272018E-002,-7.035768777132034E-002,5.278636217117310E-001,8.346010446548462E-001,
1.735833333333334E+009,-2.851359173655510E-002,-8.591930568218231E-002,5.488217473030090E-001,8.154549598693848E-001,-2.851359173655510E-002,-8.591930568218231E-002,5.488217473030090E-001,8.154549598693848E-001,
1.744200000000000E+009,-3.822075575590134E-002,-9.805132448673248E-002,5.713143944740295E-001,7.986047267913818E-001,-3.822075575590134E-002,-9.805132448673248E-002,5.713143944740295E-001,7.986047267913818E-001,
1.752566666666667E+009,-5.397939682006836E-002,-1.062385365366936E-001,5.886536836624146E-001,7.923504710197449E-001,-5.397939682006836E-002,-1.062385365366936E-001,5.886536836624146E-001,7.923504710197449E-001,
1.760933333333334E+009,-7.190520316362381E-002,-1.052870973944664E-001,6.001206636428833E-001,7.754510641098023E-001,-7.190520316362381E-002,-1.052870973944664E-001,6.001206636428833E-001,7.754510641098023E-001,
1.769300000000000E+009,-8.862326294183731E-002,-9.877718985080719E-002,6.207028031349182E-001,7.525198459625244E-001,-8.862326294183731E-002,-9.877718985080719E-002,6.207028031349182E-001,7.525198459625244E-001,
1.777666666666667E+009,-1.011759787797928E-001,-8.501626551151276E-002,6.433726549148560E-001,7.381173372268677E-001,-1.011759787797928E-001,-8.501626551151276E-002,6.433726549148560E-001,7.381173372268677E-001,
1.786033333333334E+009,-1.066215932369232E-001,-6.896221637725830E-002,6.558068990707398E-001,7.299003005027771E-001,-1.066215932369232E-001,-6.896221637725830E-002,6.558068990707398E-001,7.299003005027771E-001,
