% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.987666666666666E+008,-4.246079176664352E-002,1.386659964919090E-002,-7.653588056564331E-001,-6.359257698059082E-001,-4.246079176664352E-002,1.386659964919090E-002,-7.653588056564331E-001,-6.359257698059082E-001,
8.071333333333334E+008,-4.068005830049515E-002,9.125106967985630E-003,-7.701013088226318E-001,-6.242023706436157E-001,-4.068005830049515E-002,9.125106967985630E-003,-7.701013088226318E-001,-6.242023706436157E-001,
8.155000000000000E+008,-4.742291942238808E-002,2.569083590060473E-003,-7.932957410812378E-001,-6.015615463256836E-001,-4.742291942238808E-002,2.569083590060473E-003,-7.932957410812378E-001,-6.015615463256836E-001,
8.238666666666666E+008,-5.262405425310135E-002,-4.116936179343611E-004,-7.943037152290344E-001,-5.723832249641419E-001,-5.262405425310135E-002,-4.116936179343611E-004,-7.943037152290344E-001,-5.723832249641419E-001,
8.322333333333334E+008,-6.110600754618645E-002,3.957336011808366E-004,-8.152152895927429E-001,-5.529304742813110E-001,-6.110600754618645E-002,3.957336011808366E-004,-8.152152895927429E-001,-5.529304742813110E-001,
8.406000000000000E+008,-6.802786141633987E-002,5.591413471847773E-003,-8.259141445159912E-001,-5.404474139213562E-001,-6.802786141633987E-002,5.591413471847773E-003,-8.259141445159912E-001,-5.404474139213562E-001,
8.489666666666668E+008,-7.306686788797379E-002,1.261688396334648E-002,-8.358643651008606E-001,-5.254359841346741E-001,-7.306686788797379E-002,1.261688396334648E-002,-8.358643651008606E-001,-5.254359841346741E-001,
8.573333333333334E+008,-7.163654267787933E-002,2.084704488515854E-002,-8.532024621963501E-001,-4.857952594757080E-001,-7.163654267787933E-002,2.084704488515854E-002,-8.532024621963501E-001,-4.857952594757080E-001,
8.657000000000000E+008,-6.572538614273071E-002,2.936644107103348E-002,-8.700273036956787E-001,-4.657920897006989E-001,-6.572538614273071E-002,2.936644107103348E-002,-8.700273036956787E-001,-4.657920897006989E-001,
8.740666666666668E+008,-5.853639543056488E-002,3.272863477468491E-002,-8.684471249580383E-001,-4.544089436531067E-001,-5.853639543056488E-002,3.272863477468491E-002,-8.684471249580383E-001,-4.544089436531067E-001,
8.824333333333334E+008,-4.949988424777985E-002,3.264676406979561E-002,-8.865219950675964E-001,-4.389109015464783E-001,-4.949988424777985E-002,3.264676406979561E-002,-8.865219950675964E-001,-4.389109015464783E-001,
8.908000000000000E+008,-4.169107973575592E-002,2.888597175478935E-002,-8.875697255134583E-001,-4.068407416343689E-001,-4.169107973575592E-002,2.888597175478935E-002,-8.875697255134583E-001,-4.068407416343689E-001,
8.991666666666668E+008,-3.887658193707466E-002,2.254485152661800E-002,-9.022939801216126E-001,-3.791521787643433E-001,-3.887658193707466E-002,2.254485152661800E-002,-9.022939801216126E-001,-3.791521787643433E-001,
9.075333333333334E+008,-4.101979732513428E-002,1.670629717409611E-002,-9.323901534080505E-001,-3.602167069911957E-001,-4.101979732513428E-002,1.670629717409611E-002,-9.323901534080505E-001,-3.602167069911957E-001,
9.159000000000000E+008,-4.553273692727089E-002,1.545179635286331E-002,-9.368044137954712E-001,-3.317345380783081E-001,-4.553273692727089E-002,1.545179635286331E-002,-9.368044137954712E-001,-3.317345380783081E-001,
9.242666666666668E+008,-5.200520530343056E-002,1.354270614683628E-002,-9.424411058425903E-001,-3.156542181968689E-001,-5.200520530343056E-002,1.354270614683628E-002,-9.424411058425903E-001,-3.156542181968689E-001,
9.326333333333334E+008,-6.080576404929161E-002,1.539442315697670E-002,-9.624202251434326E-001,-2.926743924617767E-001,-6.080576404929161E-002,1.539442315697670E-002,-9.624202251434326E-001,-2.926743924617767E-001,
9.410000000000000E+008,-6.549283862113953E-002,2.101054228842259E-002,-9.549232721328735E-001,-2.602050602436066E-001,-6.549283862113953E-002,2.101054228842259E-002,-9.549232721328735E-001,-2.602050602436066E-001,
9.493666666666668E+008,-6.786969304084778E-002,2.886239439249039E-002,-9.539263248443604E-001,-2.424926459789276E-001,-6.786969304084778E-002,2.886239439249039E-002,-9.539263248443604E-001,-2.424926459789276E-001,
9.577333333333334E+008,-6.585433334112167E-002,3.807797282934189E-002,-9.685729742050171E-001,-2.199903130531311E-001,-6.585433334112167E-002,3.807797282934189E-002,-9.685729742050171E-001,-2.199903130531311E-001,
9.661000000000000E+008,-5.929936096072197E-002,4.647096619009972E-002,-9.679966568946838E-001,-1.956270039081574E-001,-5.929936096072197E-002,4.647096619009972E-002,-9.679966568946838E-001,-1.956270039081574E-001,
9.744666666666668E+008,-5.078078433871269E-002,4.770560562610626E-002,-9.738457798957825E-001,-1.715332418680191E-001,-5.078078433871269E-002,4.770560562610626E-002,-9.738457798957825E-001,-1.715332418680191E-001,
9.828333333333334E+008,-3.856341540813446E-002,4.565073922276497E-002,-9.775670766830444E-001,-1.506806612014771E-001,-3.856341540813446E-002,4.565073922276497E-002,-9.775670766830444E-001,-1.506806612014771E-001,
9.912000000000000E+008,-3.267071396112442E-002,3.993728011846542E-002,-9.776037931442261E-001,-1.229877620935440E-001,-3.267071396112442E-002,3.993728011846542E-002,-9.776037931442261E-001,-1.229877620935440E-001,
9.995666666666668E+008,-2.710811607539654E-002,3.278709948062897E-002,-9.936599135398865E-001,-8.488450199365616E-002,-2.710811607539654E-002,3.278709948062897E-002,-9.936599135398865E-001,-8.488450199365616E-002,
1.007933333333333E+009,-2.909055538475514E-002,2.481728047132492E-002,-9.905198216438294E-001,-7.013446837663651E-002,-2.909055538475514E-002,2.481728047132492E-002,-9.905198216438294E-001,-7.013446837663651E-002,
1.016300000000000E+009,-3.625326231122017E-002,2.085355669260025E-002,-9.915180802345276E-001,-4.204201698303223E-002,-3.625326231122017E-002,2.085355669260025E-002,-9.915180802345276E-001,-4.204201698303223E-002,
1.024666666666667E+009,-4.484418407082558E-002,1.629461906850338E-002,-9.922153353691101E-001,-9.385254234075546E-003,-4.484418407082558E-002,1.629461906850338E-002,-9.922153353691101E-001,-9.385254234075546E-003,
1.033033333333333E+009,-5.235716328024864E-002,2.116800844669342E-002,-9.904198646545410E-001,9.161407127976418E-003,-5.235716328024864E-002,2.116800844669342E-002,-9.904198646545410E-001,9.161407127976418E-003,
1.041400000000000E+009,-5.887589231133461E-002,2.874957956373692E-002,-9.759292602539063E-001,4.709424823522568E-002,-5.887589231133461E-002,2.874957956373692E-002,-9.759292602539063E-001,4.709424823522568E-002,
1.049766666666667E+009,-6.047944352030754E-002,3.888177499175072E-002,-9.870642423629761E-001,6.541412323713303E-002,-6.047944352030754E-002,3.888177499175072E-002,-9.870642423629761E-001,6.541412323713303E-002,
1.058133333333333E+009,-5.561450496315956E-002,4.683739319443703E-002,-9.827237725257874E-001,8.285880833864212E-002,-5.561450496315956E-002,4.683739319443703E-002,-9.827237725257874E-001,8.285880833864212E-002,
1.066500000000000E+009,-4.616159945726395E-002,5.322863534092903E-002,-9.900910258293152E-001,1.208691820502281E-001,-4.616159945726395E-002,5.322863534092903E-002,-9.900910258293152E-001,1.208691820502281E-001,
1.074866666666667E+009,-3.562322258949280E-002,5.150113627314568E-002,-9.727135300636292E-001,1.389962732791901E-001,-3.562322258949280E-002,5.150113627314568E-002,-9.727135300636292E-001,1.389962732791901E-001,
1.083233333333334E+009,-2.529189549386501E-002,4.237180948257446E-002,-9.715827107429504E-001,1.615007668733597E-001,-2.529189549386501E-002,4.237180948257446E-002,-9.715827107429504E-001,1.615007668733597E-001,
1.091600000000000E+009,-2.041606605052948E-002,3.319789841771126E-002,-9.630740880966187E-001,1.842013746500015E-001,-2.041606605052948E-002,3.319789841771126E-002,-9.630740880966187E-001,1.842013746500015E-001,
1.099966666666667E+009,-2.123802900314331E-002,2.201283536851406E-002,-9.659296870231628E-001,2.231708019971848E-001,-2.123802900314331E-002,2.201283536851406E-002,-9.659296870231628E-001,2.231708019971848E-001,
1.108333333333334E+009,-3.128129616379738E-002,1.318039558827877E-002,-9.432182312011719E-001,2.263117134571075E-001,-3.128129616379738E-002,1.318039558827877E-002,-9.432182312011719E-001,2.263117134571075E-001,
1.116700000000000E+009,-4.295665770769119E-002,1.524459663778544E-002,-9.426447749137878E-001,2.729935050010681E-001,-4.295665770769119E-002,1.524459663778544E-002,-9.426447749137878E-001,2.729935050010681E-001,
1.125066666666667E+009,-5.745154991745949E-002,1.783162355422974E-002,-9.458807706832886E-001,2.825761735439301E-001,-5.745154991745949E-002,1.783162355422974E-002,-9.458807706832886E-001,2.825761735439301E-001,
1.133433333333334E+009,-6.626875698566437E-002,3.220823407173157E-002,-9.447780251502991E-001,3.063058853149414E-001,-6.626875698566437E-002,3.220823407173157E-002,-9.447780251502991E-001,3.063058853149414E-001,
1.141800000000000E+009,-6.710436940193176E-002,4.568006470799446E-002,-9.166201949119568E-001,3.256338834762573E-001,-6.710436940193176E-002,4.568006470799446E-002,-9.166201949119568E-001,3.256338834762573E-001,
1.150166666666667E+009,-6.136370077729225E-002,6.252678483724594E-002,-9.014619588851929E-001,3.559863567352295E-001,-6.136370077729225E-002,6.252678483724594E-002,-9.014619588851929E-001,3.559863567352295E-001,
1.158533333333334E+009,-4.735320433974266E-002,7.067857682704926E-002,-9.031841754913330E-001,3.796946108341217E-001,-4.735320433974266E-002,7.067857682704926E-002,-9.031841754913330E-001,3.796946108341217E-001,
1.166900000000000E+009,-2.937623485922813E-002,7.102240622043610E-002,-8.952226042747498E-001,4.118139445781708E-001,-2.937623485922813E-002,7.102240622043610E-002,-8.952226042747498E-001,4.118139445781708E-001,
1.175266666666667E+009,-1.382325962185860E-002,6.040371954441071E-002,-8.864982724189758E-001,4.186753034591675E-001,-1.382325962185860E-002,6.040371954441071E-002,-8.864982724189758E-001,4.186753034591675E-001,
1.183633333333334E+009,-3.658042522147298E-003,4.588601365685463E-002,-8.759992122650147E-001,4.580528736114502E-001,-3.658042522147298E-003,4.588601365685463E-002,-8.759992122650147E-001,4.580528736114502E-001,
1.192000000000000E+009,-3.730023512616754E-003,2.671371027827263E-002,-8.654156327247620E-001,4.673483669757843E-001,-3.730023512616754E-003,2.671371027827263E-002,-8.654156327247620E-001,4.673483669757843E-001,
1.200366666666667E+009,-1.501846499741077E-002,1.313675753772259E-002,-8.553167581558228E-001,4.961322247982025E-001,-1.501846499741077E-002,1.313675753772259E-002,-8.553167581558228E-001,4.961322247982025E-001,
1.208733333333334E+009,-3.112803399562836E-002,5.427252966910601E-003,-8.478076457977295E-001,5.143836736679077E-001,-3.112803399562836E-002,5.427252966910601E-003,-8.478076457977295E-001,5.143836736679077E-001,
1.217100000000000E+009,-4.913141950964928E-002,1.226123794913292E-002,-8.305325508117676E-001,5.327022075653076E-001,-4.913141950964928E-002,1.226123794913292E-002,-8.305325508117676E-001,5.327022075653076E-001,
1.225466666666667E+009,-5.932512879371643E-002,2.434629015624523E-002,-8.051915168762207E-001,5.595411658287048E-001,-5.932512879371643E-002,2.434629015624523E-002,-8.051915168762207E-001,5.595411658287048E-001,
1.233833333333334E+009,-6.579474359750748E-002,4.140394553542137E-002,-7.881625890731812E-001,5.762101411819458E-001,-6.579474359750748E-002,4.140394553542137E-002,-7.881625890731812E-001,5.762101411819458E-001,
1.242200000000000E+009,-6.222956627607346E-002,5.976399406790733E-002,-7.742238044738770E-001,5.867998600006104E-001,-6.222956627607346E-002,5.976399406790733E-002,-7.742238044738770E-001,5.867998600006104E-001,
1.250566666666667E+009,-4.729181155562401E-002,7.087557017803192E-002,-7.485955953598023E-001,6.140518188476563E-001,-4.729181155562401E-002,7.087557017803192E-002,-7.485955953598023E-001,6.140518188476563E-001,
1.258933333333334E+009,-2.850460074841976E-002,7.294078171253204E-002,-7.592470645904541E-001,6.347491741180420E-001,-2.850460074841976E-002,7.294078171253204E-002,-7.592470645904541E-001,6.347491741180420E-001,
1.267300000000000E+009,-1.092592533677816E-002,6.300417333841324E-002,-7.406323552131653E-001,6.478840112686157E-001,-1.092592533677816E-002,6.300417333841324E-002,-7.406323552131653E-001,6.478840112686157E-001,
1.275666666666667E+009,-2.018145052716136E-003,4.463207349181175E-002,-7.079563140869141E-001,6.724730134010315E-001,-2.018145052716136E-003,4.463207349181175E-002,-7.079563140869141E-001,6.724730134010315E-001,
1.284033333333334E+009,-3.103173105046153E-003,2.442649193108082E-002,-7.000302672386169E-001,6.950421929359436E-001,-3.103173105046153E-003,2.442649193108082E-002,-7.000302672386169E-001,6.950421929359436E-001,
1.292400000000000E+009,-1.482559647411108E-002,8.685023523867130E-003,-6.856381893157959E-001,7.116366028785706E-001,-1.482559647411108E-002,8.685023523867130E-003,-6.856381893157959E-001,7.116366028785706E-001,
1.300766666666667E+009,-3.358039632439613E-002,1.255804672837257E-003,-6.603679656982422E-001,7.277373075485230E-001,-3.358039632439613E-002,1.255804672837257E-003,-6.603679656982422E-001,7.277373075485230E-001,
1.309133333333334E+009,-5.378269404172897E-002,6.389543414115906E-003,-6.458935737609863E-001,7.437020540237427E-001,-5.378269404172897E-002,6.389543414115906E-003,-6.458935737609863E-001,7.437020540237427E-001,
1.317500000000000E+009,-6.786875426769257E-002,2.153967134654522E-002,-6.209874749183655E-001,7.569423317909241E-001,-6.786875426769257E-002,2.153967134654522E-002,-6.209874749183655E-001,7.569423317909241E-001,
1.325866666666667E+009,-7.152995467185974E-002,4.234880581498146E-002,-6.052539944648743E-001,7.696677446365356E-001,-7.152995467185974E-002,4.234880581498146E-002,-6.052539944648743E-001,7.696677446365356E-001,
1.334233333333334E+009,-6.440968066453934E-002,6.109424680471420E-002,-5.780163407325745E-001,7.881788611412048E-001,-6.440968066453934E-002,6.109424680471420E-002,-5.780163407325745E-001,7.881788611412048E-001,
1.342600000000000E+009,-4.999893531203270E-002,7.144093513488770E-002,-5.604755282402039E-001,8.051260113716126E-001,-4.999893531203270E-002,7.144093513488770E-002,-5.604755282402039E-001,8.051260113716126E-001,
1.350966666666667E+009,-3.164038062095642E-002,7.167214155197144E-002,-5.321892499923706E-001,8.307312726974487E-001,-3.164038062095642E-002,7.167214155197144E-002,-5.321892499923706E-001,8.307312726974487E-001,
1.359333333333334E+009,-1.737792044878006E-002,6.127027422189713E-002,-5.209653377532959E-001,8.336769938468933E-001,-1.737792044878006E-002,6.127027422189713E-002,-5.209653377532959E-001,8.336769938468933E-001,
1.367700000000000E+009,-1.350255403667688E-002,4.089698567986488E-002,-5.032923221588135E-001,8.431748747825623E-001,-1.350255403667688E-002,4.089698567986488E-002,-5.032923221588135E-001,8.431748747825623E-001,
1.376066666666667E+009,-1.834792643785477E-002,2.374811284244061E-002,-4.860985279083252E-001,8.619267344474793E-001,-1.834792643785477E-002,2.374811284244061E-002,-4.860985279083252E-001,8.619267344474793E-001,
1.384433333333334E+009,-3.544287383556366E-002,8.657827042043209E-003,-4.591521322727203E-001,8.851007223129273E-001,-3.544287383556366E-002,8.657827042043209E-003,-4.591521322727203E-001,8.851007223129273E-001,
1.392800000000000E+009,-5.685037747025490E-002,8.114891126751900E-003,-4.428328573703766E-001,8.790903687477112E-001,-5.685037747025490E-002,8.114891126751900E-003,-4.428328573703766E-001,8.790903687477112E-001,
1.401166666666667E+009,-7.684019953012466E-002,2.001293934881687E-002,-4.169338345527649E-001,8.969885110855103E-001,-7.684019953012466E-002,2.001293934881687E-002,-4.169338345527649E-001,8.969885110855103E-001,
1.409533333333334E+009,-8.807066828012466E-002,3.768376633524895E-002,-3.842507004737854E-001,9.038912653923035E-001,-8.807066828012466E-002,3.768376633524895E-002,-3.842507004737854E-001,9.038912653923035E-001,
1.417900000000000E+009,-8.829516172409058E-002,6.397831439971924E-002,-3.718789219856262E-001,8.964967131614685E-001,-8.829516172409058E-002,6.397831439971924E-002,-3.718789219856262E-001,8.964967131614685E-001,
1.426266666666667E+009,-7.490578293800354E-002,8.322396874427795E-002,-3.402753174304962E-001,9.198871254920960E-001,-7.490578293800354E-002,8.322396874427795E-002,-3.402753174304962E-001,9.198871254920960E-001,
1.434633333333334E+009,-5.599936097860336E-002,9.488518536090851E-002,-3.102928102016449E-001,9.273741841316223E-001,-5.599936097860336E-002,9.488518536090851E-002,-3.102928102016449E-001,9.273741841316223E-001,
1.443000000000000E+009,-3.450455889105797E-002,9.507808089256287E-002,-2.963558733463287E-001,9.329565763473511E-001,-3.450455889105797E-002,9.507808089256287E-002,-2.963558733463287E-001,9.329565763473511E-001,
1.451366666666667E+009,-1.854203268885613E-002,8.331606537103653E-002,-2.676416039466858E-001,9.367519021034241E-001,-1.854203268885613E-002,8.331606537103653E-002,-2.676416039466858E-001,9.367519021034241E-001,
1.459733333333334E+009,-1.055087987333536E-002,6.335098296403885E-002,-2.487917095422745E-001,9.451633691787720E-001,-1.055087987333536E-002,6.335098296403885E-002,-2.487917095422745E-001,9.451633691787720E-001,
1.468100000000000E+009,-1.973284967243671E-002,4.514249041676521E-002,-2.263715416193008E-001,9.583407044410706E-001,-1.973284967243671E-002,4.514249041676521E-002,-2.263715416193008E-001,9.583407044410706E-001,
1.476466666666667E+009,-3.668927028775215E-002,3.550524637103081E-002,-2.019150257110596E-001,9.656524658203125E-001,-3.668927028775215E-002,3.550524637103081E-002,-2.019150257110596E-001,9.656524658203125E-001,
1.484833333333334E+009,-5.712556838989258E-002,3.388431295752525E-002,-1.716101765632629E-001,9.716327786445618E-001,-5.712556838989258E-002,3.388431295752525E-002,-1.716101765632629E-001,9.716327786445618E-001,
1.493200000000000E+009,-7.499473541975021E-002,4.599585011601448E-002,-1.416559070348740E-001,9.755222201347351E-001,-7.499473541975021E-002,4.599585011601448E-002,-1.416559070348740E-001,9.755222201347351E-001,
1.501566666666667E+009,-8.418896794319153E-002,6.595957279205322E-002,-1.260056793689728E-001,9.703275561332703E-001,-8.418896794319153E-002,6.595957279205322E-002,-1.260056793689728E-001,9.703275561332703E-001,
1.509933333333334E+009,-8.117747306823731E-002,8.960783481597900E-002,-1.004143953323364E-001,9.695594310760498E-001,-8.117747306823731E-002,8.960783481597900E-002,-1.004143953323364E-001,9.695594310760498E-001,
1.518300000000000E+009,-6.512353569269180E-002,1.080126464366913E-001,-7.457005977630615E-002,9.734939932823181E-001,-6.512353569269180E-002,1.080126464366913E-001,-7.457005977630615E-002,9.734939932823181E-001,
1.526666666666667E+009,-4.451076686382294E-002,1.152621731162071E-001,-5.420344322919846E-002,9.774985313415527E-001,-4.451076686382294E-002,1.152621731162071E-001,-5.420344322919846E-002,9.774985313415527E-001,
1.535033333333334E+009,-2.301622182130814E-002,1.128934174776077E-001,-3.089550510048866E-002,9.760639071464539E-001,-2.301622182130814E-002,1.128934174776077E-001,-3.089550510048866E-002,9.760639071464539E-001,
1.543400000000000E+009,-7.047315128147602E-003,1.020062267780304E-001,-2.256315201520920E-003,9.782481789588928E-001,-7.047315128147602E-003,1.020062267780304E-001,-2.256315201520920E-003,9.782481789588928E-001,
1.551766666666667E+009,-2.829520497471094E-003,8.326973021030426E-002,2.169150486588478E-002,9.825163483619690E-001,-2.829520497471094E-003,8.326973021030426E-002,2.169150486588478E-002,9.825163483619690E-001,
1.560133333333334E+009,-8.868025615811348E-003,6.479587405920029E-002,5.136415734887123E-002,9.905420541763306E-001,-8.868025615811348E-003,6.479587405920029E-002,5.136415734887123E-002,9.905420541763306E-001,
1.568500000000000E+009,-2.475110813975334E-002,5.580376088619232E-002,6.940839439630508E-002,9.672287106513977E-001,-2.475110813975334E-002,5.580376088619232E-002,6.940839439630508E-002,9.672287106513977E-001,
1.576866666666667E+009,-4.375346004962921E-002,5.601671710610390E-002,9.631057828664780E-002,9.808343648910523E-001,-4.375346004962921E-002,5.601671710610390E-002,9.631057828664780E-002,9.808343648910523E-001,
1.585233333333334E+009,-5.973887816071510E-002,6.844289600849152E-002,1.235795319080353E-001,9.673219919204712E-001,-5.973887816071510E-002,6.844289600849152E-002,1.235795319080353E-001,9.673219919204712E-001,
1.593600000000000E+009,-6.515785306692123E-002,8.582398295402527E-002,1.486980319023132E-001,9.705783724784851E-001,-6.515785306692123E-002,8.582398295402527E-002,1.486980319023132E-001,9.705783724784851E-001,
1.601966666666667E+009,-6.221012026071549E-002,1.063234731554985E-001,1.692007184028626E-001,9.762687087059021E-001,-6.221012026071549E-002,1.063234731554985E-001,1.692007184028626E-001,9.762687087059021E-001,
1.610333333333334E+009,-4.734225198626518E-002,1.212917938828468E-001,1.951272040605545E-001,9.608856439590454E-001,-4.734225198626518E-002,1.212917938828468E-001,1.951272040605545E-001,9.608856439590454E-001,
1.618700000000000E+009,-2.786842547357082E-002,1.257487237453461E-001,2.158083319664002E-001,9.464678168296814E-001,-2.786842547357082E-002,1.257487237453461E-001,2.158083319664002E-001,9.464678168296814E-001,
1.627066666666667E+009,-1.000536791980267E-002,1.232453435659409E-001,2.400031685829163E-001,9.417970180511475E-001,-1.000536791980267E-002,1.232453435659409E-001,2.400031685829163E-001,9.417970180511475E-001,
1.635433333333334E+009,1.568431151099503E-003,1.112616881728172E-001,2.557532191276550E-001,9.369983673095703E-001,1.568431151099503E-003,1.112616881728172E-001,2.557532191276550E-001,9.369983673095703E-001,
1.643800000000000E+009,4.729825537651777E-003,9.560936689376831E-002,2.877194881439209E-001,9.423005580902100E-001,4.729825537651777E-003,9.560936689376831E-002,2.877194881439209E-001,9.423005580902100E-001,
1.652166666666667E+009,-1.109904958866537E-003,8.379377424716950E-002,3.148700594902039E-001,9.308189749717712E-001,-1.109904958866537E-003,8.379377424716950E-002,3.148700594902039E-001,9.308189749717712E-001,
1.660533333333334E+009,-1.554089691489935E-002,7.664600759744644E-002,3.291794657707214E-001,9.172253012657166E-001,-1.554089691489935E-002,7.664600759744644E-002,3.291794657707214E-001,9.172253012657166E-001,
1.668900000000000E+009,-3.018425591289997E-002,8.151268213987351E-002,3.632719814777374E-001,9.102005958557129E-001,-3.018425591289997E-002,8.151268213987351E-002,3.632719814777374E-001,9.102005958557129E-001,
1.677266666666667E+009,-4.106136411428452E-002,9.114927053451538E-002,3.933084011077881E-001,8.901134133338928E-001,-4.106136411428452E-002,9.114927053451538E-002,3.933084011077881E-001,8.901134133338928E-001,
1.685633333333334E+009,-4.359003901481628E-002,1.103024408221245E-001,4.119596183300018E-001,8.895338773727417E-001,-4.359003901481628E-002,1.103024408221245E-001,4.119596183300018E-001,8.895338773727417E-001,
1.694000000000000E+009,-3.753148391842842E-002,1.258108764886856E-001,4.301785528659821E-001,8.758500218391419E-001,-3.753148391842842E-002,1.258108764886856E-001,4.301785528659821E-001,8.758500218391419E-001,
1.702366666666667E+009,-2.363225258886814E-002,1.376328766345978E-001,4.471599757671356E-001,8.667574524879456E-001,-2.363225258886814E-002,1.376328766345978E-001,4.471599757671356E-001,8.667574524879456E-001,
1.710733333333334E+009,-2.233892213553190E-003,1.422146409749985E-001,4.764525592327118E-001,8.471754193305969E-001,-2.233892213553190E-003,1.422146409749985E-001,4.764525592327118E-001,8.471754193305969E-001,
1.719100000000000E+009,1.483599096536636E-002,1.360270828008652E-001,4.919234812259674E-001,8.421511650085449E-001,1.483599096536636E-002,1.360270828008652E-001,4.919234812259674E-001,8.421511650085449E-001,
1.727466666666667E+009,2.593820914626122E-002,1.255069375038147E-001,5.171300768852234E-001,8.296785950660706E-001,2.593820914626122E-002,1.255069375038147E-001,5.171300768852234E-001,8.296785950660706E-001,
1.735833333333334E+009,3.312081471085548E-002,1.088912039995194E-001,5.381552577018738E-001,8.112394809722900E-001,3.312081471085548E-002,1.088912039995194E-001,5.381552577018738E-001,8.112394809722900E-001,
1.744200000000000E+009,2.793063409626484E-002,9.500361233949661E-002,5.617255568504334E-001,7.983924746513367E-001,2.793063409626484E-002,9.500361233949661E-002,5.617255568504334E-001,7.983924746513367E-001,
1.752566666666667E+009,1.709741726517677E-002,8.629231154918671E-002,5.812445878982544E-001,7.931343317031860E-001,1.709741726517677E-002,8.629231154918671E-002,5.812445878982544E-001,7.931343317031860E-001,
1.760933333333334E+009,4.771822597831488E-003,8.548309653997421E-002,5.960403680801392E-001,7.745881080627441E-001,4.771822597831488E-003,8.548309653997421E-002,5.960403680801392E-001,7.745881080627441E-001,
1.769300000000000E+009,-8.056191727519035E-003,9.109660238027573E-002,6.190654635429382E-001,7.518776059150696E-001,-8.056191727519035E-003,9.109660238027573E-002,6.190654635429382E-001,7.518776059150696E-001,
1.777666666666667E+009,-1.556234341114759E-002,1.039521619677544E-001,6.421915888786316E-001,7.353630065917969E-001,-1.556234341114759E-002,1.039521619677544E-001,6.421915888786316E-001,7.353630065917969E-001,
1.786033333333334E+009,-1.576185040175915E-002,1.183962151408196E-001,6.549625396728516E-001,7.251005768775940E-001,-1.576185040175915E-002,1.183962151408196E-001,6.549625396728516E-001,7.251005768775940E-001,
