% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.991666666666668E+008,5.571064725518227E-002,5.068755522370338E-002,-9.011870026588440E-001,-3.749355375766754E-001,5.571064725518227E-002,5.068755522370338E-002,-9.011870026588440E-001,-3.749355375766754E-001,
9.075333333333334E+008,5.697805434465408E-002,4.253817349672318E-002,-9.333249926567078E-001,-3.584751188755035E-001,5.697805434465408E-002,4.253817349672318E-002,-9.333249926567078E-001,-3.584751188755035E-001,
9.159000000000000E+008,5.495356023311615E-002,3.844157978892326E-002,-9.384104609489441E-001,-3.293836414813995E-001,5.495356023311615E-002,3.844157978892326E-002,-9.384104609489441E-001,-3.293836414813995E-001,
9.242666666666668E+008,4.987163841724396E-002,3.391760960221291E-002,-9.440362453460693E-001,-3.147328495979309E-001,4.987163841724396E-002,3.391760960221291E-002,-9.440362453460693E-001,-3.147328495979309E-001,
9.326333333333334E+008,4.233793914318085E-002,3.411523625254631E-002,-9.657630324363709E-001,-2.902888655662537E-001,4.233793914318085E-002,3.411523625254631E-002,-9.657630324363709E-001,-2.902888655662537E-001,
9.410000000000000E+008,3.949420154094696E-002,3.735992312431335E-002,-9.568755626678467E-001,-2.567297518253326E-001,3.949420154094696E-002,3.735992312431335E-002,-9.568755626678467E-001,-2.567297518253326E-001,
9.493666666666668E+008,3.897688910365105E-002,4.208892583847046E-002,-9.574049711227417E-001,-2.392533123493195E-001,3.897688910365105E-002,4.208892583847046E-002,-9.574049711227417E-001,-2.392533123493195E-001,
9.577333333333334E+008,4.226306453347206E-002,4.908684268593788E-002,-9.713617563247681E-001,-2.141969799995422E-001,4.226306453347206E-002,4.908684268593788E-002,-9.713617563247681E-001,-2.141969799995422E-001,
9.661000000000000E+008,5.174641683697701E-002,5.414374545216560E-002,-9.695025682449341E-001,-1.941627115011215E-001,5.174641683697701E-002,5.414374545216560E-002,-9.695025682449341E-001,-1.941627115011215E-001,
9.744666666666668E+008,6.033559516072273E-002,5.232303217053413E-002,-9.751270413398743E-001,-1.657495498657227E-001,6.033559516072273E-002,5.232303217053413E-002,-9.751270413398743E-001,-1.657495498657227E-001,
9.828333333333334E+008,7.405186444520950E-002,4.762881621718407E-002,-9.773272871971130E-001,-1.464843451976776E-001,7.405186444520950E-002,4.762881621718407E-002,-9.773272871971130E-001,-1.464843451976776E-001,
9.912000000000000E+008,8.182507753372192E-002,3.954551368951798E-002,-9.767251014709473E-001,-1.184737458825111E-001,8.182507753372192E-002,3.954551368951798E-002,-9.767251014709473E-001,-1.184737458825111E-001,
9.995666666666668E+008,8.787199854850769E-002,2.870532125234604E-002,-9.930238127708435E-001,-7.935158163309097E-002,8.787199854850769E-002,2.870532125234604E-002,-9.930238127708435E-001,-7.935158163309097E-002,
1.007933333333333E+009,8.798397332429886E-002,1.802894473075867E-002,-9.947953224182129E-001,-6.452751904726028E-002,8.798397332429886E-002,1.802894473075867E-002,-9.947953224182129E-001,-6.452751904726028E-002,
1.016300000000000E+009,8.137970417737961E-002,1.064294297248125E-002,-9.953614473342896E-001,-4.052036255598068E-002,8.137970417737961E-002,1.064294297248125E-002,-9.953614473342896E-001,-4.052036255598068E-002,
1.024666666666667E+009,7.377459108829498E-002,3.074642037972808E-003,-9.935953617095947E-001,-1.023675873875618E-002,7.377459108829498E-002,3.074642037972808E-003,-9.935953617095947E-001,-1.023675873875618E-002,
1.033033333333333E+009,6.667723506689072E-002,4.506581462919712E-003,-9.937022924423218E-001,9.604764170944691E-003,6.667723506689072E-002,4.506581462919712E-003,-9.937022924423218E-001,9.604764170944691E-003,
1.041400000000000E+009,6.037952378392220E-002,8.734930306673050E-003,-9.805282950401306E-001,4.692113026976585E-002,6.037952378392220E-002,8.734930306673050E-003,-9.805282950401306E-001,4.692113026976585E-002,
1.049766666666667E+009,5.957591161131859E-002,1.513360720127821E-002,-9.938542842864990E-001,7.027825713157654E-002,5.957591161131859E-002,1.513360720127821E-002,-9.938542842864990E-001,7.027825713157654E-002,
1.058133333333333E+009,6.547173112630844E-002,2.011940628290176E-002,-9.863289594650269E-001,8.703427016735077E-002,6.547173112630844E-002,2.011940628290176E-002,-9.863289594650269E-001,8.703427016735077E-002,
1.066500000000000E+009,7.600516825914383E-002,2.125230804085732E-002,-9.922933578491211E-001,1.290640234947205E-001,7.600516825914383E-002,2.125230804085732E-002,-9.922933578491211E-001,1.290640234947205E-001,
1.074866666666667E+009,8.597642183303833E-002,1.809134520590305E-002,-9.751428365707398E-001,1.457796245813370E-001,8.597642183303833E-002,1.809134520590305E-002,-9.751428365707398E-001,1.457796245813370E-001,
1.083233333333334E+009,9.644217789173126E-002,5.129047203809023E-003,-9.748128056526184E-001,1.657045930624008E-001,9.644217789173126E-002,5.129047203809023E-003,-9.748128056526184E-001,1.657045930624008E-001,
1.091600000000000E+009,1.020986810326576E-001,-6.868095602840185E-003,-9.634709954261780E-001,1.877048164606094E-001,1.020986810326576E-001,-6.868095602840185E-003,-9.634709954261780E-001,1.877048164606094E-001,
1.099966666666667E+009,1.023702174425125E-001,-2.329066023230553E-002,-9.665609002113342E-001,2.253629267215729E-001,1.023702174425125E-001,-2.329066023230553E-002,-9.665609002113342E-001,2.253629267215729E-001,
1.108333333333334E+009,9.264967590570450E-002,-3.551776707172394E-002,-9.451721310615540E-001,2.306783497333527E-001,9.264967590570450E-002,-3.551776707172394E-002,-9.451721310615540E-001,2.306783497333527E-001,
1.116700000000000E+009,7.732589542865753E-002,-3.634881973266602E-002,-9.435120224952698E-001,2.726712524890900E-001,7.732589542865753E-002,-3.634881973266602E-002,-9.435120224952698E-001,2.726712524890900E-001,
1.125066666666667E+009,6.474337726831436E-002,-3.748900815844536E-002,-9.504848122596741E-001,2.829496264457703E-001,6.474337726831436E-002,-3.748900815844536E-002,-9.504848122596741E-001,2.829496264457703E-001,
1.133433333333334E+009,5.450290068984032E-002,-2.703265845775604E-002,-9.487107396125794E-001,3.078229427337647E-001,5.450290068984032E-002,-2.703265845775604E-002,-9.487107396125794E-001,3.078229427337647E-001,
1.141800000000000E+009,5.227006599307060E-002,-1.682013273239136E-002,-9.221035242080689E-001,3.300502300262451E-001,5.227006599307060E-002,-1.682013273239136E-002,-9.221035242080689E-001,3.300502300262451E-001,
1.150166666666667E+009,5.831712484359741E-002,-4.397428594529629E-003,-9.053277373313904E-001,3.607526719570160E-001,5.831712484359741E-002,-4.397428594529629E-003,-9.053277373313904E-001,3.607526719570160E-001,
1.158533333333334E+009,7.142370194196701E-002,8.007028372958303E-004,-9.077079892158508E-001,3.865632712841034E-001,7.142370194196701E-002,8.007028372958303E-004,-9.077079892158508E-001,3.865632712841034E-001,
1.166900000000000E+009,8.946632593870163E-002,-2.729871775954962E-003,-8.959096670150757E-001,4.194199442863464E-001,8.946632593870163E-002,-2.729871775954962E-003,-8.959096670150757E-001,4.194199442863464E-001,
1.175266666666667E+009,1.026354804635048E-001,-1.679192297160626E-002,-8.863453865051270E-001,4.232802093029022E-001,1.026354804635048E-001,-1.679192297160626E-002,-8.863453865051270E-001,4.232802093029022E-001,
1.183633333333334E+009,1.119495257735252E-001,-3.558267280459404E-002,-8.730126619338989E-001,4.621825814247131E-001,1.119495257735252E-001,-3.558267280459404E-002,-8.730126619338989E-001,4.621825814247131E-001,
1.192000000000000E+009,1.107348352670670E-001,-5.801530554890633E-002,-8.620372414588928E-001,4.696807563304901E-001,1.107348352670670E-001,-5.801530554890633E-002,-8.620372414588928E-001,4.696807563304901E-001,
1.200366666666667E+009,9.815504401922226E-002,-7.467348873615265E-002,-8.526828289031982E-001,4.958904981613159E-001,9.815504401922226E-002,-7.467348873615265E-002,-8.526828289031982E-001,4.958904981613159E-001,
1.208733333333334E+009,8.117380738258362E-002,-8.552627265453339E-002,-8.461272716522217E-001,5.137625336647034E-001,8.117380738258362E-002,-8.552627265453339E-002,-8.461272716522217E-001,5.137625336647034E-001,
1.217100000000000E+009,6.094047427177429E-002,-8.337981253862381E-002,-8.310592770576477E-001,5.336309671401978E-001,6.094047427177429E-002,-8.337981253862381E-002,-8.310592770576477E-001,5.336309671401978E-001,
1.225466666666667E+009,4.728809744119644E-002,-7.568489015102387E-002,-8.083571195602417E-001,5.588467717170715E-001,4.728809744119644E-002,-7.568489015102387E-002,-8.083571195602417E-001,5.588467717170715E-001,
1.233833333333334E+009,3.946243971586227E-002,-6.026929616928101E-002,-7.918583750724793E-001,5.781323909759522E-001,3.946243971586227E-002,-6.026929616928101E-002,-7.918583750724793E-001,5.781323909759522E-001,
1.242200000000000E+009,4.191116243600845E-002,-4.525406286120415E-002,-7.796702384948731E-001,5.924578309059143E-001,4.191116243600845E-002,-4.525406286120415E-002,-7.796702384948731E-001,5.924578309059143E-001,
1.250566666666667E+009,5.476400628685951E-002,-3.785169497132301E-002,-7.527385950088501E-001,6.222627162933350E-001,5.476400628685951E-002,-3.785169497132301E-002,-7.527385950088501E-001,6.222627162933350E-001,
1.258933333333334E+009,7.010512053966522E-002,-3.911266848444939E-002,-7.584683895111084E-001,6.416243910789490E-001,7.010512053966522E-002,-3.911266848444939E-002,-7.584683895111084E-001,6.416243910789490E-001,
1.267300000000000E+009,8.487394452095032E-002,-5.320481210947037E-002,-7.374706268310547E-001,6.551457047462463E-001,8.487394452095032E-002,-5.320481210947037E-002,-7.374706268310547E-001,6.551457047462463E-001,
1.275666666666667E+009,9.285632520914078E-002,-7.350271195173264E-002,-7.040845155715942E-001,6.795275211334229E-001,9.285632520914078E-002,-7.350271195173264E-002,-7.040845155715942E-001,6.795275211334229E-001,
1.284033333333334E+009,8.857751637697220E-002,-9.725891798734665E-002,-6.933870911598206E-001,6.955564022064209E-001,8.857751637697220E-002,-9.725891798734665E-002,-6.933870911598206E-001,6.955564022064209E-001,
1.292400000000000E+009,7.385176420211792E-002,-1.161435991525650E-001,-6.811733245849609E-001,7.089643478393555E-001,7.385176420211792E-002,-1.161435991525650E-001,-6.811733245849609E-001,7.089643478393555E-001,
1.300766666666667E+009,5.327886715531349E-002,-1.252521872520447E-001,-6.585327982902527E-001,7.237230539321899E-001,5.327886715531349E-002,-1.252521872520447E-001,-6.585327982902527E-001,7.237230539321899E-001,
1.309133333333334E+009,2.876425907015801E-002,-1.236078813672066E-001,-6.478662490844727E-001,7.434174418449402E-001,2.876425907015801E-002,-1.236078813672066E-001,-6.478662490844727E-001,7.434174418449402E-001,
1.317500000000000E+009,1.346028130501509E-002,-1.130161881446838E-001,-6.278913021087647E-001,7.557762861251831E-001,1.346028130501509E-002,-1.130161881446838E-001,-6.278913021087647E-001,7.557762861251831E-001,
1.325866666666667E+009,4.816727712750435E-003,-9.387732297182083E-002,-6.096731424331665E-001,7.714289426803589E-001,4.816727712750435E-003,-9.387732297182083E-002,-6.096731424331665E-001,7.714289426803589E-001,
1.334233333333334E+009,8.829580619931221E-003,-7.759525626897812E-002,-5.821986794471741E-001,7.911292910575867E-001,8.829580619931221E-003,-7.759525626897812E-002,-5.821986794471741E-001,7.911292910575867E-001,
1.342600000000000E+009,1.959061063826084E-002,-6.948529928922653E-002,-5.621260404586792E-001,8.116885423660278E-001,1.959061063826084E-002,-6.948529928922653E-002,-5.621260404586792E-001,8.116885423660278E-001,
1.350966666666667E+009,3.450319543480873E-002,-7.214855402708054E-002,-5.302857756614685E-001,8.372679948806763E-001,3.450319543480873E-002,-7.214855402708054E-002,-5.302857756614685E-001,8.372679948806763E-001,
1.359333333333334E+009,4.781699553132057E-002,-8.557840436697006E-002,-5.175552368164063E-001,8.369670510292053E-001,4.781699553132057E-002,-8.557840436697006E-002,-5.175552368164063E-001,8.369670510292053E-001,
1.367700000000000E+009,4.594461992383003E-002,-1.069623827934265E-001,-4.980690777301788E-001,8.470267057418823E-001,4.594461992383003E-002,-1.069623827934265E-001,-4.980690777301788E-001,8.470267057418823E-001,
1.376066666666667E+009,3.813220933079720E-002,-1.261181682348251E-001,-4.844644963741303E-001,8.599692583084106E-001,3.813220933079720E-002,-1.261181682348251E-001,-4.844644963741303E-001,8.599692583084106E-001,
1.384433333333334E+009,1.753144711256027E-002,-1.434053927659988E-001,-4.557936191558838E-001,8.842486143112183E-001,1.753144711256027E-002,-1.434053927659988E-001,-4.557936191558838E-001,8.842486143112183E-001,
1.392800000000000E+009,-7.058885879814625E-003,-1.462907493114471E-001,-4.462838172912598E-001,8.760157227516174E-001,-7.058885879814625E-003,-1.462907493114471E-001,-4.462838172912598E-001,8.760157227516174E-001,
1.401166666666667E+009,-3.002368286252022E-002,-1.374081373214722E-001,-4.230757653713226E-001,8.910738229751587E-001,-3.002368286252022E-002,-1.374081373214722E-001,-4.230757653713226E-001,8.910738229751587E-001,
1.409533333333334E+009,-4.655369371175766E-002,-1.195714473724365E-001,-3.935890495777130E-001,9.031753540039063E-001,-4.655369371175766E-002,-1.195714473724365E-001,-3.935890495777130E-001,9.031753540039063E-001,
1.417900000000000E+009,-5.109817907214165E-002,-9.528551995754242E-002,-3.827517628669739E-001,8.966251611709595E-001,-5.109817907214165E-002,-9.528551995754242E-002,-3.827517628669739E-001,8.966251611709595E-001,
1.426266666666667E+009,-4.269658029079437E-002,-7.773920148611069E-002,-3.463459014892578E-001,9.257002472877502E-001,-4.269658029079437E-002,-7.773920148611069E-002,-3.463459014892578E-001,9.257002472877502E-001,
1.434633333333334E+009,-2.690354734659195E-002,-6.647039949893951E-002,-3.138441443443298E-001,9.352032542228699E-001,-2.690354734659195E-002,-6.647039949893951E-002,-3.138441443443298E-001,9.352032542228699E-001,
1.443000000000000E+009,-1.013164408504963E-002,-6.778902560472488E-002,-2.971014082431793E-001,9.420666098594666E-001,-1.013164408504963E-002,-6.778902560472488E-002,-2.971014082431793E-001,9.420666098594666E-001,
1.451366666666667E+009,2.066268352791667E-003,-7.992551475763321E-002,-2.620473206043243E-001,9.443066716194153E-001,2.066268352791667E-003,-7.992551475763321E-002,-2.620473206043243E-001,9.443066716194153E-001,
1.459733333333334E+009,5.567040760070086E-003,-1.019947901368141E-001,-2.457496970891953E-001,9.457059502601624E-001,5.567040760070086E-003,-1.019947901368141E-001,-2.457496970891953E-001,9.457059502601624E-001,
1.468100000000000E+009,-7.995586842298508E-003,-1.201465874910355E-001,-2.247094959020615E-001,9.584995508193970E-001,-7.995586842298508E-003,-1.201465874910355E-001,-2.247094959020615E-001,9.584995508193970E-001,
1.476466666666667E+009,-2.860014326870441E-002,-1.309183090925217E-001,-2.020157128572464E-001,9.641374349594116E-001,-2.860014326870441E-002,-1.309183090925217E-001,-2.020157128572464E-001,9.641374349594116E-001,
1.484833333333334E+009,-5.274523422122002E-002,-1.327350139617920E-001,-1.766432970762253E-001,9.688733816146851E-001,-5.274523422122002E-002,-1.327350139617920E-001,-1.766432970762253E-001,9.688733816146851E-001,
1.493200000000000E+009,-7.583558559417725E-002,-1.219316869974136E-001,-1.475082635879517E-001,9.739370346069336E-001,-7.583558559417725E-002,-1.219316869974136E-001,-1.475082635879517E-001,9.739370346069336E-001,
1.501566666666667E+009,-8.861763775348663E-002,-1.026177331805229E-001,-1.337844729423523E-001,9.703785181045532E-001,-8.861763775348663E-002,-1.026177331805229E-001,-1.337844729423523E-001,9.703785181045532E-001,
1.509933333333334E+009,-9.061878919601440E-002,-7.796897739171982E-002,-1.065759509801865E-001,9.724319577217102E-001,-9.061878919601440E-002,-7.796897739171982E-002,-1.065759509801865E-001,9.724319577217102E-001,
1.518300000000000E+009,-8.039121329784393E-002,-5.969073995947838E-002,-7.831684499979019E-002,9.840288758277893E-001,-8.039121329784393E-002,-5.969073995947838E-002,-7.831684499979019E-002,9.840288758277893E-001,
1.526666666666667E+009,-6.417952477931976E-002,-5.151931941509247E-002,-5.722184479236603E-002,9.885143637657166E-001,-6.417952477931976E-002,-5.151931941509247E-002,-5.722184479236603E-002,9.885143637657166E-001,
1.535033333333334E+009,-4.577114805579186E-002,-5.374440178275108E-002,-3.208544477820396E-002,9.848117828369141E-001,-4.577114805579186E-002,-5.374440178275108E-002,-3.208544477820396E-002,9.848117828369141E-001,
1.543400000000000E+009,-3.399122133851051E-002,-6.478469073772430E-002,1.998487394303083E-003,9.851256608963013E-001,-3.399122133851051E-002,-6.478469073772430E-002,1.998487394303083E-003,9.851256608963013E-001,
1.551766666666667E+009,-3.432662039995194E-002,-8.309123665094376E-002,2.335595712065697E-002,9.870701432228088E-001,-3.432662039995194E-002,-8.309123665094376E-002,2.335595712065697E-002,9.870701432228088E-001,
1.560133333333334E+009,-4.439660534262657E-002,-1.013613194227219E-001,5.237831547856331E-002,9.924252033233643E-001,-4.439660534262657E-002,-1.013613194227219E-001,5.237831547856331E-002,9.924252033233643E-001,
1.568500000000000E+009,-6.683058291673660E-002,-1.083818450570107E-001,7.040550559759140E-002,9.671755433082581E-001,-6.683058291673660E-002,-1.083818450570107E-001,7.040550559759140E-002,9.671755433082581E-001,
1.576866666666667E+009,-8.839277178049088E-002,-1.088232547044754E-001,9.342183172702789E-002,9.799398183822632E-001,-8.839277178049088E-002,-1.088232547044754E-001,9.342183172702789E-002,9.799398183822632E-001,
1.585233333333334E+009,-1.083826944231987E-001,-9.529991447925568E-002,1.197598278522492E-001,9.673271179199219E-001,-1.083826944231987E-001,-9.529991447925568E-002,1.197598278522492E-001,9.673271179199219E-001,
1.593600000000000E+009,-1.183365806937218E-001,-7.649374753236771E-002,1.400369107723236E-001,9.739117622375488E-001,-1.183365806937218E-001,-7.649374753236771E-002,1.400369107723236E-001,9.739117622375488E-001,
1.601966666666667E+009,-1.193501129746437E-001,-5.519833415746689E-002,1.632456034421921E-001,9.817173480987549E-001,-1.193501129746437E-001,-5.519833415746689E-002,1.632456034421921E-001,9.817173480987549E-001,
1.610333333333334E+009,-1.093125417828560E-001,-3.731526061892510E-002,1.911175101995468E-001,9.720991253852844E-001,-1.093125417828560E-001,-3.731526061892510E-002,1.911175101995468E-001,9.720991253852844E-001,
1.618700000000000E+009,-9.324837476015091E-002,-2.956773713231087E-002,2.130294740200043E-001,9.574422836303711E-001,-9.324837476015091E-002,-2.956773713231087E-002,2.130294740200043E-001,9.574422836303711E-001,
1.627066666666667E+009,-8.052272349596024E-002,-3.174447640776634E-002,2.396912872791290E-001,9.506813883781433E-001,-8.052272349596024E-002,-3.174447640776634E-002,2.396912872791290E-001,9.506813883781433E-001,
1.635433333333334E+009,-7.256875187158585E-002,-4.073720052838326E-002,2.601953148841858E-001,9.461095929145813E-001,-7.256875187158585E-002,-4.073720052838326E-002,2.601953148841858E-001,9.461095929145813E-001,
1.643800000000000E+009,-7.334878295660019E-002,-5.500371381640434E-002,2.929974198341370E-001,9.488173127174377E-001,-7.334878295660019E-002,-5.500371381640434E-002,2.929974198341370E-001,9.488173127174377E-001,
1.652166666666667E+009,-8.203939348459244E-002,-6.437203288078308E-002,3.172395825386047E-001,9.308967590332031E-001,-8.203939348459244E-002,-6.437203288078308E-002,3.172395825386047E-001,9.308967590332031E-001,
1.660533333333334E+009,-1.018078997731209E-001,-6.946950405836105E-002,3.322672247886658E-001,9.184602499008179E-001,-1.018078997731209E-001,-6.946950405836105E-002,3.322672247886658E-001,9.184602499008179E-001,
1.668900000000000E+009,-1.195283532142639E-001,-6.309521943330765E-002,3.636282086372376E-001,9.134546518325806E-001,-1.195283532142639E-001,-6.309521943330765E-002,3.636282086372376E-001,9.134546518325806E-001,
1.677266666666667E+009,-1.337101012468338E-001,-5.116426944732666E-002,3.894398510456085E-001,8.938772082328796E-001,-1.337101012468338E-001,-5.116426944732666E-002,3.894398510456085E-001,8.938772082328796E-001,
1.685633333333334E+009,-1.396278291940689E-001,-2.948900870978832E-002,4.058040976524353E-001,8.954069614410400E-001,-1.396278291940689E-001,-2.948900870978832E-002,4.058040976524353E-001,8.954069614410400E-001,
1.694000000000000E+009,-1.375539600849152E-001,-1.136095821857452E-002,4.256184399127960E-001,8.874517679214478E-001,-1.375539600849152E-001,-1.136095821857452E-002,4.256184399127960E-001,8.874517679214478E-001,
1.702366666666667E+009,-1.267969608306885E-001,3.279157914221287E-003,4.458483457565308E-001,8.751225471496582E-001,-1.267969608306885E-001,3.279157914221287E-003,4.458483457565308E-001,8.751225471496582E-001,
1.710733333333334E+009,-1.093038767576218E-001,1.302512176334858E-002,4.772727489471436E-001,8.577437996864319E-001,-1.093038767576218E-001,1.302512176334858E-002,4.772727489471436E-001,8.577437996864319E-001,
1.719100000000000E+009,-9.568798542022705E-002,9.762300178408623E-003,4.967197477817535E-001,8.539562225341797E-001,-9.568798542022705E-002,9.762300178408623E-003,4.967197477817535E-001,8.539562225341797E-001,
1.727466666666667E+009,-8.584690839052200E-002,1.012874534353614E-003,5.248531699180603E-001,8.384529948234558E-001,-8.584690839052200E-002,1.012874534353614E-003,5.248531699180603E-001,8.384529948234558E-001,
1.735833333333334E+009,-8.194254338741303E-002,-1.106824073940516E-002,5.473260879516602E-001,8.150506615638733E-001,-8.194254338741303E-002,-1.106824073940516E-002,5.473260879516602E-001,8.150506615638733E-001,
1.744200000000000E+009,-8.930294215679169E-002,-2.129291184246540E-002,5.690987706184387E-001,8.015064001083374E-001,-8.930294215679169E-002,-2.129291184246540E-002,5.690987706184387E-001,8.015064001083374E-001,
1.752566666666667E+009,-1.040105074644089E-001,-2.776311151683331E-002,5.860338807106018E-001,7.939109206199646E-001,-1.040105074644089E-001,-2.776311151683331E-002,5.860338807106018E-001,7.939109206199646E-001,
1.760933333333334E+009,-1.194475218653679E-001,-2.420970611274242E-002,5.977699756622315E-001,7.760132551193237E-001,-1.194475218653679E-001,-2.420970611274242E-002,5.977699756622315E-001,7.760132551193237E-001,
1.769300000000000E+009,-1.338270604610443E-001,-1.583727076649666E-002,6.206482648849487E-001,7.526458501815796E-001,-1.338270604610443E-001,-1.583727076649666E-002,6.206482648849487E-001,7.526458501815796E-001,
1.777666666666667E+009,-1.439877003431320E-001,-1.450613199267536E-004,6.418809890747070E-001,7.383894324302673E-001,-1.439877003431320E-001,-1.450613199267536E-004,6.418809890747070E-001,7.383894324302673E-001,
1.786033333333334E+009,-1.464510411024094E-001,1.806262694299221E-002,6.532549262046814E-001,7.294575572013855E-001,-1.464510411024094E-001,1.806262694299221E-002,6.532549262046814E-001,7.294575572013855E-001,
