% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.159748956561089E-001,-6.975512206554413E-002,6.826696395874023E-001,6.966105103492737E-001,-1.159748956561089E-001,-6.975512206554413E-002,6.826696395874023E-001,6.966105103492737E-001,
1.802766666666667E+009,-1.084282770752907E-001,-5.902425572276115E-002,7.050554752349854E-001,6.826788783073425E-001,-1.084282770752907E-001,-5.902425572276115E-002,7.050554752349854E-001,6.826788783073425E-001,
1.811133333333334E+009,-9.860631078481674E-002,-5.481641367077828E-002,7.236270308494568E-001,6.569991707801819E-001,-9.860631078481674E-002,-5.481641367077828E-002,7.236270308494568E-001,6.569991707801819E-001,
1.819500000000000E+009,-9.185826778411865E-002,-5.671386048197746E-002,7.380607724189758E-001,6.459632515907288E-001,-9.185826778411865E-002,-5.671386048197746E-002,7.380607724189758E-001,6.459632515907288E-001,
1.827866666666667E+009,-8.733327686786652E-002,-6.253416091203690E-002,7.534036040306091E-001,6.184706687927246E-001,-8.733327686786652E-002,-6.253416091203690E-002,7.534036040306091E-001,6.184706687927246E-001,
1.836233333333334E+009,-8.913516998291016E-002,-6.905096769332886E-002,7.743322849273682E-001,6.033273339271545E-001,-8.913516998291016E-002,-6.905096769332886E-002,7.743322849273682E-001,6.033273339271545E-001,
1.844600000000000E+009,-9.742802381515503E-002,-7.198574393987656E-002,7.877419590950012E-001,5.880892276763916E-001,-9.742802381515503E-002,-7.198574393987656E-002,7.877419590950012E-001,5.880892276763916E-001,
1.852966666666667E+009,-1.089592576026917E-001,-7.321505248546600E-002,8.022178411483765E-001,5.550000071525574E-001,-1.089592576026917E-001,-7.321505248546600E-002,8.022178411483765E-001,5.550000071525574E-001,
1.861333333333334E+009,-1.180879399180412E-001,-6.827507913112640E-002,8.178072571754456E-001,5.452190637588501E-001,-1.180879399180412E-001,-6.827507913112640E-002,8.178072571754456E-001,5.452190637588501E-001,
1.869700000000000E+009,-1.269838511943817E-001,-5.917696654796600E-002,8.228254914283752E-001,5.172514915466309E-001,-1.269838511943817E-001,-5.917696654796600E-002,8.228254914283752E-001,5.172514915466309E-001,
1.878066666666667E+009,-1.336106061935425E-001,-4.811488464474678E-002,8.400570154190064E-001,4.988220334053040E-001,-1.336106061935425E-001,-4.811488464474678E-002,8.400570154190064E-001,4.988220334053040E-001,
1.886433333333334E+009,-1.294919848442078E-001,-3.288120776414871E-002,8.460304141044617E-001,4.693573713302612E-001,-1.294919848442078E-001,-3.288120776414871E-002,8.460304141044617E-001,4.693573713302612E-001,
1.894800000000000E+009,-1.257951706647873E-001,-2.199348248541355E-002,8.621408939361572E-001,4.603097140789032E-001,-1.257951706647873E-001,-2.199348248541355E-002,8.621408939361572E-001,4.603097140789032E-001,
1.903166666666667E+009,-1.185444146394730E-001,-1.650212332606316E-002,8.768947720527649E-001,4.362095892429352E-001,-1.185444146394730E-001,-1.650212332606316E-002,8.768947720527649E-001,4.362095892429352E-001,
1.911533333333334E+009,-1.084612235426903E-001,-1.667357236146927E-002,8.856202363967896E-001,4.021500349044800E-001,-1.084612235426903E-001,-1.667357236146927E-002,8.856202363967896E-001,4.021500349044800E-001,
1.919900000000000E+009,-1.015429943799973E-001,-2.125050686299801E-002,9.111274480819702E-001,3.843416869640350E-001,-1.015429943799973E-001,-2.125050686299801E-002,9.111274480819702E-001,3.843416869640350E-001,
1.928266666666667E+009,-9.942141175270081E-002,-2.724868059158325E-002,9.135182499885559E-001,3.656250238418579E-001,-9.942141175270081E-002,-2.724868059158325E-002,9.135182499885559E-001,3.656250238418579E-001,
1.936633333333334E+009,-1.031315326690674E-001,-3.491255268454552E-002,9.163945913314819E-001,3.373894691467285E-001,-1.031315326690674E-001,-3.491255268454552E-002,9.163945913314819E-001,3.373894691467285E-001,
1.945000000000000E+009,-1.129440590739250E-001,-4.010371491312981E-002,9.271706342697144E-001,3.109699487686157E-001,-1.129440590739250E-001,-4.010371491312981E-002,9.271706342697144E-001,3.109699487686157E-001,
1.953366666666667E+009,-1.254075169563294E-001,-3.710270673036575E-002,9.342449903488159E-001,2.937550544738770E-001,-1.254075169563294E-001,-3.710270673036575E-002,9.342449903488159E-001,2.937550544738770E-001,
1.961733333333334E+009,-1.383656859397888E-001,-3.061240352690220E-002,9.361384510993958E-001,2.732810974121094E-001,-1.383656859397888E-001,-3.061240352690220E-002,9.361384510993958E-001,2.732810974121094E-001,
1.970100000000000E+009,-1.464010924100876E-001,-1.625766232609749E-002,9.475724101066589E-001,2.449014931917191E-001,-1.464010924100876E-001,-1.625766232609749E-002,9.475724101066589E-001,2.449014931917191E-001,
1.978466666666667E+009,-1.494360119104385E-001,6.843765149824321E-004,9.442700147628784E-001,2.177480757236481E-001,-1.494360119104385E-001,6.843765149824321E-004,9.442700147628784E-001,2.177480757236481E-001,
1.986833333333334E+009,-1.448167115449905E-001,1.823325641453266E-002,9.597519636154175E-001,2.094922512769699E-001,-1.448167115449905E-001,1.823325641453266E-002,9.597519636154175E-001,2.094922512769699E-001,
1.995200000000000E+009,-1.330412328243256E-001,2.982074767351151E-002,9.499023556709290E-001,1.804685145616531E-001,-1.330412328243256E-001,2.982074767351151E-002,9.499023556709290E-001,1.804685145616531E-001,
2.003566666666667E+009,-1.189778223633766E-001,3.644846379756928E-002,9.666802287101746E-001,1.499475240707398E-001,-1.189778223633766E-001,3.644846379756928E-002,9.666802287101746E-001,1.499475240707398E-001,
2.011933333333334E+009,-1.046766862273216E-001,3.281884267926216E-002,9.735398292541504E-001,1.230586767196655E-001,-1.046766862273216E-001,3.281884267926216E-002,9.735398292541504E-001,1.230586767196655E-001,
2.020300000000000E+009,-9.577824920415878E-002,2.418692409992218E-002,9.745603203773499E-001,1.051924452185631E-001,-9.577824920415878E-002,2.418692409992218E-002,9.745603203773499E-001,1.051924452185631E-001,
2.028666666666667E+009,-9.265020489692688E-002,9.957642294466496E-003,9.856940507888794E-001,6.735071539878845E-002,-9.265020489692688E-002,9.957642294466496E-003,9.856940507888794E-001,6.735071539878845E-002,
2.037033333333334E+009,-1.019442901015282E-001,8.804640383459628E-004,9.830906987190247E-001,4.933597892522812E-002,-1.019442901015282E-001,8.804640383459628E-004,9.830906987190247E-001,4.933597892522812E-002,
2.045400000000000E+009,-1.160345077514648E-001,-1.370255136862397E-003,9.809484481811523E-001,1.976600103080273E-002,-1.160345077514648E-001,-1.370255136862397E-003,9.809484481811523E-001,1.976600103080273E-002,
2.053766666666667E+009,-1.303021907806397E-001,4.711151123046875E-004,9.782613515853882E-001,-5.346012767404318E-003,-1.303021907806397E-001,4.711151123046875E-004,9.782613515853882E-001,-5.346012767404318E-003,
2.062133333333334E+009,-1.428046375513077E-001,1.645218580961227E-002,9.787956476211548E-001,-3.215754777193070E-002,-1.428046375513077E-001,1.645218580961227E-002,9.787956476211548E-001,-3.215754777193070E-002,
2.070500000000000E+009,-1.496282070875168E-001,3.528959304094315E-002,9.714144468307495E-001,-5.582639575004578E-002,-1.496282070875168E-001,3.528959304094315E-002,9.714144468307495E-001,-5.582639575004578E-002,
2.078866666666667E+009,-1.434138268232346E-001,5.681547522544861E-002,9.700686335563660E-001,-7.786136865615845E-002,-1.434138268232346E-001,5.681547522544861E-002,9.700686335563660E-001,-7.786136865615845E-002,
2.087233333333334E+009,-1.269072294235230E-001,7.188507169485092E-002,9.769392013549805E-001,-1.037789359688759E-001,-1.269072294235230E-001,7.188507169485092E-002,9.769392013549805E-001,-1.037789359688759E-001,
2.095600000000000E+009,-1.084280982613564E-001,7.800929248332977E-002,9.733574986457825E-001,-1.259876340627670E-001,-1.084280982613564E-001,7.800929248332977E-002,9.733574986457825E-001,-1.259876340627670E-001,
2.103966666666667E+009,-8.943206071853638E-002,7.150327414274216E-002,9.627141952514648E-001,-1.526534110307694E-001,-8.943206071853638E-002,7.150327414274216E-002,9.627141952514648E-001,-1.526534110307694E-001,
2.112333333333334E+009,-7.826021313667297E-002,5.781200900673866E-002,9.664380550384522E-001,-1.771850883960724E-001,-7.826021313667297E-002,5.781200900673866E-002,9.664380550384522E-001,-1.771850883960724E-001,
2.120700000000000E+009,-7.729677855968475E-002,3.906586021184921E-002,9.600553512573242E-001,-2.134040743112564E-001,-7.729677855968475E-002,3.906586021184921E-002,9.600553512573242E-001,-2.134040743112564E-001,
2.129066666666667E+009,-8.589472621679306E-002,2.336779981851578E-002,9.376245737075806E-001,-2.365326881408691E-001,-8.589472621679306E-002,2.336779981851578E-002,9.376245737075806E-001,-2.365326881408691E-001,
2.137433333333334E+009,-1.063238382339478E-001,1.953852176666260E-002,9.456017613410950E-001,-2.696111202239990E-001,-1.063238382339478E-001,1.953852176666260E-002,9.456017613410950E-001,-2.696111202239990E-001,
2.145800000000000E+009,-1.273336708545685E-001,2.526317909359932E-002,9.327204823493958E-001,-2.828899025917053E-001,-1.273336708545685E-001,2.526317909359932E-002,9.327204823493958E-001,-2.828899025917053E-001,
2.154166666666667E+009,-1.465714275836945E-001,4.373421892523766E-002,9.243719577789307E-001,-3.070852458477020E-001,-1.465714275836945E-001,4.373421892523766E-002,9.243719577789307E-001,-3.070852458477020E-001,
2.162533333333334E+009,-1.502797454595566E-001,6.899879127740860E-002,9.133971929550171E-001,-3.271619975566864E-001,-1.502797454595566E-001,6.899879127740860E-002,9.133971929550171E-001,-3.271619975566864E-001,
2.170900000000000E+009,-1.415937244892120E-001,9.801684319972992E-002,9.037727117538452E-001,-3.546580076217651E-001,-1.415937244892120E-001,9.801684319972992E-002,9.037727117538452E-001,-3.546580076217651E-001,
2.179266666666667E+009,-1.223086863756180E-001,1.166034489870071E-001,9.001385569572449E-001,-3.694096505641937E-001,-1.223086863756180E-001,1.166034489870071E-001,9.001385569572449E-001,-3.694096505641937E-001,
2.187633333333334E+009,-9.507334977388382E-002,1.245643422007561E-001,8.934822678565979E-001,-3.877880871295929E-001,-9.507334977388382E-002,1.245643422007561E-001,8.934822678565979E-001,-3.877880871295929E-001,
2.196000000000000E+009,-7.086621224880219E-002,1.162197813391686E-001,8.876585364341736E-001,-4.104323685169220E-001,-7.086621224880219E-002,1.162197813391686E-001,8.876585364341736E-001,-4.104323685169220E-001,
2.204366666666667E+009,-5.423824116587639E-002,9.764577448368073E-002,8.914892077445984E-001,-4.359011054039002E-001,-5.423824116587639E-002,9.764577448368073E-002,8.914892077445984E-001,-4.359011054039002E-001,
2.212733333333334E+009,-5.201735347509384E-002,7.490611076354981E-002,8.702297210693359E-001,-4.573274552822113E-001,-5.201735347509384E-002,7.490611076354981E-002,8.702297210693359E-001,-4.573274552822113E-001,
2.221100000000000E+009,-6.605857610702515E-002,5.735323205590248E-002,8.545191287994385E-001,-4.927915632724762E-001,-6.605857610702515E-002,5.735323205590248E-002,8.545191287994385E-001,-4.927915632724762E-001,
2.229466666666667E+009,-8.451463282108307E-002,4.746291786432266E-002,8.437085747718811E-001,-5.136423110961914E-001,-8.451463282108307E-002,4.746291786432266E-002,8.437085747718811E-001,-5.136423110961914E-001,
2.237833333333334E+009,-1.108520701527596E-001,5.613362789154053E-002,8.168649077415466E-001,-5.403516888618469E-001,-1.108520701527596E-001,5.613362789154053E-002,8.168649077415466E-001,-5.403516888618469E-001,
2.246200000000000E+009,-1.278816908597946E-001,7.616252452135086E-002,8.051595687866211E-001,-5.520050525665283E-001,-1.278816908597946E-001,7.616252452135086E-002,8.051595687866211E-001,-5.520050525665283E-001,
2.254566666666667E+009,-1.312715560197830E-001,1.063971519470215E-001,7.875115275382996E-001,-5.676022171974182E-001,-1.312715560197830E-001,1.063971519470215E-001,7.875115275382996E-001,-5.676022171974182E-001,
2.262933333333334E+009,-1.200005114078522E-001,1.359214782714844E-001,7.775456309318543E-001,-5.865995883941650E-001,-1.200005114078522E-001,1.359214782714844E-001,7.775456309318543E-001,-5.865995883941650E-001,
2.271300000000000E+009,-9.741939604282379E-002,1.539515554904938E-001,7.554719448089600E-001,-6.014822721481323E-001,-9.741939604282379E-002,1.539515554904938E-001,7.554719448089600E-001,-6.014822721481323E-001,
2.279666666666667E+009,-6.707278639078140E-002,1.592612117528915E-001,7.467325925827026E-001,-6.190833449363709E-001,-6.707278639078140E-002,1.592612117528915E-001,7.467325925827026E-001,-6.190833449363709E-001,
2.288033333333334E+009,-4.152301698923111E-002,1.482999920845032E-001,7.329486608505249E-001,-6.371222734451294E-001,-4.152301698923111E-002,1.482999920845032E-001,7.329486608505249E-001,-6.371222734451294E-001,
2.296400000000000E+009,-2.582923881709576E-002,1.255366504192352E-001,7.213327288627625E-001,-6.599859595298767E-001,-2.582923881709576E-002,1.255366504192352E-001,7.213327288627625E-001,-6.599859595298767E-001,
2.304766666666667E+009,-2.528603002429009E-002,1.028859093785286E-001,7.031086087226868E-001,-6.851206421852112E-001,-2.528603002429009E-002,1.028859093785286E-001,7.031086087226868E-001,-6.851206421852112E-001,
2.313133333333334E+009,-4.108386114239693E-002,8.527311682701111E-002,6.820172667503357E-001,-6.975467205047607E-001,-4.108386114239693E-002,8.527311682701111E-002,6.820172667503357E-001,-6.975467205047607E-001,
2.321500000000000E+009,-6.204351782798767E-002,8.408085256814957E-002,6.645523905754089E-001,-7.267998456954956E-001,-6.204351782798767E-002,8.408085256814957E-002,6.645523905754089E-001,-7.267998456954956E-001,
2.329866666666667E+009,-8.443660289049149E-002,9.669766575098038E-002,6.390678882598877E-001,-7.378185987472534E-001,-8.443660289049149E-002,9.669766575098038E-002,6.390678882598877E-001,-7.378185987472534E-001,
2.338233333333334E+009,-9.377490729093552E-002,1.230574175715447E-001,6.116467714309692E-001,-7.503321766853333E-001,-9.377490729093552E-002,1.230574175715447E-001,6.116467714309692E-001,-7.503321766853333E-001,
2.346600000000000E+009,-8.664865046739578E-002,1.524534970521927E-001,5.981659889221191E-001,-7.673993706703186E-001,-8.664865046739578E-002,1.524534970521927E-001,5.981659889221191E-001,-7.673993706703186E-001,
2.354966666666667E+009,-6.702638417482376E-002,1.763228923082352E-001,5.808730125427246E-001,-7.723879218101502E-001,-6.702638417482376E-002,1.763228923082352E-001,5.808730125427246E-001,-7.723879218101502E-001,
2.363333333333334E+009,-3.379401937127113E-002,1.861951202154160E-001,5.589015483856201E-001,-7.871533632278442E-001,-3.379401937127113E-002,1.861951202154160E-001,5.589015483856201E-001,-7.871533632278442E-001,
2.371700000000000E+009,-1.617550296941772E-004,1.782396286725998E-001,5.456742644309998E-001,-8.029919862747192E-001,-1.617550296941772E-004,1.782396286725998E-001,5.456742644309998E-001,-8.029919862747192E-001,
2.380066666666667E+009,2.330162562429905E-002,1.535421460866928E-001,5.334154367446899E-001,-8.051129579544067E-001,2.330162562429905E-002,1.535421460866928E-001,5.334154367446899E-001,-8.051129579544067E-001,
2.388433333333334E+009,3.164243698120117E-002,1.211117580533028E-001,5.092309117317200E-001,-8.402254581451416E-001,3.164243698120117E-002,1.211117580533028E-001,5.092309117317200E-001,-8.402254581451416E-001,
2.396800000000000E+009,1.805850677192211E-002,8.819119632244110E-002,4.863468408584595E-001,-8.515545129776001E-001,1.805850677192211E-002,8.819119632244110E-002,4.863468408584595E-001,-8.515545129776001E-001,
2.405166666666667E+009,-9.062527678906918E-003,6.953473389148712E-002,4.655386209487915E-001,-8.738895654678345E-001,-9.062527678906918E-003,6.953473389148712E-002,4.655386209487915E-001,-8.738895654678345E-001,
2.413533333333334E+009,-4.346570372581482E-002,7.077510654926300E-002,4.307128489017487E-001,-8.785344362258911E-001,-4.346570372581482E-002,7.077510654926300E-002,4.307128489017487E-001,-8.785344362258911E-001,
2.421900000000000E+009,-7.407492399215698E-002,9.524748474359512E-002,4.104714095592499E-001,-9.002968072891235E-001,-7.407492399215698E-002,9.524748474359512E-002,4.104714095592499E-001,-9.002968072891235E-001,
2.430266666666667E+009,-8.771763741970062E-002,1.315225958824158E-001,3.751560151576996E-001,-9.009031057357788E-001,-8.771763741970062E-002,1.315225958824158E-001,3.751560151576996E-001,-9.009031057357788E-001,
2.438633333333334E+009,-7.940518856048584E-002,1.730366498231888E-001,3.539253473281860E-001,-9.029313921928406E-001,-7.940518856048584E-002,1.730366498231888E-001,3.539253473281860E-001,-9.029313921928406E-001,
2.447000000000000E+009,-5.308968573808670E-002,2.067787796258926E-001,3.320435583591461E-001,-9.051437973976135E-001,-5.308968573808670E-002,2.067787796258926E-001,3.320435583591461E-001,-9.051437973976135E-001,
2.455366666666667E+009,-1.241890713572502E-002,2.229175418615341E-001,3.083252608776093E-001,-9.123903512954712E-001,-1.241890713572502E-002,2.229175418615341E-001,3.083252608776093E-001,-9.123903512954712E-001,
2.463733333333334E+009,2.804067544639111E-002,2.220464497804642E-001,2.944683730602264E-001,-9.164293408393860E-001,2.804067544639111E-002,2.220464497804642E-001,2.944683730602264E-001,-9.164293408393860E-001,
2.472100000000000E+009,6.345905363559723E-002,1.969874203205109E-001,2.719448506832123E-001,-9.289309978485107E-001,6.345905363559723E-002,1.969874203205109E-001,2.719448506832123E-001,-9.289309978485107E-001,
2.480466666666667E+009,7.955720275640488E-002,1.621371507644653E-001,2.478324174880981E-001,-9.374670386314392E-001,7.955720275640488E-002,1.621371507644653E-001,2.478324174880981E-001,-9.374670386314392E-001,
2.488833333333334E+009,7.479669898748398E-002,1.258346587419510E-001,2.263665646314621E-001,-9.498861432075501E-001,7.479669898748398E-002,1.258346587419510E-001,2.263665646314621E-001,-9.498861432075501E-001,
2.497200000000000E+009,5.409068986773491E-002,1.037924140691757E-001,1.994133740663528E-001,-9.571340084075928E-001,5.409068986773491E-002,1.037924140691757E-001,1.994133740663528E-001,-9.571340084075928E-001,
2.505566666666667E+009,2.470029145479202E-002,9.842484444379807E-002,1.698049753904343E-001,-9.668812155723572E-001,2.470029145479202E-002,9.842484444379807E-002,1.698049753904343E-001,-9.668812155723572E-001,
2.513933333333334E+009,-9.527467191219330E-004,1.150118559598923E-001,1.466030031442642E-001,-9.685755372047424E-001,-9.527467191219330E-004,1.150118559598923E-001,1.466030031442642E-001,-9.685755372047424E-001,
2.522300000000000E+009,-1.062247809022665E-002,1.434449702501297E-001,1.123515889048576E-001,-9.784242510795593E-001,-1.062247809022665E-002,1.434449702501297E-001,1.123515889048576E-001,-9.784242510795593E-001,
2.530666666666667E+009,-7.256889366544783E-004,1.766843348741531E-001,8.497650176286697E-002,-9.749938249588013E-001,-7.256889366544783E-004,1.766843348741531E-001,8.497650176286697E-002,-9.749938249588013E-001,
2.539033333333334E+009,2.885103970766068E-002,2.014432400465012E-001,6.346768885850906E-002,-9.629777669906616E-001,2.885103970766068E-002,2.014432400465012E-001,6.346768885850906E-002,-9.629777669906616E-001,
2.547400000000000E+009,6.555902957916260E-002,2.094859033823013E-001,4.536318033933640E-002,-9.605116248130798E-001,6.555902957916260E-002,2.094859033823013E-001,4.536318033933640E-002,-9.605116248130798E-001,
2.555766666666667E+009,1.012007370591164E-001,1.984232664108276E-001,2.169681154191494E-002,-9.617491960525513E-001,1.012007370591164E-001,1.984232664108276E-001,2.169681154191494E-002,-9.617491960525513E-001,
2.564133333333334E+009,1.279799342155457E-001,1.714891344308853E-001,7.994581945240498E-003,-9.624018073081970E-001,1.279799342155457E-001,1.714891344308853E-001,7.994581945240498E-003,-9.624018073081970E-001,
2.572500000000000E+009,1.381592899560928E-001,1.346478611230850E-001,-1.941829547286034E-002,-9.698569178581238E-001,1.381592899560928E-001,1.346478611230850E-001,-1.941829547286034E-002,-9.698569178581238E-001,
2.580866666666667E+009,1.260929554700851E-001,1.018635630607605E-001,-4.061970114707947E-002,-9.711118936538696E-001,1.260929554700851E-001,1.018635630607605E-001,-4.061970114707947E-002,-9.711118936538696E-001,
2.589233333333334E+009,1.013654246926308E-001,8.016581088304520E-002,-6.755004078149796E-002,-9.699023365974426E-001,1.013654246926308E-001,8.016581088304520E-002,-6.755004078149796E-002,-9.699023365974426E-001,
2.597600000000000E+009,6.893444806337357E-002,7.802225649356842E-002,-9.584631770849228E-002,-9.709838628768921E-001,6.893444806337357E-002,7.802225649356842E-002,-9.584631770849228E-002,-9.709838628768921E-001,
2.605966666666667E+009,4.450615495443344E-002,9.389803558588028E-002,-1.297794431447983E-001,-9.746722579002380E-001,4.450615495443344E-002,9.389803558588028E-002,-1.297794431447983E-001,-9.746722579002380E-001,
2.614333333333334E+009,3.339560329914093E-002,1.243855878710747E-001,-1.588507890701294E-001,-9.675409793853760E-001,3.339560329914093E-002,1.243855878710747E-001,-1.588507890701294E-001,-9.675409793853760E-001,
2.622700000000000E+009,4.594022780656815E-002,1.569870412349701E-001,-1.890829950571060E-001,-9.578610658645630E-001,4.594022780656815E-002,1.569870412349701E-001,-1.890829950571060E-001,-9.578610658645630E-001,
2.631066666666667E+009,7.527152448892593E-002,1.816179156303406E-001,-2.053215503692627E-001,-9.463307857513428E-001,7.527152448892593E-002,1.816179156303406E-001,-2.053215503692627E-001,-9.463307857513428E-001,
2.639433333333334E+009,1.128811687231064E-001,1.873708367347717E-001,-2.285049110651016E-001,-9.327603578567505E-001,1.128811687231064E-001,1.873708367347717E-001,-2.285049110651016E-001,-9.327603578567505E-001,
2.647800000000000E+009,1.508236229419708E-001,1.750614345073700E-001,-2.433364689350128E-001,-9.236642718315125E-001,1.508236229419708E-001,1.750614345073700E-001,-2.433364689350128E-001,-9.236642718315125E-001,
2.656166666666667E+009,1.743615716695786E-001,1.465112566947937E-001,-2.690534293651581E-001,-9.249349832534790E-001,1.743615716695786E-001,1.465112566947937E-001,-2.690534293651581E-001,-9.249349832534790E-001,
2.664533333333334E+009,1.844190210103989E-001,1.107533499598503E-001,-2.836665809154511E-001,-9.148401021957398E-001,1.844190210103989E-001,1.107533499598503E-001,-2.836665809154511E-001,-9.148401021957398E-001,
2.672900000000000E+009,1.723787933588028E-001,7.721019536256790E-002,-3.052011132240295E-001,-9.149380922317505E-001,1.723787933588028E-001,7.721019536256790E-002,-3.052011132240295E-001,-9.149380922317505E-001,
2.681266666666667E+009,1.478579640388489E-001,5.784158036112785E-002,-3.322740197181702E-001,-9.130334854125977E-001,1.478579640388489E-001,5.784158036112785E-002,-3.322740197181702E-001,-9.130334854125977E-001,
2.689633333333334E+009,1.184312924742699E-001,5.454843118786812E-002,-3.620283603668213E-001,-9.079988598823547E-001,1.184312924742699E-001,5.454843118786812E-002,-3.620283603668213E-001,-9.079988598823547E-001,
2.698000000000000E+009,9.403929114341736E-002,6.883785128593445E-002,-3.941727876663208E-001,-8.898506760597229E-001,9.403929114341736E-002,6.883785128593445E-002,-3.941727876663208E-001,-8.898506760597229E-001,
2.706366666666667E+009,8.573650568723679E-002,9.626934677362442E-002,-4.093402624130249E-001,-8.834088444709778E-001,8.573650568723679E-002,9.626934677362442E-002,-4.093402624130249E-001,-8.834088444709778E-001,
2.714733333333334E+009,9.685555845499039E-002,1.262581199407578E-001,-4.430039227008820E-001,-8.705790042877197E-001,9.685555845499039E-002,1.262581199407578E-001,-4.430039227008820E-001,-8.705790042877197E-001,
2.723100000000000E+009,1.268251091241837E-001,1.439871490001679E-001,-4.612660706043243E-001,-8.498795628547669E-001,1.268251091241837E-001,1.439871490001679E-001,-4.612660706043243E-001,-8.498795628547669E-001,
2.731466666666667E+009,1.655418723821640E-001,1.466131061315537E-001,-4.751211106777191E-001,-8.331832885742188E-001,1.655418723821640E-001,1.466131061315537E-001,-4.751211106777191E-001,-8.331832885742188E-001,
2.739833333333334E+009,2.018037885427475E-001,1.318524330854416E-001,-4.924197196960449E-001,-8.248834609985352E-001,2.018037885427475E-001,1.318524330854416E-001,-4.924197196960449E-001,-8.248834609985352E-001,
2.748200000000000E+009,2.261013090610504E-001,1.016080752015114E-001,-5.110645294189453E-001,-8.077335953712463E-001,2.261013090610504E-001,1.016080752015114E-001,-5.110645294189453E-001,-8.077335953712463E-001,
2.756566666666667E+009,2.356197386980057E-001,6.283568590879440E-002,-5.261442661285400E-001,-7.950067520141602E-001,2.356197386980057E-001,6.283568590879440E-002,-5.261442661285400E-001,-7.950067520141602E-001,
2.764933333333334E+009,2.233674079179764E-001,2.822629548609257E-002,-5.404326915740967E-001,-7.860469818115234E-001,2.233674079179764E-001,2.822629548609257E-002,-5.404326915740967E-001,-7.860469818115234E-001,
2.773300000000000E+009,1.986890137195587E-001,5.244248546659946E-003,-5.639928579330444E-001,-7.817288637161255E-001,1.986890137195587E-001,5.244248546659946E-003,-5.639928579330444E-001,-7.817288637161255E-001,
2.781666666666667E+009,1.655389964580536E-001,-1.685207942500711E-003,-5.901666879653931E-001,-7.667982578277588E-001,1.655389964580536E-001,-1.685207942500711E-003,-5.901666879653931E-001,-7.667982578277588E-001,
2.790033333333334E+009,1.383688896894455E-001,9.306102059781551E-003,-6.141593456268311E-001,-7.552775144577026E-001,1.383688896894455E-001,9.306102059781551E-003,-6.141593456268311E-001,-7.552775144577026E-001,
2.798400000000000E+009,1.251485943794251E-001,3.356521949172020E-002,-6.475558280944824E-001,-7.334842085838318E-001,1.251485943794251E-001,3.356521949172020E-002,-6.475558280944824E-001,-7.334842085838318E-001,
2.806766666666667E+009,1.331049799919128E-001,6.144077330827713E-002,-6.605238914489746E-001,-7.146854996681213E-001,1.331049799919128E-001,6.144077330827713E-002,-6.605238914489746E-001,-7.146854996681213E-001,
2.815133333333334E+009,1.577708125114441E-001,7.859945297241211E-002,-6.753253340721130E-001,-6.930481195449829E-001,1.577708125114441E-001,7.859945297241211E-002,-6.753253340721130E-001,-6.930481195449829E-001,
2.823500000000000E+009,1.936154514551163E-001,8.018245548009872E-002,-6.918185353279114E-001,-6.711568236351013E-001,1.936154514551163E-001,8.018245548009872E-002,-6.918185353279114E-001,-6.711568236351013E-001,
2.831866666666667E+009,2.265540510416031E-001,6.225361302495003E-002,-7.025470733642578E-001,-6.516641378402710E-001,2.265540510416031E-001,6.225361302495003E-002,-7.025470733642578E-001,-6.516641378402710E-001,
2.840233333333334E+009,2.503272593021393E-001,3.099825046956539E-002,-7.167208790779114E-001,-6.266102790832520E-001,2.503272593021393E-001,3.099825046956539E-002,-7.167208790779114E-001,-6.266102790832520E-001,
2.848600000000000E+009,2.555067539215088E-001,-6.892704870551825E-003,-7.233880758285523E-001,-6.151933073997498E-001,2.555067539215088E-001,-6.892704870551825E-003,-7.233880758285523E-001,-6.151933073997498E-001,
2.856966666666667E+009,2.423478066921234E-001,-4.286137968301773E-002,-7.379062175750732E-001,-6.029313802719116E-001,2.423478066921234E-001,-4.286137968301773E-002,-7.379062175750732E-001,-6.029313802719116E-001,
2.865333333333334E+009,2.162610292434692E-001,-6.636670976877213E-002,-7.598810195922852E-001,-5.928441286087036E-001,2.162610292434692E-001,-6.636670976877213E-002,-7.598810195922852E-001,-5.928441286087036E-001,
2.873700000000000E+009,1.796117126941681E-001,-7.529519498348236E-002,-7.777908444404602E-001,-5.806570053100586E-001,1.796117126941681E-001,-7.529519498348236E-002,-7.777908444404602E-001,-5.806570053100586E-001,
2.882066666666667E+009,1.481937617063522E-001,-6.117375195026398E-002,-7.946654558181763E-001,-5.499628186225891E-001,1.481937617063522E-001,-6.117375195026398E-002,-7.946654558181763E-001,-5.499628186225891E-001,
2.890433333333334E+009,1.319659650325775E-001,-3.551361337304115E-002,-8.126795887947083E-001,-5.388535261154175E-001,1.319659650325775E-001,-3.551361337304115E-002,-8.126795887947083E-001,-5.388535261154175E-001,
2.898800000000000E+009,1.350369751453400E-001,-7.335086353123188E-003,-8.365442156791687E-001,-5.101703405380249E-001,1.350369751453400E-001,-7.335086353123188E-003,-8.365442156791687E-001,-5.101703405380249E-001,
