% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.066500000000000E+009,6.205914169549942E-002,5.359379947185516E-002,-9.921450018882752E-001,1.231656074523926E-001,6.205914169549942E-002,5.359379947185516E-002,-9.921450018882752E-001,1.231656074523926E-001,
1.074866666666667E+009,7.316811382770538E-002,5.093583464622498E-002,-9.745244979858398E-001,1.411874294281006E-001,7.316811382770538E-002,5.093583464622498E-002,-9.745244979858398E-001,1.411874294281006E-001,
1.083233333333334E+009,8.483716100454330E-002,3.881497681140900E-002,-9.728301167488098E-001,1.602317094802856E-001,8.483716100454330E-002,3.881497681140900E-002,-9.728301167488098E-001,1.602317094802856E-001,
1.091600000000000E+009,9.152867645025253E-002,2.800572477281094E-002,-9.637808799743652E-001,1.826763600111008E-001,9.152867645025253E-002,2.800572477281094E-002,-9.637808799743652E-001,1.826763600111008E-001,
1.099966666666667E+009,9.329551458358765E-002,1.292906049638987E-002,-9.666370153427124E-001,2.214788198471069E-001,9.329551458358765E-002,1.292906049638987E-002,-9.666370153427124E-001,2.214788198471069E-001,
1.108333333333334E+009,8.422619849443436E-002,1.862852601334453E-003,-9.477957487106323E-001,2.243901342153549E-001,8.422619849443436E-002,1.862852601334453E-003,-9.477957487106323E-001,2.243901342153549E-001,
1.116700000000000E+009,7.058834284543991E-002,3.784047148656100E-004,-9.456805586814880E-001,2.694092988967896E-001,7.058834284543991E-002,3.784047148656100E-004,-9.456805586814880E-001,2.694092988967896E-001,
1.125066666666667E+009,5.837472528219223E-002,7.217659731395543E-004,-9.508867263793945E-001,2.802399992942810E-001,5.837472528219223E-002,7.217659731395543E-004,-9.508867263793945E-001,2.802399992942810E-001,
1.133433333333334E+009,4.966374859213829E-002,1.239930465817452E-002,-9.516696929931641E-001,3.056727647781372E-001,4.966374859213829E-002,1.239930465817452E-002,-9.516696929931641E-001,3.056727647781372E-001,
1.141800000000000E+009,4.944584146142006E-002,2.294136583805084E-002,-9.229326248168945E-001,3.267786204814911E-001,4.944584146142006E-002,2.294136583805084E-002,-9.229326248168945E-001,3.267786204814911E-001,
1.150166666666667E+009,5.657938495278359E-002,3.610775992274284E-002,-9.060698747634888E-001,3.583148717880249E-001,5.657938495278359E-002,3.610775992274284E-002,-9.060698747634888E-001,3.583148717880249E-001,
1.158533333333334E+009,7.113021612167358E-002,4.179642349481583E-002,-9.073051810264587E-001,3.818998932838440E-001,7.113021612167358E-002,4.179642349481583E-002,-9.073051810264587E-001,3.818998932838440E-001,
1.166900000000000E+009,9.059006720781326E-002,3.862170875072479E-002,-8.970946073532105E-001,4.153320789337158E-001,9.059006720781326E-002,3.862170875072479E-002,-8.970946073532105E-001,4.153320789337158E-001,
1.175266666666667E+009,1.058822870254517E-001,2.495198324322701E-002,-8.877090811729431E-001,4.222060739994049E-001,1.058822870254517E-001,2.495198324322701E-002,-8.877090811729431E-001,4.222060739994049E-001,
1.183633333333334E+009,1.168261989951134E-001,6.830296013504267E-003,-8.744400739669800E-001,4.581699371337891E-001,1.168261989951134E-001,6.830296013504267E-003,-8.744400739669800E-001,4.581699371337891E-001,
1.192000000000000E+009,1.175096929073334E-001,-1.520253159105778E-002,-8.656238317489624E-001,4.645148813724518E-001,1.175096929073334E-001,-1.520253159105778E-002,-8.656238317489624E-001,4.645148813724518E-001,
1.200366666666667E+009,1.064867302775383E-001,-3.224322944879532E-002,-8.557509779930115E-001,4.921885728836060E-001,1.064867302775383E-001,-3.224322944879532E-002,-8.557509779930115E-001,4.921885728836060E-001,
1.208733333333334E+009,9.058365225791931E-002,-4.251005500555039E-002,-8.509882688522339E-001,5.095988512039185E-001,9.058365225791931E-002,-4.251005500555039E-002,-8.509882688522339E-001,5.095988512039185E-001,
1.217100000000000E+009,7.218057662248612E-002,-4.016731679439545E-002,-8.359075188636780E-001,5.300830006599426E-001,7.218057662248612E-002,-4.016731679439545E-002,-8.359075188636780E-001,5.300830006599426E-001,
1.225466666666667E+009,6.068631634116173E-002,-3.277719765901566E-002,-8.111727833747864E-001,5.576485991477966E-001,6.068631634116173E-002,-3.277719765901566E-002,-8.111727833747864E-001,5.576485991477966E-001,
1.233833333333334E+009,5.385065078735352E-002,-1.722727343440056E-002,-7.947689890861511E-001,5.771200656890869E-001,5.385065078735352E-002,-1.722727343440056E-002,-7.947689890861511E-001,5.771200656890869E-001,
1.242200000000000E+009,5.777966976165772E-002,-1.880551339127123E-003,-7.800368070602417E-001,5.902335643768311E-001,5.777966976165772E-002,-1.880551339127123E-003,-7.800368070602417E-001,5.902335643768311E-001,
1.250566666666667E+009,7.255724072456360E-002,5.752477794885635E-003,-7.520093917846680E-001,6.185543537139893E-001,7.255724072456360E-002,5.752477794885635E-003,-7.520093917846680E-001,6.185543537139893E-001,
1.258933333333334E+009,9.011428803205490E-002,3.730182070285082E-003,-7.622759938240051E-001,6.389390230178833E-001,9.011428803205490E-002,3.730182070285082E-003,-7.622759938240051E-001,6.389390230178833E-001,
1.267300000000000E+009,1.069530323147774E-001,-1.059413701295853E-002,-7.402449846267700E-001,6.507291793823242E-001,1.069530323147774E-001,-1.059413701295853E-002,-7.402449846267700E-001,6.507291793823242E-001,
1.275666666666667E+009,1.162342205643654E-001,-3.107644245028496E-002,-7.062989473342896E-001,6.734654903411865E-001,1.162342205643654E-001,-3.107644245028496E-002,-7.062989473342896E-001,6.734654903411865E-001,
1.284033333333334E+009,1.141978204250336E-001,-5.518667027354240E-002,-6.998178362846375E-001,6.907405853271484E-001,1.141978204250336E-001,-5.518667027354240E-002,-6.998178362846375E-001,6.907405853271484E-001,
1.292400000000000E+009,1.018655449151993E-001,-7.517442107200623E-002,-6.886039972305298E-001,7.068145871162415E-001,1.018655449151993E-001,-7.517442107200623E-002,-6.886039972305298E-001,7.068145871162415E-001,
1.300766666666667E+009,8.243280649185181E-002,-8.451835811138153E-002,-6.651561260223389E-001,7.223713994026184E-001,8.243280649185181E-002,-8.451835811138153E-002,-6.651561260223389E-001,7.223713994026184E-001,
1.309133333333334E+009,5.974701046943665E-002,-8.375251293182373E-002,-6.540722846984863E-001,7.386246323585510E-001,5.974701046943665E-002,-8.375251293182373E-002,-6.540722846984863E-001,7.386246323585510E-001,
1.317500000000000E+009,4.615030437707901E-002,-7.312431186437607E-002,-6.293511390686035E-001,7.541674375534058E-001,4.615030437707901E-002,-7.312431186437607E-002,-6.293511390686035E-001,7.541674375534058E-001,
1.325866666666667E+009,3.951907902956009E-002,-5.481728166341782E-002,-6.142863631248474E-001,7.704135179519653E-001,3.951907902956009E-002,-5.481728166341782E-002,-6.142863631248474E-001,7.704135179519653E-001,
1.334233333333334E+009,4.502835124731064E-002,-3.907711803913117E-002,-5.855458378791809E-001,7.906779646873474E-001,4.502835124731064E-002,-3.907711803913117E-002,-5.855458378791809E-001,7.906779646873474E-001,
1.342600000000000E+009,5.755494162440300E-002,-3.211119025945664E-002,-5.657321214675903E-001,8.085234165191650E-001,5.755494162440300E-002,-3.211119025945664E-002,-5.657321214675903E-001,8.085234165191650E-001,
1.350966666666667E+009,7.448247075080872E-002,-3.576051443815231E-002,-5.340078473091126E-001,8.325613737106323E-001,7.448247075080872E-002,-3.576051443815231E-002,-5.340078473091126E-001,8.325613737106323E-001,
1.359333333333334E+009,8.915544301271439E-002,-4.950386285781860E-002,-5.232272744178772E-001,8.333047628402710E-001,8.915544301271439E-002,-4.950386285781860E-002,-5.232272744178772E-001,8.333047628402710E-001,
1.367700000000000E+009,8.957502245903015E-002,-7.262880355119705E-002,-5.057684183120728E-001,8.420733809471130E-001,8.957502245903015E-002,-7.262880355119705E-002,-5.057684183120728E-001,8.420733809471130E-001,
1.376066666666667E+009,8.310510218143463E-002,-9.329406172037125E-002,-4.901033341884613E-001,8.582891821861267E-001,8.310510218143463E-002,-9.329406172037125E-002,-4.901033341884613E-001,8.582891821861267E-001,
1.384433333333334E+009,6.429645419120789E-002,-1.117806509137154E-001,-4.647716879844666E-001,8.792899847030640E-001,6.429645419120789E-002,-1.117806509137154E-001,-4.647716879844666E-001,8.792899847030640E-001,
1.392800000000000E+009,4.111738875508308E-002,-1.161593943834305E-001,-4.511223733425140E-001,8.739248514175415E-001,4.111738875508308E-002,-1.161593943834305E-001,-4.511223733425140E-001,8.739248514175415E-001,
1.401166666666667E+009,1.953569240868092E-002,-1.083355620503426E-001,-4.284036159515381E-001,8.925406336784363E-001,1.953569240868092E-002,-1.083355620503426E-001,-4.284036159515381E-001,8.925406336784363E-001,
1.409533333333334E+009,4.642991814762354E-003,-9.205701202154160E-002,-3.980947136878967E-001,9.054228067398071E-001,4.642991814762354E-003,-9.205701202154160E-002,-3.980947136878967E-001,9.054228067398071E-001,
1.417900000000000E+009,1.556371222250164E-003,-6.867507845163345E-002,-3.845033943653107E-001,9.001078009605408E-001,1.556371222250164E-003,-6.867507845163345E-002,-3.845033943653107E-001,9.001078009605408E-001,
1.426266666666667E+009,1.126646157354116E-002,-5.286813154816628E-002,-3.519791066646576E-001,9.255191683769226E-001,1.126646157354116E-002,-5.286813154816628E-002,-3.519791066646576E-001,9.255191683769226E-001,
1.434633333333334E+009,2.844487689435482E-002,-4.292814061045647E-002,-3.175702989101410E-001,9.356684684753418E-001,2.844487689435482E-002,-4.292814061045647E-002,-3.175702989101410E-001,9.356684684753418E-001,
1.443000000000000E+009,4.650022089481354E-002,-4.612737894058228E-002,-3.003239631652832E-001,9.390300512313843E-001,4.650022089481354E-002,-4.612737894058228E-002,-3.003239631652832E-001,9.390300512313843E-001,
1.451366666666667E+009,6.017845869064331E-002,-6.007922068238258E-002,-2.681818008422852E-001,9.420519471168518E-001,6.017845869064331E-002,-6.007922068238258E-002,-2.681818008422852E-001,9.420519471168518E-001,
1.459733333333334E+009,6.514608860015869E-002,-8.420576155185700E-002,-2.509670853614807E-001,9.443847537040710E-001,6.514608860015869E-002,-8.420576155185700E-002,-2.509670853614807E-001,9.443847537040710E-001,
1.468100000000000E+009,5.263988301157951E-002,-1.050129979848862E-001,-2.298323065042496E-001,9.573387503623962E-001,5.263988301157951E-002,-1.050129979848862E-001,-2.298323065042496E-001,9.573387503623962E-001,
1.476466666666667E+009,3.361247107386589E-002,-1.181014031171799E-001,-2.079663723707199E-001,9.636785387992859E-001,3.361247107386589E-002,-1.181014031171799E-001,-2.079663723707199E-001,9.636785387992859E-001,
1.484833333333334E+009,1.004669535905123E-002,-1.223446801304817E-001,-1.810078173875809E-001,9.695485830307007E-001,1.004669535905123E-002,-1.223446801304817E-001,-1.810078173875809E-001,9.695485830307007E-001,
1.493200000000000E+009,-1.139422971755266E-002,-1.136080473661423E-001,-1.539890021085739E-001,9.782795310020447E-001,-1.139422971755266E-002,-1.136080473661423E-001,-1.539890021085739E-001,9.782795310020447E-001,
1.501566666666667E+009,-2.361580356955528E-002,-9.602385014295578E-002,-1.389370709657669E-001,9.729335904121399E-001,-2.361580356955528E-002,-9.602385014295578E-002,-1.389370709657669E-001,9.729335904121399E-001,
1.509933333333334E+009,-2.458466775715351E-002,-7.352114468812943E-002,-1.098886132240295E-001,9.758665561676025E-001,-2.458466775715351E-002,-7.352114468812943E-002,-1.098886132240295E-001,9.758665561676025E-001,
1.518300000000000E+009,-1.313694100826979E-002,-5.798095837235451E-002,-8.361928164958954E-002,9.848966598510742E-001,-1.313694100826979E-002,-5.798095837235451E-002,-8.361928164958954E-002,9.848966598510742E-001,
1.526666666666667E+009,3.546387655660510E-003,-5.149878561496735E-002,-5.998420715332031E-002,9.890657663345337E-001,3.546387655660510E-003,-5.149878561496735E-002,-5.998420715332031E-002,9.890657663345337E-001,
1.535033333333334E+009,2.261920832097530E-002,-5.561578646302223E-002,-3.297837078571320E-002,9.852122068405151E-001,2.261920832097530E-002,-5.561578646302223E-002,-3.297837078571320E-002,9.852122068405151E-001,
1.543400000000000E+009,3.508223965764046E-002,-6.889367103576660E-002,-2.122049918398261E-003,9.842124581336975E-001,3.508223965764046E-002,-6.889367103576660E-002,-2.122049918398261E-003,9.842124581336975E-001,
1.551766666666667E+009,3.503473103046417E-002,-9.029001742601395E-002,2.205344848334789E-002,9.852485060691834E-001,3.503473103046417E-002,-9.029001742601395E-002,2.205344848334789E-002,9.852485060691834E-001,
1.560133333333334E+009,2.542121335864067E-002,-1.104519888758659E-001,5.019942671060562E-002,9.907371997833252E-001,2.542121335864067E-002,-1.104519888758659E-001,5.019942671060562E-002,9.907371997833252E-001,
1.568500000000000E+009,3.037893911823630E-003,-1.217127814888954E-001,6.624166667461395E-002,9.663822054862976E-001,3.037893911823630E-003,-1.217127814888954E-001,6.624166667461395E-002,9.663822054862976E-001,
1.576866666666667E+009,-1.827975362539291E-002,-1.242333650588989E-001,8.735723793506622E-002,9.819329977035523E-001,-1.827975362539291E-002,-1.242333650588989E-001,8.735723793506622E-002,9.819329977035523E-001,
1.585233333333334E+009,-3.822269663214684E-002,-1.133545488119125E-001,1.128956452012062E-001,9.691631197929382E-001,-3.822269663214684E-002,-1.133545488119125E-001,1.128956452012062E-001,9.691631197929382E-001,
1.593600000000000E+009,-4.834213480353355E-002,-9.726712107658386E-002,1.368784904479981E-001,9.761955738067627E-001,-4.834213480353355E-002,-9.726712107658386E-002,1.368784904479981E-001,9.761955738067627E-001,
1.601966666666667E+009,-4.901812970638275E-002,-7.845752686262131E-002,1.586668938398361E-001,9.884967803955078E-001,-4.901812970638275E-002,-7.845752686262131E-002,1.586668938398361E-001,9.884967803955078E-001,
1.610333333333334E+009,-3.947224467992783E-002,-6.332112848758698E-002,1.870210617780685E-001,9.755102396011353E-001,-3.947224467992783E-002,-6.332112848758698E-002,1.870210617780685E-001,9.755102396011353E-001,
1.618700000000000E+009,-2.397633716464043E-002,-5.727085843682289E-002,2.124383598566055E-001,9.604293107986450E-001,-2.397633716464043E-002,-5.727085843682289E-002,2.124383598566055E-001,9.604293107986450E-001,
1.627066666666667E+009,-1.055301167070866E-002,-6.275079399347305E-002,2.402297705411911E-001,9.509550929069519E-001,-1.055301167070866E-002,-6.275079399347305E-002,2.402297705411911E-001,9.509550929069519E-001,
1.635433333333334E+009,-2.982946345582604E-003,-7.425134629011154E-002,2.566874921321869E-001,9.435831904411316E-001,-2.982946345582604E-003,-7.425134629011154E-002,2.566874921321869E-001,9.435831904411316E-001,
1.643800000000000E+009,-4.794940352439880E-003,-9.095199406147003E-002,2.882668972015381E-001,9.488807916641235E-001,-4.794940352439880E-003,-9.095199406147003E-002,2.882668972015381E-001,9.488807916641235E-001,
1.652166666666667E+009,-1.464487798511982E-002,-1.027742996811867E-001,3.118861913681030E-001,9.340558052062988E-001,-1.464487798511982E-002,-1.027742996811867E-001,3.118861913681030E-001,9.340558052062988E-001,
1.660533333333334E+009,-3.553464263677597E-002,-1.112558469176292E-001,3.276383876800537E-001,9.188677668571472E-001,-3.553464263677597E-002,-1.112558469176292E-001,3.276383876800537E-001,9.188677668571472E-001,
1.668900000000000E+009,-5.366851389408112E-002,-1.077637895941734E-001,3.554863035678864E-001,9.159839749336243E-001,-5.366851389408112E-002,-1.077637895941734E-001,3.554863035678864E-001,9.159839749336243E-001,
1.677266666666667E+009,-6.954892724752426E-002,-9.812909364700317E-002,3.852932453155518E-001,8.989451527595520E-001,-6.954892724752426E-002,-9.812909364700317E-002,3.852932453155518E-001,8.989451527595520E-001,
1.685633333333334E+009,-7.655107229948044E-002,-7.974819093942642E-002,4.033534526824951E-001,9.001550674438477E-001,-7.655107229948044E-002,-7.974819093942642E-002,4.033534526824951E-001,9.001550674438477E-001,
1.694000000000000E+009,-7.535393536090851E-002,-6.442507356405258E-002,4.237782061100006E-001,8.888342976570129E-001,-7.535393536090851E-002,-6.442507356405258E-002,4.237782061100006E-001,8.888342976570129E-001,
1.702366666666667E+009,-6.532019376754761E-002,-5.177171900868416E-002,4.434135258197784E-001,8.816139698028565E-001,-6.532019376754761E-002,-5.177171900868416E-002,4.434135258197784E-001,8.816139698028565E-001,
1.710733333333334E+009,-4.999595880508423E-002,-4.480841010808945E-002,4.758046865463257E-001,8.619357347488403E-001,-4.999595880508423E-002,-4.480841010808945E-002,4.758046865463257E-001,8.619357347488403E-001,
1.719100000000000E+009,-3.671989589929581E-002,-5.099695548415184E-002,4.937613010406494E-001,8.560637235641480E-001,-3.671989589929581E-002,-5.099695548415184E-002,4.937613010406494E-001,8.560637235641480E-001,
1.727466666666667E+009,-2.816061861813068E-002,-6.171849370002747E-002,5.212461352348328E-001,8.401940464973450E-001,-2.816061861813068E-002,-6.171849370002747E-002,5.212461352348328E-001,8.401940464973450E-001,
1.735833333333334E+009,-2.705601602792740E-002,-7.676376402378082E-002,5.421241521835327E-001,8.181101083755493E-001,-2.705601602792740E-002,-7.676376402378082E-002,5.421241521835327E-001,8.181101083755493E-001,
1.744200000000000E+009,-3.705161809921265E-002,-8.890410512685776E-002,5.647190213203430E-001,8.033831715583801E-001,-3.705161809921265E-002,-8.890410512685776E-002,5.647190213203430E-001,8.033831715583801E-001,
1.752566666666667E+009,-5.308425426483154E-002,-9.749762713909149E-002,5.813853144645691E-001,7.966315746307373E-001,-5.308425426483154E-002,-9.749762713909149E-002,5.813853144645691E-001,7.966315746307373E-001,
1.760933333333334E+009,-7.127276062965393E-002,-9.687663614749908E-002,5.932128429412842E-001,7.778742909431458E-001,-7.127276062965393E-002,-9.687663614749908E-002,5.932128429412842E-001,7.778742909431458E-001,
1.769300000000000E+009,-8.793292194604874E-002,-9.060855954885483E-002,6.162737011909485E-001,7.563074231147766E-001,-8.793292194604874E-002,-9.060855954885483E-002,6.162737011909485E-001,7.563074231147766E-001,
1.777666666666667E+009,-1.003838330507278E-001,-7.756809890270233E-002,6.370516419410706E-001,7.448146343231201E-001,-1.003838330507278E-001,-7.756809890270233E-002,6.370516419410706E-001,7.448146343231201E-001,
1.786033333333334E+009,-1.049238070845604E-001,-6.147051602602005E-002,6.495741009712219E-001,7.357268333435059E-001,-1.049238070845604E-001,-6.147051602602005E-002,6.495741009712219E-001,7.357268333435059E-001,
