% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-6.098179146647453E-002,3.426811099052429E-002,-7.328991889953613E-001,-6.717738509178162E-001,-6.098179146647453E-002,3.426811099052429E-002,-7.328991889953613E-001,-6.717738509178162E-001,
7.904000000000000E+008,-5.189576745033264E-002,3.360541164875031E-002,-7.365626692771912E-001,-6.498258709907532E-001,-5.189576745033264E-002,3.360541164875031E-002,-7.365626692771912E-001,-6.498258709907532E-001,
7.987666666666666E+008,-4.825257137417793E-002,2.858879230916500E-002,-7.727845311164856E-001,-6.289699673652649E-001,-4.825257137417793E-002,2.858879230916500E-002,-7.727845311164856E-001,-6.289699673652649E-001,
8.071333333333334E+008,-4.637430235743523E-002,2.423057332634926E-002,-7.771757245063782E-001,-6.170476078987122E-001,-4.637430235743523E-002,2.423057332634926E-002,-7.771757245063782E-001,-6.170476078987122E-001,
8.155000000000000E+008,-5.295393988490105E-002,1.819415390491486E-002,-7.994765639305115E-001,-5.939205884933472E-001,-5.295393988490105E-002,1.819415390491486E-002,-7.994765639305115E-001,-5.939205884933472E-001,
8.238666666666666E+008,-5.775200575590134E-002,1.599083468317986E-002,-8.004619479179382E-001,-5.642010569572449E-001,-5.775200575590134E-002,1.599083468317986E-002,-8.004619479179382E-001,-5.642010569572449E-001,
8.322333333333334E+008,-6.579262018203735E-002,1.745789125561714E-002,-8.226951956748962E-001,-5.450490713119507E-001,-6.579262018203735E-002,1.745789125561714E-002,-8.226951956748962E-001,-5.450490713119507E-001,
8.406000000000000E+008,-7.206952571868897E-002,2.324381098151207E-002,-8.322771787643433E-001,-5.298321247100830E-001,-7.206952571868897E-002,2.324381098151207E-002,-8.322771787643433E-001,-5.298321247100830E-001,
8.489666666666668E+008,-7.691345363855362E-002,3.101912513375282E-002,-8.420433402061462E-001,-5.162950754165649E-001,-7.691345363855362E-002,3.101912513375282E-002,-8.420433402061462E-001,-5.162950754165649E-001,
8.573333333333334E+008,-7.528402656316757E-002,3.922856226563454E-002,-8.596388101577759E-001,-4.763438403606415E-001,-7.528402656316757E-002,3.922856226563454E-002,-8.596388101577759E-001,-4.763438403606415E-001,
8.657000000000000E+008,-6.880851089954376E-002,4.806003347039223E-002,-8.764082193374634E-001,-4.547481238842011E-001,-6.880851089954376E-002,4.806003347039223E-002,-8.764082193374634E-001,-4.547481238842011E-001,
8.740666666666668E+008,-6.152953207492828E-002,5.145727097988129E-002,-8.729204535484314E-001,-4.442762136459351E-001,-6.152953207492828E-002,5.145727097988129E-002,-8.729204535484314E-001,-4.442762136459351E-001,
8.824333333333334E+008,-5.253338068723679E-002,5.143157392740250E-002,-8.920927643775940E-001,-4.289751946926117E-001,-5.253338068723679E-002,5.143157392740250E-002,-8.920927643775940E-001,-4.289751946926117E-001,
8.908000000000000E+008,-4.451030120253563E-002,4.788264632225037E-002,-8.929519653320313E-001,-3.971107900142670E-001,-4.451030120253563E-002,4.788264632225037E-002,-8.929519653320313E-001,-3.971107900142670E-001,
8.991666666666668E+008,-4.159064590930939E-002,4.167458415031433E-002,-9.079962372779846E-001,-3.704494535923004E-001,-4.159064590930939E-002,4.167458415031433E-002,-9.079962372779846E-001,-3.704494535923004E-001,
9.075333333333334E+008,-4.320041835308075E-002,3.647346794605255E-002,-9.370301365852356E-001,-3.499301970005035E-001,-4.320041835308075E-002,3.647346794605255E-002,-9.370301365852356E-001,-3.499301970005035E-001,
9.159000000000000E+008,-4.732239618897438E-002,3.573217615485191E-002,-9.419265389442444E-001,-3.214827477931976E-001,-4.732239618897438E-002,3.573217615485191E-002,-9.419265389442444E-001,-3.214827477931976E-001,
9.242666666666668E+008,-5.285619944334030E-002,3.416192904114723E-002,-9.475269317626953E-001,-3.043357431888580E-001,-5.285619944334030E-002,3.416192904114723E-002,-9.475269317626953E-001,-3.043357431888580E-001,
9.326333333333334E+008,-6.130708009004593E-002,3.641016036272049E-002,-9.650610685348511E-001,-2.816094756126404E-001,-6.130708009004593E-002,3.641016036272049E-002,-9.650610685348511E-001,-2.816094756126404E-001,
9.410000000000000E+008,-6.535825133323669E-002,4.248982667922974E-002,-9.582810997962952E-001,-2.484475523233414E-001,-6.535825133323669E-002,4.248982667922974E-002,-9.582810997962952E-001,-2.484475523233414E-001,
9.493666666666668E+008,-6.730782985687256E-002,5.092663690447807E-002,-9.577403068542481E-001,-2.305049747228622E-001,-6.730782985687256E-002,5.092663690447807E-002,-9.577403068542481E-001,-2.305049747228622E-001,
9.577333333333334E+008,-6.510588526725769E-002,6.040220335125923E-002,-9.726592898368835E-001,-2.079347670078278E-001,-6.510588526725769E-002,6.040220335125923E-002,-9.726592898368835E-001,-2.079347670078278E-001,
9.661000000000000E+008,-5.802877247333527E-002,6.920503079891205E-002,-9.708614349365234E-001,-1.834391206502914E-001,-5.802877247333527E-002,6.920503079891205E-002,-9.708614349365234E-001,-1.834391206502914E-001,
9.744666666666668E+008,-4.936363548040390E-002,7.036849856376648E-002,-9.772736430168152E-001,-1.593370586633682E-001,-4.936363548040390E-002,7.036849856376648E-002,-9.772736430168152E-001,-1.593370586633682E-001,
9.828333333333334E+008,-3.710317984223366E-002,6.872429698705673E-002,-9.793121218681335E-001,-1.378997415304184E-001,-3.710317984223366E-002,6.872429698705673E-002,-9.793121218681335E-001,-1.378997415304184E-001,
9.912000000000000E+008,-3.077684529125691E-002,6.345336884260178E-002,-9.798560142517090E-001,-1.113536879420281E-001,-3.077684529125691E-002,6.345336884260178E-002,-9.798560142517090E-001,-1.113536879420281E-001,
9.995666666666668E+008,-2.461645938456059E-002,5.612530186772347E-002,-9.951773881912231E-001,-7.151670753955841E-002,-2.461645938456059E-002,5.612530186772347E-002,-9.951773881912231E-001,-7.151670753955841E-002,
1.007933333333333E+009,-2.631559595465660E-002,4.876169189810753E-002,-9.952209591865540E-001,-5.868950858712196E-002,-2.631559595465660E-002,4.876169189810753E-002,-9.952209591865540E-001,-5.868950858712196E-002,
1.016300000000000E+009,-3.307306021451950E-002,4.480301961302757E-002,-9.959305524826050E-001,-3.161020204424858E-002,-3.307306021451950E-002,4.480301961302757E-002,-9.959305524826050E-001,-3.161020204424858E-002,
1.024666666666667E+009,-4.096610844135284E-002,4.056027159094811E-002,-9.961030483245850E-001,3.054368775337935E-003,-4.096610844135284E-002,4.056027159094811E-002,-9.961030483245850E-001,3.054368775337935E-003,
1.033033333333333E+009,-4.790061712265015E-002,4.558583721518517E-002,-9.948828816413879E-001,2.163421176373959E-002,-4.790061712265015E-002,4.558583721518517E-002,-9.948828816413879E-001,2.163421176373959E-002,
1.041400000000000E+009,-5.388717725872994E-002,5.357478559017181E-002,-9.799505472183228E-001,5.959220975637436E-002,-5.388717725872994E-002,5.357478559017181E-002,-9.799505472183228E-001,5.959220975637436E-002,
1.049766666666667E+009,-5.463037267327309E-002,6.408257037401199E-002,-9.911342859268189E-001,7.848331332206726E-002,-5.463037267327309E-002,6.408257037401199E-002,-9.911342859268189E-001,7.848331332206726E-002,
1.058133333333333E+009,-4.908367618918419E-002,7.223144173622131E-002,-9.845075011253357E-001,9.616491943597794E-002,-4.908367618918419E-002,7.223144173622131E-002,-9.845075011253357E-001,9.616491943597794E-002,
1.066500000000000E+009,-3.889109566807747E-002,7.913346588611603E-002,-9.929726123809815E-001,1.346782445907593E-001,-3.889109566807747E-002,7.913346588611603E-002,-9.929726123809815E-001,1.346782445907593E-001,
1.074866666666667E+009,-2.818307653069496E-002,7.755042612552643E-002,-9.743843078613281E-001,1.514857709407806E-001,-2.818307653069496E-002,7.755042612552643E-002,-9.743843078613281E-001,1.514857709407806E-001,
1.083233333333334E+009,-1.742373034358025E-002,6.867775321006775E-002,-9.730389714241028E-001,1.729654073715210E-001,-1.742373034358025E-002,6.867775321006775E-002,-9.730389714241028E-001,1.729654073715210E-001,
1.091600000000000E+009,-1.224071811884642E-002,5.965730920433998E-002,-9.650180339813232E-001,1.969528049230576E-001,-1.224071811884642E-002,5.965730920433998E-002,-9.650180339813232E-001,1.969528049230576E-001,
1.099966666666667E+009,-1.233980990946293E-002,4.855319485068321E-002,-9.669158458709717E-001,2.351200431585312E-001,-1.233980990946293E-002,4.855319485068321E-002,-9.669158458709717E-001,2.351200431585312E-001,
1.108333333333334E+009,-2.240055054426193E-002,4.029690101742744E-002,-9.466758966445923E-001,2.401457875967026E-001,-2.240055054426193E-002,4.029690101742744E-002,-9.466758966445923E-001,2.401457875967026E-001,
1.116700000000000E+009,-3.344047069549561E-002,4.158245027065277E-002,-9.424528479576111E-001,2.872261703014374E-001,-3.344047069549561E-002,4.158245027065277E-002,-9.424528479576111E-001,2.872261703014374E-001,
1.125066666666667E+009,-4.738341644406319E-002,4.517762735486031E-002,-9.462928771972656E-001,2.970067262649536E-001,-4.738341644406319E-002,4.517762735486031E-002,-9.462928771972656E-001,2.970067262649536E-001,
1.133433333333334E+009,-5.525768548250198E-002,5.945977196097374E-002,-9.438135027885437E-001,3.199697434902191E-001,-5.525768548250198E-002,5.945977196097374E-002,-9.438135027885437E-001,3.199697434902191E-001,
1.141800000000000E+009,-5.530059337615967E-002,7.320653647184372E-002,-9.163794517517090E-001,3.396502137184143E-001,-5.530059337615967E-002,7.320653647184372E-002,-9.163794517517090E-001,3.396502137184143E-001,
1.150166666666667E+009,-4.820514097809792E-002,9.033923596143723E-002,-8.993937373161316E-001,3.688107728958130E-001,-4.820514097809792E-002,9.033923596143723E-002,-8.993937373161316E-001,3.688107728958130E-001,
1.158533333333334E+009,-3.328036889433861E-002,9.854877740144730E-002,-9.011583328247070E-001,3.930156230926514E-001,-3.328036889433861E-002,9.854877740144730E-002,-9.011583328247070E-001,3.930156230926514E-001,
1.166900000000000E+009,-1.446670759469271E-002,9.920379519462585E-002,-8.930215835571289E-001,4.248089194297791E-001,-1.446670759469271E-002,9.920379519462585E-002,-8.930215835571289E-001,4.248089194297791E-001,
1.175266666666667E+009,1.715795136988163E-003,8.823349326848984E-002,-8.844655156135559E-001,4.320360124111176E-001,1.715795136988163E-003,8.823349326848984E-002,-8.844655156135559E-001,4.320360124111176E-001,
1.183633333333334E+009,1.238115131855011E-002,7.372046262025833E-002,-8.730870485305786E-001,4.704353511333466E-001,1.238115131855011E-002,7.372046262025833E-002,-8.730870485305786E-001,4.704353511333466E-001,
1.192000000000000E+009,1.256426982581615E-002,5.464192107319832E-002,-8.631210923194885E-001,4.799770116806030E-001,1.256426982581615E-002,5.464192107319832E-002,-8.631210923194885E-001,4.799770116806030E-001,
1.200366666666667E+009,1.768493093550205E-003,4.081802815198898E-002,-8.532146215438843E-001,5.081367492675781E-001,1.768493093550205E-003,4.081802815198898E-002,-8.532146215438843E-001,5.081367492675781E-001,
1.208733333333334E+009,-1.427056640386581E-002,3.343695774674416E-002,-8.465666174888611E-001,5.279092192649841E-001,-1.427056640386581E-002,3.343695774674416E-002,-8.465666174888611E-001,5.279092192649841E-001,
1.217100000000000E+009,-3.164254873991013E-002,4.038088396191597E-002,-8.279940485954285E-001,5.465878844261169E-001,-3.164254873991013E-002,4.038088396191597E-002,-8.279940485954285E-001,5.465878844261169E-001,
1.225466666666667E+009,-4.081003740429878E-002,5.278211832046509E-002,-8.009598851203919E-001,5.740758776664734E-001,-4.081003740429878E-002,5.278211832046509E-002,-8.009598851203919E-001,5.740758776664734E-001,
1.233833333333334E+009,-4.664040729403496E-002,7.013113796710968E-002,-7.840554118156433E-001,5.911821126937866E-001,-4.664040729403496E-002,7.013113796710968E-002,-7.840554118156433E-001,5.911821126937866E-001,
1.242200000000000E+009,-4.171674698591232E-002,8.870720863342285E-002,-7.680701017379761E-001,6.021175980567932E-001,-4.171674698591232E-002,8.870720863342285E-002,-7.680701017379761E-001,6.021175980567932E-001,
1.250566666666667E+009,-2.556700445711613E-002,9.941472858190537E-002,-7.429680228233337E-001,6.280339360237122E-001,-2.556700445711613E-002,9.941472858190537E-002,-7.429680228233337E-001,6.280339360237122E-001,
1.258933333333334E+009,-5.329139064997435E-003,1.010139584541321E-001,-7.531058788299561E-001,6.473870277404785E-001,-5.329139064997435E-003,1.010139584541321E-001,-7.531058788299561E-001,6.473870277404785E-001,
1.267300000000000E+009,1.312561240047216E-002,9.052336215972900E-002,-7.347312569618225E-001,6.606867313385010E-001,1.312561240047216E-002,9.052336215972900E-002,-7.347312569618225E-001,6.606867313385010E-001,
1.275666666666667E+009,2.225269749760628E-002,7.227464765310288E-002,-7.020913362503052E-001,6.839389801025391E-001,2.225269749760628E-002,7.227464765310288E-002,-7.020913362503052E-001,6.839389801025391E-001,
1.284033333333334E+009,2.190523594617844E-002,5.203441902995110E-002,-6.942199468612671E-001,7.070545554161072E-001,2.190523594617844E-002,5.203441902995110E-002,-6.942199468612671E-001,7.070545554161072E-001,
1.292400000000000E+009,1.062108855694532E-002,3.602347150444984E-002,-6.801095604896545E-001,7.242752909660339E-001,1.062108855694532E-002,3.602347150444984E-002,-6.801095604896545E-001,7.242752909660339E-001,
1.300766666666667E+009,-8.188165724277496E-003,2.893356420099735E-002,-6.554692387580872E-001,7.412372231483460E-001,-8.188165724277496E-003,2.893356420099735E-002,-6.554692387580872E-001,7.412372231483460E-001,
1.309133333333334E+009,-2.767325565218926E-002,3.386929631233215E-002,-6.395636796951294E-001,7.571573257446289E-001,-2.767325565218926E-002,3.386929631233215E-002,-6.395636796951294E-001,7.571573257446289E-001,
1.317500000000000E+009,-4.065943509340286E-002,4.969995841383934E-002,-6.142531037330627E-001,7.712743878364563E-001,-4.065943509340286E-002,4.969995841383934E-002,-6.142531037330627E-001,7.712743878364563E-001,
1.325866666666667E+009,-4.323397576808929E-002,7.037150859832764E-002,-5.960304737091065E-001,7.847506999969482E-001,-4.323397576808929E-002,7.037150859832764E-002,-5.960304737091065E-001,7.847506999969482E-001,
1.334233333333334E+009,-3.510086610913277E-002,8.876679092645645E-002,-5.685208439826965E-001,8.018876910209656E-001,-3.510086610913277E-002,8.876679092645645E-002,-5.685208439826965E-001,8.018876910209656E-001,
1.342600000000000E+009,-1.934604905545712E-002,9.847841411828995E-002,-5.505890250205994E-001,8.183136582374573E-001,-1.934604905545712E-002,9.847841411828995E-002,-5.505890250205994E-001,8.183136582374573E-001,
1.350966666666667E+009,3.587378014344722E-004,9.781663864850998E-002,-5.226837396621704E-001,8.427184820175171E-001,3.587378014344722E-004,9.781663864850998E-002,-5.226837396621704E-001,8.427184820175171E-001,
1.359333333333334E+009,1.555767282843590E-002,8.742976188659668E-002,-5.110398530960083E-001,8.436077833175659E-001,1.555767282843590E-002,8.742976188659668E-002,-5.110398530960083E-001,8.436077833175659E-001,
1.367700000000000E+009,2.002453990280628E-002,6.626553833484650E-002,-4.943449795246124E-001,8.534151911735535E-001,2.002453990280628E-002,6.626553833484650E-002,-4.943449795246124E-001,8.534151911735535E-001,
1.376066666666667E+009,1.577614806592464E-002,4.876658320426941E-002,-4.766750931739807E-001,8.736180663108826E-001,1.577614806592464E-002,4.876658320426941E-002,-4.766750931739807E-001,8.736180663108826E-001,
1.384433333333334E+009,-7.639085524715483E-004,3.394360467791557E-002,-4.502686560153961E-001,8.968324065208435E-001,-7.639085524715483E-004,3.394360467791557E-002,-4.502686560153961E-001,8.968324065208435E-001,
1.392800000000000E+009,-2.159349806606770E-002,3.333631157875061E-002,-4.329819381237030E-001,8.922585248947144E-001,-2.159349806606770E-002,3.333631157875061E-002,-4.329819381237030E-001,8.922585248947144E-001,
1.401166666666667E+009,-4.049468412995338E-002,4.556830599904060E-002,-4.054318070411682E-001,9.109008908271790E-001,-4.049468412995338E-002,4.556830599904060E-002,-4.054318070411682E-001,9.109008908271790E-001,
1.409533333333334E+009,-5.148490145802498E-002,6.319025158882141E-002,-3.727952837944031E-001,9.173703193664551E-001,-5.148490145802498E-002,6.319025158882141E-002,-3.727952837944031E-001,9.173703193664551E-001,
1.417900000000000E+009,-5.031221732497215E-002,8.938585966825485E-002,-3.595459461212158E-001,9.093855023384094E-001,-5.031221732497215E-002,8.938585966825485E-002,-3.595459461212158E-001,9.093855023384094E-001,
1.426266666666667E+009,-3.535400703549385E-002,1.076861545443535E-001,-3.266183435916901E-001,9.312021732330322E-001,-3.535400703549385E-002,1.076861545443535E-001,-3.266183435916901E-001,9.312021732330322E-001,
1.434633333333334E+009,-1.536524109542370E-002,1.184914186596870E-001,-2.955525815486908E-001,9.383221864700317E-001,-1.536524109542370E-002,1.184914186596870E-001,-2.955525815486908E-001,9.383221864700317E-001,
1.443000000000000E+009,7.417375687509775E-003,1.174994781613350E-001,-2.809709310531616E-001,9.424088001251221E-001,7.417375687509775E-003,1.174994781613350E-001,-2.809709310531616E-001,9.424088001251221E-001,
1.451366666666667E+009,2.377233840525150E-002,1.047033369541168E-001,-2.542988955974579E-001,9.451387524604797E-001,2.377233840525150E-002,1.047033369541168E-001,-2.542988955974579E-001,9.451387524604797E-001,
1.459733333333334E+009,3.286398947238922E-002,8.353364467620850E-002,-2.348308414220810E-001,9.521544575691223E-001,3.286398947238922E-002,8.353364467620850E-002,-2.348308414220810E-001,9.521544575691223E-001,
1.468100000000000E+009,2.396968565881252E-002,6.488373130559921E-002,-2.136570066213608E-001,9.667831063270569E-001,2.396968565881252E-002,6.488373130559921E-002,-2.136570066213608E-001,9.667831063270569E-001,
1.476466666666667E+009,7.805173750966787E-003,5.539066717028618E-002,-1.890615820884705E-001,9.751180410385132E-001,7.805173750966787E-003,5.539066717028618E-002,-1.890615820884705E-001,9.751180410385132E-001,
1.484833333333334E+009,-1.202546991407871E-002,5.351895093917847E-002,-1.580049842596054E-001,9.826691746711731E-001,-1.202546991407871E-002,5.351895093917847E-002,-1.580049842596054E-001,9.826691746711731E-001,
1.493200000000000E+009,-2.890615724027157E-002,6.546492129564285E-002,-1.265445500612259E-001,9.854593276977539E-001,-2.890615724027157E-002,6.546492129564285E-002,-1.265445500612259E-001,9.854593276977539E-001,
1.501566666666667E+009,-3.692177310585976E-002,8.537596464157105E-002,-1.087821051478386E-001,9.809936881065369E-001,-3.692177310585976E-002,8.537596464157105E-002,-1.087821051478386E-001,9.809936881065369E-001,
1.509933333333334E+009,-3.296992927789688E-002,1.088660955429077E-001,-8.080955594778061E-002,9.803815484046936E-001,-3.296992927789688E-002,1.088660955429077E-001,-8.080955594778061E-002,9.803815484046936E-001,
1.518300000000000E+009,-1.535595953464508E-002,1.258975863456726E-001,-5.601701885461807E-002,9.812003970146179E-001,-1.535595953464508E-002,1.258975863456726E-001,-5.601701885461807E-002,9.812003970146179E-001,
1.526666666666667E+009,6.067239679396153E-003,1.320243924856186E-001,-3.499174118041992E-002,9.854256510734558E-001,6.067239679396153E-003,1.320243924856186E-001,-3.499174118041992E-002,9.854256510734558E-001,
1.535033333333334E+009,2.832969650626183E-002,1.283745467662811E-001,-1.166442222893238E-002,9.817589521408081E-001,2.832969650626183E-002,1.283745467662811E-001,-1.166442222893238E-002,9.817589521408081E-001,
1.543400000000000E+009,4.476580396294594E-002,1.158720478415489E-001,1.648608036339283E-002,9.826129674911499E-001,4.476580396294594E-002,1.158720478415489E-001,1.648608036339283E-002,9.826129674911499E-001,
1.551766666666667E+009,4.962819069623947E-002,9.598188102245331E-002,3.970482200384140E-002,9.862330555915833E-001,4.962819069623947E-002,9.598188102245331E-002,3.970482200384140E-002,9.862330555915833E-001,
1.560133333333334E+009,4.412648454308510E-002,7.679039984941483E-002,6.925687938928604E-002,9.947994351387024E-001,4.412648454308510E-002,7.679039984941483E-002,6.925687938928604E-002,9.947994351387024E-001,
1.568500000000000E+009,2.887980081140995E-002,6.632713228464127E-002,8.747725933790207E-002,9.731729626655579E-001,2.887980081140995E-002,6.632713228464127E-002,8.747725933790207E-002,9.731729626655579E-001,
1.576866666666667E+009,1.094776019454002E-002,6.638851761817932E-002,1.136384680867195E-001,9.861099720001221E-001,1.094776019454002E-002,6.638851761817932E-002,1.136384680867195E-001,9.861099720001221E-001,
1.585233333333334E+009,-4.350428469479084E-003,7.867208123207092E-002,1.419471949338913E-001,9.736803174018860E-001,-4.350428469479084E-003,7.867208123207092E-002,1.419471949338913E-001,9.736803174018860E-001,
1.593600000000000E+009,-8.560006506741047E-003,9.519066661596298E-002,1.684110462665558E-001,9.755890965461731E-001,-8.560006506741047E-003,9.519066661596298E-002,1.684110462665558E-001,9.755890965461731E-001,
1.601966666666667E+009,-4.157231654971838E-003,1.152084320783615E-001,1.907576769590378E-001,9.812007546424866E-001,-4.157231654971838E-003,1.152084320783615E-001,1.907576769590378E-001,9.812007546424866E-001,
1.610333333333334E+009,1.135910209268332E-002,1.289254724979401E-001,2.165358066558838E-001,9.647729992866516E-001,1.135910209268332E-002,1.289254724979401E-001,2.165358066558838E-001,9.647729992866516E-001,
1.618700000000000E+009,3.091505542397499E-002,1.320918649435043E-001,2.375393360853195E-001,9.483675956726074E-001,3.091505542397499E-002,1.320918649435043E-001,2.375393360853195E-001,9.483675956726074E-001,
1.627066666666667E+009,4.999000951647759E-002,1.278533339500427E-001,2.627246677875519E-001,9.408716559410095E-001,4.999000951647759E-002,1.278533339500427E-001,2.627246677875519E-001,9.408716559410095E-001,
1.635433333333334E+009,6.120178475975990E-002,1.144477799534798E-001,2.759425044059753E-001,9.364955425262451E-001,6.120178475975990E-002,1.144477799534798E-001,2.759425044059753E-001,9.364955425262451E-001,
1.643800000000000E+009,6.445781886577606E-002,9.763865917921066E-002,3.070356249809265E-001,9.420500397682190E-001,6.445781886577606E-002,9.763865917921066E-002,3.070356249809265E-001,9.420500397682190E-001,
1.652166666666667E+009,5.913278087973595E-002,8.462261408567429E-002,3.343168199062347E-001,9.302681684494019E-001,5.913278087973595E-002,8.462261408567429E-002,3.343168199062347E-001,9.302681684494019E-001,
1.660533333333334E+009,4.549117386341095E-002,7.608858495950699E-002,3.488440215587616E-001,9.188615083694458E-001,4.549117386341095E-002,7.608858495950699E-002,3.488440215587616E-001,9.188615083694458E-001,
1.668900000000000E+009,3.160309419035912E-002,8.017188310623169E-002,3.827940821647644E-001,9.113030433654785E-001,3.160309419035912E-002,8.017188310623169E-002,3.827940821647644E-001,9.113030433654785E-001,
1.677266666666667E+009,2.152725495398045E-002,8.911044150590897E-002,4.138377308845520E-001,8.899859786033630E-001,2.152725495398045E-002,8.911044150590897E-002,4.138377308845520E-001,8.899859786033630E-001,
1.685633333333334E+009,2.027528733015060E-002,1.072552502155304E-001,4.340661168098450E-001,8.890696763992310E-001,2.027528733015060E-002,1.072552502155304E-001,4.340661168098450E-001,8.890696763992310E-001,
1.694000000000000E+009,2.776641026139259E-002,1.217012405395508E-001,4.531814754009247E-001,8.741382360458374E-001,2.776641026139259E-002,1.217012405395508E-001,4.531814754009247E-001,8.741382360458374E-001,
1.702366666666667E+009,4.241406172513962E-002,1.320972591638565E-001,4.705540239810944E-001,8.625639081001282E-001,4.241406172513962E-002,1.320972591638565E-001,4.705540239810944E-001,8.625639081001282E-001,
1.710733333333334E+009,6.390012800693512E-002,1.344815194606781E-001,4.999332427978516E-001,8.417606949806213E-001,6.390012800693512E-002,1.344815194606781E-001,4.999332427978516E-001,8.417606949806213E-001,
1.719100000000000E+009,8.111397922039032E-002,1.269943863153458E-001,5.147892832756043E-001,8.353707194328308E-001,8.111397922039032E-002,1.269943863153458E-001,5.147892832756043E-001,8.353707194328308E-001,
1.727466666666667E+009,9.250140190124512E-002,1.153553947806358E-001,5.391443371772766E-001,8.216557502746582E-001,9.250140190124512E-002,1.153553947806358E-001,5.391443371772766E-001,8.216557502746582E-001,
1.735833333333334E+009,9.907061606645584E-002,9.648629277944565E-002,5.586729049682617E-001,8.028728961944580E-001,9.907061606645584E-002,9.648629277944565E-002,5.586729049682617E-001,8.028728961944580E-001,
1.744200000000000E+009,9.340903162956238E-002,8.125293999910355E-002,5.808378458023071E-001,7.907695770263672E-001,9.340903162956238E-002,8.125293999910355E-002,5.808378458023071E-001,7.907695770263672E-001,
1.752566666666667E+009,8.306638151407242E-002,7.117260992527008E-002,6.006765365600586E-001,7.857416868209839E-001,8.306638151407242E-002,7.117260992527008E-002,6.006765365600586E-001,7.857416868209839E-001,
1.760933333333334E+009,7.072693854570389E-002,6.879009306430817E-002,6.144644618034363E-001,7.670406103134155E-001,7.072693854570389E-002,6.879009306430817E-002,6.144644618034363E-001,7.670406103134155E-001,
1.769300000000000E+009,5.852161720395088E-002,7.347350567579269E-002,6.396782398223877E-001,7.445261478424072E-001,5.852161720395088E-002,7.347350567579269E-002,6.396782398223877E-001,7.445261478424072E-001,
1.777666666666667E+009,5.206625163555145E-002,8.496566116809845E-002,6.627451181411743E-001,7.283652424812317E-001,5.206625163555145E-002,8.496566116809845E-002,6.627451181411743E-001,7.283652424812317E-001,
1.786033333333334E+009,5.227810889482498E-002,9.821644425392151E-002,6.768726110458374E-001,7.166910171508789E-001,5.227810889482498E-002,9.821644425392151E-002,6.768726110458374E-001,7.166910171508789E-001,
1.794400000000000E+009,5.857526883482933E-002,1.085616424679756E-001,6.949145197868347E-001,6.956678032875061E-001,5.857526883482933E-002,1.085616424679756E-001,6.949145197868347E-001,6.956678032875061E-001,
