% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138898357748985E-001,-2.219290100038052E-002,6.644988656044006E-001,7.256997227668762E-001,-1.138898357748985E-001,-2.219290100038052E-002,6.644988656044006E-001,7.256997227668762E-001,
1.802766666666667E+009,-1.049688085913658E-001,-1.049495674669743E-002,6.873209476470947E-001,7.138912081718445E-001,-1.049688085913658E-001,-1.049495674669743E-002,6.873209476470947E-001,7.138912081718445E-001,
1.811133333333334E+009,-9.337092936038971E-002,-5.335677880793810E-003,7.048835754394531E-001,6.883790493011475E-001,-9.337092936038971E-002,-5.335677880793810E-003,7.048835754394531E-001,6.883790493011475E-001,
1.819500000000000E+009,-8.429913222789764E-002,-5.898551084101200E-003,7.192003130912781E-001,6.787922978401184E-001,-8.429913222789764E-002,-5.898551084101200E-003,7.192003130912781E-001,6.787922978401184E-001,
1.827866666666667E+009,-7.766218483448029E-002,-1.090741157531738E-002,7.352805137634277E-001,6.524743437767029E-001,-7.766218483448029E-002,-1.090741157531738E-002,7.352805137634277E-001,6.524743437767029E-001,
1.836233333333334E+009,-7.672941684722900E-002,-1.688190177083015E-002,7.569999694824219E-001,6.359295248985291E-001,-7.672941684722900E-002,-1.688190177083015E-002,7.569999694824219E-001,6.359295248985291E-001,
1.844600000000000E+009,-8.320388197898865E-002,-2.046653814613819E-002,7.722375988960266E-001,6.228764057159424E-001,-8.320388197898865E-002,-2.046653814613819E-002,7.722375988960266E-001,6.228764057159424E-001,
1.852966666666667E+009,-9.347307682037354E-002,-2.194436453282833E-002,7.889292240142822E-001,5.911598205566406E-001,-9.347307682037354E-002,-2.194436453282833E-002,7.889292240142822E-001,5.911598205566406E-001,
1.861333333333334E+009,-1.011410355567932E-001,-1.834459230303764E-002,8.047563433647156E-001,5.807451605796814E-001,-1.011410355567932E-001,-1.834459230303764E-002,8.047563433647156E-001,5.807451605796814E-001,
1.869700000000000E+009,-1.088841781020165E-001,-1.001509372144938E-002,8.105218410491943E-001,5.532269477844238E-001,-1.088841781020165E-001,-1.001509372144938E-002,8.105218410491943E-001,5.532269477844238E-001,
1.878066666666667E+009,-1.145773231983185E-001,3.238877689000219E-004,8.288718461990356E-001,5.353188514709473E-001,-1.145773231983185E-001,3.238877689000219E-004,8.288718461990356E-001,5.353188514709473E-001,
1.886433333333334E+009,-1.099264919757843E-001,1.486609503626823E-002,8.364981412887573E-001,5.046231150627136E-001,-1.099264919757843E-001,1.486609503626823E-002,8.364981412887573E-001,5.046231150627136E-001,
1.894800000000000E+009,-1.046212986111641E-001,2.559360302984715E-002,8.507783412933350E-001,4.964891076087952E-001,-1.046212986111641E-001,2.559360302984715E-002,8.507783412933350E-001,4.964891076087952E-001,
1.903166666666667E+009,-9.529851377010346E-002,3.137101233005524E-002,8.676524758338928E-001,4.722034037113190E-001,-9.529851377010346E-002,3.137101233005524E-002,8.676524758338928E-001,4.722034037113190E-001,
1.911533333333334E+009,-8.349898457527161E-002,3.158505260944367E-002,8.763098716735840E-001,4.384296238422394E-001,-8.349898457527161E-002,3.158505260944367E-002,8.763098716735840E-001,4.384296238422394E-001,
1.919900000000000E+009,-7.380794733762741E-002,2.778729610145092E-002,9.044669866561890E-001,4.228416979312897E-001,-7.380794733762741E-002,2.778729610145092E-002,9.044669866561890E-001,4.228416979312897E-001,
1.928266666666667E+009,-6.974911689758301E-002,2.147127315402031E-002,9.069847464561462E-001,4.055948257446289E-001,-6.974911689758301E-002,2.147127315402031E-002,9.069847464561462E-001,4.055948257446289E-001,
1.936633333333334E+009,-7.064455002546310E-002,1.342197414487600E-002,9.115514159202576E-001,3.769583702087402E-001,-7.064455002546310E-002,1.342197414487600E-002,9.115514159202576E-001,3.769583702087402E-001,
1.945000000000000E+009,-7.824899256229401E-002,7.511126343160868E-003,9.240121245384216E-001,3.509758710861206E-001,-7.824899256229401E-002,7.511126343160868E-003,9.240121245384216E-001,3.509758710861206E-001,
1.953366666666667E+009,-8.878080546855927E-002,8.952602744102478E-003,9.320025444030762E-001,3.339329063892365E-001,-8.878080546855927E-002,8.952602744102478E-003,9.320025444030762E-001,3.339329063892365E-001,
1.961733333333334E+009,-1.012370437383652E-001,1.359607093036175E-002,9.369816184043884E-001,3.136621415615082E-001,-1.012370437383652E-001,1.359607093036175E-002,9.369816184043884E-001,3.136621415615082E-001,
1.970100000000000E+009,-1.087414622306824E-001,2.595805563032627E-002,9.472272396087647E-001,2.855652272701263E-001,-1.087414622306824E-001,2.595805563032627E-002,9.472272396087647E-001,2.855652272701263E-001,
1.978466666666667E+009,-1.108070537447929E-001,4.142238572239876E-002,9.458606839179993E-001,2.586206495761871E-001,-1.108070537447929E-001,4.142238572239876E-002,9.458606839179993E-001,2.586206495761871E-001,
1.986833333333334E+009,-1.056695878505707E-001,5.790561437606812E-002,9.600368738174439E-001,2.492319494485855E-001,-1.056695878505707E-001,5.790561437606812E-002,9.600368738174439E-001,2.492319494485855E-001,
1.995200000000000E+009,-9.295850992202759E-002,6.904540210962296E-002,9.496245980262756E-001,2.184124737977982E-001,-9.295850992202759E-002,6.904540210962296E-002,9.496245980262756E-001,2.184124737977982E-001,
2.003566666666667E+009,-7.733651995658875E-002,7.543887197971344E-002,9.670474529266357E-001,1.911355406045914E-001,-7.733651995658875E-002,7.543887197971344E-002,9.670474529266357E-001,1.911355406045914E-001,
2.011933333333334E+009,-6.121777370572090E-002,7.188217341899872E-002,9.738521575927734E-001,1.648720800876617E-001,-6.121777370572090E-002,7.188217341899872E-002,9.738521575927734E-001,1.648720800876617E-001,
2.020300000000000E+009,-4.955098405480385E-002,6.301486492156982E-002,9.754708409309387E-001,1.485649645328522E-001,-4.955098405480385E-002,6.301486492156982E-002,9.754708409309387E-001,1.485649645328522E-001,
2.028666666666667E+009,-4.353727400302887E-002,4.781054332852364E-002,9.900560975074768E-001,1.100791618227959E-001,-4.353727400302887E-002,4.781054332852364E-002,9.900560975074768E-001,1.100791618227959E-001,
2.037033333333334E+009,-4.990332946181297E-002,3.750392794609070E-002,9.875172376632690E-001,9.318790584802628E-002,-4.990332946181297E-002,3.750392794609070E-002,9.875172376632690E-001,9.318790584802628E-002,
2.045400000000000E+009,-6.182130798697472E-002,3.343659639358521E-002,9.909498095512390E-001,6.316993385553360E-002,-6.182130798697472E-002,3.343659639358521E-002,9.909498095512390E-001,6.316993385553360E-002,
2.053766666666667E+009,-7.485453784465790E-002,3.285295888781548E-002,9.889337420463562E-001,3.678709641098976E-002,-7.485453784465790E-002,3.285295888781548E-002,9.889337420463562E-001,3.678709641098976E-002,
2.062133333333334E+009,-8.671950548887253E-002,4.520611837506294E-002,9.911000728607178E-001,8.354879915714264E-003,-8.671950548887253E-002,4.520611837506294E-002,9.911000728607178E-001,8.354879915714264E-003,
2.070500000000000E+009,-9.413426369428635E-002,6.253892928361893E-002,9.842092990875244E-001,-1.505438983440399E-002,-9.413426369428635E-002,6.253892928361893E-002,9.842092990875244E-001,-1.505438983440399E-002,
2.078866666666667E+009,-8.813326060771942E-002,8.220317959785461E-002,9.825158119201660E-001,-3.937446326017380E-002,-8.813326060771942E-002,8.220317959785461E-002,9.825158119201660E-001,-3.937446326017380E-002,
2.087233333333334E+009,-7.185832411050797E-002,9.631253778934479E-002,9.890115261077881E-001,-6.546876579523087E-002,-7.185832411050797E-002,9.631253778934479E-002,9.890115261077881E-001,-6.546876579523087E-002,
2.095600000000000E+009,-5.292925611138344E-002,1.014555841684341E-001,9.854579567909241E-001,-8.606062084436417E-002,-5.292925611138344E-002,1.014555841684341E-001,9.854579567909241E-001,-8.606062084436417E-002,
2.103966666666667E+009,-3.231887519359589E-002,9.520217776298523E-002,9.745593667030335E-001,-1.129349544644356E-001,-3.231887519359589E-002,9.520217776298523E-002,9.745593667030335E-001,-1.129349544644356E-001,
2.112333333333334E+009,-1.831521838903427E-002,7.999366521835327E-002,9.781112074851990E-001,-1.356508880853653E-001,-1.831521838903427E-002,7.999366521835327E-002,9.781112074851990E-001,-1.356508880853653E-001,
2.120700000000000E+009,-1.423499081283808E-002,6.004995107650757E-002,9.761440753936768E-001,-1.701573133468628E-001,-1.423499081283808E-002,6.004995107650757E-002,9.761440753936768E-001,-1.701573133468628E-001,
2.129066666666667E+009,-1.949111931025982E-002,4.255825281143189E-002,9.560273289680481E-001,-1.951685696840286E-001,-1.949111931025982E-002,4.255825281143189E-002,9.560273289680481E-001,-1.951685696840286E-001,
2.137433333333334E+009,-3.763399645686150E-002,3.497119992971420E-002,9.677215814590454E-001,-2.284034043550491E-001,-3.763399645686150E-002,3.497119992971420E-002,9.677215814590454E-001,-2.284034043550491E-001,
2.145800000000000E+009,-5.799929797649384E-002,3.653974086046219E-002,9.561478495597839E-001,-2.420072704553604E-001,-5.799929797649384E-002,3.653974086046219E-002,9.561478495597839E-001,-2.420072704553604E-001,
2.154166666666667E+009,-7.744102180004120E-002,5.215638503432274E-002,9.487684965133667E-001,-2.689160108566284E-001,-7.744102180004120E-002,5.215638503432274E-002,9.487684965133667E-001,-2.689160108566284E-001,
2.162533333333334E+009,-8.293560892343521E-002,7.463137060403824E-002,9.389904141426086E-001,-2.911992669105530E-001,-8.293560892343521E-002,7.463137060403824E-002,9.389904141426086E-001,-2.911992669105530E-001,
2.170900000000000E+009,-7.596705853939056E-002,1.018818244338036E-001,9.300457239151001E-001,-3.206778764724731E-001,-7.596705853939056E-002,1.018818244338036E-001,9.300457239151001E-001,-3.206778764724731E-001,
2.179266666666667E+009,-5.809928849339485E-002,1.196802929043770E-001,9.245843291282654E-001,-3.351107537746429E-001,-5.809928849339485E-002,1.196802929043770E-001,9.245843291282654E-001,-3.351107537746429E-001,
2.187633333333334E+009,-3.163902834057808E-002,1.267834603786469E-001,9.161779284477234E-001,-3.545345962047577E-001,-3.163902834057808E-002,1.267834603786469E-001,9.161779284477234E-001,-3.545345962047577E-001,
2.196000000000000E+009,-6.375365424901247E-003,1.181493997573853E-001,9.121545553207398E-001,-3.757493495941162E-001,-6.375365424901247E-003,1.181493997573853E-001,9.121545553207398E-001,-3.757493495941162E-001,
2.204366666666667E+009,1.200363133102655E-002,9.894071519374847E-002,9.167538285255432E-001,-3.997873365879059E-001,1.200363133102655E-002,9.894071519374847E-002,9.167538285255432E-001,-3.997873365879059E-001,
2.212733333333334E+009,1.720752008259296E-002,7.420331239700317E-002,8.963540196418762E-001,-4.187286794185638E-001,1.720752008259296E-002,7.420331239700317E-002,8.963540196418762E-001,-4.187286794185638E-001,
2.221100000000000E+009,6.413857918232679E-003,5.353346094489098E-002,8.853742480278015E-001,-4.526239037513733E-001,6.413857918232679E-003,5.353346094489098E-002,8.853742480278015E-001,-4.526239037513733E-001,
2.229466666666667E+009,-1.058635767549276E-002,3.972655907273293E-002,8.757920861244202E-001,-4.764437973499298E-001,-1.058635767549276E-002,3.972655907273293E-002,8.757920861244202E-001,-4.764437973499298E-001,
2.237833333333334E+009,-3.603193908929825E-002,4.359855130314827E-002,8.531203269958496E-001,-5.056109428405762E-001,-3.603193908929825E-002,4.359855130314827E-002,8.531203269958496E-001,-5.056109428405762E-001,
2.246200000000000E+009,-5.421743169426918E-002,5.923763290047646E-002,8.420419096946716E-001,-5.208631753921509E-001,-5.421743169426918E-002,5.923763290047646E-002,8.420419096946716E-001,-5.208631753921509E-001,
2.254566666666667E+009,-6.028768047690392E-002,8.629163354635239E-002,8.229642510414124E-001,-5.360076427459717E-001,-6.028768047690392E-002,8.629163354635239E-002,8.229642510414124E-001,-5.360076427459717E-001,
2.262933333333334E+009,-5.145873129367828E-002,1.139482855796814E-001,8.137690424919128E-001,-5.599899888038635E-001,-5.145873129367828E-002,1.139482855796814E-001,8.137690424919128E-001,-5.599899888038635E-001,
2.271300000000000E+009,-3.105803020298481E-002,1.318712085485458E-001,7.920490503311157E-001,-5.769597291946411E-001,-3.105803020298481E-002,1.318712085485458E-001,7.920490503311157E-001,-5.769597291946411E-001,
2.279666666666667E+009,-1.980233704671264E-003,1.369540393352509E-001,7.811068892478943E-001,-5.939127206802368E-001,-1.980233704671264E-003,1.369540393352509E-001,7.811068892478943E-001,-5.939127206802368E-001,
2.288033333333334E+009,2.328405156731606E-002,1.257855594158173E-001,7.673869132995606E-001,-6.107238531112671E-001,2.328405156731606E-002,1.257855594158173E-001,7.673869132995606E-001,-6.107238531112671E-001,
2.296400000000000E+009,3.992174938321114E-002,1.024363264441490E-001,7.559868693351746E-001,-6.320477724075317E-001,3.992174938321114E-002,1.024363264441490E-001,7.559868693351746E-001,-6.320477724075317E-001,
2.304766666666667E+009,4.252365231513977E-002,7.768233120441437E-002,7.399910688400269E-001,-6.559379100799561E-001,4.252365231513977E-002,7.768233120441437E-002,7.399910688400269E-001,-6.559379100799561E-001,
2.313133333333334E+009,2.824217267334461E-002,5.677316710352898E-002,7.213426232337952E-001,-6.691973805427551E-001,2.824217267334461E-002,5.677316710352898E-002,7.213426232337952E-001,-6.691973805427551E-001,
2.321500000000000E+009,8.416498079895973E-003,5.043192580342293E-002,7.073179483413696E-001,-6.999022960662842E-001,8.416498079895973E-003,5.043192580342293E-002,7.073179483413696E-001,-6.999022960662842E-001,
2.329866666666667E+009,-1.498915627598763E-002,5.801505595445633E-002,6.839634180068970E-001,-7.127524018287659E-001,-1.498915627598763E-002,5.801505595445633E-002,6.839634180068970E-001,-7.127524018287659E-001,
2.338233333333334E+009,-2.651977911591530E-002,8.014941215515137E-002,6.576963663101196E-001,-7.292743921279907E-001,-2.651977911591530E-002,8.014941215515137E-002,6.576963663101196E-001,-7.292743921279907E-001,
2.346600000000000E+009,-2.237572707235813E-002,1.069976910948753E-001,6.428741812705994E-001,-7.489370703697205E-001,-2.237572707235813E-002,1.069976910948753E-001,6.428741812705994E-001,-7.489370703697205E-001,
2.354966666666667E+009,-5.554670002311468E-003,1.299817860126495E-001,6.249002814292908E-001,-7.541940212249756E-001,-5.554670002311468E-003,1.299817860126495E-001,6.249002814292908E-001,-7.541940212249756E-001,
2.363333333333334E+009,2.485867217183113E-002,1.402631103992462E-001,6.021348834037781E-001,-7.726208567619324E-001,2.485867217183113E-002,1.402631103992462E-001,6.021348834037781E-001,-7.726208567619324E-001,
2.371700000000000E+009,5.712403357028961E-002,1.323594301939011E-001,5.859165787696838E-001,-7.865234017372131E-001,5.712403357028961E-002,1.323594301939011E-001,5.859165787696838E-001,-7.865234017372131E-001,
2.380066666666667E+009,8.056826144456863E-002,1.081512942910194E-001,5.728341341018677E-001,-7.860207557678223E-001,8.056826144456863E-002,1.081512942910194E-001,5.728341341018677E-001,-7.860207557678223E-001,
2.388433333333334E+009,9.013461321592331E-002,7.497425377368927E-002,5.522646307945252E-001,-8.206639289855957E-001,9.013461321592331E-002,7.497425377368927E-002,5.522646307945252E-001,-8.206639289855957E-001,
2.396800000000000E+009,7.771760970354080E-002,3.873766213655472E-002,5.317183136940002E-001,-8.304309248924255E-001,7.771760970354080E-002,3.873766213655472E-002,5.317183136940002E-001,-8.304309248924255E-001,
2.405166666666667E+009,5.167759209871292E-002,1.558565720915794E-002,5.149599909782410E-001,-8.528522849082947E-001,5.167759209871292E-002,1.558565720915794E-002,5.149599909782410E-001,-8.528522849082947E-001,
2.413533333333334E+009,1.677747257053852E-002,1.054315268993378E-002,4.835296273231506E-001,-8.619953989982605E-001,1.677747257053852E-002,1.054315268993378E-002,4.835296273231506E-001,-8.619953989982605E-001,
2.421900000000000E+009,-1.679736934602261E-002,2.862847410142422E-002,4.673611819744110E-001,-8.864941000938416E-001,-1.679736934602261E-002,2.862847410142422E-002,4.673611819744110E-001,-8.864941000938416E-001,
2.430266666666667E+009,-3.504342213273048E-002,6.016848981380463E-002,4.308108985424042E-001,-8.936697244644165E-001,-3.504342213273048E-002,6.016848981380463E-002,4.308108985424042E-001,-8.936697244644165E-001,
2.438633333333334E+009,-3.335327282547951E-002,1.000365614891052E-001,4.085926115512848E-001,-8.990171551704407E-001,-3.335327282547951E-002,1.000365614891052E-001,4.085926115512848E-001,-8.990171551704407E-001,
2.447000000000000E+009,-1.165182981640101E-002,1.345852464437485E-001,3.850509822368622E-001,-9.053693413734436E-001,-1.165182981640101E-002,1.345852464437485E-001,3.850509822368622E-001,-9.053693413734436E-001,
2.455366666666667E+009,2.540005184710026E-002,1.523136198520660E-001,3.590645790100098E-001,-9.123895764350891E-001,2.540005184710026E-002,1.523136198520660E-001,3.590645790100098E-001,-9.123895764350891E-001,
2.463733333333334E+009,6.440512090921402E-002,1.530571728944778E-001,3.405961692333221E-001,-9.171648025512695E-001,6.440512090921402E-002,1.530571728944778E-001,3.405961692333221E-001,-9.171648025512695E-001,
2.472100000000000E+009,9.949100762605667E-002,1.290804743766785E-001,3.178128600120544E-001,-9.275023937225342E-001,9.949100762605667E-002,1.290804743766785E-001,3.178128600120544E-001,-9.275023937225342E-001,
2.480466666666667E+009,1.159893572330475E-001,9.465167671442032E-002,2.937691807746887E-001,-9.336097240447998E-001,1.159893572330475E-001,9.465167671442032E-002,2.937691807746887E-001,-9.336097240447998E-001,
2.488833333333334E+009,1.123310327529907E-001,5.705251917243004E-002,2.738047838211060E-001,-9.460746049880981E-001,1.123310327529907E-001,5.705251917243004E-002,2.738047838211060E-001,-9.460746049880981E-001,
2.497200000000000E+009,9.172457456588745E-002,3.175045177340508E-002,2.496237158775330E-001,-9.528940916061401E-001,9.172457456588745E-002,3.175045177340508E-002,2.496237158775330E-001,-9.528940916061401E-001,
2.505566666666667E+009,6.085887178778648E-002,2.134915068745613E-002,2.220863401889801E-001,-9.609262943267822E-001,6.085887178778648E-002,2.134915068745613E-002,2.220863401889801E-001,-9.609262943267822E-001,
2.513933333333334E+009,3.199319168925285E-002,3.264461830258369E-002,2.007403224706650E-001,-9.664495587348938E-001,3.199319168925285E-002,3.264461830258369E-002,2.007403224706650E-001,-9.664495587348938E-001,
2.522300000000000E+009,1.674633659422398E-002,5.712622404098511E-002,1.678071320056915E-001,-9.809209704399109E-001,1.674633659422398E-002,5.712622404098511E-002,1.678071320056915E-001,-9.809209704399109E-001,
2.530666666666667E+009,2.079248800873756E-002,8.826618641614914E-002,1.394343525171280E-001,-9.814991950988770E-001,2.079248800873756E-002,8.826618641614914E-002,1.394343525171280E-001,-9.814991950988770E-001,
2.539033333333334E+009,4.466633498668671E-002,1.136418357491493E-001,1.149668321013451E-001,-9.736084342002869E-001,4.466633498668671E-002,1.136418357491493E-001,1.149668321013451E-001,-9.736084342002869E-001,
2.547400000000000E+009,7.834642380475998E-002,1.246715113520622E-001,9.458400309085846E-002,-9.730309844017029E-001,7.834642380475998E-002,1.246715113520622E-001,9.458400309085846E-002,-9.730309844017029E-001,
2.555766666666667E+009,1.123602911829948E-001,1.155640706419945E-001,6.958090513944626E-002,-9.745324254035950E-001,1.123602911829948E-001,1.155640706419945E-001,6.958090513944626E-002,-9.745324254035950E-001,
2.564133333333334E+009,1.388736814260483E-001,9.015051275491715E-002,5.374272540211678E-002,-9.717246294021606E-001,1.388736814260483E-001,9.015051275491715E-002,5.374272540211678E-002,-9.717246294021606E-001,
2.572500000000000E+009,1.490987092256546E-001,5.353722348809242E-002,2.528621442615986E-002,-9.777328968048096E-001,1.490987092256546E-001,5.353722348809242E-002,2.528621442615986E-002,-9.777328968048096E-001,
2.580866666666667E+009,1.381882876157761E-001,2.002477832138538E-002,5.430279299616814E-003,-9.771868586540222E-001,1.381882876157761E-001,2.002477832138538E-002,5.430279299616814E-003,-9.771868586540222E-001,
2.589233333333334E+009,1.124357357621193E-001,-4.251061007380486E-003,-1.784817315638065E-002,-9.755209088325501E-001,1.124357357621193E-001,-4.251061007380486E-003,-1.784817315638065E-002,-9.755209088325501E-001,
2.597600000000000E+009,7.797271013259888E-002,-1.029354333877564E-002,-4.338433593511581E-002,-9.800317883491516E-001,7.797271013259888E-002,-1.029354333877564E-002,-4.338433593511581E-002,-9.800317883491516E-001,
2.605966666666667E+009,4.877449944615364E-002,1.477846060879529E-003,-7.354886829853058E-002,-9.877122044563294E-001,4.877449944615364E-002,1.477846060879529E-003,-7.354886829853058E-002,-9.877122044563294E-001,
2.614333333333334E+009,3.140690922737122E-002,2.926836907863617E-002,-1.010308191180229E-001,-9.865764379501343E-001,3.140690922737122E-002,2.926836907863617E-002,-1.010308191180229E-001,-9.865764379501343E-001,
2.622700000000000E+009,3.608299046754837E-002,6.140521913766861E-002,-1.332899481058121E-001,-9.825153350830078E-001,3.608299046754837E-002,6.140521913766861E-002,-1.332899481058121E-001,-9.825153350830078E-001,
2.631066666666667E+009,5.996470525860786E-002,8.805981278419495E-002,-1.542912721633911E-001,-9.734536409378052E-001,5.996470525860786E-002,8.805981278419495E-002,-1.542912721633911E-001,-9.734536409378052E-001,
2.639433333333334E+009,9.345885366201401E-002,9.677886217832565E-002,-1.829717010259628E-001,-9.610264897346497E-001,9.345885366201401E-002,9.677886217832565E-002,-1.829717010259628E-001,-9.610264897346497E-001,
2.647800000000000E+009,1.301934868097305E-001,8.772725611925125E-002,-2.014470845460892E-001,-9.509544968605042E-001,1.301934868097305E-001,8.772725611925125E-002,-2.014470845460892E-001,-9.509544968605042E-001,
2.656166666666667E+009,1.533465385437012E-001,6.143406778573990E-002,-2.274195849895477E-001,-9.521958827972412E-001,1.533465385437012E-001,6.143406778573990E-002,-2.274195849895477E-001,-9.521958827972412E-001,
2.664533333333334E+009,1.631768643856049E-001,2.601591311395168E-002,-2.421120107173920E-001,-9.395552873611450E-001,1.631768643856049E-001,2.601591311395168E-002,-2.421120107173920E-001,-9.395552873611450E-001,
2.672900000000000E+009,1.518630832433701E-001,-7.026485167443752E-003,-2.629570066928864E-001,-9.388658404350281E-001,1.518630832433701E-001,-7.026485167443752E-003,-2.629570066928864E-001,-9.388658404350281E-001,
2.681266666666667E+009,1.269552260637283E-001,-2.819614112377167E-002,-2.872547507286072E-001,-9.363546371459961E-001,1.269552260637283E-001,-2.819614112377167E-002,-2.872547507286072E-001,-9.363546371459961E-001,
2.689633333333334E+009,9.487159550189972E-002,-3.367109969258308E-002,-3.168512582778931E-001,-9.319562911987305E-001,9.487159550189972E-002,-3.367109969258308E-002,-3.168512582778931E-001,-9.319562911987305E-001,
2.698000000000000E+009,6.552393734455109E-002,-2.168177254498005E-002,-3.472542762756348E-001,-9.198106527328491E-001,6.552393734455109E-002,-2.168177254498005E-002,-3.472542762756348E-001,-9.198106527328491E-001,
2.706366666666667E+009,5.047567933797836E-002,4.505078308284283E-003,-3.592815995216370E-001,-9.167181253433228E-001,5.047567933797836E-002,4.505078308284283E-003,-3.592815995216370E-001,-9.167181253433228E-001,
2.714733333333334E+009,5.504000186920166E-002,3.556446731090546E-002,-3.969600498676300E-001,-9.088505506515503E-001,5.504000186920166E-002,3.556446731090546E-002,-3.969600498676300E-001,-9.088505506515503E-001,
2.723100000000000E+009,7.874228060245514E-002,5.706977844238281E-002,-4.172802865505219E-001,-8.911943435668945E-001,7.874228060245514E-002,5.706977844238281E-002,-4.172802865505219E-001,-8.911943435668945E-001,
2.731466666666667E+009,1.135944798588753E-001,6.501047313213348E-002,-4.361074864864349E-001,-8.779630064964294E-001,1.135944798588753E-001,6.501047313213348E-002,-4.361074864864349E-001,-8.779630064964294E-001,
2.739833333333334E+009,1.487256735563278E-001,5.333638936281204E-002,-4.572312533855438E-001,-8.679407835006714E-001,1.487256735563278E-001,5.333638936281204E-002,-4.572312533855438E-001,-8.679407835006714E-001,
2.748200000000000E+009,1.736263930797577E-001,2.630103379487991E-002,-4.783925116062164E-001,-8.493865728378296E-001,1.736263930797577E-001,2.630103379487991E-002,-4.783925116062164E-001,-8.493865728378296E-001,
2.756566666666667E+009,1.828717142343521E-001,-1.165268104523420E-002,-4.961077570915222E-001,-8.328424692153931E-001,1.828717142343521E-001,-1.165268104523420E-002,-4.961077570915222E-001,-8.328424692153931E-001,
2.764933333333334E+009,1.717832535505295E-001,-4.623685032129288E-002,-5.090802311897278E-001,-8.219176530838013E-001,1.717832535505295E-001,-4.623685032129288E-002,-5.090802311897278E-001,-8.219176530838013E-001,
2.773300000000000E+009,1.462049931287766E-001,-6.966616213321686E-002,-5.300734043121338E-001,-8.183088898658752E-001,1.462049931287766E-001,-6.966616213321686E-002,-5.300734043121338E-001,-8.183088898658752E-001,
2.781666666666667E+009,1.107960194349289E-001,-7.743497937917709E-002,-5.547080636024475E-001,-8.025889992713928E-001,1.107960194349289E-001,-7.743497937917709E-002,-5.547080636024475E-001,-8.025889992713928E-001,
2.790033333333334E+009,8.008508384227753E-002,-6.727392971515656E-002,-5.751109719276428E-001,-7.962069511413574E-001,8.008508384227753E-002,-6.727392971515656E-002,-5.751109719276428E-001,-7.962069511413574E-001,
2.798400000000000E+009,6.121911108493805E-002,-4.314374178647995E-002,-6.084540486335754E-001,-7.789414525032044E-001,6.121911108493805E-002,-4.314374178647995E-002,-6.084540486335754E-001,-7.789414525032044E-001,
2.806766666666667E+009,6.228772923350334E-002,-1.247480418533087E-002,-6.259316205978394E-001,-7.630367279052734E-001,6.228772923350334E-002,-1.247480418533087E-002,-6.259316205978394E-001,-7.630367279052734E-001,
2.815133333333334E+009,8.168599754571915E-002,9.275099262595177E-003,-6.420666575431824E-001,-7.464536428451538E-001,8.168599754571915E-002,9.275099262595177E-003,-6.420666575431824E-001,-7.464536428451538E-001,
2.823500000000000E+009,1.141113117337227E-001,1.569676399230957E-002,-6.655057668685913E-001,-7.257559299468994E-001,1.141113117337227E-001,1.569676399230957E-002,-6.655057668685913E-001,-7.257559299468994E-001,
2.831866666666667E+009,1.463214010000229E-001,3.935843706130981E-003,-6.791185140609741E-001,-7.068166136741638E-001,1.463214010000229E-001,3.935843706130981E-003,-6.791185140609741E-001,-7.068166136741638E-001,
2.840233333333334E+009,1.704652160406113E-001,-2.405239455401897E-002,-6.980664134025574E-001,-6.787410378456116E-001,1.704652160406113E-001,-2.405239455401897E-002,-6.980664134025574E-001,-6.787410378456116E-001,
2.848600000000000E+009,1.769853681325913E-001,-6.071269139647484E-002,-7.068881392478943E-001,-6.627242565155029E-001,1.769853681325913E-001,-6.071269139647484E-002,-7.068881392478943E-001,-6.627242565155029E-001,
2.856966666666667E+009,1.642272174358368E-001,-9.622818976640701E-002,-7.200350761413574E-001,-6.476766467094421E-001,1.642272174358368E-001,-9.622818976640701E-002,-7.200350761413574E-001,-6.476766467094421E-001,
2.865333333333334E+009,1.377637833356857E-001,-1.204844191670418E-001,-7.397704720497131E-001,-6.376065015792847E-001,1.377637833356857E-001,-1.204844191670418E-001,-7.397704720497131E-001,-6.376065015792847E-001,
2.873700000000000E+009,9.969197958707809E-002,-1.297179013490677E-001,-7.545558810234070E-001,-6.248061656951904E-001,9.969197958707809E-002,-1.297179013490677E-001,-7.545558810234070E-001,-6.248061656951904E-001,
2.882066666666667E+009,6.529123336076737E-002,-1.150066331028938E-001,-7.698556780815125E-001,-5.987029671669006E-001,6.529123336076737E-002,-1.150066331028938E-001,-7.698556780815125E-001,-5.987029671669006E-001,
2.890433333333334E+009,4.401088878512383E-002,-8.860532194375992E-002,-7.872161269187927E-001,-5.915051102638245E-001,4.401088878512383E-002,-8.860532194375992E-002,-7.872161269187927E-001,-5.915051102638245E-001,
2.898800000000000E+009,4.172771424055100E-002,-5.649944022297859E-002,-8.125716447830200E-001,-5.661293268203735E-001,4.172771424055100E-002,-5.649944022297859E-002,-8.125716447830200E-001,-5.661293268203735E-001,
2.907166666666667E+009,6.023704633116722E-002,-2.992862649261951E-002,-8.247071504592896E-001,-5.474120974540710E-001,6.023704633116722E-002,-2.992862649261951E-002,-8.247071504592896E-001,-5.474120974540710E-001,
