% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,8.493821136653423E-003,2.194676361978054E-002,-8.686776757240295E-001,-4.519477784633637E-001,8.493821136653423E-003,2.194676361978054E-002,-8.686776757240295E-001,-4.519477784633637E-001,
8.991666666666668E+008,1.233989745378494E-002,1.629406772553921E-002,-8.884055614471436E-001,-4.269457757472992E-001,1.233989745378494E-002,1.629406772553921E-002,-8.884055614471436E-001,-4.269457757472992E-001,
9.075333333333334E+008,1.156941615045071E-002,9.130875580012798E-003,-9.145462512969971E-001,-4.041427671909332E-001,1.156941615045071E-002,9.130875580012798E-003,-9.145462512969971E-001,-4.041427671909332E-001,
9.159000000000000E+008,8.347797207534313E-003,6.694733630865812E-003,-9.239742159843445E-001,-3.828067779541016E-001,8.347797207534313E-003,6.694733630865812E-003,-9.239742159843445E-001,-3.828067779541016E-001,
9.242666666666668E+008,2.012086799368262E-003,2.899804152548313E-003,-9.305680990219116E-001,-3.678321540355682E-001,2.012086799368262E-003,2.899804152548313E-003,-9.305680990219116E-001,-3.678321540355682E-001,
9.326333333333334E+008,-6.090403068810701E-003,3.769602393731475E-003,-9.578586220741272E-001,-3.434396982192993E-001,-6.090403068810701E-003,3.769602393731475E-003,-9.578586220741272E-001,-3.434396982192993E-001,
9.410000000000000E+008,-1.126865204423666E-002,7.914275862276554E-003,-9.435435533523560E-001,-3.104735910892487E-001,-1.126865204423666E-002,7.914275862276554E-003,-9.435435533523560E-001,-3.104735910892487E-001,
9.493666666666668E+008,-1.380471792072058E-002,1.460487954318523E-002,-9.441710114479065E-001,-2.934621572494507E-001,-1.380471792072058E-002,1.460487954318523E-002,-9.441710114479065E-001,-2.934621572494507E-001,
9.577333333333334E+008,-1.308391615748406E-002,2.352338284254074E-002,-9.598985314369202E-001,-2.723192870616913E-001,-1.308391615748406E-002,2.352338284254074E-002,-9.598985314369202E-001,-2.723192870616913E-001,
9.661000000000000E+008,-6.605111528187990E-003,3.085232339799404E-002,-9.624648690223694E-001,-2.490783780813217E-001,-6.605111528187990E-003,3.085232339799404E-002,-9.624648690223694E-001,-2.490783780813217E-001,
9.744666666666668E+008,9.780748514458537E-004,3.231462463736534E-002,-9.687947630882263E-001,-2.286599427461624E-001,9.780748514458537E-004,3.231462463736534E-002,-9.687947630882263E-001,-2.286599427461624E-001,
9.828333333333334E+008,1.370348315685988E-002,3.010267764329910E-002,-9.710884094238281E-001,-2.029747515916824E-001,1.370348315685988E-002,3.010267764329910E-002,-9.710884094238281E-001,-2.029747515916824E-001,
9.912000000000000E+008,2.091380022466183E-002,2.483024448156357E-002,-9.730948209762573E-001,-1.761368960142136E-001,2.091380022466183E-002,2.483024448156357E-002,-9.730948209762573E-001,-1.761368960142136E-001,
9.995666666666668E+008,2.664781548082829E-002,1.712327077984810E-002,-9.930149912834168E-001,-1.404804438352585E-001,2.664781548082829E-002,1.712327077984810E-002,-9.930149912834168E-001,-1.404804438352585E-001,
1.007933333333333E+009,2.721919119358063E-002,7.758053485304117E-003,-9.888138175010681E-001,-1.250831186771393E-001,2.721919119358063E-002,7.758053485304117E-003,-9.888138175010681E-001,-1.250831186771393E-001,
1.016300000000000E+009,2.106091566383839E-002,2.036228543147445E-003,-9.924023747444153E-001,-9.845282137393951E-002,2.106091566383839E-002,2.036228543147445E-003,-9.924023747444153E-001,-9.845282137393951E-002,
1.024666666666667E+009,1.342780608683825E-002,-4.359615501016378E-003,-9.955838322639465E-001,-6.639721244573593E-002,1.342780608683825E-002,-4.359615501016378E-003,-9.955838322639465E-001,-6.639721244573593E-002,
1.033033333333333E+009,5.202981643378735E-003,-1.369413919746876E-003,-9.941289424896240E-001,-4.911969602108002E-002,5.202981643378735E-003,-1.369413919746876E-003,-9.941289424896240E-001,-4.911969602108002E-002,
1.041400000000000E+009,-1.739285537041724E-003,4.389490932226181E-003,-9.819925427436829E-001,-1.121551170945168E-002,-1.739285537041724E-003,4.389490932226181E-003,-9.819925427436829E-001,-1.121551170945168E-002,
1.049766666666667E+009,-4.261330235749483E-003,1.314248703420162E-002,-9.986099004745483E-001,6.382375489920378E-003,-4.261330235749483E-003,1.314248703420162E-002,-9.986099004745483E-001,6.382375489920378E-003,
1.058133333333333E+009,-9.764721617102623E-004,2.077859640121460E-002,-9.934074282646179E-001,2.575846761465073E-002,-9.764721617102623E-004,2.077859640121460E-002,-9.934074282646179E-001,2.575846761465073E-002,
1.066500000000000E+009,8.594839833676815E-003,2.634913474321365E-002,-1.005049467086792E+000,6.585655361413956E-002,8.594839833676815E-003,2.634913474321365E-002,-1.005049467086792E+000,6.585655361413956E-002,
1.074866666666667E+009,1.856683567166328E-002,2.550618723034859E-002,-9.873319268226624E-001,8.024036884307861E-002,1.856683567166328E-002,2.550618723034859E-002,-9.873319268226624E-001,8.024036884307861E-002,
1.083233333333334E+009,2.981170639395714E-002,1.631609164178371E-002,-9.895801544189453E-001,1.043860912322998E-001,2.981170639395714E-002,1.631609164178371E-002,-9.895801544189453E-001,1.043860912322998E-001,
1.091600000000000E+009,3.590356558561325E-002,6.557771470397711E-003,-9.773621559143066E-001,1.277325302362442E-001,3.590356558561325E-002,6.557771470397711E-003,-9.773621559143066E-001,1.277325302362442E-001,
1.099966666666667E+009,3.794121369719505E-002,-6.967688910663128E-003,-9.824398159980774E-001,1.665573567152023E-001,3.794121369719505E-002,-6.967688910663128E-003,-9.824398159980774E-001,1.665573567152023E-001,
1.108333333333334E+009,2.909329347312450E-002,-1.758858561515808E-002,-9.607523679733276E-001,1.676931530237198E-001,2.909329347312450E-002,-1.758858561515808E-002,-9.607523679733276E-001,1.676931530237198E-001,
1.116700000000000E+009,1.599716953933239E-002,-1.814485341310501E-002,-9.619053006172180E-001,2.086708545684815E-001,1.599716953933239E-002,-1.814485341310501E-002,-9.619053006172180E-001,2.086708545684815E-001,
1.125066666666667E+009,2.141933888196945E-003,-1.806004904210568E-002,-9.685271978378296E-001,2.219950556755066E-001,2.141933888196945E-003,-1.806004904210568E-002,-9.685271978378296E-001,2.219950556755066E-001,
1.133433333333334E+009,-8.499738760292530E-003,-6.045955233275890E-003,-9.708585739135742E-001,2.462812364101410E-001,-8.499738760292530E-003,-6.045955233275890E-003,-9.708585739135742E-001,2.462812364101410E-001,
1.141800000000000E+009,-1.201798859983683E-002,7.121518719941378E-003,-9.425489902496338E-001,2.719171047210693E-001,-1.201798859983683E-002,7.121518719941378E-003,-9.425489902496338E-001,2.719171047210693E-001,
1.150166666666667E+009,-7.830223068594933E-003,2.233351580798626E-002,-9.284778833389282E-001,2.951052188873291E-001,-7.830223068594933E-003,2.233351580798626E-002,-9.284778833389282E-001,2.951052188873291E-001,
1.158533333333334E+009,5.411096848547459E-003,3.193144127726555E-002,-9.341792464256287E-001,3.217095732688904E-001,5.411096848547459E-003,3.193144127726555E-002,-9.341792464256287E-001,3.217095732688904E-001,
1.166900000000000E+009,2.311981655657291E-002,3.333775326609612E-002,-9.285070300102234E-001,3.552908301353455E-001,2.311981655657291E-002,3.333775326609612E-002,-9.285070300102234E-001,3.552908301353455E-001,
1.175266666666667E+009,3.914687782526016E-002,2.358241938054562E-002,-9.175391197204590E-001,3.645983636379242E-001,3.914687782526016E-002,2.358241938054562E-002,-9.175391197204590E-001,3.645983636379242E-001,
1.183633333333334E+009,5.179681628942490E-002,8.796010166406632E-003,-9.097860455513001E-001,4.024930894374847E-001,5.179681628942490E-002,8.796010166406632E-003,-9.097860455513001E-001,4.024930894374847E-001,
1.192000000000000E+009,5.341840535402298E-002,-1.123220752924681E-002,-9.000779390335083E-001,4.094358384609222E-001,5.341840535402298E-002,-1.123220752924681E-002,-9.000779390335083E-001,4.094358384609222E-001,
1.200366666666667E+009,4.411361366510391E-002,-2.738374099135399E-002,-8.930678963661194E-001,4.376305043697357E-001,4.411361366510391E-002,-2.738374099135399E-002,-8.930678963661194E-001,4.376305043697357E-001,
1.208733333333334E+009,2.881926856935024E-002,-3.830347210168839E-002,-8.949079513549805E-001,4.533342421054840E-001,2.881926856935024E-002,-3.830347210168839E-002,-8.949079513549805E-001,4.533342421054840E-001,
1.217100000000000E+009,1.020572427660227E-002,-3.605354577302933E-002,-8.766918182373047E-001,4.710576236248016E-001,1.020572427660227E-002,-3.605354577302933E-002,-8.766918182373047E-001,4.710576236248016E-001,
1.225466666666667E+009,-2.302589360624552E-003,-2.747385017573834E-002,-8.469624519348145E-001,4.996256530284882E-001,-2.302589360624552E-003,-2.747385017573834E-002,-8.469624519348145E-001,4.996256530284882E-001,
1.233833333333334E+009,-1.118068676441908E-002,-1.154814474284649E-002,-8.356843590736389E-001,5.225061774253845E-001,-1.118068676441908E-002,-1.154814474284649E-002,-8.356843590736389E-001,5.225061774253845E-001,
1.242200000000000E+009,-1.025252975523472E-002,6.459018215537071E-003,-8.262463212013245E-001,5.397642850875855E-001,-1.025252975523472E-002,6.459018215537071E-003,-8.262463212013245E-001,5.397642850875855E-001,
1.250566666666667E+009,2.880351152271032E-003,1.841894537210465E-002,-8.028540015220642E-001,5.675758719444275E-001,2.880351152271032E-003,1.841894537210465E-002,-8.028540015220642E-001,5.675758719444275E-001,
1.258933333333334E+009,2.077766135334969E-002,2.185228839516640E-002,-8.133658170700073E-001,5.846339464187622E-001,2.077766135334969E-002,2.185228839516640E-002,-8.133658170700073E-001,5.846339464187622E-001,
1.267300000000000E+009,3.890126571059227E-002,1.333533599972725E-002,-7.900134921073914E-001,5.981804132461548E-001,3.890126571059227E-002,1.333533599972725E-002,-7.900134921073914E-001,5.981804132461548E-001,
1.275666666666667E+009,5.041192471981049E-002,-4.309316165745258E-003,-7.610275149345398E-001,6.246182918548584E-001,5.041192471981049E-002,-4.309316165745258E-003,-7.610275149345398E-001,6.246182918548584E-001,
1.284033333333334E+009,5.222976580262184E-002,-2.633475698530674E-002,-7.562192082405090E-001,6.489543914794922E-001,5.222976580262184E-002,-2.633475698530674E-002,-7.562192082405090E-001,6.489543914794922E-001,
1.292400000000000E+009,4.174578189849854E-002,-4.538474977016449E-002,-7.414224743843079E-001,6.619351506233215E-001,4.174578189849854E-002,-4.538474977016449E-002,-7.414224743843079E-001,6.619351506233215E-001,
1.300766666666667E+009,2.432988025248051E-002,-5.583204329013825E-002,-7.194625735282898E-001,6.771219968795776E-001,2.432988025248051E-002,-5.583204329013825E-002,-7.194625735282898E-001,6.771219968795776E-001,
1.309133333333334E+009,1.756018958985806E-003,-5.569273978471756E-002,-7.080640792846680E-001,6.913346648216248E-001,1.756018958985806E-003,-5.569273978471756E-002,-7.080640792846680E-001,6.913346648216248E-001,
1.317500000000000E+009,-1.358744967728853E-002,-4.473768919706345E-002,-6.834583282470703E-001,7.068483829498291E-001,-1.358744967728853E-002,-4.473768919706345E-002,-6.834583282470703E-001,7.068483829498291E-001,
1.325866666666667E+009,-2.100972272455692E-002,-2.520353347063065E-002,-6.668201684951782E-001,7.270143628120422E-001,-2.100972272455692E-002,-2.520353347063065E-002,-6.668201684951782E-001,7.270143628120422E-001,
1.334233333333334E+009,-1.716049760580063E-002,-6.665923632681370E-003,-6.442416310310364E-001,7.464610338211060E-001,-1.716049760580063E-002,-6.665923632681370E-003,-6.442416310310364E-001,7.464610338211060E-001,
1.342600000000000E+009,-4.557864740490913E-003,5.226007662713528E-003,-6.286879777908325E-001,7.647697925567627E-001,-4.557864740490913E-003,5.226007662713528E-003,-6.286879777908325E-001,7.647697925567627E-001,
1.350966666666667E+009,1.282739080488682E-002,6.268636789172888E-003,-6.023508906364441E-001,7.958216667175293E-001,1.282739080488682E-002,6.268636789172888E-003,-6.023508906364441E-001,7.958216667175293E-001,
1.359333333333334E+009,2.936668135225773E-002,-2.960711484774947E-003,-5.916447043418884E-001,7.970581650733948E-001,2.936668135225773E-002,-2.960711484774947E-003,-5.916447043418884E-001,7.970581650733948E-001,
1.367700000000000E+009,3.423161804676056E-002,-2.310305647552013E-002,-5.717746019363403E-001,8.077121376991272E-001,3.423161804676056E-002,-2.310305647552013E-002,-5.717746019363403E-001,8.077121376991272E-001,
1.376066666666667E+009,3.149522468447685E-002,-4.245265200734139E-002,-5.591991543769836E-001,8.276582360267639E-001,3.149522468447685E-002,-4.245265200734139E-002,-5.591991543769836E-001,8.276582360267639E-001,
1.384433333333334E+009,1.542149670422077E-002,-6.050433218479157E-002,-5.321663022041321E-001,8.458712697029114E-001,1.542149670422077E-002,-6.050433218479157E-002,-5.321663022041321E-001,8.458712697029114E-001,
1.392800000000000E+009,-6.116122007369995E-003,-6.664914637804031E-002,-5.192509293556213E-001,8.414325118064880E-001,-6.116122007369995E-003,-6.664914637804031E-002,-5.192509293556213E-001,8.414325118064880E-001,
1.401166666666667E+009,-2.768735215067864E-002,-5.984528362751007E-002,-4.947373867034912E-001,8.628903031349182E-001,-2.768735215067864E-002,-5.984528362751007E-002,-4.947373867034912E-001,8.628903031349182E-001,
1.409533333333334E+009,-4.343969374895096E-002,-4.502959176898003E-002,-4.671102762222290E-001,8.732549548149109E-001,-4.343969374895096E-002,-4.502959176898003E-002,-4.671102762222290E-001,8.732549548149109E-001,
1.417900000000000E+009,-4.881232231855393E-002,-2.015447057783604E-002,-4.549613893032074E-001,8.720206618309021E-001,-4.881232231855393E-002,-2.015447057783604E-002,-4.549613893032074E-001,8.720206618309021E-001,
1.426266666666667E+009,-4.016188532114029E-002,-3.174809389747679E-004,-4.255258142948151E-001,8.950775861740112E-001,-4.016188532114029E-002,-3.174809389747679E-004,-4.255258142948151E-001,8.950775861740112E-001,
1.434633333333334E+009,-2.240231074392796E-002,1.356698200106621E-002,-3.921326994895935E-001,9.097829461097717E-001,-2.240231074392796E-002,1.356698200106621E-002,-3.921326994895935E-001,9.097829461097717E-001,
1.443000000000000E+009,-2.964848652482033E-003,1.650908775627613E-002,-3.767157793045044E-001,9.150261282920837E-001,-2.964848652482033E-003,1.650908775627613E-002,-3.767157793045044E-001,9.150261282920837E-001,
1.451366666666667E+009,1.497515849769115E-002,5.803844891488552E-003,-3.487607538700104E-001,9.208716154098511E-001,1.497515849769115E-002,5.803844891488552E-003,-3.487607538700104E-001,9.208716154098511E-001,
1.459733333333334E+009,2.461246214807034E-002,-1.487063430249691E-002,-3.327783942222595E-001,9.319304227828980E-001,2.461246214807034E-002,-1.487063430249691E-002,-3.327783942222595E-001,9.319304227828980E-001,
1.468100000000000E+009,1.769488491117954E-002,-3.425015881657600E-002,-3.123046457767487E-001,9.403083324432373E-001,1.769488491117954E-002,-3.425015881657600E-002,-3.123046457767487E-001,9.403083324432373E-001,
1.476466666666667E+009,1.561331213451922E-003,-4.807388037443161E-002,-2.880810797214508E-001,9.516055583953857E-001,1.561331213451922E-003,-4.807388037443161E-002,-2.880810797214508E-001,9.516055583953857E-001,
1.484833333333334E+009,-1.970702409744263E-002,-5.378846079111099E-002,-2.614709138870239E-001,9.605588912963867E-001,-1.970702409744263E-002,-5.378846079111099E-002,-2.614709138870239E-001,9.605588912963867E-001,
1.493200000000000E+009,-4.067432135343552E-002,-4.602628573775291E-002,-2.364474684000015E-001,9.696136713027954E-001,-4.067432135343552E-002,-4.602628573775291E-002,-2.364474684000015E-001,9.696136713027954E-001,
1.501566666666667E+009,-5.389993637800217E-002,-2.924809046089649E-002,-2.180651724338532E-001,9.668908715248108E-001,-5.389993637800217E-002,-2.924809046089649E-002,-2.180651724338532E-001,9.668908715248108E-001,
1.509933333333334E+009,-5.590317770838738E-002,-5.939677357673645E-003,-1.901521831750870E-001,9.676504731178284E-001,-5.590317770838738E-002,-5.939677357673645E-003,-1.901521831750870E-001,9.676504731178284E-001,
1.518300000000000E+009,-4.542807489633560E-002,1.297825202345848E-002,-1.673447489738464E-001,9.775097966194153E-001,-4.542807489633560E-002,1.297825202345848E-002,-1.673447489738464E-001,9.775097966194153E-001,
1.526666666666667E+009,-2.717369422316551E-002,2.296664565801621E-002,-1.444016844034195E-001,9.805914163589478E-001,-2.717369422316551E-002,2.296664565801621E-002,-1.444016844034195E-001,9.805914163589478E-001,
1.535033333333334E+009,-5.466972012072802E-003,2.362099103629589E-002,-1.177524030208588E-001,9.828059077262878E-001,-5.466972012072802E-003,2.362099103629589E-002,-1.177524030208588E-001,9.828059077262878E-001,
1.543400000000000E+009,1.222556829452515E-002,1.429392397403717E-002,-8.958773314952850E-002,9.866213798522949E-001,1.222556829452515E-002,1.429392397403717E-002,-8.958773314952850E-002,9.866213798522949E-001,
1.551766666666667E+009,1.858196966350079E-002,-4.965835716575384E-003,-6.343556940555573E-002,9.914386868476868E-001,1.858196966350079E-002,-4.965835716575384E-003,-6.343556940555573E-002,9.914386868476868E-001,
1.560133333333334E+009,1.419074088335037E-002,-2.551319822669029E-002,-3.647984564304352E-002,1.002118349075317E+000,1.419074088335037E-002,-2.551319822669029E-002,-3.647984564304352E-002,1.002118349075317E+000,
1.568500000000000E+009,-3.209904069080949E-003,-3.837650641798973E-002,-1.618000864982605E-002,9.811357259750366E-001,-3.209904069080949E-003,-3.837650641798973E-002,-1.618000864982605E-002,9.811357259750366E-001,
1.576866666666667E+009,-2.215581387281418E-002,-4.218691214919090E-002,3.365669399499893E-003,9.935363531112671E-001,-2.215581387281418E-002,-4.218691214919090E-002,3.365669399499893E-003,9.935363531112671E-001,
1.585233333333334E+009,-4.127890616655350E-002,-3.358801081776619E-002,3.261254727840424E-002,9.859703779220581E-001,-4.127890616655350E-002,-3.358801081776619E-002,3.261254727840424E-002,9.859703779220581E-001,
1.593600000000000E+009,-5.173280835151672E-002,-1.811336912214756E-002,5.360462889075279E-002,9.926460385322571E-001,-5.173280835151672E-002,-1.811336912214756E-002,5.360462889075279E-002,9.926460385322571E-001,
1.601966666666667E+009,-5.378526076674461E-002,1.590246218256652E-003,7.329335808753967E-002,1.004508972167969E+000,-5.378526076674461E-002,1.590246218256652E-003,7.329335808753967E-002,1.004508972167969E+000,
1.610333333333334E+009,-4.369255527853966E-002,1.857383549213409E-002,1.025194451212883E-001,9.902626276016235E-001,-4.369255527853966E-002,1.857383549213409E-002,1.025194451212883E-001,9.902626276016235E-001,
1.618700000000000E+009,-2.599203027784824E-002,2.647815644741058E-002,1.281934380531311E-001,9.770582318305969E-001,-2.599203027784824E-002,2.647815644741058E-002,1.281934380531311E-001,9.770582318305969E-001,
1.627066666666667E+009,-9.597689844667912E-003,2.497935667634010E-002,1.497219502925873E-001,9.798611998558044E-001,-9.597689844667912E-003,2.497935667634010E-002,1.497219502925873E-001,9.798611998558044E-001,
1.635433333333334E+009,3.195791272446513E-003,1.509932335466147E-002,1.670825183391571E-001,9.710070490837097E-001,3.195791272446513E-003,1.509932335466147E-002,1.670825183391571E-001,9.710070490837097E-001,
1.643800000000000E+009,7.541829254478216E-003,-9.797258535400033E-004,1.985796242952347E-001,9.774564504623413E-001,7.541829254478216E-003,-9.797258535400033E-004,1.985796242952347E-001,9.774564504623413E-001,
1.652166666666667E+009,3.462817287072539E-003,-1.381199713796377E-002,2.269658148288727E-001,9.661138057708740E-001,3.462817287072539E-003,-1.381199713796377E-002,2.269658148288727E-001,9.661138057708740E-001,
1.660533333333334E+009,-1.238636113703251E-002,-2.505748346447945E-002,2.424665242433548E-001,9.532986879348755E-001,-1.238636113703251E-002,-2.505748346447945E-002,2.424665242433548E-001,9.532986879348755E-001,
1.668900000000000E+009,-2.811403572559357E-002,-2.387790009379387E-002,2.740333080291748E-001,9.526374340057373E-001,-2.811403572559357E-002,-2.387790009379387E-002,2.740333080291748E-001,9.526374340057373E-001,
1.677266666666667E+009,-4.275445267558098E-002,-1.680484972894192E-002,3.049962222576141E-001,9.372890591621399E-001,-4.275445267558098E-002,-1.680484972894192E-002,3.049962222576141E-001,9.372890591621399E-001,
1.685633333333334E+009,-5.042130500078201E-002,8.420648518949747E-004,3.235144615173340E-001,9.402107596397400E-001,-5.042130500078201E-002,8.420648518949747E-004,3.235144615173340E-001,9.402107596397400E-001,
1.694000000000000E+009,-4.903586208820343E-002,1.701564341783524E-002,3.427430391311646E-001,9.307959079742432E-001,-4.903586208820343E-002,1.701564341783524E-002,3.427430391311646E-001,9.307959079742432E-001,
1.702366666666667E+009,-3.867331147193909E-002,3.039887174963951E-002,3.603718280792236E-001,9.194490909576416E-001,-3.867331147193909E-002,3.039887174963951E-002,3.603718280792236E-001,9.194490909576416E-001,
1.710733333333334E+009,-2.106633223593235E-002,3.895717486739159E-002,3.954868018627167E-001,9.068371057510376E-001,-2.106633223593235E-002,3.895717486739159E-002,3.954868018627167E-001,9.068371057510376E-001,
1.719100000000000E+009,-4.117805045098066E-003,3.535547852516174E-002,4.114587604999542E-001,9.008436203002930E-001,-4.117805045098066E-003,3.535547852516174E-002,4.114587604999542E-001,9.008436203002930E-001,
1.727466666666667E+009,8.434788323938847E-003,2.607294172048569E-002,4.406149387359619E-001,8.919879794120789E-001,8.434788323938847E-003,2.607294172048569E-002,4.406149387359619E-001,8.919879794120789E-001,
1.735833333333334E+009,1.663564704358578E-002,9.889000095427036E-003,4.617509841918945E-001,8.727064132690430E-001,1.663564704358578E-002,9.889000095427036E-003,4.617509841918945E-001,8.727064132690430E-001,
1.744200000000000E+009,1.265804842114449E-002,-5.036597140133381E-003,4.862229526042938E-001,8.634462952613831E-001,1.265804842114449E-002,-5.036597140133381E-003,4.862229526042938E-001,8.634462952613831E-001,
1.752566666666667E+009,2.215014072135091E-003,-1.731112226843834E-002,5.042660236358643E-001,8.578455448150635E-001,2.215014072135091E-003,-1.731112226843834E-002,5.042660236358643E-001,8.578455448150635E-001,
1.760933333333334E+009,-1.207900140434504E-002,-2.070895582437515E-002,5.191319584846497E-001,8.406727313995361E-001,-1.207900140434504E-002,-2.070895582437515E-002,5.191319584846497E-001,8.406727313995361E-001,
1.769300000000000E+009,-2.736156433820725E-002,-1.779189705848694E-002,5.449695587158203E-001,8.192201256752014E-001,-2.736156433820725E-002,-1.779189705848694E-002,5.449695587158203E-001,8.192201256752014E-001,
1.777666666666667E+009,-3.890721499919891E-002,-7.785168942064047E-003,5.680637955665588E-001,8.115369677543640E-001,-3.890721499919891E-002,-7.785168942064047E-003,5.680637955665588E-001,8.115369677543640E-001,
1.786033333333334E+009,-4.386360570788384E-002,6.608362309634686E-003,5.816084146499634E-001,8.025582432746887E-001,-4.386360570788384E-002,6.608362309634686E-003,5.816084146499634E-001,8.025582432746887E-001,
