% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.016300000000000E+009,-2.249153703451157E-002,3.243554756045342E-002,-9.936423897743225E-001,-4.600971564650536E-002,-2.249153703451157E-002,3.243554756045342E-002,-9.936423897743225E-001,-4.600971564650536E-002,
1.024666666666667E+009,-3.062405623495579E-002,2.783815190196037E-002,-9.938670992851257E-001,-1.238227728754282E-002,-3.062405623495579E-002,2.783815190196037E-002,-9.938670992851257E-001,-1.238227728754282E-002,
1.033033333333333E+009,-3.782187402248383E-002,3.245790675282478E-002,-9.940779209136963E-001,5.917293950915337E-003,-3.782187402248383E-002,3.245790675282478E-002,-9.940779209136963E-001,5.917293950915337E-003,
1.041400000000000E+009,-4.405292123556137E-002,3.997827693820000E-002,-9.779589772224426E-001,4.490294679999352E-002,-4.405292123556137E-002,3.997827693820000E-002,-9.779589772224426E-001,4.490294679999352E-002,
1.049766666666667E+009,-4.555300995707512E-002,5.010765790939331E-002,-9.896401166915894E-001,6.304918974637985E-002,-4.555300995707512E-002,5.010765790939331E-002,-9.896401166915894E-001,6.304918974637985E-002,
1.058133333333333E+009,-4.060363024473190E-002,5.828267708420754E-002,-9.844026565551758E-001,8.076359331607819E-002,-4.060363024473190E-002,5.828267708420754E-002,-9.844026565551758E-001,8.076359331607819E-002,
1.066500000000000E+009,-3.067289851605892E-002,6.483995914459229E-002,-9.928150773048401E-001,1.188729330897331E-001,-3.067289851605892E-002,6.483995914459229E-002,-9.928150773048401E-001,1.188729330897331E-001,
1.074866666666667E+009,-2.015278488397598E-002,6.346219033002853E-002,-9.755712151527405E-001,1.360538005828857E-001,-2.015278488397598E-002,6.346219033002853E-002,-9.755712151527405E-001,1.360538005828857E-001,
1.083233333333334E+009,-9.493037126958370E-003,5.427242442965508E-002,-9.744157791137695E-001,1.585423648357391E-001,-9.493037126958370E-003,5.427242442965508E-002,-9.744157791137695E-001,1.585423648357391E-001,
1.091600000000000E+009,-4.097053315490484E-003,4.514298960566521E-002,-9.657221436500549E-001,1.810241043567658E-001,-4.097053315490484E-003,4.514298960566521E-002,-9.657221436500549E-001,1.810241043567658E-001,
1.099966666666667E+009,-4.008026327937841E-003,3.373909741640091E-002,-9.695384502410889E-001,2.192408889532089E-001,-4.008026327937841E-003,3.373909741640091E-002,-9.695384502410889E-001,2.192408889532089E-001,
1.108333333333334E+009,-1.365094352513552E-002,2.461866661906242E-002,-9.472473859786987E-001,2.228923439979553E-001,-1.365094352513552E-002,2.461866661906242E-002,-9.472473859786987E-001,2.228923439979553E-001,
1.116700000000000E+009,-2.504753135144711E-002,2.572784386575222E-002,-9.458178877830505E-001,2.705750465393066E-001,-2.504753135144711E-002,2.572784386575222E-002,-9.458178877830505E-001,2.705750465393066E-001,
1.125066666666667E+009,-3.914302587509155E-002,2.836236171424389E-002,-9.496773481369019E-001,2.804301679134369E-001,-3.914302587509155E-002,2.836236171424389E-002,-9.496773481369019E-001,2.804301679134369E-001,
1.133433333333334E+009,-4.781206324696541E-002,4.248463362455368E-002,-9.491910934448242E-001,3.046932220458984E-001,-4.781206324696541E-002,4.248463362455368E-002,-9.491910934448242E-001,3.046932220458984E-001,
1.141800000000000E+009,-4.856831207871437E-002,5.598590523004532E-002,-9.208142757415772E-001,3.233106136322022E-001,-4.856831207871437E-002,5.598590523004532E-002,-9.208142757415772E-001,3.233106136322022E-001,
1.150166666666667E+009,-4.237307235598564E-002,7.295346260070801E-002,-9.050298333168030E-001,3.538644611835480E-001,-4.237307235598564E-002,7.295346260070801E-002,-9.050298333168030E-001,3.538644611835480E-001,
1.158533333333334E+009,-2.822413295507431E-002,8.151614665985107E-002,-9.071201682090759E-001,3.779051601886749E-001,-2.822413295507431E-002,8.151614665985107E-002,-9.071201682090759E-001,3.779051601886749E-001,
1.166900000000000E+009,-9.602705016732216E-003,8.225149661302567E-002,-8.986716866493225E-001,4.099851846694946E-001,-9.602705016732216E-003,8.225149661302567E-002,-8.986716866493225E-001,4.099851846694946E-001,
1.175266666666667E+009,6.232852116227150E-003,7.160546630620956E-002,-8.905664682388306E-001,4.168053865432739E-001,6.232852116227150E-003,7.160546630620956E-002,-8.905664682388306E-001,4.168053865432739E-001,
1.183633333333334E+009,1.727756857872009E-002,5.690260976552963E-002,-8.796982765197754E-001,4.559966623783112E-001,1.727756857872009E-002,5.690260976552963E-002,-8.796982765197754E-001,4.559966623783112E-001,
1.192000000000000E+009,1.779033429920673E-002,3.741430118680000E-002,-8.693203926086426E-001,4.642744660377502E-001,1.779033429920673E-002,3.741430118680000E-002,-8.693203926086426E-001,4.642744660377502E-001,
1.200366666666667E+009,7.141739130020142E-003,2.328113093972206E-002,-8.605392575263977E-001,4.926214814186096E-001,7.141739130020142E-003,2.328113093972206E-002,-8.605392575263977E-001,4.926214814186096E-001,
1.208733333333334E+009,-8.691683411598206E-003,1.509819645434618E-002,-8.540580272674561E-001,5.117530226707459E-001,-8.691683411598206E-003,1.509819645434618E-002,-8.540580272674561E-001,5.117530226707459E-001,
1.217100000000000E+009,-2.626519836485386E-002,2.125641331076622E-002,-8.367034196853638E-001,5.316028594970703E-001,-2.626519836485386E-002,2.125641331076622E-002,-8.367034196853638E-001,5.316028594970703E-001,
1.225466666666667E+009,-3.602796792984009E-002,3.268842026591301E-002,-8.108111023902893E-001,5.584675073623657E-001,-3.602796792984009E-002,3.268842026591301E-002,-8.108111023902893E-001,5.584675073623657E-001,
1.233833333333334E+009,-4.267637804150581E-002,4.993031546473503E-002,-7.934708595275879E-001,5.758128166198731E-001,-4.267637804150581E-002,4.993031546473503E-002,-7.934708595275879E-001,5.758128166198731E-001,
1.242200000000000E+009,-3.876648470759392E-002,6.856738030910492E-002,-7.785511016845703E-001,5.860553979873657E-001,-3.876648470759392E-002,6.856738030910492E-002,-7.785511016845703E-001,5.860553979873657E-001,
1.250566666666667E+009,-2.323519438505173E-002,7.992472499608994E-002,-7.519035339355469E-001,6.131885051727295E-001,-2.323519438505173E-002,7.992472499608994E-002,-7.519035339355469E-001,6.131885051727295E-001,
1.258933333333334E+009,-4.077621269971132E-003,8.176229894161224E-002,-7.635470628738403E-001,6.333456039428711E-001,-4.077621269971132E-003,8.176229894161224E-002,-7.635470628738403E-001,6.333456039428711E-001,
1.267300000000000E+009,1.422537863254547E-002,7.191676646471024E-002,-7.455354928970337E-001,6.465693116188049E-001,1.422537863254547E-002,7.191676646471024E-002,-7.455354928970337E-001,6.465693116188049E-001,
1.275666666666667E+009,2.378291822969914E-002,5.363339185714722E-002,-7.129649519920349E-001,6.711027026176453E-001,2.378291822969914E-002,5.363339185714722E-002,-7.129649519920349E-001,6.711027026176453E-001,
1.284033333333334E+009,2.354853600263596E-002,3.301895782351494E-002,-7.053856253623962E-001,6.921952962875366E-001,2.354853600263596E-002,3.301895782351494E-002,-7.053856253623962E-001,6.921952962875366E-001,
1.292400000000000E+009,1.245439518243074E-002,1.640409044921398E-002,-6.919350028038025E-001,7.102347612380981E-001,1.245439518243074E-002,1.640409044921398E-002,-6.919350028038025E-001,7.102347612380981E-001,
1.300766666666667E+009,-6.413022056221962E-003,8.281366899609566E-003,-6.669216156005859E-001,7.266069650650024E-001,-6.413022056221962E-003,8.281366899609566E-003,-6.669216156005859E-001,7.266069650650024E-001,
1.309133333333334E+009,-2.620321698486805E-002,1.252501923590899E-002,-6.528462171554565E-001,7.427513599395752E-001,-2.620321698486805E-002,1.252501923590899E-002,-6.528462171554565E-001,7.427513599395752E-001,
1.317500000000000E+009,-3.979516774415970E-002,2.722294069826603E-002,-6.276983022689819E-001,7.568449378013611E-001,-3.979516774415970E-002,2.722294069826603E-002,-6.276983022689819E-001,7.568449378013611E-001,
1.325866666666667E+009,-4.364100471138954E-002,4.768408462405205E-002,-6.114352345466614E-001,7.695556879043579E-001,-4.364100471138954E-002,4.768408462405205E-002,-6.114352345466614E-001,7.695556879043579E-001,
1.334233333333334E+009,-3.636977449059486E-002,6.645482778549194E-002,-5.840166807174683E-001,7.892724275588989E-001,-3.636977449059486E-002,6.645482778549194E-002,-5.840166807174683E-001,7.892724275588989E-001,
1.342600000000000E+009,-2.148099429905415E-002,7.674018293619156E-002,-5.659382343292236E-001,8.060197234153748E-001,-2.148099429905415E-002,7.674018293619156E-002,-5.659382343292236E-001,8.060197234153748E-001,
1.350966666666667E+009,-2.384275430813432E-003,7.689509540796280E-002,-5.377210378646851E-001,8.304783701896668E-001,-2.384275430813432E-003,7.689509540796280E-002,-5.377210378646851E-001,8.304783701896668E-001,
1.359333333333334E+009,1.293585542589426E-002,6.671892106533051E-002,-5.261408090591431E-001,8.332465291023254E-001,1.293585542589426E-002,6.671892106533051E-002,-5.261408090591431E-001,8.332465291023254E-001,
1.367700000000000E+009,1.728083007037640E-002,4.604150354862213E-002,-5.100752711296082E-001,8.428205251693726E-001,1.728083007037640E-002,4.604150354862213E-002,-5.100752711296082E-001,8.428205251693726E-001,
1.376066666666667E+009,1.323712710291147E-002,2.812103182077408E-002,-4.933182299137116E-001,8.608149886131287E-001,1.323712710291147E-002,2.812103182077408E-002,-4.933182299137116E-001,8.608149886131287E-001,
1.384433333333334E+009,-3.223862498998642E-003,1.254839077591896E-002,-4.677158594131470E-001,8.843441605567932E-001,-3.223862498998642E-003,1.254839077591896E-002,-4.677158594131470E-001,8.843441605567932E-001,
1.392800000000000E+009,-2.436435408890247E-002,1.090175099670887E-002,-4.517725408077240E-001,8.799682259559631E-001,-2.436435408890247E-002,1.090175099670887E-002,-4.517725408077240E-001,8.799682259559631E-001,
1.401166666666667E+009,-4.403451085090637E-002,2.189027145504952E-002,-4.251039326190949E-001,8.990886211395264E-001,-4.403451085090637E-002,2.189027145504952E-002,-4.251039326190949E-001,8.990886211395264E-001,
1.409533333333334E+009,-5.596390739083290E-002,3.909008577466011E-002,-3.916561901569367E-001,9.075858592987061E-001,-5.596390739083290E-002,3.909008577466011E-002,-3.916561901569367E-001,9.075858592987061E-001,
1.417900000000000E+009,-5.606023222208023E-002,6.497433036565781E-002,-3.786830902099609E-001,8.999868035316467E-001,-5.606023222208023E-002,6.497433036565781E-002,-3.786830902099609E-001,8.999868035316467E-001,
1.426266666666667E+009,-4.237796738743782E-002,8.404098451137543E-002,-3.466901183128357E-001,9.231202602386475E-001,-4.237796738743782E-002,8.404098451137543E-002,-3.466901183128357E-001,9.231202602386475E-001,
1.434633333333334E+009,-2.318013645708561E-002,9.563533961772919E-002,-3.164360821247101E-001,9.300788640975952E-001,-2.318013645708561E-002,9.563533961772919E-002,-3.164360821247101E-001,9.300788640975952E-001,
1.443000000000000E+009,-9.806441375985742E-004,9.537239372730255E-002,-3.021644353866577E-001,9.347095489501953E-001,-9.806441375985742E-004,9.537239372730255E-002,-3.021644353866577E-001,9.347095489501953E-001,
1.451366666666667E+009,1.560188271105290E-002,8.350576460361481E-002,-2.739347517490387E-001,9.394099712371826E-001,1.560188271105290E-002,8.350576460361481E-002,-2.739347517490387E-001,9.394099712371826E-001,
1.459733333333334E+009,2.457019127905369E-002,6.294183433055878E-002,-2.552869021892548E-001,9.466289281845093E-001,2.457019127905369E-002,6.294183433055878E-002,-2.552869021892548E-001,9.466289281845093E-001,
1.468100000000000E+009,1.599864661693573E-002,4.406177252531052E-002,-2.336388379335403E-001,9.600873589515686E-001,1.599864661693573E-002,4.406177252531052E-002,-2.336388379335403E-001,9.600873589515686E-001,
1.476466666666667E+009,-3.826531174127013E-004,3.368416428565979E-002,-2.101052254438400E-001,9.690354466438294E-001,-3.826531174127013E-004,3.368416428565979E-002,-2.101052254438400E-001,9.690354466438294E-001,
1.484833333333334E+009,-2.043842338025570E-002,3.081852942705154E-002,-1.790940761566162E-001,9.760210514068604E-001,-2.043842338025570E-002,3.081852942705154E-002,-1.790940761566162E-001,9.760210514068604E-001,
1.493200000000000E+009,-3.840894997119904E-002,4.183920100331307E-002,-1.491174995899200E-001,9.809033274650574E-001,-3.840894997119904E-002,4.183920100331307E-002,-1.491174995899200E-001,9.809033274650574E-001,
1.501566666666667E+009,-4.754748567938805E-002,6.145061552524567E-002,-1.321907788515091E-001,9.767882227897644E-001,-4.754748567938805E-002,6.145061552524567E-002,-1.321907788515091E-001,9.767882227897644E-001,
1.509933333333334E+009,-4.486159607768059E-002,8.458955585956574E-002,-1.052710190415382E-001,9.757179617881775E-001,-4.486159607768059E-002,8.458955585956574E-002,-1.052710190415382E-001,9.757179617881775E-001,
1.518300000000000E+009,-2.862246707081795E-002,1.026210486888886E-001,-7.787399739027023E-002,9.796875715255737E-001,-2.862246707081795E-002,1.026210486888886E-001,-7.787399739027023E-002,9.796875715255737E-001,
1.526666666666667E+009,-7.980323396623135E-003,1.096056550741196E-001,-5.832165107131004E-002,9.826609492301941E-001,-7.980323396623135E-003,1.096056550741196E-001,-5.832165107131004E-002,9.826609492301941E-001,
1.535033333333334E+009,1.405632868409157E-002,1.070508733391762E-001,-3.509496897459030E-002,9.804648160934448E-001,1.405632868409157E-002,1.070508733391762E-001,-3.509496897459030E-002,9.804648160934448E-001,
1.543400000000000E+009,3.093845024704933E-002,9.555612504482269E-002,-6.770171225070953E-003,9.818788170814514E-001,3.093845024704933E-002,9.555612504482269E-002,-6.770171225070953E-003,9.818788170814514E-001,
1.551766666666667E+009,3.603980317711830E-002,7.606203854084015E-002,1.632979884743691E-002,9.860432147979736E-001,3.603980317711830E-002,7.606203854084015E-002,1.632979884743691E-002,9.860432147979736E-001,
1.560133333333334E+009,3.063818812370300E-002,5.676837265491486E-002,4.712842777371407E-002,9.944292902946472E-001,3.063818812370300E-002,5.676837265491486E-002,4.712842777371407E-002,9.944292902946472E-001,
1.568500000000000E+009,1.516028214246035E-002,4.607953131198883E-002,6.335229426622391E-002,9.737077355384827E-001,1.516028214246035E-002,4.607953131198883E-002,6.335229426622391E-002,9.737077355384827E-001,
1.576866666666667E+009,-3.466980764642358E-003,4.562266170978546E-002,8.956358581781387E-002,9.870172739028931E-001,-3.466980764642358E-003,4.562266170978546E-002,8.956358581781387E-002,9.870172739028931E-001,
1.585233333333334E+009,-1.951480843126774E-002,5.693087354302406E-002,1.174110323190689E-001,9.745876789093018E-001,-1.951480843126774E-002,5.693087354302406E-002,1.174110323190689E-001,9.745876789093018E-001,
1.593600000000000E+009,-2.542055584490299E-002,7.319122552871704E-002,1.425732225179672E-001,9.776987433433533E-001,-2.542055584490299E-002,7.319122552871704E-002,1.425732225179672E-001,9.776987433433533E-001,
1.601966666666667E+009,-2.232570573687553E-002,9.328673034906387E-002,1.659689396619797E-001,9.846994876861572E-001,-2.232570573687553E-002,9.328673034906387E-002,1.659689396619797E-001,9.846994876861572E-001,
1.610333333333334E+009,-7.841352373361588E-003,1.078093200922012E-001,1.912693828344345E-001,9.686834216117859E-001,-7.841352373361588E-003,1.078093200922012E-001,1.912693828344345E-001,9.686834216117859E-001,
1.618700000000000E+009,1.144356373697519E-002,1.121388599276543E-001,2.133895754814148E-001,9.544476866722107E-001,1.144356373697519E-002,1.121388599276543E-001,2.133895754814148E-001,9.544476866722107E-001,
1.627066666666667E+009,3.015720844268799E-002,1.087266057729721E-001,2.370133250951767E-001,9.472092390060425E-001,3.015720844268799E-002,1.087266057729721E-001,2.370133250951767E-001,9.472092390060425E-001,
1.635433333333334E+009,4.202897474169731E-002,9.648131579160690E-002,2.531390488147736E-001,9.429159164428711E-001,4.202897474169731E-002,9.648131579160690E-002,2.531390488147736E-001,9.429159164428711E-001,
1.643800000000000E+009,4.574224725365639E-002,7.979626953601837E-002,2.838797867298126E-001,9.482344388961792E-001,4.574224725365639E-002,7.979626953601837E-002,2.838797867298126E-001,9.482344388961792E-001,
1.652166666666667E+009,4.031822085380554E-002,6.712480634450913E-002,3.112006783485413E-001,9.367580413818359E-001,4.031822085380554E-002,6.712480634450913E-002,3.112006783485413E-001,9.367580413818359E-001,
1.660533333333334E+009,2.622364647686482E-002,5.837697163224220E-002,3.246757686138153E-001,9.251236915588379E-001,2.622364647686482E-002,5.837697163224220E-002,3.246757686138153E-001,9.251236915588379E-001,
1.668900000000000E+009,1.169247645884752E-002,6.228512153029442E-002,3.585343360900879E-001,9.189087748527527E-001,1.169247645884752E-002,6.228512153029442E-002,3.585343360900879E-001,9.189087748527527E-001,
1.677266666666667E+009,5.320839118212462E-004,7.076203823089600E-002,3.899250030517578E-001,8.987815380096436E-001,5.320839118212462E-004,7.076203823089600E-002,3.899250030517578E-001,8.987815380096436E-001,
1.685633333333334E+009,-2.109026536345482E-003,8.884250372648239E-002,4.102766215801239E-001,8.987618088722229E-001,-2.109026536345482E-003,8.884250372648239E-002,4.102766215801239E-001,8.987618088722229E-001,
1.694000000000000E+009,3.628664417192340E-003,1.037247180938721E-001,4.292138814926148E-001,8.853880763053894E-001,3.628664417192340E-003,1.037247180938721E-001,4.292138814926148E-001,8.853880763053894E-001,
1.702366666666667E+009,1.737704500555992E-002,1.148603931069374E-001,4.461439549922943E-001,8.743336796760559E-001,1.737704500555992E-002,1.148603931069374E-001,4.461439549922943E-001,8.743336796760559E-001,
1.710733333333334E+009,3.851599618792534E-002,1.186319291591644E-001,4.768187105655670E-001,8.549731373786926E-001,3.851599618792534E-002,1.186319291591644E-001,4.768187105655670E-001,8.549731373786926E-001,
1.719100000000000E+009,5.554737523198128E-002,1.118015050888062E-001,4.910320639610291E-001,8.490751385688782E-001,5.554737523198128E-002,1.118015050888062E-001,4.910320639610291E-001,8.490751385688782E-001,
1.727466666666667E+009,6.747937947511673E-002,1.010439768433571E-001,5.163114666938782E-001,8.357564210891724E-001,6.747937947511673E-002,1.010439768433571E-001,5.163114666938782E-001,8.357564210891724E-001,
1.735833333333334E+009,7.471324503421783E-002,8.314656466245651E-002,5.366163253784180E-001,8.174272179603577E-001,7.471324503421783E-002,8.314656466245651E-002,5.366163253784180E-001,8.174272179603577E-001,
1.744200000000000E+009,6.968267261981964E-002,6.818003207445145E-002,5.598235726356506E-001,8.048490881919861E-001,6.968267261981964E-002,6.818003207445145E-002,5.598235726356506E-001,8.048490881919861E-001,
1.752566666666667E+009,5.922912806272507E-002,5.810783430933952E-002,5.798624157905579E-001,8.005594611167908E-001,5.922912806272507E-002,5.810783430933952E-002,5.798624157905579E-001,8.005594611167908E-001,
1.760933333333334E+009,4.649807885289192E-002,5.566441267728806E-002,5.945573449134827E-001,7.821069359779358E-001,4.649807885289192E-002,5.566441267728806E-002,5.945573449134827E-001,7.821069359779358E-001,
1.769300000000000E+009,3.360194340348244E-002,6.029009073972702E-002,6.187345981597900E-001,7.609856724739075E-001,3.360194340348244E-002,6.029009073972702E-002,6.187345981597900E-001,7.609856724739075E-001,
1.777666666666667E+009,2.557825855910778E-002,7.189784198999405E-002,6.423898339271545E-001,7.443421483039856E-001,2.557825855910778E-002,7.189784198999405E-002,6.423898339271545E-001,7.443421483039856E-001,
1.786033333333334E+009,2.493496052920818E-002,8.529722690582275E-002,6.557871699333191E-001,7.349156141281128E-001,2.493496052920818E-002,8.529722690582275E-002,6.557871699333191E-001,7.349156141281128E-001,
1.794400000000000E+009,3.012654185295105E-002,9.605655819177628E-002,6.749135851860046E-001,7.139924764633179E-001,3.012654185295105E-002,9.605655819177628E-002,6.749135851860046E-001,7.139924764633179E-001,
