% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.476466666666667E+009,-3.644572570919991E-002,3.575482964515686E-002,-2.016863524913788E-001,9.611506462097168E-001,-3.644572570919991E-002,3.575482964515686E-002,-2.016863524913788E-001,9.611506462097168E-001,
1.484833333333334E+009,-5.681966617703438E-002,3.389220684766769E-002,-1.714830398559570E-001,9.671056270599365E-001,-5.681966617703438E-002,3.389220684766769E-002,-1.714830398559570E-001,9.671056270599365E-001,
1.493200000000000E+009,-7.470194250345230E-002,4.577434435486794E-002,-1.415134221315384E-001,9.710623025894165E-001,-7.470194250345230E-002,4.577434435486794E-002,-1.415134221315384E-001,9.710623025894165E-001,
1.501566666666667E+009,-8.409873396158218E-002,6.552283465862274E-002,-1.260398030281067E-001,9.657306075096130E-001,-8.409873396158218E-002,6.552283465862274E-002,-1.260398030281067E-001,9.657306075096130E-001,
1.509933333333334E+009,-8.130820840597153E-002,8.905201405286789E-002,-1.010497361421585E-001,9.652354121208191E-001,-8.130820840597153E-002,8.905201405286789E-002,-1.010497361421585E-001,9.652354121208191E-001,
1.518300000000000E+009,-6.541856378316879E-002,1.073619946837425E-001,-7.532154768705368E-002,9.694875478744507E-001,-6.541856378316879E-002,1.073619946837425E-001,-7.532154768705368E-002,9.694875478744507E-001,
1.526666666666667E+009,-4.485350847244263E-002,1.147968247532845E-001,-5.456280708312988E-002,9.730835556983948E-001,-4.485350847244263E-002,1.147968247532845E-001,-5.456280708312988E-002,9.730835556983948E-001,
1.535033333333334E+009,-2.340478636324406E-002,1.126958429813385E-001,-3.193342685699463E-002,9.718538522720337E-001,-2.340478636324406E-002,1.126958429813385E-001,-3.193342685699463E-002,9.718538522720337E-001,
1.543400000000000E+009,-7.342096418142319E-003,1.022043153643608E-001,-3.022840013727546E-003,9.744668006896973E-001,-7.342096418142319E-003,1.022043153643608E-001,-3.022840013727546E-003,9.744668006896973E-001,
1.551766666666667E+009,-2.971471752971411E-003,8.358254283666611E-002,2.115152589976788E-002,9.785425662994385E-001,-2.971471752971411E-003,8.358254283666611E-002,2.115152589976788E-002,9.785425662994385E-001,
1.560133333333334E+009,-8.768414147198200E-003,6.502568721771240E-002,5.082848295569420E-002,9.863434433937073E-001,-8.768414147198200E-003,6.502568721771240E-002,5.082848295569420E-002,9.863434433937073E-001,
1.568500000000000E+009,-2.436042204499245E-002,5.576431378722191E-002,6.879238039255142E-002,9.629508256912231E-001,-2.436042204499245E-002,5.576431378722191E-002,6.879238039255142E-002,9.629508256912231E-001,
1.576866666666667E+009,-4.332275316119194E-002,5.564022064208984E-002,9.534702450037003E-002,9.767906665802002E-001,-4.332275316119194E-002,5.564022064208984E-002,9.534702450037003E-002,9.767906665802002E-001,
1.585233333333334E+009,-5.942336842417717E-002,6.778500974178314E-002,1.228343993425369E-001,9.635729789733887E-001,-5.942336842417717E-002,6.778500974178314E-002,1.228343993425369E-001,9.635729789733887E-001,
1.593600000000000E+009,-6.506105512380600E-002,8.501869440078735E-002,1.478466242551804E-001,9.661102890968323E-001,-6.506105512380600E-002,8.501869440078735E-002,1.478466242551804E-001,9.661102890968323E-001,
1.601966666666667E+009,-6.242682412266731E-002,1.055024862289429E-001,1.680151075124741E-001,9.719527959823608E-001,-6.242682412266731E-002,1.055024862289429E-001,1.680151075124741E-001,9.719527959823608E-001,
1.610333333333334E+009,-4.781813547015190E-002,1.203956454992294E-001,1.939937621355057E-001,9.567760825157166E-001,-4.781813547015190E-002,1.203956454992294E-001,1.939937621355057E-001,9.567760825157166E-001,
1.618700000000000E+009,-2.836803719401360E-002,1.249384731054306E-001,2.146856337785721E-001,9.419100284576416E-001,-2.836803719401360E-002,1.249384731054306E-001,2.146856337785721E-001,9.419100284576416E-001,
1.627066666666667E+009,-1.037860941141844E-002,1.225963234901428E-001,2.381225526332855E-001,9.373061060905457E-001,-1.037860941141844E-002,1.225963234901428E-001,2.381225526332855E-001,9.373061060905457E-001,
1.635433333333334E+009,1.315227942541242E-003,1.108671650290489E-001,2.540261447429657E-001,9.325162768363953E-001,1.315227942541242E-003,1.108671650290489E-001,2.540261447429657E-001,9.325162768363953E-001,
1.643800000000000E+009,4.604584537446499E-003,9.545889496803284E-002,2.859135270118713E-001,9.378092885017395E-001,4.604584537446499E-003,9.545889496803284E-002,2.859135270118713E-001,9.378092885017395E-001,
1.652166666666667E+009,-1.055758330039680E-003,8.367702364921570E-002,3.128025829792023E-001,9.261550903320313E-001,-1.055758330039680E-003,8.367702364921570E-002,3.128025829792023E-001,9.261550903320313E-001,
1.660533333333334E+009,-1.539125852286816E-002,7.628170400857925E-002,3.269765675067902E-001,9.132790565490723E-001,-1.539125852286816E-002,7.628170400857925E-002,3.269765675067902E-001,9.132790565490723E-001,
1.668900000000000E+009,-2.998565509915352E-002,8.084572851657867E-002,3.605348765850067E-001,9.062175154685974E-001,-2.998565509915352E-002,8.084572851657867E-002,3.605348765850067E-001,9.062175154685974E-001,
1.677266666666667E+009,-4.105704277753830E-002,9.024874120950699E-002,3.910869956016541E-001,8.864372968673706E-001,-4.105704277753830E-002,9.024874120950699E-002,3.910869956016541E-001,8.864372968673706E-001,
1.685633333333334E+009,-4.381356760859489E-002,1.093174442648888E-001,4.093461632728577E-001,8.854488730430603E-001,-4.381356760859489E-002,1.093174442648888E-001,4.093461632728577E-001,8.854488730430603E-001,
1.694000000000000E+009,-3.800945729017258E-002,1.248225867748261E-001,4.273172914981842E-001,8.719431757926941E-001,-3.800945729017258E-002,1.248225867748261E-001,4.273172914981842E-001,8.719431757926941E-001,
1.702366666666667E+009,-2.431645244359970E-002,1.367574632167816E-001,4.444423615932465E-001,8.634104132652283E-001,-2.431645244359970E-002,1.367574632167816E-001,4.444423615932465E-001,8.634104132652283E-001,
1.710733333333334E+009,-3.069296944886446E-003,1.413155794143677E-001,4.735202491283417E-001,8.435772061347961E-001,-3.069296944886446E-003,1.413155794143677E-001,4.735202491283417E-001,8.435772061347961E-001,
1.719100000000000E+009,1.414468977600336E-002,1.351656168699265E-001,4.884398877620697E-001,8.388081789016724E-001,1.414468977600336E-002,1.351656168699265E-001,4.884398877620697E-001,8.388081789016724E-001,
1.727466666666667E+009,2.538586594164372E-002,1.247577965259552E-001,5.137978792190552E-001,8.267327547073364E-001,2.538586594164372E-002,1.247577965259552E-001,5.137978792190552E-001,8.267327547073364E-001,
1.735833333333334E+009,3.278122842311859E-002,1.084208264946938E-001,5.348241925239563E-001,8.079766631126404E-001,3.278122842311859E-002,1.084208264946938E-001,5.348241925239563E-001,8.079766631126404E-001,
1.744200000000000E+009,2.772506326436997E-002,9.472306817770004E-002,5.582637190818787E-001,7.952294945716858E-001,2.772506326436997E-002,9.472306817770004E-002,5.582637190818787E-001,7.952294945716858E-001,
1.752566666666667E+009,1.697861403226852E-002,8.596748858690262E-002,5.773095488548279E-001,7.900828123092651E-001,1.697861403226852E-002,8.596748858690262E-002,5.773095488548279E-001,7.900828123092651E-001,
1.760933333333334E+009,4.671664442867041E-003,8.494203537702560E-002,5.921736955642700E-001,7.715424299240112E-001,4.671664442867041E-003,8.494203537702560E-002,5.921736955642700E-001,7.715424299240112E-001,
1.769300000000000E+009,-8.244067430496216E-003,9.035518765449524E-002,6.149328351020813E-001,7.488896250724793E-001,-8.244067430496216E-003,9.035518765449524E-002,6.149328351020813E-001,7.488896250724793E-001,
1.777666666666667E+009,-1.591219194233418E-002,1.030375659465790E-001,6.380497217178345E-001,7.328670024871826E-001,-1.591219194233418E-002,1.030375659465790E-001,6.380497217178345E-001,7.328670024871826E-001,
1.786033333333334E+009,-1.627819426357746E-002,1.174092665314674E-001,6.505997776985169E-001,7.229581475257874E-001,-1.627819426357746E-002,1.174092665314674E-001,6.505997776985169E-001,7.229581475257874E-001,
