% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.037052050232887E-001,-4.766201972961426E-002,6.675195097923279E-001,7.153825163841248E-001,-1.037052050232887E-001,-4.766201972961426E-002,6.675195097923279E-001,7.153825163841248E-001,
1.802766666666667E+009,-9.493315219879150E-002,-3.695586696267128E-002,6.903668642044067E-001,7.013925313949585E-001,-9.493315219879150E-002,-3.695586696267128E-002,6.903668642044067E-001,7.013925313949585E-001,
1.811133333333334E+009,-8.379138261079788E-002,-3.286766633391380E-002,7.093620300292969E-001,6.762506961822510E-001,-8.379138261079788E-002,-3.286766633391380E-002,7.093620300292969E-001,6.762506961822510E-001,
1.819500000000000E+009,-7.551015168428421E-002,-3.477569669485092E-002,7.240452766418457E-001,6.657208204269409E-001,-7.551015168428421E-002,-3.477569669485092E-002,7.240452766418457E-001,6.657208204269409E-001,
1.827866666666667E+009,-6.935914605855942E-002,-4.064228013157845E-002,7.395684719085693E-001,6.389907002449036E-001,-6.935914605855942E-002,-4.064228013157845E-002,7.395684719085693E-001,6.389907002449036E-001,
1.836233333333334E+009,-7.021339237689972E-002,-4.746110364794731E-002,7.612593173980713E-001,6.244620680809021E-001,-7.021339237689972E-002,-4.746110364794731E-002,7.612593173980713E-001,6.244620680809021E-001,
1.844600000000000E+009,-7.786508649587631E-002,-5.061834678053856E-002,7.751752734184265E-001,6.096221804618835E-001,-7.786508649587631E-002,-5.061834678053856E-002,7.751752734184265E-001,6.096221804618835E-001,
1.852966666666667E+009,-8.913217484951019E-002,-5.236537382006645E-002,7.908797264099121E-001,5.774345397949219E-001,-8.913217484951019E-002,-5.236537382006645E-002,7.908797264099121E-001,5.774345397949219E-001,
1.861333333333334E+009,-9.822329878807068E-002,-4.836167767643929E-002,8.072462677955627E-001,5.677714347839356E-001,-9.822329878807068E-002,-4.836167767643929E-002,8.072462677955627E-001,5.677714347839356E-001,
1.869700000000000E+009,-1.071330457925797E-001,-4.000820219516754E-002,8.120808005332947E-001,5.404180884361267E-001,-1.071330457925797E-001,-4.000820219516754E-002,8.120808005332947E-001,5.404180884361267E-001,
1.878066666666667E+009,-1.135921403765678E-001,-2.970673516392708E-002,8.300100564956665E-001,5.220710039138794E-001,-1.135921403765678E-001,-2.970673516392708E-002,8.300100564956665E-001,5.220710039138794E-001,
1.886433333333334E+009,-1.095226407051086E-001,-1.525531709194183E-002,8.371227383613586E-001,4.920752346515656E-001,-1.095226407051086E-001,-1.525531709194183E-002,8.371227383613586E-001,4.920752346515656E-001,
1.894800000000000E+009,-1.050507500767708E-001,-5.129985511302948E-003,8.528082966804504E-001,4.832888543605804E-001,-1.050507500767708E-001,-5.129985511302948E-003,8.528082966804504E-001,4.832888543605804E-001,
1.903166666666667E+009,-9.675613045692444E-002,-3.829566994681954E-004,8.679845929145813E-001,4.595166444778442E-001,-9.675613045692444E-002,-3.829566994681954E-004,8.679845929145813E-001,4.595166444778442E-001,
1.911533333333334E+009,-8.549024164676666E-002,-8.367670234292746E-004,8.777928352355957E-001,4.258683919906616E-001,-8.549024164676666E-002,-8.367670234292746E-004,8.777928352355957E-001,4.258683919906616E-001,
1.919900000000000E+009,-7.711827009916306E-002,-5.755682010203600E-003,9.034028649330139E-001,4.091716706752777E-001,-7.711827009916306E-002,-5.755682010203600E-003,9.034028649330139E-001,4.091716706752777E-001,
1.928266666666667E+009,-7.388371974229813E-002,-1.215497031807900E-002,9.062433242797852E-001,3.910008370876312E-001,-7.388371974229813E-002,-1.215497031807900E-002,9.062433242797852E-001,3.910008370876312E-001,
1.936633333333334E+009,-7.647482305765152E-002,-2.028459869325161E-002,9.102280735969544E-001,3.632947206497192E-001,-7.647482305765152E-002,-2.028459869325161E-002,9.102280735969544E-001,3.632947206497192E-001,
1.945000000000000E+009,-8.559620380401611E-002,-2.583464421331883E-002,9.216428995132446E-001,3.372067511081696E-001,-8.559620380401611E-002,-2.583464421331883E-002,9.216428995132446E-001,3.372067511081696E-001,
1.953366666666667E+009,-9.782981872558594E-002,-2.349280193448067E-002,9.299789071083069E-001,3.203709423542023E-001,-9.782981872558594E-002,-2.349280193448067E-002,9.299789071083069E-001,3.203709423542023E-001,
1.961733333333334E+009,-1.108566522598267E-001,-1.771765574812889E-002,9.326107501983643E-001,2.994342744350433E-001,-1.108566522598267E-001,-1.771765574812889E-002,9.326107501983643E-001,2.994342744350433E-001,
1.970100000000000E+009,-1.192412152886391E-001,-4.568081349134445E-003,9.445409774780273E-001,2.713293135166168E-001,-1.192412152886391E-001,-4.568081349134445E-003,9.445409774780273E-001,2.713293135166168E-001,
1.978466666666667E+009,-1.225733533501625E-001,1.123159285634756E-002,9.428734183311462E-001,2.440756261348724E-001,-1.225733533501625E-001,1.123159285634756E-002,9.428734183311462E-001,2.440756261348724E-001,
1.986833333333334E+009,-1.180550307035446E-001,2.756801061332226E-002,9.573913812637329E-001,2.364120483398438E-001,-1.180550307035446E-001,2.756801061332226E-002,9.573913812637329E-001,2.364120483398438E-001,
1.995200000000000E+009,-1.062654331326485E-001,3.813108429312706E-002,9.480726718902588E-001,2.062761783599854E-001,-1.062654331326485E-001,3.813108429312706E-002,9.480726718902588E-001,2.062761783599854E-001,
2.003566666666667E+009,-9.153455495834351E-002,4.380577057600021E-002,9.650630354881287E-001,1.765168458223343E-001,-9.153455495834351E-002,4.380577057600021E-002,9.650630354881287E-001,1.765168458223343E-001,
2.011933333333334E+009,-7.643400877714157E-002,3.955053538084030E-002,9.716361165046692E-001,1.510344296693802E-001,-7.643400877714157E-002,3.955053538084030E-002,9.716361165046692E-001,1.510344296693802E-001,
2.020300000000000E+009,-6.634628772735596E-002,3.028974682092667E-002,9.733371138572693E-001,1.336834728717804E-001,-6.634628772735596E-002,3.028974682092667E-002,9.733371138572693E-001,1.336834728717804E-001,
2.028666666666667E+009,-6.194541603326798E-002,1.539213024079800E-002,9.859564304351807E-001,9.590829163789749E-002,-6.194541603326798E-002,1.539213024079800E-002,9.859564304351807E-001,9.590829163789749E-002,
2.037033333333334E+009,-7.000163197517395E-002,5.719843786209822E-003,9.846057295799255E-001,7.768803834915161E-002,-7.000163197517395E-002,5.719843786209822E-003,9.846057295799255E-001,7.768803834915161E-002,
2.045400000000000E+009,-8.315506577491760E-002,2.665050793439150E-003,9.837712645530701E-001,4.805261641740799E-002,-8.315506577491760E-002,2.665050793439150E-003,9.837712645530701E-001,4.805261641740799E-002,
2.053766666666667E+009,-9.744985401630402E-002,3.534371498972178E-003,9.820427894592285E-001,2.254872955381870E-002,-9.744985401630402E-002,3.534371498972178E-003,9.820427894592285E-001,2.254872955381870E-002,
2.062133333333334E+009,-1.104696094989777E-001,1.808096282184124E-002,9.836534261703491E-001,-4.454473499208689E-003,-1.104696094989777E-001,1.808096282184124E-002,9.836534261703491E-001,-4.454473499208689E-003,
2.070500000000000E+009,-1.181626692414284E-001,3.611376509070396E-002,9.772272706031799E-001,-2.812703512609005E-002,-1.181626692414284E-001,3.611376509070396E-002,9.772272706031799E-001,-2.812703512609005E-002,
2.078866666666667E+009,-1.129310280084610E-001,5.642125010490418E-002,9.754661321640015E-001,-5.056687071919441E-002,-1.129310280084610E-001,5.642125010490418E-002,9.754661321640015E-001,-5.056687071919441E-002,
2.087233333333334E+009,-9.743614494800568E-002,7.071169465780258E-002,9.836675524711609E-001,-7.709380239248276E-002,-9.743614494800568E-002,7.071169465780258E-002,9.836675524711609E-001,-7.709380239248276E-002,
2.095600000000000E+009,-7.937588542699814E-002,7.583682239055634E-002,9.798200130462647E-001,-9.910107403993607E-002,-7.937588542699814E-002,7.583682239055634E-002,9.798200130462647E-001,-9.910107403993607E-002,
2.103966666666667E+009,-6.002699583768845E-002,6.859774887561798E-002,9.691281318664551E-001,-1.259492188692093E-001,-6.002699583768845E-002,6.859774887561798E-002,9.691281318664551E-001,-1.259492188692093E-001,
2.112333333333334E+009,-4.780996590852737E-002,5.375553295016289E-002,9.736917614936829E-001,-1.498112231492996E-001,-4.780996590852737E-002,5.375553295016289E-002,9.736917614936829E-001,-1.498112231492996E-001,
2.120700000000000E+009,-4.541438445448875E-002,3.383112326264381E-002,9.677865505218506E-001,-1.851625144481659E-001,-4.541438445448875E-002,3.383112326264381E-002,9.677865505218506E-001,-1.851625144481659E-001,
2.129066666666667E+009,-5.255562812089920E-002,1.700227707624435E-002,9.473440051078796E-001,-2.085166275501251E-001,-5.255562812089920E-002,1.700227707624435E-002,9.473440051078796E-001,-2.085166275501251E-001,
2.137433333333334E+009,-7.198392599821091E-002,1.146059669554234E-002,9.574597477912903E-001,-2.412089854478836E-001,-7.198392599821091E-002,1.146059669554234E-002,9.574597477912903E-001,-2.412089854478836E-001,
2.145800000000000E+009,-9.280775487422943E-002,1.546242833137512E-002,9.450494050979614E-001,-2.551961541175842E-001,-9.280775487422943E-002,1.546242833137512E-002,9.450494050979614E-001,-2.551961541175842E-001,
2.154166666666667E+009,-1.126449108123779E-001,3.282758966088295E-002,9.385399222373962E-001,-2.803831696510315E-001,-1.126449108123779E-001,3.282758966088295E-002,9.385399222373962E-001,-2.803831696510315E-001,
2.162533333333334E+009,-1.181075647473335E-001,5.720698088407517E-002,9.278023242950440E-001,-3.016652166843414E-001,-1.181075647473335E-001,5.720698088407517E-002,9.278023242950440E-001,-3.016652166843414E-001,
2.170900000000000E+009,-1.111093312501907E-001,8.548896014690399E-002,9.189703464508057E-001,-3.301654756069183E-001,-1.111093312501907E-001,8.548896014690399E-002,9.189703464508057E-001,-3.301654756069183E-001,
2.179266666666667E+009,-9.359251707792282E-002,1.040043532848358E-001,9.147339463233948E-001,-3.456089198589325E-001,-9.359251707792282E-002,1.040043532848358E-001,9.147339463233948E-001,-3.456089198589325E-001,
2.187633333333334E+009,-6.760881841182709E-002,1.116453856229782E-001,9.080821275711060E-001,-3.640975952148438E-001,-6.760881841182709E-002,1.116453856229782E-001,9.080821275711060E-001,-3.640975952148438E-001,
2.196000000000000E+009,-4.392391815781593E-002,1.027771607041359E-001,9.023900628089905E-001,-3.864171802997589E-001,-4.392391815781593E-002,1.027771607041359E-001,9.023900628089905E-001,-3.864171802997589E-001,
2.204366666666667E+009,-2.683110721409321E-002,8.355814218521118E-002,9.069793224334717E-001,-4.111360013484955E-001,-2.683110721409321E-002,8.355814218521118E-002,9.069793224334717E-001,-4.111360013484955E-001,
2.212733333333334E+009,-2.354107797145844E-002,5.926785245537758E-002,8.859372735023499E-001,-4.324837028980255E-001,-2.354107797145844E-002,5.926785245537758E-002,8.859372735023499E-001,-4.324837028980255E-001,
2.221100000000000E+009,-3.616093471646309E-002,3.978938981890678E-002,8.720223307609558E-001,-4.668426811695099E-001,-3.616093471646309E-002,3.978938981890678E-002,8.720223307609558E-001,-4.668426811695099E-001,
2.229466666666667E+009,-5.387304350733757E-002,2.792192995548248E-002,8.629260063171387E-001,-4.878977239131928E-001,-5.387304350733757E-002,2.792192995548248E-002,8.629260063171387E-001,-4.878977239131928E-001,
2.237833333333334E+009,-7.985014468431473E-002,3.408716619014740E-002,8.376963138580322E-001,-5.158734917640686E-001,-7.985014468431473E-002,3.408716619014740E-002,8.376963138580322E-001,-5.158734917640686E-001,
2.246200000000000E+009,-9.767348319292069E-002,5.233111605048180E-002,8.269491791725159E-001,-5.288313627243042E-001,-9.767348319292069E-002,5.233111605048180E-002,8.269491791725159E-001,-5.288313627243042E-001,
2.254566666666667E+009,-1.027613654732704E-001,8.159419894218445E-002,8.093910217285156E-001,-5.459509491920471E-001,-1.027613654732704E-001,8.159419894218445E-002,8.093910217285156E-001,-5.459509491920471E-001,
2.262933333333334E+009,-9.364645928144455E-002,1.109800860285759E-001,7.997875809669495E-001,-5.664817094802856E-001,-9.364645928144455E-002,1.109800860285759E-001,7.997875809669495E-001,-5.664817094802856E-001,
2.271300000000000E+009,-7.303855568170548E-002,1.297773122787476E-001,7.778671383857727E-001,-5.818761587142944E-001,-7.303855568170548E-002,1.297773122787476E-001,7.778671383857727E-001,-5.818761587142944E-001,
2.279666666666667E+009,-4.435548931360245E-002,1.357905715703964E-001,7.687548398971558E-001,-5.992088913917542E-001,-4.435548931360245E-002,1.357905715703964E-001,7.687548398971558E-001,-5.992088913917542E-001,
2.288033333333334E+009,-1.976802572607994E-002,1.253537386655808E-001,7.548985481262207E-001,-6.184630990028381E-001,-1.976802572607994E-002,1.253537386655808E-001,7.548985481262207E-001,-6.184630990028381E-001,
2.296400000000000E+009,-4.402976948767901E-003,1.024870872497559E-001,7.434602975845337E-001,-6.401122808456421E-001,-4.402976948767901E-003,1.024870872497559E-001,7.434602975845337E-001,-6.401122808456421E-001,
2.304766666666667E+009,-3.452717559412122E-003,7.858252525329590E-002,7.264053821563721E-001,-6.653534173965454E-001,-3.452717559412122E-003,7.858252525329590E-002,7.264053821563721E-001,-6.653534173965454E-001,
2.313133333333334E+009,-1.882860623300076E-002,5.882620811462402E-002,7.062662243843079E-001,-6.777997612953186E-001,-1.882860623300076E-002,5.882620811462402E-002,7.062662243843079E-001,-6.777997612953186E-001,
2.321500000000000E+009,-3.962780535221100E-002,5.469604209065437E-002,6.899959444999695E-001,-7.077671289443970E-001,-3.962780535221100E-002,5.469604209065437E-002,6.899959444999695E-001,-7.077671289443970E-001,
2.329866666666667E+009,-6.269927322864533E-002,6.471713632345200E-002,6.665176153182983E-001,-7.199102640151978E-001,-6.269927322864533E-002,6.471713632345200E-002,6.665176153182983E-001,-7.199102640151978E-001,
2.338233333333334E+009,-7.329656928777695E-002,8.893800526857376E-002,6.394190788269043E-001,-7.344269156455994E-001,-7.329656928777695E-002,8.893800526857376E-002,6.394190788269043E-001,-7.344269156455994E-001,
2.346600000000000E+009,-6.795234233140945E-002,1.177902296185494E-001,6.269088387489319E-001,-7.527897357940674E-001,-6.795234233140945E-002,1.177902296185494E-001,6.269088387489319E-001,-7.527897357940674E-001,
2.354966666666667E+009,-4.990338906645775E-002,1.420242488384247E-001,6.084653139114380E-001,-7.588273286819458E-001,-4.990338906645775E-002,1.420242488384247E-001,6.084653139114380E-001,-7.588273286819458E-001,
2.363333333333334E+009,-1.867847144603729E-002,1.535159051418304E-001,5.862141847610474E-001,-7.744717597961426E-001,-1.867847144603729E-002,1.535159051418304E-001,5.862141847610474E-001,-7.744717597961426E-001,
2.371700000000000E+009,1.384068932384253E-002,1.472470015287399E-001,5.726320743560791E-001,-7.903533577919006E-001,1.384068932384253E-002,1.472470015287399E-001,5.726320743560791E-001,-7.903533577919006E-001,
2.380066666666667E+009,3.703348338603973E-002,1.238668486475945E-001,5.591886043548584E-001,-7.922079563140869E-001,3.703348338603973E-002,1.238668486475945E-001,5.591886043548584E-001,-7.922079563140869E-001,
2.388433333333334E+009,4.528369009494782E-002,9.183611720800400E-002,5.369668602943420E-001,-8.270804286003113E-001,4.528369009494782E-002,9.183611720800400E-002,5.369668602943420E-001,-8.270804286003113E-001,
2.396800000000000E+009,3.166062012314796E-002,5.782989412546158E-002,5.147895216941834E-001,-8.379706740379334E-001,3.166062012314796E-002,5.782989412546158E-002,5.147895216941834E-001,-8.379706740379334E-001,
2.405166666666667E+009,4.729910288006067E-003,3.663481771945953E-002,4.958975911140442E-001,-8.601629734039307E-001,4.729910288006067E-003,3.663481771945953E-002,4.958975911140442E-001,-8.601629734039307E-001,
2.413533333333334E+009,-3.053356707096100E-002,3.426837548613548E-002,4.622570574283600E-001,-8.661713600158691E-001,-3.053356707096100E-002,3.426837548613548E-002,4.622570574283600E-001,-8.661713600158691E-001,
2.421900000000000E+009,-6.324423849582672E-002,5.515118315815926E-002,4.442253112792969E-001,-8.895721435546875E-001,-6.324423849582672E-002,5.515118315815926E-002,4.442253112792969E-001,-8.895721435546875E-001,
2.430266666666667E+009,-7.966025918722153E-002,8.855722844600678E-002,4.098167717456818E-001,-8.919568061828613E-001,-7.966025918722153E-002,8.855722844600678E-002,4.098167717456818E-001,-8.919568061828613E-001,
2.438633333333334E+009,-7.486546784639359E-002,1.295181512832642E-001,3.881069123744965E-001,-8.966675400733948E-001,-7.486546784639359E-002,1.295181512832642E-001,3.881069123744965E-001,-8.966675400733948E-001,
2.447000000000000E+009,-5.115897580981255E-002,1.643572151660919E-001,3.662009537220001E-001,-9.003076553344727E-001,-5.115897580981255E-002,1.643572151660919E-001,3.662009537220001E-001,-9.003076553344727E-001,
2.455366666666667E+009,-1.226510666310787E-002,1.828395426273346E-001,3.415199816226959E-001,-9.091975688934326E-001,-1.226510666310787E-002,1.828395426273346E-001,3.415199816226959E-001,-9.091975688934326E-001,
2.463733333333334E+009,2.746723778545857E-002,1.843850612640381E-001,3.260349035263062E-001,-9.131595492362976E-001,2.746723778545857E-002,1.843850612640381E-001,3.260349035263062E-001,-9.131595492362976E-001,
2.472100000000000E+009,6.311354041099548E-002,1.617864519357681E-001,3.031635880470276E-001,-9.260190129280090E-001,6.311354041099548E-002,1.617864519357681E-001,3.031635880470276E-001,-9.260190129280090E-001,
2.480466666666667E+009,7.951907068490982E-002,1.284915506839752E-001,2.788538634777069E-001,-9.342699646949768E-001,7.951907068490982E-002,1.284915506839752E-001,2.788538634777069E-001,-9.342699646949768E-001,
2.488833333333334E+009,7.521993666887283E-002,9.258064627647400E-002,2.579549252986908E-001,-9.464495778083801E-001,7.521993666887283E-002,9.258064627647400E-002,2.579549252986908E-001,-9.464495778083801E-001,
2.497200000000000E+009,5.413335189223290E-002,6.919515877962112E-002,2.315522283315659E-001,-9.536567330360413E-001,5.413335189223290E-002,6.919515877962112E-002,2.315522283315659E-001,-9.536567330360413E-001,
2.505566666666667E+009,2.358232252299786E-002,6.131232157349587E-002,2.033137679100037E-001,-9.640700221061707E-001,2.358232252299786E-002,6.131232157349587E-002,2.033137679100037E-001,-9.640700221061707E-001,
2.513933333333334E+009,-4.563333932310343E-003,7.478547841310501E-002,1.811356246471405E-001,-9.669148325920105E-001,-4.563333932310343E-003,7.478547841310501E-002,1.811356246471405E-001,-9.669148325920105E-001,
2.522300000000000E+009,-1.768868602812290E-002,1.011678725481033E-001,1.481210887432098E-001,-9.784206151962280E-001,-1.768868602812290E-002,1.011678725481033E-001,1.481210887432098E-001,-9.784206151962280E-001,
2.530666666666667E+009,-1.151273772120476E-002,1.335975527763367E-001,1.200321316719055E-001,-9.782159924507141E-001,-1.151273772120476E-002,1.335975527763367E-001,1.200321316719055E-001,-9.782159924507141E-001,
2.539033333333334E+009,1.505632512271404E-002,1.594101339578629E-001,9.741576761007309E-002,-9.675861001014710E-001,1.505632512271404E-002,1.594101339578629E-001,9.741576761007309E-002,-9.675861001014710E-001,
2.547400000000000E+009,5.055997520685196E-002,1.697728633880615E-001,7.834815233945847E-002,-9.661896228790283E-001,5.055997520685196E-002,1.697728633880615E-001,7.834815233945847E-002,-9.661896228790283E-001,
2.555766666666667E+009,8.613879978656769E-002,1.615217626094818E-001,5.411542207002640E-002,-9.687284827232361E-001,8.613879978656769E-002,1.615217626094818E-001,5.411542207002640E-002,-9.687284827232361E-001,
2.564133333333334E+009,1.139772087335587E-001,1.369370371103287E-001,3.889251500368118E-002,-9.682844877243042E-001,1.139772087335587E-001,1.369370371103287E-001,3.889251500368118E-002,-9.682844877243042E-001,
2.572500000000000E+009,1.255029588937759E-001,1.017460897564888E-001,1.132179796695709E-002,-9.756814837455750E-001,1.255029588937759E-001,1.017460897564888E-001,1.132179796695709E-002,-9.756814837455750E-001,
2.580866666666667E+009,1.147440448403359E-001,6.949617713689804E-002,-9.468554519116879E-003,-9.768607616424561E-001,1.147440448403359E-001,6.949617713689804E-002,-9.468554519116879E-003,-9.768607616424561E-001,
2.589233333333334E+009,8.993112295866013E-002,4.722955822944641E-002,-3.575701639056206E-002,-9.745919704437256E-001,8.993112295866013E-002,4.722955822944641E-002,-3.575701639056206E-002,-9.745919704437256E-001,
2.597600000000000E+009,5.609096586704254E-002,4.359630122780800E-002,-6.342957913875580E-002,-9.770574569702148E-001,5.609096586704254E-002,4.359630122780800E-002,-6.342957913875580E-002,-9.770574569702148E-001,
2.605966666666667E+009,2.851478382945061E-002,5.757881700992584E-002,-9.552307426929474E-002,-9.823085069656372E-001,2.851478382945061E-002,5.757881700992584E-002,-9.552307426929474E-002,-9.823085069656372E-001,
2.614333333333334E+009,1.305968966335058E-002,8.674902468919754E-002,-1.229989975690842E-001,-9.785311222076416E-001,1.305968966335058E-002,8.674902468919754E-002,-1.229989975690842E-001,-9.785311222076416E-001,
2.622700000000000E+009,2.075378224253655E-002,1.193306297063828E-001,-1.534913778305054E-001,-9.710595011711121E-001,2.075378224253655E-002,1.193306297063828E-001,-1.534913778305054E-001,-9.710595011711121E-001,
2.631066666666667E+009,4.663927853107452E-002,1.455411761999130E-001,-1.708535552024841E-001,-9.616363644599915E-001,4.663927853107452E-002,1.455411761999130E-001,-1.708535552024841E-001,-9.616363644599915E-001,
2.639433333333334E+009,8.232486248016357E-002,1.536613851785660E-001,-1.977539062500000E-001,-9.484679102897644E-001,8.232486248016357E-002,1.536613851785660E-001,-1.977539062500000E-001,-9.484679102897644E-001,
2.647800000000000E+009,1.203575953841209E-001,1.438333988189697E-001,-2.141856700181961E-001,-9.393150210380554E-001,1.203575953841209E-001,1.438333988189697E-001,-2.141856700181961E-001,-9.393150210380554E-001,
2.656166666666667E+009,1.455018669366837E-001,1.178044304251671E-001,-2.401967644691467E-001,-9.419820308685303E-001,1.455018669366837E-001,1.178044304251671E-001,-2.401967644691467E-001,-9.419820308685303E-001,
2.664533333333334E+009,1.573993712663651E-001,8.328681439161301E-002,-2.553319633007050E-001,-9.311895370483398E-001,1.573993712663651E-001,8.328681439161301E-002,-2.553319633007050E-001,-9.311895370483398E-001,
2.672900000000000E+009,1.477708816528320E-001,5.056346580386162E-002,-2.768349647521973E-001,-9.305591583251953E-001,1.477708816528320E-001,5.056346580386162E-002,-2.768349647521973E-001,-9.305591583251953E-001,
2.681266666666667E+009,1.242246776819229E-001,3.084084577858448E-002,-3.023519217967987E-001,-9.295084476470947E-001,1.242246776819229E-001,3.084084577858448E-002,-3.023519217967987E-001,-9.295084476470947E-001,
2.689633333333334E+009,9.402567148208618E-002,2.676943503320217E-002,-3.322260379791260E-001,-9.239506721496582E-001,9.402567148208618E-002,2.676943503320217E-002,-3.322260379791260E-001,-9.239506721496582E-001,
2.698000000000000E+009,6.697800755500794E-002,4.054632037878037E-002,-3.642639219760895E-001,-9.073690772056580E-001,6.697800755500794E-002,4.054632037878037E-002,-3.642639219760895E-001,-9.073690772056580E-001,
2.706366666666667E+009,5.439959838986397E-002,6.801868230104446E-002,-3.788990080356598E-001,-9.026449918746948E-001,5.439959838986397E-002,6.801868230104446E-002,-3.788990080356598E-001,-9.026449918746948E-001,
2.714733333333334E+009,6.086692959070206E-002,9.933730959892273E-002,-4.138985574245453E-001,-8.927890062332153E-001,6.086692959070206E-002,9.933730959892273E-002,-4.138985574245453E-001,-8.927890062332153E-001,
2.723100000000000E+009,8.695487678050995E-002,1.196640729904175E-001,-4.331331551074982E-001,-8.739477992057800E-001,8.695487678050995E-002,1.196640729904175E-001,-4.331331551074982E-001,-8.739477992057800E-001,
2.731466666666667E+009,1.232620924711227E-001,1.263721138238907E-001,-4.473469853401184E-001,-8.589398860931397E-001,1.232620924711227E-001,1.263721138238907E-001,-4.473469853401184E-001,-8.589398860931397E-001,
2.739833333333334E+009,1.597239971160889E-001,1.138013675808907E-001,-4.677196741104126E-001,-8.504515290260315E-001,1.597239971160889E-001,1.138013675808907E-001,-4.677196741104126E-001,-8.504515290260315E-001,
2.748200000000000E+009,1.857826858758926E-001,8.611425012350082E-002,-4.870608150959015E-001,-8.343316316604614E-001,1.857826858758926E-001,8.611425012350082E-002,-4.870608150959015E-001,-8.343316316604614E-001,
2.756566666666667E+009,1.972871571779251E-001,4.850308969616890E-002,-5.029104351997376E-001,-8.203973174095154E-001,1.972871571779251E-001,4.850308969616890E-002,-5.029104351997376E-001,-8.203973174095154E-001,
2.764933333333334E+009,1.883167475461960E-001,1.317088864743710E-002,-5.194175839424133E-001,-8.091086745262146E-001,1.883167475461960E-001,1.317088864743710E-002,-5.194175839424133E-001,-8.091086745262146E-001,
2.773300000000000E+009,1.653037965297699E-001,-1.000897586345673E-002,-5.409984588623047E-001,-8.067282438278198E-001,1.653037965297699E-001,-1.000897586345673E-002,-5.409984588623047E-001,-8.067282438278198E-001,
2.781666666666667E+009,1.328705102205277E-001,-1.772172562777996E-002,-5.679254531860352E-001,-7.900521159172058E-001,1.328705102205277E-001,-1.772172562777996E-002,-5.679254531860352E-001,-7.900521159172058E-001,
2.790033333333334E+009,1.043010950088501E-001,-6.927574984729290E-003,-5.891571044921875E-001,-7.818049788475037E-001,1.043010950088501E-001,-6.927574984729290E-003,-5.891571044921875E-001,-7.818049788475037E-001,
2.798400000000000E+009,8.805423974990845E-002,1.806776039302349E-002,-6.217789649963379E-001,-7.631490230560303E-001,8.805423974990845E-002,1.806776039302349E-002,-6.217789649963379E-001,-7.631490230560303E-001,
2.806766666666667E+009,9.188164025545120E-002,4.824750497937203E-002,-6.373600959777832E-001,-7.431561946868897E-001,9.188164025545120E-002,4.824750497937203E-002,-6.373600959777832E-001,-7.431561946868897E-001,
2.815133333333334E+009,1.131593808531761E-001,6.946930289268494E-002,-6.527003645896912E-001,-7.246645689010620E-001,1.131593808531761E-001,6.946930289268494E-002,-6.527003645896912E-001,-7.246645689010620E-001,
2.823500000000000E+009,1.467497944831848E-001,7.480797916650772E-002,-6.720036864280701E-001,-7.034427523612976E-001,1.467497944831848E-001,7.480797916650772E-002,-6.720036864280701E-001,-7.034427523612976E-001,
2.831866666666667E+009,1.798986643552780E-001,6.105854734778404E-002,-6.840270161628723E-001,-6.855372786521912E-001,1.798986643552780E-001,6.105854734778404E-002,-6.840270161628723E-001,-6.855372786521912E-001,
2.840233333333334E+009,2.052467167377472E-001,3.246379271149635E-002,-7.008379697799683E-001,-6.592420339584351E-001,2.052467167377472E-001,3.246379271149635E-002,-7.008379697799683E-001,-6.592420339584351E-001,
2.848600000000000E+009,2.129337787628174E-001,-5.298544652760029E-003,-7.099977731704712E-001,-6.447713375091553E-001,2.129337787628174E-001,-5.298544652760029E-003,-7.099977731704712E-001,-6.447713375091553E-001,
2.856966666666667E+009,2.022761255502701E-001,-4.193775355815888E-002,-7.232465744018555E-001,-6.339798569679260E-001,2.022761255502701E-001,-4.193775355815888E-002,-7.232465744018555E-001,-6.339798569679260E-001,
2.865333333333334E+009,1.783079206943512E-001,-6.748063862323761E-002,-7.449766397476196E-001,-6.232555508613586E-001,1.783079206943512E-001,-6.748063862323761E-002,-7.449766397476196E-001,-6.232555508613586E-001,
2.873700000000000E+009,1.429532915353775E-001,-7.792205363512039E-002,-7.615106701850891E-001,-6.110510230064392E-001,1.429532915353775E-001,-7.792205363512039E-002,-7.615106701850891E-001,-6.110510230064392E-001,
2.882066666666667E+009,1.115060672163963E-001,-6.474148482084274E-002,-7.784411907196045E-001,-5.822753906250000E-001,1.115060672163963E-001,-6.474148482084274E-002,-7.784411907196045E-001,-5.822753906250000E-001,
2.890433333333334E+009,9.332174062728882E-002,-3.846766427159309E-002,-7.963447570800781E-001,-5.713022351264954E-001,9.332174062728882E-002,-3.846766427159309E-002,-7.963447570800781E-001,-5.713022351264954E-001,
2.898800000000000E+009,9.379424154758453E-002,-7.622400764375925E-003,-8.212168216705322E-001,-5.446102619171143E-001,9.379424154758453E-002,-7.622400764375925E-003,-8.212168216705322E-001,-5.446102619171143E-001,
