% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.270524650812149E-002,1.165459603071213E-001,7.138580679893494E-001,6.750119328498840E-001,7.270524650812149E-002,1.165459603071213E-001,7.138580679893494E-001,6.750119328498840E-001,
1.811133333333334E+009,8.727294951677322E-002,1.157096698880196E-001,7.287967205047607E-001,6.479700207710266E-001,8.727294951677322E-002,1.157096698880196E-001,7.287967205047607E-001,6.479700207710266E-001,
1.819500000000000E+009,9.930042922496796E-002,1.103727668523789E-001,7.404540777206421E-001,6.384314298629761E-001,9.930042922496796E-002,1.103727668523789E-001,7.404540777206421E-001,6.384314298629761E-001,
1.827866666666667E+009,1.094546690583229E-001,1.001704782247543E-001,7.542826533317566E-001,6.132877469062805E-001,1.094546690583229E-001,1.001704782247543E-001,7.542826533317566E-001,6.132877469062805E-001,
1.836233333333334E+009,1.117468923330307E-001,8.843834698200226E-002,7.758459448814392E-001,5.996141433715820E-001,1.117468923330307E-001,8.843834698200226E-002,7.758459448814392E-001,5.996141433715820E-001,
1.844600000000000E+009,1.069747060537338E-001,8.124462515115738E-002,7.902640700340271E-001,5.859645009040833E-001,1.069747060537338E-001,8.124462515115738E-002,7.902640700340271E-001,5.859645009040833E-001,
1.852966666666667E+009,1.005885750055313E-001,7.679923623800278E-002,8.069751858711243E-001,5.548108816146851E-001,1.005885750055313E-001,7.679923623800278E-002,8.069751858711243E-001,5.548108816146851E-001,
1.861333333333334E+009,9.560182690620422E-002,7.422117888927460E-002,8.239715695381165E-001,5.417872667312622E-001,9.560182690620422E-002,7.422117888927460E-002,8.239715695381165E-001,5.417872667312622E-001,
1.869700000000000E+009,9.128288179636002E-002,7.946002483367920E-002,8.302561044692993E-001,5.141512751579285E-001,9.128288179636002E-002,7.946002483367920E-002,8.302561044692993E-001,5.141512751579285E-001,
1.878066666666667E+009,9.130606055259705E-002,8.649761974811554E-002,8.481219410896301E-001,4.946199357509613E-001,9.130606055259705E-002,8.649761974811554E-002,8.481219410896301E-001,4.946199357509613E-001,
1.886433333333334E+009,9.800889343023300E-002,9.574134647846222E-002,8.544012904167175E-001,4.614944458007813E-001,9.800889343023300E-002,9.574134647846222E-002,8.544012904167175E-001,4.614944458007813E-001,
1.894800000000000E+009,1.068645566701889E-001,1.002050638198853E-001,8.682765364646912E-001,4.506737589836121E-001,1.068645566701889E-001,1.002050638198853E-001,8.682765364646912E-001,4.506737589836121E-001,
1.903166666666667E+009,1.189733669161797E-001,9.893607348203659E-002,8.799936175346375E-001,4.264868795871735E-001,1.189733669161797E-001,9.893607348203659E-002,8.799936175346375E-001,4.264868795871735E-001,
1.911533333333334E+009,1.328169107437134E-001,9.485898911952972E-002,8.859647512435913E-001,3.922808766365051E-001,1.328169107437134E-001,9.485898911952972E-002,8.859647512435913E-001,3.922808766365051E-001,
1.919900000000000E+009,1.434936970472336E-001,8.418940752744675E-002,9.074098467826843E-001,3.743351697921753E-001,1.434936970472336E-001,8.418940752744675E-002,9.074098467826843E-001,3.743351697921753E-001,
1.928266666666667E+009,1.474204212427139E-001,7.266016304492950E-002,9.096798300743103E-001,3.610949218273163E-001,1.474204212427139E-001,7.266016304492950E-002,9.096798300743103E-001,3.610949218273163E-001,
1.936633333333334E+009,1.476759314537048E-001,5.855808407068253E-002,9.136781692504883E-001,3.356598615646362E-001,1.476759314537048E-001,5.855808407068253E-002,9.136781692504883E-001,3.356598615646362E-001,
1.945000000000000E+009,1.406509727239609E-001,4.747503995895386E-002,9.251766800880432E-001,3.098681569099426E-001,1.406509727239609E-001,4.747503995895386E-002,9.251766800880432E-001,3.098681569099426E-001,
1.953366666666667E+009,1.311385929584503E-001,4.472943767905235E-002,9.375766515731812E-001,2.945654392242432E-001,1.311385929584503E-001,4.472943767905235E-002,9.375766515731812E-001,2.945654392242432E-001,
1.961733333333334E+009,1.205292567610741E-001,4.612646996974945E-002,9.399850964546204E-001,2.711112797260284E-001,1.205292567610741E-001,4.612646996974945E-002,9.399850964546204E-001,2.711112797260284E-001,
1.970100000000000E+009,1.142911985516548E-001,5.391377955675125E-002,9.542542695999146E-001,2.413262873888016E-001,1.142911985516548E-001,5.391377955675125E-002,9.542542695999146E-001,2.413262873888016E-001,
1.978466666666667E+009,1.156397238373756E-001,6.413920968770981E-002,9.515593647956848E-001,2.113796919584274E-001,1.156397238373756E-001,6.413920968770981E-002,9.515593647956848E-001,2.113796919584274E-001,
1.986833333333334E+009,1.233114525675774E-001,7.406979054212570E-002,9.654358029365540E-001,1.993064582347870E-001,1.233114525675774E-001,7.406979054212570E-002,9.654358029365540E-001,1.993064582347870E-001,
1.995200000000000E+009,1.372659057378769E-001,7.847801595926285E-002,9.519404172897339E-001,1.679026335477829E-001,1.372659057378769E-001,7.847801595926285E-002,9.519404172897339E-001,1.679026335477829E-001,
2.003566666666667E+009,1.546386778354645E-001,7.689181715250015E-002,9.640756845474243E-001,1.372210830450058E-001,1.546386778354645E-001,7.689181715250015E-002,9.640756845474243E-001,1.372210830450058E-001,
2.011933333333334E+009,1.697249561548233E-001,6.691981106996536E-002,9.660566449165344E-001,1.122442558407784E-001,1.697249561548233E-001,6.691981106996536E-002,9.660566449165344E-001,1.122442558407784E-001,
2.020300000000000E+009,1.789064258337021E-001,5.069773271679878E-002,9.643996953964233E-001,9.825985133647919E-002,1.789064258337021E-001,5.069773271679878E-002,9.643996953964233E-001,9.825985133647919E-002,
2.028666666666667E+009,1.819478422403336E-001,2.926939912140369E-002,9.746357202529907E-001,6.300073862075806E-002,1.819478422403336E-001,2.926939912140369E-002,9.746357202529907E-001,6.300073862075806E-002,
2.037033333333334E+009,1.747847497463226E-001,1.473088003695011E-002,9.752975106239319E-001,5.067690834403038E-002,1.747847497463226E-001,1.473088003695011E-002,9.752975106239319E-001,5.067690834403038E-002,
2.045400000000000E+009,1.630619764328003E-001,6.160635966807604E-003,9.782840609550476E-001,2.237212285399437E-002,1.630619764328003E-001,6.160635966807604E-003,9.782840609550476E-001,2.237212285399437E-002,
2.053766666666667E+009,1.490075886249542E-001,1.192113035358489E-003,9.766076803207398E-001,-3.789517330005765E-003,1.490075886249542E-001,1.192113035358489E-003,9.766076803207398E-001,-3.789517330005765E-003,
2.062133333333334E+009,1.371021270751953E-001,7.428176701068878E-003,9.816607236862183E-001,-3.318220004439354E-002,1.371021270751953E-001,7.428176701068878E-003,9.816607236862183E-001,-3.318220004439354E-002,
2.070500000000000E+009,1.318103075027466E-001,2.195181138813496E-002,9.764112830162048E-001,-5.888564512133598E-002,1.318103075027466E-001,2.195181138813496E-002,9.764112830162048E-001,-5.888564512133598E-002,
2.078866666666667E+009,1.389404535293579E-001,3.401097655296326E-002,9.725999236106873E-001,-8.629354089498520E-002,1.389404535293579E-001,3.401097655296326E-002,9.725999236106873E-001,-8.629354089498520E-002,
2.087233333333334E+009,1.550955027341843E-001,4.179649055004120E-002,9.762561917304993E-001,-1.159070208668709E-001,1.550955027341843E-001,4.179649055004120E-002,9.762561917304993E-001,-1.159070208668709E-001,
2.095600000000000E+009,1.721645295619965E-001,3.904261067509651E-002,9.665691852569580E-001,-1.380956321954727E-001,1.721645295619965E-001,3.904261067509651E-002,9.665691852569580E-001,-1.380956321954727E-001,
2.103966666666667E+009,1.909463703632355E-001,2.569511160254479E-002,9.507346749305725E-001,-1.624660044908524E-001,1.909463703632355E-001,2.569511160254479E-002,9.507346749305725E-001,-1.624660044908524E-001,
2.112333333333334E+009,2.010056972503662E-001,2.071610186249018E-003,9.499154090881348E-001,-1.810161024332047E-001,2.010056972503662E-001,2.071610186249018E-003,9.499154090881348E-001,-1.810161024332047E-001,
2.120700000000000E+009,2.006240934133530E-001,-2.318515814840794E-002,9.439766407012940E-001,-2.113407403230667E-001,2.006240934133530E-001,-2.318515814840794E-002,9.439766407012940E-001,-2.113407403230667E-001,
2.129066666666667E+009,1.916592717170715E-001,-4.312953352928162E-002,9.253423213958740E-001,-2.294472306966782E-001,1.916592717170715E-001,-4.312953352928162E-002,9.253423213958740E-001,-2.294472306966782E-001,
2.137433333333334E+009,1.703910231590271E-001,-5.438350141048431E-002,9.404424428939819E-001,-2.587824761867523E-001,1.703910231590271E-001,-5.438350141048431E-002,9.404424428939819E-001,-2.587824761867523E-001,
2.145800000000000E+009,1.485439389944077E-001,-5.637151375412941E-002,9.335872530937195E-001,-2.735439240932465E-001,1.485439389944077E-001,-5.637151375412941E-002,9.335872530937195E-001,-2.735439240932465E-001,
2.154166666666667E+009,1.289401203393936E-001,-4.336858913302422E-002,9.310030341148377E-001,-3.021261096000671E-001,1.289401203393936E-001,-4.336858913302422E-002,9.310030341148377E-001,-3.021261096000671E-001,
2.162533333333334E+009,1.214535757899284E-001,-2.475195378065109E-002,9.199684858322144E-001,-3.286943733692169E-001,1.214535757899284E-001,-2.475195378065109E-002,9.199684858322144E-001,-3.286943733692169E-001,
2.170900000000000E+009,1.294266730546951E-001,-4.585525020956993E-003,9.098648428916931E-001,-3.612897396087647E-001,1.294266730546951E-001,-4.585525020956993E-003,9.098648428916931E-001,-3.612897396087647E-001,
2.179266666666667E+009,1.464699357748032E-001,7.838153280317783E-003,9.010380506515503E-001,-3.821941614151001E-001,1.464699357748032E-001,7.838153280317783E-003,9.010380506515503E-001,-3.821941614151001E-001,
2.187633333333334E+009,1.703300029039383E-001,6.954937707632780E-003,8.874028325080872E-001,-4.009524881839752E-001,1.703300029039383E-001,6.954937707632780E-003,8.874028325080872E-001,-4.009524881839752E-001,
2.196000000000000E+009,1.901298910379410E-001,-9.586850181221962E-003,8.745037317276001E-001,-4.195216298103333E-001,1.901298910379410E-001,-9.586850181221962E-003,8.745037317276001E-001,-4.195216298103333E-001,
2.204366666666667E+009,2.036251723766327E-001,-3.321797028183937E-002,8.753275871276856E-001,-4.389447271823883E-001,2.036251723766327E-001,-3.321797028183937E-002,8.753275871276856E-001,-4.389447271823883E-001,
2.212733333333334E+009,2.026628404855728E-001,-6.263207644224167E-002,8.516576290130615E-001,-4.509233832359314E-001,2.026628404855728E-001,-6.263207644224167E-002,8.516576290130615E-001,-4.509233832359314E-001,
2.221100000000000E+009,1.869748830795288E-001,-8.605647087097168E-002,8.433413505554199E-001,-4.785021245479584E-001,1.869748830795288E-001,-8.605647087097168E-002,8.433413505554199E-001,-4.785021245479584E-001,
2.229466666666667E+009,1.642131507396698E-001,-1.000167503952980E-001,8.395502567291260E-001,-4.961352646350861E-001,1.642131507396698E-001,-1.000167503952980E-001,8.395502567291260E-001,-4.961352646350861E-001,
2.237833333333334E+009,1.362902075052261E-001,-1.001628115773201E-001,8.192224502563477E-001,-5.246487855911255E-001,1.362902075052261E-001,-1.001628115773201E-001,8.192224502563477E-001,-5.246487855911255E-001,
2.246200000000000E+009,1.156669035553932E-001,-8.776693791151047E-002,8.138209581375122E-001,-5.415958166122437E-001,1.156669035553932E-001,-8.776693791151047E-002,8.138209581375122E-001,-5.415958166122437E-001,
2.254566666666667E+009,1.082324311137199E-001,-6.445744633674622E-002,7.975535392761231E-001,-5.644097328186035E-001,1.082324311137199E-001,-6.445744633674622E-002,7.975535392761231E-001,-5.644097328186035E-001,
2.262933333333334E+009,1.146571114659309E-001,-4.257314279675484E-002,7.859426736831665E-001,-5.936324000358582E-001,1.146571114659309E-001,-4.257314279675484E-002,7.859426736831665E-001,-5.936324000358582E-001,
2.271300000000000E+009,1.339550018310547E-001,-2.910139970481396E-002,7.584859132766724E-001,-6.121693253517151E-001,1.339550018310547E-001,-2.910139970481396E-002,7.584859132766724E-001,-6.121693253517151E-001,
2.279666666666667E+009,1.593257933855057E-001,-3.080873563885689E-002,7.414586544036865E-001,-6.293588876724243E-001,1.593257933855057E-001,-3.080873563885689E-002,7.414586544036865E-001,-6.293588876724243E-001,
2.288033333333334E+009,1.788340657949448E-001,-4.753238707780838E-002,7.213107347488403E-001,-6.436939835548401E-001,1.788340657949448E-001,-4.753238707780838E-002,7.213107347488403E-001,-6.436939835548401E-001,
2.296400000000000E+009,1.882135868072510E-001,-7.489247620105743E-002,7.067208886146545E-001,-6.591759920120239E-001,1.882135868072510E-001,-7.489247620105743E-002,7.067208886146545E-001,-6.591759920120239E-001,
2.304766666666667E+009,1.841448098421097E-001,-1.016617864370346E-001,6.897845268249512E-001,-6.767446994781494E-001,1.841448098421097E-001,-1.016617864370346E-001,6.897845268249512E-001,-6.767446994781494E-001,
2.313133333333334E+009,1.631180346012116E-001,-1.231166049838066E-001,6.747691035270691E-001,-6.837963461875916E-001,1.631180346012116E-001,-1.231166049838066E-001,6.747691035270691E-001,-6.837963461875916E-001,
2.321500000000000E+009,1.389586925506592E-001,-1.311047971248627E-001,6.638169884681702E-001,-7.102637887001038E-001,1.389586925506592E-001,-1.311047971248627E-001,6.638169884681702E-001,-7.102637887001038E-001,
2.329866666666667E+009,1.112173348665237E-001,-1.244210377335548E-001,6.469055414199829E-001,-7.255733609199524E-001,1.112173348665237E-001,-1.244210377335548E-001,6.469055414199829E-001,-7.255733609199524E-001,
2.338233333333334E+009,9.602754563093185E-002,-1.047364622354507E-001,6.231834888458252E-001,-7.440375089645386E-001,9.602754563093185E-002,-1.047364622354507E-001,6.231834888458252E-001,-7.440375089645386E-001,
2.346600000000000E+009,9.719017893075943E-002,-8.017779141664505E-002,6.086205840110779E-001,-7.681817412376404E-001,9.719017893075943E-002,-8.017779141664505E-002,6.086205840110779E-001,-7.681817412376404E-001,
2.354966666666667E+009,1.122547611594200E-001,-6.126777827739716E-002,5.853053927421570E-001,-7.796678543090820E-001,1.122547611594200E-001,-6.126777827739716E-002,5.853053927421570E-001,-7.796678543090820E-001,
2.363333333333334E+009,1.367767006158829E-001,-5.547288805246353E-002,5.566753149032593E-001,-7.969620227813721E-001,1.367767006158829E-001,-5.547288805246353E-002,5.566753149032593E-001,-7.969620227813721E-001,
2.371700000000000E+009,1.637120693922043E-001,-6.880192458629608E-002,5.356177687644959E-001,-8.101304173469544E-001,1.637120693922043E-001,-6.880192458629608E-002,5.356177687644959E-001,-8.101304173469544E-001,
2.380066666666667E+009,1.809174865484238E-001,-9.782962501049042E-002,5.166158676147461E-001,-8.054460883140564E-001,1.809174865484238E-001,-9.782962501049042E-002,5.166158676147461E-001,-8.054460883140564E-001,
2.388433333333334E+009,1.818147450685501E-001,-1.328568458557129E-001,4.928273260593414E-001,-8.298617601394653E-001,1.818147450685501E-001,-1.328568458557129E-001,4.928273260593414E-001,-8.298617601394653E-001,
2.396800000000000E+009,1.596552431583405E-001,-1.685140728950501E-001,4.752391278743744E-001,-8.322665691375732E-001,1.596552431583405E-001,-1.685140728950501E-001,4.752391278743744E-001,-8.322665691375732E-001,
2.405166666666667E+009,1.294173896312714E-001,-1.896575391292572E-001,4.640812277793884E-001,-8.475556373596191E-001,1.294173896312714E-001,-1.896575391292572E-001,4.640812277793884E-001,-8.475556373596191E-001,
2.413533333333334E+009,9.088581055402756E-002,-1.935597807168961E-001,4.411031901836395E-001,-8.531746268272400E-001,9.088581055402756E-002,-1.935597807168961E-001,4.411031901836395E-001,-8.531746268272400E-001,
2.421900000000000E+009,5.304008349776268E-002,-1.747445762157440E-001,4.324054121971130E-001,-8.808098435401917E-001,5.304008349776268E-002,-1.747445762157440E-001,4.324054121971130E-001,-8.808098435401917E-001,
2.430266666666667E+009,3.211817517876625E-002,-1.438802927732468E-001,4.017033576965332E-001,-8.908575177192688E-001,3.211817517876625E-002,-1.438802927732468E-001,4.017033576965332E-001,-8.908575177192688E-001,
2.438633333333334E+009,2.921768464148045E-002,-1.044616550207138E-001,3.803898096084595E-001,-9.069249033927918E-001,2.921768464148045E-002,-1.044616550207138E-001,3.803898096084595E-001,-9.069249033927918E-001,
2.447000000000000E+009,4.787683486938477E-002,-7.100161164999008E-002,3.523038327693939E-001,-9.186658859252930E-001,4.787683486938477E-002,-7.100161164999008E-002,3.523038327693939E-001,-9.186658859252930E-001,
2.455366666666667E+009,8.168181777000427E-002,-5.629871413111687E-002,3.174903690814972E-001,-9.301810860633850E-001,8.168181777000427E-002,-5.629871413111687E-002,3.174903690814972E-001,-9.301810860633850E-001,
2.463733333333334E+009,1.165020689368248E-001,-6.097213923931122E-002,2.925487458705902E-001,-9.348303675651550E-001,1.165020689368248E-001,-6.097213923931122E-002,2.925487458705902E-001,-9.348303675651550E-001,
2.472100000000000E+009,1.441901028156281E-001,-8.795017749071121E-002,2.621550559997559E-001,-9.380660057067871E-001,1.441901028156281E-001,-8.795017749071121E-002,2.621550559997559E-001,-9.380660057067871E-001,
2.480466666666667E+009,1.527490913867950E-001,-1.247972697019577E-001,2.349673807621002E-001,-9.367009997367859E-001,1.527490913867950E-001,-1.247972697019577E-001,2.349673807621002E-001,-9.367009997367859E-001,
2.488833333333334E+009,1.409201771020889E-001,-1.609879583120346E-001,2.165627926588059E-001,-9.401981830596924E-001,1.409201771020889E-001,-1.609879583120346E-001,2.165627926588059E-001,-9.401981830596924E-001,
2.497200000000000E+009,1.131843402981758E-001,-1.837932616472244E-001,1.961349695920944E-001,-9.413833618164063E-001,1.131843402981758E-001,-1.837932616472244E-001,1.961349695920944E-001,-9.413833618164063E-001,
2.505566666666667E+009,7.923609763383865E-002,-1.906139105558395E-001,1.791914999485016E-001,-9.491899013519287E-001,7.923609763383865E-002,-1.906139105558395E-001,1.791914999485016E-001,-9.491899013519287E-001,
2.513933333333334E+009,4.579896852374077E-002,-1.773634552955627E-001,1.634891480207443E-001,-9.555707573890686E-001,4.579896852374077E-002,-1.773634552955627E-001,1.634891480207443E-001,-9.555707573890686E-001,
2.522300000000000E+009,2.682699449360371E-002,-1.505379527807236E-001,1.345332115888596E-001,-9.750038385391235E-001,2.682699449360371E-002,-1.505379527807236E-001,1.345332115888596E-001,-9.750038385391235E-001,
2.530666666666667E+009,2.701486088335514E-002,-1.182378605008125E-001,1.075163707137108E-001,-9.819500446319580E-001,2.701486088335514E-002,-1.182378605008125E-001,1.075163707137108E-001,-9.819500446319580E-001,
2.539033333333334E+009,4.708073288202286E-002,-9.224611520767212E-002,7.879628241062164E-002,-9.782015085220337E-001,4.708073288202286E-002,-9.224611520767212E-002,7.879628241062164E-002,-9.782015085220337E-001,
2.547400000000000E+009,7.713375240564346E-002,-8.285474777221680E-002,5.111065134406090E-002,-9.795582294464111E-001,7.713375240564346E-002,-8.285474777221680E-002,5.111065134406090E-002,-9.795582294464111E-001,
2.555766666666667E+009,1.060075685381889E-001,-9.351328015327454E-002,1.849967427551746E-002,-9.776444435119629E-001,1.060075685381889E-001,-9.351328015327454E-002,1.849967427551746E-002,-9.776444435119629E-001,
2.564133333333334E+009,1.253970116376877E-001,-1.211414113640785E-001,-1.870180014520884E-003,-9.705996513366699E-001,1.253970116376877E-001,-1.211414113640785E-001,-1.870180014520884E-003,-9.705996513366699E-001,
2.572500000000000E+009,1.269971132278442E-001,-1.585147380828857E-001,-3.010205365717411E-002,-9.682028889656067E-001,1.269971132278442E-001,-1.585147380828857E-001,-3.010205365717411E-002,-9.682028889656067E-001,
2.580866666666667E+009,1.100596711039543E-001,-1.902892589569092E-001,-4.830554500222206E-002,-9.616833329200745E-001,1.100596711039543E-001,-1.902892589569092E-001,-4.830554500222206E-002,-9.616833329200745E-001,
2.589233333333334E+009,7.815404981374741E-002,-2.106011062860489E-001,-6.692460924386978E-002,-9.535743594169617E-001,7.815404981374741E-002,-2.106011062860489E-001,-6.692460924386978E-002,-9.535743594169617E-001,
2.597600000000000E+009,3.978084027767181E-002,-2.115781009197235E-001,-8.455424755811691E-002,-9.562084674835205E-001,3.978084027767181E-002,-2.115781009197235E-001,-8.455424755811691E-002,-9.562084674835205E-001,
2.605966666666667E+009,8.173435926437378E-003,-1.956471651792526E-001,-1.103700324892998E-001,-9.655601978302002E-001,8.173435926437378E-003,-1.956471651792526E-001,-1.103700324892998E-001,-9.655601978302002E-001,
2.614333333333334E+009,-1.053973194211721E-002,-1.649345308542252E-001,-1.331978291273117E-001,-9.705012440681458E-001,-1.053973194211721E-002,-1.649345308542252E-001,-1.331978291273117E-001,-9.705012440681458E-001,
2.622700000000000E+009,-9.693857282400131E-003,-1.296700239181519E-001,-1.645037531852722E-001,-9.711031913757324E-001,-9.693857282400131E-003,-1.296700239181519E-001,-1.645037531852722E-001,-9.711031913757324E-001,
2.631066666666667E+009,1.229121349751949E-002,-1.011079847812653E-001,-1.897797137498856E-001,-9.678739905357361E-001,1.229121349751949E-002,-1.011079847812653E-001,-1.897797137498856E-001,-9.678739905357361E-001,
2.639433333333334E+009,4.258140549063683E-002,-9.048092365264893E-002,-2.229856848716736E-001,-9.569795131683350E-001,4.258140549063683E-002,-9.048092365264893E-002,-2.229856848716736E-001,-9.569795131683350E-001,
2.647800000000000E+009,7.491950690746307E-002,-1.009669080376625E-001,-2.476958483457565E-001,-9.452182650566101E-001,7.491950690746307E-002,-1.009669080376625E-001,-2.476958483457565E-001,-9.452182650566101E-001,
2.656166666666667E+009,9.264973551034927E-002,-1.272798180580139E-001,-2.797092199325562E-001,-9.406810998916626E-001,9.264973551034927E-002,-1.272798180580139E-001,-2.797092199325562E-001,-9.406810998916626E-001,
2.664533333333334E+009,9.422409534454346E-002,-1.627694964408875E-001,-2.951984405517578E-001,-9.202305674552918E-001,9.422409534454346E-002,-1.627694964408875E-001,-2.951984405517578E-001,-9.202305674552918E-001,
2.672900000000000E+009,7.656830549240112E-002,-1.915180683135986E-001,-3.128270804882050E-001,-9.125531315803528E-001,7.656830549240112E-002,-1.915180683135986E-001,-3.128270804882050E-001,-9.125531315803528E-001,
2.681266666666667E+009,4.630682989954948E-002,-2.099795341491699E-001,-3.330400586128235E-001,-9.065625071525574E-001,4.630682989954948E-002,-2.099795341491699E-001,-3.330400586128235E-001,-9.065625071525574E-001,
2.689633333333334E+009,1.148972846567631E-002,-2.107220739126205E-001,-3.539035916328430E-001,-9.003719687461853E-001,1.148972846567631E-002,-2.107220739126205E-001,-3.539035916328430E-001,-9.003719687461853E-001,
2.698000000000000E+009,-1.981825195252895E-002,-1.937849372625351E-001,-3.785505890846252E-001,-8.881150484085083E-001,-1.981825195252895E-002,-1.937849372625351E-001,-3.785505890846252E-001,-8.881150484085083E-001,
2.706366666666667E+009,-3.564053773880005E-002,-1.638224273920059E-001,-3.909691572189331E-001,-8.917201161384583E-001,-3.564053773880005E-002,-1.638224273920059E-001,-3.909691572189331E-001,-8.917201161384583E-001,
2.714733333333334E+009,-3.135592490434647E-002,-1.295043826103210E-001,-4.262624382972717E-001,-8.906117081642151E-001,-3.135592490434647E-002,-1.295043826103210E-001,-4.262624382972717E-001,-8.906117081642151E-001,
2.723100000000000E+009,-8.489464409649372E-003,-1.046244353055954E-001,-4.521580934524536E-001,-8.748577237129211E-001,-8.489464409649372E-003,-1.046244353055954E-001,-4.521580934524536E-001,-8.748577237129211E-001,
2.731466666666667E+009,2.333349362015724E-002,-9.375836700201035E-002,-4.769567847251892E-001,-8.627682328224182E-001,2.333349362015724E-002,-9.375836700201035E-002,-4.769567847251892E-001,-8.627682328224182E-001,
2.739833333333334E+009,5.620773509144783E-002,-1.047252416610718E-001,-5.042044520378113E-001,-8.505799770355225E-001,5.620773509144783E-002,-1.047252416610718E-001,-5.042044520378113E-001,-8.505799770355225E-001,
2.748200000000000E+009,7.646019011735916E-002,-1.314242780208588E-001,-5.289067625999451E-001,-8.256842494010925E-001,7.646019011735916E-002,-1.314242780208588E-001,-5.289067625999451E-001,-8.256842494010925E-001,
2.756566666666667E+009,7.853552699089050E-002,-1.680842936038971E-001,-5.462735295295715E-001,-8.033844828605652E-001,7.853552699089050E-002,-1.680842936038971E-001,-5.462735295295715E-001,-8.033844828605652E-001,
2.764933333333334E+009,6.144465133547783E-002,-1.996928006410599E-001,-5.584828257560730E-001,-7.846186757087708E-001,6.144465133547783E-002,-1.996928006410599E-001,-5.584828257560730E-001,-7.846186757087708E-001,
2.773300000000000E+009,3.095502965152264E-002,-2.180116772651672E-001,-5.724175572395325E-001,-7.761868834495544E-001,3.095502965152264E-002,-2.180116772651672E-001,-5.724175572395325E-001,-7.761868834495544E-001,
2.781666666666667E+009,-7.081139367073774E-003,-2.191191613674164E-001,-5.902510285377502E-001,-7.596666216850281E-001,-7.081139367073774E-003,-2.191191613674164E-001,-5.902510285377502E-001,-7.596666216850281E-001,
2.790033333333334E+009,-3.892543911933899E-002,-2.044363766908646E-001,-6.058740615844727E-001,-7.542390227317810E-001,-3.892543911933899E-002,-2.044363766908646E-001,-6.058740615844727E-001,-7.542390227317810E-001,
2.798400000000000E+009,-5.695068091154099E-002,-1.762737780809403E-001,-6.349224448204041E-001,-7.414460182189941E-001,-5.695068091154099E-002,-1.762737780809403E-001,-6.349224448204041E-001,-7.414460182189941E-001,
2.806766666666667E+009,-5.560186132788658E-002,-1.419406086206436E-001,-6.519027948379517E-001,-7.292591333389282E-001,-5.560186132788658E-002,-1.419406086206436E-001,-6.519027948379517E-001,-7.292591333389282E-001,
2.815133333333334E+009,-3.492650762200356E-002,-1.173946261405945E-001,-6.726436018943787E-001,-7.168176174163818E-001,-3.492650762200356E-002,-1.173946261405945E-001,-6.726436018943787E-001,-7.168176174163818E-001,
2.823500000000000E+009,-2.162840450182557E-003,-1.082051470875740E-001,-6.997554302215576E-001,-6.958647966384888E-001,-2.162840450182557E-003,-1.082051470875740E-001,-6.997554302215576E-001,-6.958647966384888E-001,
2.831866666666667E+009,2.884927019476891E-002,-1.179187670350075E-001,-7.191313505172730E-001,-6.744481325149536E-001,2.884927019476891E-002,-1.179187670350075E-001,-7.191313505172730E-001,-6.744481325149536E-001,
2.840233333333334E+009,4.932099208235741E-002,-1.444997936487198E-001,-7.393037080764771E-001,-6.410430073738098E-001,4.932099208235741E-002,-1.444997936487198E-001,-7.393037080764771E-001,-6.410430073738098E-001,
2.848600000000000E+009,5.122750252485275E-002,-1.790923625230789E-001,-7.488716840744019E-001,-6.175715923309326E-001,5.122750252485275E-002,-1.790923625230789E-001,-7.488716840744019E-001,-6.175715923309326E-001,
2.856966666666667E+009,3.292186558246613E-002,-2.102022469043732E-001,-7.594375014305115E-001,-5.971163511276245E-001,3.292186558246613E-002,-2.102022469043732E-001,-7.594375014305115E-001,-5.971163511276245E-001,
2.865333333333334E+009,1.596937887370586E-003,-2.290941327810288E-001,-7.724807262420654E-001,-5.833891034126282E-001,1.596937887370586E-003,-2.290941327810288E-001,-7.724807262420654E-001,-5.833891034126282E-001,
2.873700000000000E+009,-3.906291723251343E-002,-2.310669720172882E-001,-7.799283266067505E-001,-5.701219439506531E-001,-3.906291723251343E-002,-2.310669720172882E-001,-7.799283266067505E-001,-5.701219439506531E-001,
2.882066666666667E+009,-7.257516682147980E-002,-2.107241898775101E-001,-7.910286784172058E-001,-5.444910526275635E-001,-7.257516682147980E-002,-2.107241898775101E-001,-7.910286784172058E-001,-5.444910526275635E-001,
2.890433333333334E+009,-9.275465458631516E-002,-1.806505173444748E-001,-8.051567673683167E-001,-5.401290059089661E-001,-9.275465458631516E-002,-1.806505173444748E-001,-8.051567673683167E-001,-5.401290059089661E-001,
2.898800000000000E+009,-9.239138662815094E-002,-1.452914327383041E-001,-8.298634290695190E-001,-5.237149596214294E-001,-9.239138662815094E-002,-1.452914327383041E-001,-8.298634290695190E-001,-5.237149596214294E-001,
2.907166666666667E+009,-7.104135304689407E-002,-1.164706945419312E-001,-8.435850143432617E-001,-5.056937932968140E-001,-7.104135304689407E-002,-1.164706945419312E-001,-8.435850143432617E-001,-5.056937932968140E-001,
