% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.058133333333333E+009,4.988957941532135E-002,5.069735273718834E-002,-9.854609966278076E-001,8.296109735965729E-002,4.988957941532135E-002,5.069735273718834E-002,-9.854609966278076E-001,8.296109735965729E-002,
1.066500000000000E+009,6.213078647851944E-002,5.401770398020744E-002,-9.915492534637451E-001,1.205651089549065E-001,6.213078647851944E-002,5.401770398020744E-002,-9.915492534637451E-001,1.205651089549065E-001,
1.074866666666667E+009,7.307928800582886E-002,5.087031796574593E-002,-9.733836054801941E-001,1.402250081300736E-001,7.307928800582886E-002,5.087031796574593E-002,-9.733836054801941E-001,1.402250081300736E-001,
1.083233333333334E+009,8.492361009120941E-002,3.884148225188255E-002,-9.731451272964478E-001,1.615774184465408E-001,8.492361009120941E-002,3.884148225188255E-002,-9.731451272964478E-001,1.615774184465408E-001,
1.091600000000000E+009,9.135499596595764E-002,2.815793082118034E-002,-9.634255170822144E-001,1.832376271486282E-001,9.135499596595764E-002,2.815793082118034E-002,-9.634255170822144E-001,1.832376271486282E-001,
1.099966666666667E+009,9.318570047616959E-002,1.266250945627689E-002,-9.676405191421509E-001,2.214061915874481E-001,9.318570047616959E-002,1.266250945627689E-002,-9.676405191421509E-001,2.214061915874481E-001,
1.108333333333334E+009,8.391225337982178E-002,1.829941407777369E-003,-9.434130787849426E-001,2.231257706880570E-001,8.391225337982178E-002,1.829941407777369E-003,-9.434130787849426E-001,2.231257706880570E-001,
1.116700000000000E+009,7.045727223157883E-002,3.822020080406219E-004,-9.471821188926697E-001,2.679404318332672E-001,7.045727223157883E-002,3.822020080406219E-004,-9.471821188926697E-001,2.679404318332672E-001,
1.125066666666667E+009,5.802264064550400E-002,8.950489573180676E-004,-9.504125714302063E-001,2.809787690639496E-001,5.802264064550400E-002,8.950489573180676E-004,-9.504125714302063E-001,2.809787690639496E-001,
1.133433333333334E+009,4.940159246325493E-002,1.256744284182787E-002,-9.520542025566101E-001,3.043541610240936E-001,4.940159246325493E-002,1.256744284182787E-002,-9.520542025566101E-001,3.043541610240936E-001,
1.141800000000000E+009,4.942414909601212E-002,2.289620600640774E-002,-9.204630255699158E-001,3.248454630374908E-001,4.942414909601212E-002,2.289620600640774E-002,-9.204630255699158E-001,3.248454630374908E-001,
1.150166666666667E+009,5.657565966248512E-002,3.616693615913391E-002,-9.062317013740540E-001,3.587895035743713E-001,5.657565966248512E-002,3.616693615913391E-002,-9.062317013740540E-001,3.587895035743713E-001,
1.158533333333334E+009,7.112934440374374E-002,4.163353890180588E-002,-9.086027145385742E-001,3.804115653038025E-001,7.112934440374374E-002,4.163353890180588E-002,-9.086027145385742E-001,3.804115653038025E-001,
1.166900000000000E+009,9.041041880846024E-002,3.878238424658775E-002,-8.971089124679565E-001,4.139216542243958E-001,9.041041880846024E-002,3.878238424658775E-002,-8.971089124679565E-001,4.139216542243958E-001,
1.175266666666667E+009,1.056537032127380E-001,2.508408203721046E-002,-8.870227336883545E-001,4.224281013011932E-001,1.056537032127380E-001,2.508408203721046E-002,-8.870227336883545E-001,4.224281013011932E-001,
1.183633333333334E+009,1.170909106731415E-001,7.003090810030699E-003,-8.774735927581787E-001,4.577926397323608E-001,1.170909106731415E-001,7.003090810030699E-003,-8.774735927581787E-001,4.577926397323608E-001,
1.192000000000000E+009,1.174474507570267E-001,-1.543595176190138E-002,-8.643439412117004E-001,4.640943408012390E-001,1.174474507570267E-001,-1.543595176190138E-002,-8.643439412117004E-001,4.640943408012390E-001,
1.200366666666667E+009,1.063008159399033E-001,-3.199490159749985E-002,-8.568335771560669E-001,4.913355410099030E-001,1.063008159399033E-001,-3.199490159749985E-002,-8.568335771560669E-001,4.913355410099030E-001,
1.208733333333334E+009,9.054822474718094E-002,-4.284989833831787E-002,-8.489441871643066E-001,5.094990134239197E-001,9.054822474718094E-002,-4.284989833831787E-002,-8.489441871643066E-001,5.094990134239197E-001,
1.217100000000000E+009,7.205520570278168E-002,-3.975578024983406E-002,-8.369062542915344E-001,5.277254581451416E-001,7.205520570278168E-002,-3.975578024983406E-002,-8.369062542915344E-001,5.277254581451416E-001,
1.225466666666667E+009,6.052922457456589E-002,-3.256708756089211E-002,-8.120481371879578E-001,5.568112730979919E-001,6.052922457456589E-002,-3.256708756089211E-002,-8.120481371879578E-001,5.568112730979919E-001,
1.233833333333334E+009,5.369284749031067E-002,-1.719239912927151E-002,-7.957056164741516E-001,5.758845210075378E-001,5.369284749031067E-002,-1.719239912927151E-002,-7.957056164741516E-001,5.758845210075378E-001,
1.242200000000000E+009,5.747449398040772E-002,-1.840739161707461E-003,-7.829978466033936E-001,5.898492932319641E-001,5.747449398040772E-002,-1.840739161707461E-003,-7.829978466033936E-001,5.898492932319641E-001,
1.250566666666667E+009,7.205437123775482E-002,5.675432272255421E-003,-7.536385059356690E-001,6.187271475791931E-001,7.205437123775482E-002,5.675432272255421E-003,-7.536385059356690E-001,6.187271475791931E-001,
1.258933333333334E+009,8.945162594318390E-002,3.863798920065165E-003,-7.617754936218262E-001,6.399777531623840E-001,8.945162594318390E-002,3.863798920065165E-003,-7.617754936218262E-001,6.399777531623840E-001,
1.267300000000000E+009,1.062936484813690E-001,-1.038774009793997E-002,-7.400029897689819E-001,6.497573256492615E-001,1.062936484813690E-001,-1.038774009793997E-002,-7.400029897689819E-001,6.497573256492615E-001,
1.275666666666667E+009,1.166510134935379E-001,-3.041709028184414E-002,-7.075740694999695E-001,6.755599975585938E-001,1.166510134935379E-001,-3.041709028184414E-002,-7.075740694999695E-001,6.755599975585938E-001,
1.284033333333334E+009,1.139592900872231E-001,-5.511326715350151E-002,-6.995445489883423E-001,6.920132040977478E-001,1.139592900872231E-001,-5.511326715350151E-002,-6.995445489883423E-001,6.920132040977478E-001,
1.292400000000000E+009,1.018811613321304E-001,-7.478721439838409E-002,-6.888213157653809E-001,7.075889110565186E-001,1.018811613321304E-001,-7.478721439838409E-002,-6.888213157653809E-001,7.075889110565186E-001,
1.300766666666667E+009,8.256167173385620E-002,-8.379067480564117E-002,-6.661623120307922E-001,7.212666273117065E-001,8.256167173385620E-002,-8.379067480564117E-002,-6.661623120307922E-001,7.212666273117065E-001,
1.309133333333334E+009,5.953318998217583E-002,-8.373603969812393E-002,-6.532757282257080E-001,7.375366687774658E-001,5.953318998217583E-002,-8.373603969812393E-002,-6.532757282257080E-001,7.375366687774658E-001,
1.317500000000000E+009,4.604810103774071E-002,-7.321863621473312E-002,-6.261125206947327E-001,7.523214817047119E-001,4.604810103774071E-002,-7.321863621473312E-002,-6.261125206947327E-001,7.523214817047119E-001,
1.325866666666667E+009,3.975553438067436E-002,-5.448854342103005E-002,-6.149541735649109E-001,7.720911502838135E-001,3.975553438067436E-002,-5.448854342103005E-002,-6.149541735649109E-001,7.720911502838135E-001,
1.334233333333334E+009,4.519113525748253E-002,-3.860823065042496E-002,-5.852723717689514E-001,7.914348840713501E-001,4.519113525748253E-002,-3.860823065042496E-002,-5.852723717689514E-001,7.914348840713501E-001,
1.342600000000000E+009,5.772000551223755E-002,-3.152234852313995E-002,-5.665124058723450E-001,8.075457215309143E-001,5.772000551223755E-002,-3.152234852313995E-002,-5.665124058723450E-001,8.075457215309143E-001,
1.350966666666667E+009,7.438386231660843E-002,-3.554965928196907E-002,-5.355364084243774E-001,8.335794210433960E-001,7.438386231660843E-002,-3.554965928196907E-002,-5.355364084243774E-001,8.335794210433960E-001,
1.359333333333334E+009,8.963365107774735E-002,-4.964780807495117E-002,-5.251393914222717E-001,8.354407548904419E-001,8.963365107774735E-002,-4.964780807495117E-002,-5.251393914222717E-001,8.354407548904419E-001,
1.367700000000000E+009,8.958128094673157E-002,-7.189556956291199E-002,-5.054572820663452E-001,8.424560427665710E-001,8.958128094673157E-002,-7.189556956291199E-002,-5.054572820663452E-001,8.424560427665710E-001,
1.376066666666667E+009,8.328747749328613E-002,-9.252236783504486E-002,-4.921057224273682E-001,8.573282361030579E-001,8.328747749328613E-002,-9.252236783504486E-002,-4.921057224273682E-001,8.573282361030579E-001,
1.384433333333334E+009,6.430061906576157E-002,-1.114390715956688E-001,-4.644902944564819E-001,8.796890377998352E-001,6.430061906576157E-002,-1.114390715956688E-001,-4.644902944564819E-001,8.796890377998352E-001,
1.392800000000000E+009,4.125302657485008E-002,-1.154784634709358E-001,-4.521923661231995E-001,8.690699338912964E-001,4.125302657485008E-002,-1.154784634709358E-001,-4.521923661231995E-001,8.690699338912964E-001,
1.401166666666667E+009,1.969519071280956E-002,-1.080783531069756E-001,-4.293745160102844E-001,8.922984600067139E-001,1.969519071280956E-002,-1.080783531069756E-001,-4.293745160102844E-001,8.922984600067139E-001,
1.409533333333334E+009,4.619273357093334E-003,-9.217179566621780E-002,-3.969583511352539E-001,9.042801260948181E-001,4.619273357093334E-003,-9.217179566621780E-002,-3.969583511352539E-001,9.042801260948181E-001,
1.417900000000000E+009,1.535333693027496E-003,-6.832727789878845E-002,-3.868188560009003E-001,8.998211622238159E-001,1.535333693027496E-003,-6.832727789878845E-002,-3.868188560009003E-001,8.998211622238159E-001,
1.426266666666667E+009,1.149677019566298E-002,-5.274569243192673E-002,-3.516280055046082E-001,9.237904548645020E-001,1.149677019566298E-002,-5.274569243192673E-002,-3.516280055046082E-001,9.237904548645020E-001,
1.434633333333334E+009,2.872912585735321E-002,-4.270217195153236E-002,-3.181090950965881E-001,9.359995126724243E-001,2.872912585735321E-002,-4.270217195153236E-002,-3.181090950965881E-001,9.359995126724243E-001,
1.443000000000000E+009,4.659025743603706E-002,-4.584164544939995E-002,-2.999323308467865E-001,9.385912418365479E-001,4.659025743603706E-002,-4.584164544939995E-002,-2.999323308467865E-001,9.385912418365479E-001,
1.451366666666667E+009,6.004758551716805E-002,-6.010685488581657E-002,-2.643788754940033E-001,9.413686394691467E-001,6.004758551716805E-002,-6.010685488581657E-002,-2.643788754940033E-001,9.413686394691467E-001,
1.459733333333334E+009,6.531940400600433E-002,-8.325725048780441E-002,-2.496876120567322E-001,9.414391517639160E-001,6.531940400600433E-002,-8.325725048780441E-002,-2.496876120567322E-001,9.414391517639160E-001,
1.468100000000000E+009,5.298388749361038E-002,-1.044164896011353E-001,-2.287631332874298E-001,9.548198580741882E-001,5.298388749361038E-002,-1.044164896011353E-001,-2.287631332874298E-001,9.548198580741882E-001,
1.476466666666667E+009,3.404235839843750E-002,-1.177489608526230E-001,-2.072898298501968E-001,9.628152847290039E-001,3.404235839843750E-002,-1.177489608526230E-001,-2.072898298501968E-001,9.628152847290039E-001,
1.484833333333334E+009,1.037014275789261E-002,-1.219327673316002E-001,-1.814885139465332E-001,9.694095253944397E-001,1.037014275789261E-002,-1.219327673316002E-001,-1.814885139465332E-001,9.694095253944397E-001,
1.493200000000000E+009,-1.094556879252195E-002,-1.134480461478233E-001,-1.560896635055542E-001,9.755759835243225E-001,-1.094556879252195E-002,-1.134480461478233E-001,-1.560896635055542E-001,9.755759835243225E-001,
1.501566666666667E+009,-2.305301465094090E-002,-9.567717462778091E-002,-1.392079293727875E-001,9.734622836112976E-001,-2.305301465094090E-002,-9.567717462778091E-002,-1.392079293727875E-001,9.734622836112976E-001,
1.509933333333334E+009,-2.439844980835915E-002,-7.357715815305710E-002,-1.104768067598343E-001,9.757193922996521E-001,-2.439844980835915E-002,-7.357715815305710E-002,-1.104768067598343E-001,9.757193922996521E-001,
1.518300000000000E+009,-1.268482673913240E-002,-5.768001452088356E-002,-8.326362818479538E-002,9.854552745819092E-001,-1.268482673913240E-002,-5.768001452088356E-002,-8.326362818479538E-002,9.854552745819092E-001,
1.526666666666667E+009,3.761294996365905E-003,-5.103790387511253E-002,-5.950609222054482E-002,9.906011819839478E-001,3.761294996365905E-003,-5.103790387511253E-002,-5.950609222054482E-002,9.906011819839478E-001,
1.535033333333334E+009,2.284924685955048E-002,-5.545556917786598E-002,-3.308870643377304E-002,9.852983951568604E-001,2.284924685955048E-002,-5.545556917786598E-002,-3.308870643377304E-002,9.852983951568604E-001,
1.543400000000000E+009,3.516196087002754E-002,-6.858929991722107E-002,-2.238704357296228E-003,9.843561053276062E-001,3.516196087002754E-002,-6.858929991722107E-002,-2.238704357296228E-003,9.843561053276062E-001,
1.551766666666667E+009,3.563149645924568E-002,-8.971340954303742E-002,2.174396067857742E-002,9.850035309791565E-001,3.563149645924568E-002,-8.971340954303742E-002,2.174396067857742E-002,9.850035309791565E-001,
1.560133333333334E+009,2.592223882675171E-002,-1.100021824240685E-001,4.774088785052300E-002,9.892181158065796E-001,2.592223882675171E-002,-1.100021824240685E-001,4.774088785052300E-002,9.892181158065796E-001,
1.568500000000000E+009,3.281940473243594E-003,-1.216229870915413E-001,6.769484281539917E-002,9.662469625473023E-001,3.281940473243594E-003,-1.216229870915413E-001,6.769484281539917E-002,9.662469625473023E-001,
1.576866666666667E+009,-1.732190698385239E-002,-1.239433065056801E-001,8.743910491466522E-002,9.813683629035950E-001,-1.732190698385239E-002,-1.239433065056801E-001,8.743910491466522E-002,9.813683629035950E-001,
1.585233333333334E+009,-3.751446679234505E-002,-1.135196760296822E-001,1.139750629663467E-001,9.709454774856567E-001,-3.751446679234505E-002,-1.135196760296822E-001,1.139750629663467E-001,9.709454774856567E-001,
1.593600000000000E+009,-4.815166443586350E-002,-9.743642807006836E-002,1.362607032060623E-001,9.766855835914612E-001,-4.815166443586350E-002,-9.743642807006836E-002,1.362607032060623E-001,9.766855835914612E-001,
1.601966666666667E+009,-4.856070131063461E-002,-7.864248007535934E-002,1.593939661979675E-001,9.900304079055786E-001,-4.856070131063461E-002,-7.864248007535934E-002,1.593939661979675E-001,9.900304079055786E-001,
1.610333333333334E+009,-3.903594240546227E-002,-6.331584602594376E-002,1.872193068265915E-001,9.749804139137268E-001,-3.903594240546227E-002,-6.331584602594376E-002,1.872193068265915E-001,9.749804139137268E-001,
1.618700000000000E+009,-2.353855408728123E-002,-5.707884207367897E-002,2.130442410707474E-001,9.595389962196350E-001,-2.353855408728123E-002,-5.707884207367897E-002,2.130442410707474E-001,9.595389962196350E-001,
1.627066666666667E+009,-1.032071746885777E-002,-6.256496161222458E-002,2.409026622772217E-001,9.519940018653870E-001,-1.032071746885777E-002,-6.256496161222458E-002,2.409026622772217E-001,9.519940018653870E-001,
1.635433333333334E+009,-3.231959650292993E-003,-7.434292137622833E-002,2.561866044998169E-001,9.465557932853699E-001,-3.231959650292993E-003,-7.434292137622833E-002,2.561866044998169E-001,9.465557932853699E-001,
1.643800000000000E+009,-4.462105222046375E-003,-9.162922948598862E-002,2.854478657245636E-001,9.484269022941589E-001,-4.462105222046375E-003,-9.162922948598862E-002,2.854478657245636E-001,9.484269022941589E-001,
1.652166666666667E+009,-1.430491451174021E-002,-1.030612438917160E-001,3.113848865032196E-001,9.333226084709168E-001,-1.430491451174021E-002,-1.030612438917160E-001,3.113848865032196E-001,9.333226084709168E-001,
1.660533333333334E+009,-3.507101163268089E-002,-1.112972572445869E-001,3.248752951622009E-001,9.165121912956238E-001,-3.507101163268089E-002,-1.112972572445869E-001,3.248752951622009E-001,9.165121912956238E-001,
1.668900000000000E+009,-5.327067524194717E-002,-1.083947047591209E-001,3.548166751861572E-001,9.141176939010620E-001,-5.327067524194717E-002,-1.083947047591209E-001,3.548166751861572E-001,9.141176939010620E-001,
1.677266666666667E+009,-6.942403316497803E-002,-9.874995797872543E-002,3.840684890747070E-001,8.985087871551514E-001,-6.942403316497803E-002,-9.874995797872543E-002,3.840684890747070E-001,8.985087871551514E-001,
1.685633333333334E+009,-7.612395286560059E-002,-8.026815950870514E-002,4.027817845344544E-001,9.004975557327271E-001,-7.612395286560059E-002,-8.026815950870514E-002,4.027817845344544E-001,9.004975557327271E-001,
1.694000000000000E+009,-7.519428431987763E-002,-6.461369246244431E-002,4.209898710250855E-001,8.922683596611023E-001,-7.519428431987763E-002,-6.461369246244431E-002,4.209898710250855E-001,8.922683596611023E-001,
1.702366666666667E+009,-6.534307450056076E-002,-5.235563963651657E-002,4.427999854087830E-001,8.823655843734741E-001,-6.534307450056076E-002,-5.235563963651657E-002,4.427999854087830E-001,8.823655843734741E-001,
1.710733333333334E+009,-5.008749291300774E-002,-4.490813240408897E-002,4.751192927360535E-001,8.614469170570374E-001,-5.008749291300774E-002,-4.490813240408897E-002,4.751192927360535E-001,8.614469170570374E-001,
1.719100000000000E+009,-3.688668459653854E-002,-5.120944231748581E-002,4.933026432991028E-001,8.563269972801209E-001,-3.688668459653854E-002,-5.120944231748581E-002,4.933026432991028E-001,8.563269972801209E-001,
1.727466666666667E+009,-2.857530489563942E-002,-6.177184358239174E-002,5.219846367835999E-001,8.405916690826416E-001,-2.857530489563942E-002,-6.177184358239174E-002,5.219846367835999E-001,8.405916690826416E-001,
1.735833333333334E+009,-2.698377706110477E-002,-7.716336101293564E-002,5.414013862609863E-001,8.183644413948059E-001,-2.698377706110477E-002,-7.716336101293564E-002,5.414013862609863E-001,8.183644413948059E-001,
1.744200000000000E+009,-3.700759634375572E-002,-8.929351717233658E-002,5.626476407051086E-001,8.044535517692566E-001,-3.700759634375572E-002,-8.929351717233658E-002,5.626476407051086E-001,8.044535517692566E-001,
1.752566666666667E+009,-5.321861058473587E-002,-9.776762127876282E-002,5.796440839767456E-001,7.960394024848938E-001,-5.321861058473587E-002,-9.776762127876282E-002,5.796440839767456E-001,7.960394024848938E-001,
1.760933333333334E+009,-7.118379324674606E-002,-9.716381877660751E-002,5.911555290222168E-001,7.798867225646973E-001,-7.118379324674606E-002,-9.716381877660751E-002,5.911555290222168E-001,7.798867225646973E-001,
1.769300000000000E+009,-8.765909820795059E-002,-9.111721068620682E-002,6.153294444084168E-001,7.586811184883118E-001,-8.765909820795059E-002,-9.111721068620682E-002,6.153294444084168E-001,7.586811184883118E-001,
1.777666666666667E+009,-1.006567925214768E-001,-7.808382064104080E-002,6.356592774391174E-001,7.439475059509277E-001,-1.006567925214768E-001,-7.808382064104080E-002,6.356592774391174E-001,7.439475059509277E-001,
1.786033333333334E+009,-1.050845384597778E-001,-6.196647509932518E-002,6.489207148551941E-001,7.354952096939087E-001,-1.050845384597778E-001,-6.196647509932518E-002,6.489207148551941E-001,7.354952096939087E-001,
