% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.657000000000000E+008,-6.568627804517746E-002,2.929083630442619E-002,-8.706099390983582E-001,-4.655535519123077E-001,-6.568627804517746E-002,2.929083630442619E-002,-8.706099390983582E-001,-4.655535519123077E-001,
8.740666666666668E+008,-5.855349823832512E-002,3.268839046359062E-002,-8.690579533576965E-001,-4.542662203311920E-001,-5.855349823832512E-002,3.268839046359062E-002,-8.690579533576965E-001,-4.542662203311920E-001,
8.824333333333334E+008,-4.951816797256470E-002,3.260316699743271E-002,-8.867726922035217E-001,-4.389280378818512E-001,-4.951816797256470E-002,3.260316699743271E-002,-8.867726922035217E-001,-4.389280378818512E-001,
8.908000000000000E+008,-4.171981662511826E-002,2.885706163942814E-002,-8.876165151596069E-001,-4.066066145896912E-001,-4.171981662511826E-002,2.885706163942814E-002,-8.876165151596069E-001,-4.066066145896912E-001,
8.991666666666668E+008,-3.889340162277222E-002,2.262063510715962E-002,-9.027371406555176E-001,-3.792898356914520E-001,-3.889340162277222E-002,2.262063510715962E-002,-9.027371406555176E-001,-3.792898356914520E-001,
9.075333333333334E+008,-4.098399356007576E-002,1.681962423026562E-002,-9.326737523078919E-001,-3.599040508270264E-001,-4.098399356007576E-002,1.681962423026562E-002,-9.326737523078919E-001,-3.599040508270264E-001,
9.159000000000000E+008,-4.547094553709030E-002,1.553662866353989E-002,-9.369390010833740E-001,-3.315055072307587E-001,-4.547094553709030E-002,1.553662866353989E-002,-9.369390010833740E-001,-3.315055072307587E-001,
9.242666666666668E+008,-5.187070742249489E-002,1.365474425256252E-002,-9.424659609794617E-001,-3.157337903976440E-001,-5.187070742249489E-002,1.365474425256252E-002,-9.424659609794617E-001,-3.157337903976440E-001,
9.326333333333334E+008,-6.070782616734505E-002,1.548001822084189E-002,-9.629869461059570E-001,-2.922883629798889E-001,-6.070782616734505E-002,1.548001822084189E-002,-9.629869461059570E-001,-2.922883629798889E-001,
9.410000000000000E+008,-6.537150591611862E-002,2.100023627281189E-002,-9.552146792411804E-001,-2.599514722824097E-001,-6.537150591611862E-002,2.100023627281189E-002,-9.552146792411804E-001,-2.599514722824097E-001,
9.493666666666668E+008,-6.780771911144257E-002,2.882986515760422E-002,-9.543473720550537E-001,-2.424946129322052E-001,-6.780771911144257E-002,2.882986515760422E-002,-9.543473720550537E-001,-2.424946129322052E-001,
9.577333333333334E+008,-6.582800298929215E-002,3.802298754453659E-002,-9.688456058502197E-001,-2.198808640241623E-001,-6.582800298929215E-002,3.802298754453659E-002,-9.688456058502197E-001,-2.198808640241623E-001,
9.661000000000000E+008,-5.930296704173088E-002,4.643985256552696E-002,-9.679436683654785E-001,-1.955189853906632E-001,-5.930296704173088E-002,4.643985256552696E-002,-9.679436683654785E-001,-1.955189853906632E-001,
9.744666666666668E+008,-5.078863725066185E-002,4.770657047629356E-002,-9.743161797523499E-001,-1.715780049562454E-001,-5.078863725066185E-002,4.770657047629356E-002,-9.743161797523499E-001,-1.715780049562454E-001,
9.828333333333334E+008,-3.860297054052353E-002,4.575507715344429E-002,-9.777387976646423E-001,-1.507673561573029E-001,-3.860297054052353E-002,4.575507715344429E-002,-9.777387976646423E-001,-1.507673561573029E-001,
9.912000000000000E+008,-3.263671696186066E-002,4.007191210985184E-002,-9.778141975402832E-001,-1.228356212377548E-001,-3.263671696186066E-002,4.007191210985184E-002,-9.778141975402832E-001,-1.228356212377548E-001,
9.995666666666668E+008,-2.702849544584751E-002,3.294558078050613E-002,-9.940450191497803E-001,-8.495113998651505E-002,-2.702849544584751E-002,3.294558078050613E-002,-9.940450191497803E-001,-8.495113998651505E-002,
1.007933333333333E+009,-2.894038334488869E-002,2.495429106056690E-002,-9.907831549644470E-001,-6.990455090999603E-002,-2.894038334488869E-002,2.495429106056690E-002,-9.907831549644470E-001,-6.990455090999603E-002,
1.016300000000000E+009,-3.608136996626854E-002,2.088308148086071E-002,-9.917824864387512E-001,-4.173961281776428E-002,-3.608136996626854E-002,2.088308148086071E-002,-9.917824864387512E-001,-4.173961281776428E-002,
1.024666666666667E+009,-4.476938396692276E-002,1.631403341889381E-002,-9.923394918441773E-001,-9.192287921905518E-003,-4.476938396692276E-002,1.631403341889381E-002,-9.923394918441773E-001,-9.192287921905518E-003,
1.033033333333333E+009,-5.227369070053101E-002,2.106658741831780E-002,-9.906076192855835E-001,8.889944292604923E-003,-5.227369070053101E-002,2.106658741831780E-002,-9.906076192855835E-001,8.889944292604923E-003,
1.041400000000000E+009,-5.887144431471825E-002,2.862088941037655E-002,-9.761016964912415E-001,4.672617465257645E-002,-5.887144431471825E-002,2.862088941037655E-002,-9.761016964912415E-001,4.672617465257645E-002,
1.049766666666667E+009,-6.052373349666596E-002,3.879571333527565E-002,-9.873837828636169E-001,6.549485027790070E-002,-6.052373349666596E-002,3.879571333527565E-002,-9.873837828636169E-001,6.549485027790070E-002,
1.058133333333333E+009,-5.566877871751785E-002,4.679346457123756E-002,-9.829493165016174E-001,8.304418623447418E-002,-5.566877871751785E-002,4.679346457123756E-002,-9.829493165016174E-001,8.304418623447418E-002,
1.066500000000000E+009,-4.617819935083389E-002,5.330609157681465E-002,-9.904544949531555E-001,1.212026402354240E-001,-4.617819935083389E-002,5.330609157681465E-002,-9.904544949531555E-001,1.212026402354240E-001,
1.074866666666667E+009,-3.556806221604347E-002,5.161942541599274E-002,-9.731336236000061E-001,1.394922286272049E-001,-3.556806221604347E-002,5.161942541599274E-002,-9.731336236000061E-001,1.394922286272049E-001,
1.083233333333334E+009,-2.518225274980068E-002,4.250996932387352E-002,-9.718081951141357E-001,1.620104014873505E-001,-2.518225274980068E-002,4.250996932387352E-002,-9.718081951141357E-001,1.620104014873505E-001,
1.091600000000000E+009,-2.022939361631870E-002,3.335236757993698E-002,-9.635532498359680E-001,1.845091730356216E-001,-2.022939361631870E-002,3.335236757993698E-002,-9.635532498359680E-001,1.845091730356216E-001,
1.099966666666667E+009,-2.098534069955349E-002,2.204141765832901E-002,-9.663204550743103E-001,2.233453541994095E-001,-2.098534069955349E-002,2.204141765832901E-002,-9.663204550743103E-001,2.233453541994095E-001,
1.108333333333334E+009,-3.106239624321461E-002,1.315651088953018E-002,-9.437792301177979E-001,2.265199571847916E-001,-3.106239624321461E-002,1.315651088953018E-002,-9.437792301177979E-001,2.265199571847916E-001,
1.116700000000000E+009,-4.283365607261658E-002,1.515646651387215E-002,-9.431388974189758E-001,2.731124162673950E-001,-4.283365607261658E-002,1.515646651387215E-002,-9.431388974189758E-001,2.731124162673950E-001,
1.125066666666667E+009,-5.739843472838402E-002,1.778177917003632E-002,-9.462643265724182E-001,2.830570936203003E-001,-5.739843472838402E-002,1.778177917003632E-002,-9.462643265724182E-001,2.830570936203003E-001,
1.133433333333334E+009,-6.635102629661560E-002,3.214295580983162E-002,-9.452117681503296E-001,3.068826496601105E-001,-6.635102629661560E-002,3.214295580983162E-002,-9.452117681503296E-001,3.068826496601105E-001,
1.141800000000000E+009,-6.725092232227325E-002,4.568504914641380E-002,-9.171515703201294E-001,3.260609209537506E-001,-6.725092232227325E-002,4.568504914641380E-002,-9.171515703201294E-001,3.260609209537506E-001,
1.150166666666667E+009,-6.153875961899757E-002,6.259001046419144E-002,-9.020813703536987E-001,3.562999665737152E-001,-6.153875961899757E-002,6.259001046419144E-002,-9.020813703536987E-001,3.562999665737152E-001,
1.158533333333334E+009,-4.743285104632378E-002,7.084792107343674E-002,-9.037439227104187E-001,3.799115121364594E-001,-4.743285104632378E-002,7.084792107343674E-002,-9.037439227104187E-001,3.799115121364594E-001,
1.166900000000000E+009,-2.930957078933716E-002,7.125522196292877E-002,-8.955923914909363E-001,4.119797050952911E-001,-2.930957078933716E-002,7.125522196292877E-002,-8.955923914909363E-001,4.119797050952911E-001,
1.175266666666667E+009,-1.358956471085548E-002,6.056208163499832E-002,-8.867228627204895E-001,4.190537333488464E-001,-1.358956471085548E-002,6.056208163499832E-002,-8.867228627204895E-001,4.190537333488464E-001,
1.183633333333334E+009,-3.272895934060216E-003,4.595946148037911E-002,-8.765552639961243E-001,4.586580097675324E-001,-3.272895934060216E-003,4.595946148037911E-002,-8.765552639961243E-001,4.586580097675324E-001,
1.192000000000000E+009,-3.362816991284490E-003,2.664195001125336E-002,-8.659535646438599E-001,4.678394198417664E-001,-3.362816991284490E-003,2.664195001125336E-002,-8.659535646438599E-001,4.678394198417664E-001,
1.200366666666667E+009,-1.469876989722252E-002,1.296121068298817E-002,-8.558318018913269E-001,4.964683651924133E-001,-1.469876989722252E-002,1.296121068298817E-002,-8.558318018913269E-001,4.964683651924133E-001,
1.208733333333334E+009,-3.101329877972603E-002,5.164702422916889E-003,-8.486243486404419E-001,5.145643353462219E-001,-3.101329877972603E-002,5.164702422916889E-003,-8.486243486404419E-001,5.145643353462219E-001,
1.217100000000000E+009,-4.914753511548042E-002,1.204846147447825E-002,-8.309869766235352E-001,5.332720279693604E-001,-4.914753511548042E-002,1.204846147447825E-002,-8.309869766235352E-001,5.332720279693604E-001,
1.225466666666667E+009,-5.950272083282471E-002,2.423250116407871E-002,-8.054942488670349E-001,5.599250793457031E-001,-5.950272083282471E-002,2.423250116407871E-002,-8.054942488670349E-001,5.599250793457031E-001,
1.233833333333334E+009,-6.608293205499649E-002,4.145492240786552E-002,-7.887396216392517E-001,5.766205787658691E-001,-6.608293205499649E-002,4.145492240786552E-002,-7.887396216392517E-001,5.766205787658691E-001,
1.242200000000000E+009,-6.244434788823128E-002,5.994625017046928E-002,-7.745490074157715E-001,5.871677994728088E-001,-6.244434788823128E-002,5.994625017046928E-002,-7.745490074157715E-001,5.871677994728088E-001,
1.250566666666667E+009,-4.737106710672379E-002,7.112744450569153E-002,-7.491853237152100E-001,6.147724390029907E-001,-4.737106710672379E-002,7.112744450569153E-002,-7.491853237152100E-001,6.147724390029907E-001,
1.258933333333334E+009,-2.837856113910675E-002,7.315326482057571E-002,-7.594490647315979E-001,6.351866722106934E-001,-2.837856113910675E-002,7.315326482057571E-002,-7.594490647315979E-001,6.351866722106934E-001,
1.267300000000000E+009,-1.065037865191698E-002,6.313045322895050E-002,-7.411686182022095E-001,6.483666896820068E-001,-1.065037865191698E-002,6.313045322895050E-002,-7.411686182022095E-001,6.483666896820068E-001,
1.275666666666667E+009,-1.637495122849941E-003,4.461984336376190E-002,-7.083677649497986E-001,6.731330156326294E-001,-1.637495122849941E-003,4.461984336376190E-002,-7.083677649497986E-001,6.731330156326294E-001,
1.284033333333334E+009,-2.783259609714150E-003,2.425474114716053E-002,-7.002986073493958E-001,6.952818036079407E-001,-2.783259609714150E-003,2.425474114716053E-002,-7.002986073493958E-001,6.952818036079407E-001,
1.292400000000000E+009,-1.456146594136953E-002,8.436270058155060E-003,-6.861141920089722E-001,7.118904590606690E-001,-1.456146594136953E-002,8.436270058155060E-003,-6.861141920089722E-001,7.118904590606690E-001,
1.300766666666667E+009,-3.349283337593079E-002,9.313932387158275E-004,-6.607984304428101E-001,7.282852530479431E-001,-3.349283337593079E-002,9.313932387158275E-004,-6.607984304428101E-001,7.282852530479431E-001,
1.309133333333334E+009,-5.382439494132996E-002,6.177360657602549E-003,-6.460819244384766E-001,7.441589832305908E-001,-5.382439494132996E-002,6.177360657602549E-003,-6.460819244384766E-001,7.441589832305908E-001,
1.317500000000000E+009,-6.802742928266525E-002,2.147402986884117E-002,-6.214488148689270E-001,7.573947906494141E-001,-6.802742928266525E-002,2.147402986884117E-002,-6.214488148689270E-001,7.573947906494141E-001,
1.325866666666667E+009,-7.169654965400696E-002,4.248956963419914E-002,-6.052246093750000E-001,7.699790596961975E-001,-7.169654965400696E-002,4.248956963419914E-002,-6.052246093750000E-001,7.699790596961975E-001,
1.334233333333334E+009,-6.452606618404388E-002,6.133376061916351E-002,-5.782594084739685E-001,7.887172102928162E-001,-6.452606618404388E-002,6.133376061916351E-002,-5.782594084739685E-001,7.887172102928162E-001,
1.342600000000000E+009,-4.996934533119202E-002,7.165717333555222E-002,-5.605470538139343E-001,8.057149648666382E-001,-4.996934533119202E-002,7.165717333555222E-002,-5.605470538139343E-001,8.057149648666382E-001,
1.350966666666667E+009,-3.145756572484970E-002,7.181179523468018E-002,-5.322350859642029E-001,8.315254449844360E-001,-3.145756572484970E-002,7.181179523468018E-002,-5.322350859642029E-001,8.315254449844360E-001,
1.359333333333334E+009,-1.708572171628475E-002,6.127442419528961E-002,-5.211883187294006E-001,8.341176509857178E-001,-1.708572171628475E-002,6.127442419528961E-002,-5.211883187294006E-001,8.341176509857178E-001,
1.367700000000000E+009,-1.320450101047754E-002,4.075716063380241E-002,-5.035924315452576E-001,8.438204526901245E-001,-1.320450101047754E-002,4.075716063380241E-002,-5.035924315452576E-001,8.438204526901245E-001,
1.376066666666667E+009,-1.810402050614357E-002,2.343275398015976E-002,-4.864285886287689E-001,8.627320528030396E-001,-1.810402050614357E-002,2.343275398015976E-002,-4.864285886287689E-001,8.627320528030396E-001,
1.384433333333334E+009,-3.535576164722443E-002,8.356717415153980E-003,-4.596533179283142E-001,8.855829238891602E-001,-3.535576164722443E-002,8.356717415153980E-003,-4.596533179283142E-001,8.855829238891602E-001,
1.392800000000000E+009,-5.686752498149872E-002,7.780066691339016E-003,-4.428273737430573E-001,8.800235986709595E-001,-5.686752498149872E-002,7.780066691339016E-003,-4.428273737430573E-001,8.800235986709595E-001,
1.401166666666667E+009,-7.703702896833420E-002,1.983763836324215E-002,-4.169606268405914E-001,8.975974321365356E-001,-7.703702896833420E-002,1.983763836324215E-002,-4.169606268405914E-001,8.975974321365356E-001,
1.409533333333334E+009,-8.823332935571671E-002,3.772380203008652E-002,-3.842073380947113E-001,9.045615792274475E-001,-8.823332935571671E-002,3.772380203008652E-002,-3.842073380947113E-001,9.045615792274475E-001,
1.417900000000000E+009,-8.842821419239044E-002,6.418551504611969E-002,-3.721597790718079E-001,8.970390558242798E-001,-8.842821419239044E-002,6.418551504611969E-002,-3.721597790718079E-001,8.970390558242798E-001,
1.426266666666667E+009,-7.494042068719864E-002,8.357762545347214E-002,-3.400292694568634E-001,9.206795096397400E-001,-7.494042068719864E-002,8.357762545347214E-002,-3.400292694568634E-001,9.206795096397400E-001,
1.434633333333334E+009,-5.592379719018936E-002,9.519685059785843E-002,-3.103334605693817E-001,9.277901053428650E-001,-5.592379719018936E-002,9.519685059785843E-002,-3.103334605693817E-001,9.277901053428650E-001,
1.443000000000000E+009,-3.430142998695374E-002,9.527967125177383E-002,-2.965201437473297E-001,9.334853887557983E-001,-3.430142998695374E-002,9.527967125177383E-002,-2.965201437473297E-001,9.334853887557983E-001,
1.451366666666667E+009,-1.831797882914543E-002,8.335909992456436E-002,-2.678294777870178E-001,9.373394846916199E-001,-1.831797882914543E-002,8.335909992456436E-002,-2.678294777870178E-001,9.373394846916199E-001,
1.459733333333334E+009,-1.032002829015255E-002,6.321925669908524E-002,-2.490873783826828E-001,9.453421831130981E-001,-1.032002829015255E-002,6.321925669908524E-002,-2.490873783826828E-001,9.453421831130981E-001,
1.468100000000000E+009,-1.962891779839993E-002,4.489000886678696E-002,-2.266392111778259E-001,9.588431715965271E-001,-1.962891779839993E-002,4.489000886678696E-002,-2.266392111778259E-001,9.588431715965271E-001,
1.476466666666667E+009,-3.672521561384201E-002,3.523046895861626E-002,-2.016711533069611E-001,9.663737416267395E-001,-3.672521561384201E-002,3.523046895861626E-002,-2.016711533069611E-001,9.663737416267395E-001,
1.484833333333334E+009,-5.732596665620804E-002,3.364164009690285E-002,-1.713222861289978E-001,9.721956253051758E-001,-5.732596665620804E-002,3.364164009690285E-002,-1.713222861289978E-001,9.721956253051758E-001,
1.493200000000000E+009,-7.517342269420624E-002,4.594136402010918E-002,-1.413680315017700E-001,9.763838052749634E-001,-7.517342269420624E-002,4.594136402010918E-002,-1.413680315017700E-001,9.763838052749634E-001,
1.501566666666667E+009,-8.428082615137100E-002,6.598826497793198E-002,-1.254964768886566E-001,9.713662266731262E-001,-8.428082615137100E-002,6.598826497793198E-002,-1.254964768886566E-001,9.713662266731262E-001,
1.509933333333334E+009,-8.125615119934082E-002,8.979292213916779E-002,-1.003754734992981E-001,9.703119397163391E-001,-8.125615119934082E-002,8.979292213916779E-002,-1.003754734992981E-001,9.703119397163391E-001,
1.518300000000000E+009,-6.504739820957184E-002,1.082536578178406E-001,-7.478637993335724E-002,9.742008447647095E-001,-6.504739820957184E-002,1.082536578178406E-001,-7.478637993335724E-002,9.742008447647095E-001,
1.526666666666667E+009,-4.440246149897575E-002,1.155970990657806E-001,-5.405505374073982E-002,9.784399271011353E-001,-4.440246149897575E-002,1.155970990657806E-001,-5.405505374073982E-002,9.784399271011353E-001,
1.535033333333334E+009,-2.278230153024197E-002,1.130480468273163E-001,-3.071410022675991E-002,9.769140481948853E-001,-2.278230153024197E-002,1.130480468273163E-001,-3.071410022675991E-002,9.769140481948853E-001,
1.543400000000000E+009,-6.845223251730204E-003,1.020300537347794E-001,-2.032812684774399E-003,9.788634777069092E-001,-6.845223251730204E-003,1.020300537347794E-001,-2.032812684774399E-003,9.788634777069092E-001,
1.551766666666667E+009,-2.700899727642536E-003,8.315490931272507E-002,2.195507846772671E-002,9.833988547325134E-001,-2.700899727642536E-003,8.315490931272507E-002,2.195507846772671E-002,9.833988547325134E-001,
1.560133333333334E+009,-8.867018856108189E-003,6.464223563671112E-002,5.177883803844452E-002,9.913616776466370E-001,-8.867018856108189E-003,6.464223563671112E-002,5.177883803844452E-002,9.913616776466370E-001,
1.568500000000000E+009,-2.480051666498184E-002,5.563190579414368E-002,6.950224936008453E-002,9.678311944007874E-001,-2.480051666498184E-002,5.563190579414368E-002,6.950224936008453E-002,9.678311944007874E-001,
1.576866666666667E+009,-4.390522092580795E-002,5.590496957302094E-002,9.623728692531586E-002,9.815273880958557E-001,-4.390522092580795E-002,5.590496957302094E-002,9.623728692531586E-002,9.815273880958557E-001,
1.585233333333334E+009,-5.994509160518646E-002,6.846067309379578E-002,1.236236914992333E-001,9.683398008346558E-001,-5.994509160518646E-002,6.846067309379578E-002,1.236236914992333E-001,9.683398008346558E-001,
1.593600000000000E+009,-6.527367234230042E-002,8.594984561204910E-002,1.489737927913666E-001,9.715006947517395E-001,-6.527367234230042E-002,8.594984561204910E-002,1.489737927913666E-001,9.715006947517395E-001,
1.601966666666667E+009,-6.218621879816055E-002,1.065723448991776E-001,1.696365624666214E-001,9.773479700088501E-001,-6.218621879816055E-002,1.065723448991776E-001,1.696365624666214E-001,9.773479700088501E-001,
1.610333333333334E+009,-4.722689837217331E-002,1.215204447507858E-001,1.954548954963684E-001,9.615492224693298E-001,-4.722689837217331E-002,1.215204447507858E-001,1.954548954963684E-001,9.615492224693298E-001,
1.618700000000000E+009,-2.763197943568230E-002,1.260521560907364E-001,2.164336144924164E-001,9.472028017044067E-001,-2.763197943568230E-002,1.260521560907364E-001,2.164336144924164E-001,9.472028017044067E-001,
1.627066666666667E+009,-9.781947359442711E-003,1.234405934810638E-001,2.404397875070572E-001,9.426204562187195E-001,-9.781947359442711E-003,1.234405934810638E-001,2.404397875070572E-001,9.426204562187195E-001,
1.635433333333334E+009,1.749461167491972E-003,1.113318949937820E-001,2.560345828533173E-001,9.375988841056824E-001,1.749461167491972E-003,1.113318949937820E-001,2.560345828533173E-001,9.375988841056824E-001,
1.643800000000000E+009,4.853014368563891E-003,9.559595584869385E-002,2.878026068210602E-001,9.430201649665833E-001,4.853014368563891E-003,9.559595584869385E-002,2.878026068210602E-001,9.430201649665833E-001,
1.652166666666667E+009,-1.082031987607479E-003,8.374369144439697E-002,3.148701786994934E-001,9.313878417015076E-001,-1.082031987607479E-003,8.374369144439697E-002,3.148701786994934E-001,9.313878417015076E-001,
1.660533333333334E+009,-1.560559310019016E-002,7.660422474145889E-002,3.298031389713287E-001,9.183068871498108E-001,-1.560559310019016E-002,7.660422474145889E-002,3.298031389713287E-001,9.183068871498108E-001,
1.668900000000000E+009,-3.023690730333328E-002,8.153884112834930E-002,3.636415004730225E-001,9.109957218170166E-001,-3.023690730333328E-002,8.153884112834930E-002,3.636415004730225E-001,9.109957218170166E-001,
1.677266666666667E+009,-4.114200547337532E-002,9.124305099248886E-002,3.936947584152222E-001,8.906454443931580E-001,-4.114200547337532E-002,9.124305099248886E-002,3.936947584152222E-001,8.906454443931580E-001,
1.685633333333334E+009,-4.361909627914429E-002,1.104571297764778E-001,4.122913181781769E-001,8.901840448379517E-001,-4.361909627914429E-002,1.104571297764778E-001,4.122913181781769E-001,8.901840448379517E-001,
1.694000000000000E+009,-3.748663514852524E-002,1.259489953517914E-001,4.306561648845673E-001,8.764792084693909E-001,-3.748663514852524E-002,1.259489953517914E-001,4.306561648845673E-001,8.764792084693909E-001,
1.702366666666667E+009,-2.343871258199215E-002,1.378135979175568E-001,4.480165243148804E-001,8.675186038017273E-001,-2.343871258199215E-002,1.378135979175568E-001,4.480165243148804E-001,8.675186038017273E-001,
1.710733333333334E+009,-2.028197748586536E-003,1.423688530921936E-001,4.774098098278046E-001,8.477016091346741E-001,-2.028197748586536E-003,1.423688530921936E-001,4.774098098278046E-001,8.477016091346741E-001,
1.719100000000000E+009,1.503219362348318E-002,1.361775398254395E-001,4.926288723945618E-001,8.427430391311646E-001,1.503219362348318E-002,1.361775398254395E-001,4.926288723945618E-001,8.427430391311646E-001,
1.727466666666667E+009,2.610244043171406E-002,1.256294250488281E-001,5.181940793991089E-001,8.303881287574768E-001,2.610244043171406E-002,1.256294250488281E-001,5.181940793991089E-001,8.303881287574768E-001,
1.735833333333334E+009,3.321511670947075E-002,1.089541167020798E-001,5.387523770332336E-001,8.116986155509949E-001,3.321511670947075E-002,1.089541167020798E-001,5.387523770332336E-001,8.116986155509949E-001,
1.744200000000000E+009,2.796838991343975E-002,9.506817907094955E-002,5.624606609344482E-001,7.991385459899902E-001,2.796838991343975E-002,9.506817907094955E-002,5.624606609344482E-001,7.991385459899902E-001,
1.752566666666667E+009,1.708973012864590E-002,8.641205728054047E-002,5.819618701934815E-001,7.936336994171143E-001,1.708973012864590E-002,8.641205728054047E-002,5.819618701934815E-001,7.936336994171143E-001,
1.760933333333334E+009,4.834359511733055E-003,8.563017845153809E-002,5.967410802841187E-001,7.747272253036499E-001,4.834359511733055E-003,8.563017845153809E-002,5.967410802841187E-001,7.747272253036499E-001,
1.769300000000000E+009,-8.039402775466442E-003,9.125498682260513E-002,6.200699806213379E-001,7.522546052932739E-001,-8.039402775466442E-003,9.125498682260513E-002,6.200699806213379E-001,7.522546052932739E-001,
1.777666666666667E+009,-1.548429392278194E-002,1.041104122996330E-001,6.431619524955750E-001,7.356129884719849E-001,-1.548429392278194E-002,1.041104122996330E-001,6.431619524955750E-001,7.356129884719849E-001,
1.786033333333334E+009,-1.563449576497078E-002,1.184568777680397E-001,6.557207107543945E-001,7.254092097282410E-001,-1.563449576497078E-002,1.184568777680397E-001,6.557207107543945E-001,7.254092097282410E-001,
