% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.493666666666668E+008,-6.758454442024231E-002,2.938735671341419E-002,-9.555904269218445E-001,-2.403966188430786E-001,-6.758454442024231E-002,2.938735671341419E-002,-9.555904269218445E-001,-2.403966188430786E-001,
9.577333333333334E+008,-6.550438702106476E-002,3.851250931620598E-002,-9.697027206420898E-001,-2.176287174224854E-001,-6.550438702106476E-002,3.851250931620598E-002,-9.697027206420898E-001,-2.176287174224854E-001,
9.661000000000000E+008,-5.886071920394898E-002,4.680174216628075E-002,-9.690198898315430E-001,-1.932419240474701E-001,-5.886071920394898E-002,4.680174216628075E-002,-9.690198898315430E-001,-1.932419240474701E-001,
9.744666666666668E+008,-5.028700828552246E-002,4.786287993192673E-002,-9.762637019157410E-001,-1.698213666677475E-001,-5.028700828552246E-002,4.786287993192673E-002,-9.762637019157410E-001,-1.698213666677475E-001,
9.828333333333334E+008,-3.824479132890701E-002,4.575781151652336E-002,-9.786413908004761E-001,-1.489019244909287E-001,-3.824479132890701E-002,4.575781151652336E-002,-9.786413908004761E-001,-1.489019244909287E-001,
9.912000000000000E+008,-3.234459087252617E-002,4.011908546090126E-002,-9.787069559097290E-001,-1.213645711541176E-001,-3.234459087252617E-002,4.011908546090126E-002,-9.787069559097290E-001,-1.213645711541176E-001,
9.995666666666668E+008,-2.698357962071896E-002,3.297029063105583E-002,-9.949110150337219E-001,-8.341013640165329E-002,-2.698357962071896E-002,3.297029063105583E-002,-9.949110150337219E-001,-8.341013640165329E-002,
1.007933333333333E+009,-2.901754528284073E-002,2.514319308102131E-002,-9.921106696128845E-001,-6.863290071487427E-002,-2.901754528284073E-002,2.514319308102131E-002,-9.921106696128845E-001,-6.863290071487427E-002,
1.016300000000000E+009,-3.611382097005844E-002,2.119517140090466E-002,-9.923297166824341E-001,-4.013459011912346E-002,-3.611382097005844E-002,2.119517140090466E-002,-9.923297166824341E-001,-4.013459011912346E-002,
1.024666666666667E+009,-4.474703595042229E-002,1.674588024616242E-002,-9.932146668434143E-001,-7.603255100548267E-003,-4.474703595042229E-002,1.674588024616242E-002,-9.932146668434143E-001,-7.603255100548267E-003,
1.033033333333333E+009,-5.227715149521828E-002,2.168681100010872E-002,-9.923427700996399E-001,1.104291528463364E-002,-5.227715149521828E-002,2.168681100010872E-002,-9.923427700996399E-001,1.104291528463364E-002,
1.041400000000000E+009,-5.885800346732140E-002,2.926752902567387E-002,-9.785255193710327E-001,4.872841387987137E-002,-5.885800346732140E-002,2.926752902567387E-002,-9.785255193710327E-001,4.872841387987137E-002,
1.049766666666667E+009,-6.022565439343453E-002,3.931023553013802E-002,-9.890129566192627E-001,6.732155382633209E-002,-6.022565439343453E-002,3.931023553013802E-002,-9.890129566192627E-001,6.732155382633209E-002,
1.058133333333333E+009,-5.526152253150940E-002,4.724924266338348E-002,-9.839012622833252E-001,8.524893969297409E-002,-5.526152253150940E-002,4.724924266338348E-002,-9.839012622833252E-001,8.524893969297409E-002,
1.066500000000000E+009,-4.562927782535553E-002,5.368820205330849E-002,-9.911569356918335E-001,1.233777999877930E-001,-4.562927782535553E-002,5.368820205330849E-002,-9.911569356918335E-001,1.233777999877930E-001,
1.074866666666667E+009,-3.497336059808731E-002,5.172570422291756E-002,-9.741877317428589E-001,1.415659934282303E-001,-3.497336059808731E-002,5.172570422291756E-002,-9.741877317428589E-001,1.415659934282303E-001,
1.083233333333334E+009,-2.454874478280544E-002,4.268426820635796E-002,-9.733368158340454E-001,1.637015938758850E-001,-2.454874478280544E-002,4.268426820635796E-002,-9.733368158340454E-001,1.637015938758850E-001,
1.091600000000000E+009,-1.983648911118507E-002,3.340844437479973E-002,-9.647119045257568E-001,1.868200004100800E-001,-1.983648911118507E-002,3.340844437479973E-002,-9.647119045257568E-001,1.868200004100800E-001,
1.099966666666667E+009,-2.052620053291321E-002,2.215674705803394E-002,-9.669991731643677E-001,2.257224321365356E-001,-2.052620053291321E-002,2.215674705803394E-002,-9.669991731643677E-001,2.257224321365356E-001,
1.108333333333334E+009,-3.075485303997994E-002,1.342616416513920E-002,-9.439578652381897E-001,2.294876277446747E-001,-3.075485303997994E-002,1.342616416513920E-002,-9.439578652381897E-001,2.294876277446747E-001,
1.116700000000000E+009,-4.258790239691734E-002,1.551785971969366E-002,-9.431700110435486E-001,2.755687236785889E-001,-4.258790239691734E-002,1.551785971969366E-002,-9.431700110435486E-001,2.755687236785889E-001,
1.125066666666667E+009,-5.734920874238014E-002,1.837547682225704E-002,-9.469783902168274E-001,2.854296863079071E-001,-5.734920874238014E-002,1.837547682225704E-002,-9.469783902168274E-001,2.854296863079071E-001,
1.133433333333334E+009,-6.614475697278976E-002,3.287888690829277E-002,-9.455537199974060E-001,3.090819716453552E-001,-6.614475697278976E-002,3.287888690829277E-002,-9.455537199974060E-001,3.090819716453552E-001,
1.141800000000000E+009,-6.693291664123535E-002,4.645653814077377E-002,-9.178179502487183E-001,3.286220729351044E-001,-6.693291664123535E-002,4.645653814077377E-002,-9.178179502487183E-001,3.286220729351044E-001,
1.150166666666667E+009,-6.082670018076897E-002,6.315576285123825E-002,-9.014748334884644E-001,3.582573831081390E-001,-6.082670018076897E-002,6.315576285123825E-002,-9.014748334884644E-001,3.582573831081390E-001,
1.158533333333334E+009,-4.668322950601578E-002,7.123231142759323E-002,-9.040380120277405E-001,3.822711706161499E-001,-4.668322950601578E-002,7.123231142759323E-002,-9.040380120277405E-001,3.822711706161499E-001,
1.166900000000000E+009,-2.843387797474861E-002,7.153200358152390E-002,-8.963515758514404E-001,4.148122370243073E-001,-2.843387797474861E-002,7.153200358152390E-002,-8.963515758514404E-001,4.148122370243073E-001,
1.175266666666667E+009,-1.276605576276779E-002,6.067079305648804E-002,-8.883485198020935E-001,4.213601052761078E-001,-1.276605576276779E-002,6.067079305648804E-002,-8.883485198020935E-001,4.213601052761078E-001,
1.183633333333334E+009,-2.613891148939729E-003,4.580772668123245E-002,-8.771750926971436E-001,4.620346426963806E-001,-2.613891148939729E-003,4.580772668123245E-002,-8.771750926971436E-001,4.620346426963806E-001,
1.192000000000000E+009,-2.841792069375515E-003,2.653051353991032E-002,-8.657481074333191E-001,4.702424407005310E-001,-2.841792069375515E-003,2.653051353991032E-002,-8.657481074333191E-001,4.702424407005310E-001,
1.200366666666667E+009,-1.430467050522566E-002,1.284772623330355E-002,-8.559158444404602E-001,4.993433356285095E-001,-1.430467050522566E-002,1.284772623330355E-002,-8.559158444404602E-001,4.993433356285095E-001,
1.208733333333334E+009,-3.064513392746449E-002,5.483772139996290E-003,-8.481933474540710E-001,5.182515978813171E-001,-3.064513392746449E-002,5.483772139996290E-003,-8.481933474540710E-001,5.182515978813171E-001,
1.217100000000000E+009,-4.883737117052078E-002,1.252065878361464E-002,-8.321130871772766E-001,5.366137027740479E-001,-4.883737117052078E-002,1.252065878361464E-002,-8.321130871772766E-001,5.366137027740479E-001,
1.225466666666667E+009,-5.903999879956245E-002,2.494128420948982E-002,-8.049893975257874E-001,5.630410909652710E-001,-5.903999879956245E-002,2.494128420948982E-002,-8.049893975257874E-001,5.630410909652710E-001,
1.233833333333334E+009,-6.549333035945892E-002,4.219360277056694E-002,-7.887009978294373E-001,5.790412425994873E-001,-6.549333035945892E-002,4.219360277056694E-002,-7.887009978294373E-001,5.790412425994873E-001,
1.242200000000000E+009,-6.156823039054871E-002,6.066596135497093E-002,-7.745961546897888E-001,5.903345346450806E-001,-6.156823039054871E-002,6.066596135497093E-002,-7.745961546897888E-001,5.903345346450806E-001,
1.250566666666667E+009,-4.635671526193619E-002,7.167071849107742E-002,-7.482368350028992E-001,6.181070804595947E-001,-4.635671526193619E-002,7.167071849107742E-002,-7.482368350028992E-001,6.181070804595947E-001,
1.258933333333334E+009,-2.727484330534935E-002,7.334933429956436E-002,-7.590873837471008E-001,6.382487416267395E-001,-2.727484330534935E-002,7.334933429956436E-002,-7.590873837471008E-001,6.382487416267395E-001,
1.267300000000000E+009,-9.511193260550499E-003,6.314221769571304E-002,-7.407439947128296E-001,6.512014865875244E-001,-9.511193260550499E-003,6.314221769571304E-002,-7.407439947128296E-001,6.512014865875244E-001,
1.275666666666667E+009,-7.113374886102974E-004,4.427204653620720E-002,-7.075762152671814E-001,6.762077808380127E-001,-7.113374886102974E-004,4.427204653620720E-002,-7.075762152671814E-001,6.762077808380127E-001,
1.284033333333334E+009,-1.998484600335360E-003,2.390540018677712E-002,-7.001934647560120E-001,6.988126039505005E-001,-1.998484600335360E-003,2.390540018677712E-002,-7.001934647560120E-001,6.988126039505005E-001,
1.292400000000000E+009,-1.393589470535517E-002,8.139273151755333E-003,-6.854780316352844E-001,7.153190374374390E-001,-1.393589470535517E-002,8.139273151755333E-003,-6.854780316352844E-001,7.153190374374390E-001,
1.300766666666667E+009,-3.295166417956352E-002,9.200679487548769E-004,-6.598708033561707E-001,7.315275073051453E-001,-3.295166417956352E-002,9.200679487548769E-004,-6.598708033561707E-001,7.315275073051453E-001,
1.309133333333334E+009,-5.341584235429764E-002,6.291967350989580E-003,-6.453599929809570E-001,7.468143701553345E-001,-5.341584235429764E-002,6.291967350989580E-003,-6.453599929809570E-001,7.468143701553345E-001,
1.317500000000000E+009,-6.742486357688904E-002,2.190438471734524E-002,-6.206135749816895E-001,7.606022953987122E-001,-6.742486357688904E-002,2.190438471734524E-002,-6.206135749816895E-001,7.606022953987122E-001,
1.325866666666667E+009,-7.097738236188889E-002,4.303693026304245E-002,-6.040558815002441E-001,7.732506990432739E-001,-7.097738236188889E-002,4.303693026304245E-002,-6.040558815002441E-001,7.732506990432739E-001,
1.334233333333334E+009,-6.367529183626175E-002,6.184083968400955E-002,-5.772108435630798E-001,7.919030785560608E-001,-6.367529183626175E-002,6.184083968400955E-002,-5.772108435630798E-001,7.919030785560608E-001,
1.342600000000000E+009,-4.894016310572624E-002,7.196201384067535E-002,-5.590434074401856E-001,8.082301020622253E-001,-4.894016310572624E-002,7.196201384067535E-002,-5.590434074401856E-001,8.082301020622253E-001,
1.350966666666667E+009,-3.035390377044678E-002,7.181427627801895E-002,-5.308802127838135E-001,8.340916037559509E-001,-3.035390377044678E-002,7.181427627801895E-002,-5.308802127838135E-001,8.340916037559509E-001,
1.359333333333334E+009,-1.599439978599548E-002,6.098394840955734E-002,-5.193954110145569E-001,8.372667431831360E-001,-1.599439978599548E-002,6.098394840955734E-002,-5.193954110145569E-001,8.372667431831360E-001,
1.367700000000000E+009,-1.234645117074251E-002,4.022054001688957E-002,-5.025949478149414E-001,8.469021320343018E-001,-1.234645117074251E-002,4.022054001688957E-002,-5.025949478149414E-001,8.469021320343018E-001,
1.376066666666667E+009,-1.752555370330811E-002,2.292335964739323E-002,-4.854078888893127E-001,8.650811910629273E-001,-1.752555370330811E-002,2.292335964739323E-002,-4.854078888893127E-001,8.650811910629273E-001,
1.384433333333334E+009,-3.475954011082649E-002,7.921475917100906E-003,-4.586400389671326E-001,8.892883062362671E-001,-3.475954011082649E-002,7.921475917100906E-003,-4.586400389671326E-001,8.892883062362671E-001,
1.392800000000000E+009,-5.632343888282776E-002,7.815370336174965E-003,-4.421119689941406E-001,8.828943967819214E-001,-5.632343888282776E-002,7.815370336174965E-003,-4.421119689941406E-001,8.828943967819214E-001,
1.401166666666667E+009,-7.659283280372620E-002,2.000764384865761E-002,-4.159470498561859E-001,9.001514315605164E-001,-7.659283280372620E-002,2.000764384865761E-002,-4.159470498561859E-001,9.001514315605164E-001,
1.409533333333334E+009,-8.748742192983627E-002,3.803277388215065E-002,-3.824565708637238E-001,9.077584147453308E-001,-8.748742192983627E-002,3.803277388215065E-002,-3.824565708637238E-001,9.077584147453308E-001,
1.417900000000000E+009,-8.751402050256729E-002,6.497309356927872E-002,-3.696998059749603E-001,9.005232453346252E-001,-8.751402050256729E-002,6.497309356927872E-002,-3.696998059749603E-001,9.005232453346252E-001,
1.426266666666667E+009,-7.400144636631012E-002,8.419960737228394E-002,-3.395774066448212E-001,9.230792522430420E-001,-7.400144636631012E-002,8.419960737228394E-002,-3.395774066448212E-001,9.230792522430420E-001,
1.434633333333334E+009,-5.483021959662437E-002,9.557039290666580E-002,-3.088904023170471E-001,9.305528998374939E-001,-5.483021959662437E-002,9.557039290666580E-002,-3.088904023170471E-001,9.305528998374939E-001,
1.443000000000000E+009,-3.310638293623924E-002,9.542145580053330E-002,-2.943395376205444E-001,9.362680315971375E-001,-3.310638293623924E-002,9.542145580053330E-002,-2.943395376205444E-001,9.362680315971375E-001,
1.451366666666667E+009,-1.708056963980198E-002,8.318075537681580E-002,-2.661049067974091E-001,9.401858448982239E-001,-1.708056963980198E-002,8.318075537681580E-002,-2.661049067974091E-001,9.401858448982239E-001,
1.459733333333334E+009,-9.356485679745674E-003,6.260193139314652E-002,-2.478030622005463E-001,9.480010867118835E-001,-9.356485679745674E-003,6.260193139314652E-002,-2.478030622005463E-001,9.480010867118835E-001,
1.468100000000000E+009,-1.881035417318344E-002,4.424259439110756E-002,-2.240228950977325E-001,9.612819552421570E-001,-1.881035417318344E-002,4.424259439110756E-002,-2.240228950977325E-001,9.612819552421570E-001,
1.476466666666667E+009,-3.619298338890076E-002,3.450506925582886E-002,-1.997228115797043E-001,9.694547653198242E-001,-3.619298338890076E-002,3.450506925582886E-002,-1.997228115797043E-001,9.694547653198242E-001,
1.484833333333334E+009,-5.672810599207878E-002,3.299726173281670E-002,-1.682793051004410E-001,9.753268361091614E-001,-5.672810599207878E-002,3.299726173281670E-002,-1.682793051004410E-001,9.753268361091614E-001,
1.493200000000000E+009,-7.471608370542526E-002,4.550162702798843E-002,-1.391721963882446E-001,9.784196019172669E-001,-7.471608370542526E-002,4.550162702798843E-002,-1.391721963882446E-001,9.784196019172669E-001,
1.501566666666667E+009,-8.339787274599075E-002,6.581525504589081E-002,-1.224770694971085E-001,9.742519259452820E-001,-8.339787274599075E-002,6.581525504589081E-002,-1.224770694971085E-001,9.742519259452820E-001,
1.509933333333334E+009,-8.033298701047897E-002,8.994395285844803E-002,-9.687855839729309E-002,9.726616144180298E-001,-8.033298701047897E-002,8.994395285844803E-002,-9.687855839729309E-002,9.726616144180298E-001,
1.518300000000000E+009,-6.403773277997971E-002,1.085479557514191E-001,-7.154323160648346E-002,9.763971567153931E-001,-6.403773277997971E-002,1.085479557514191E-001,-7.154323160648346E-002,9.763971567153931E-001,
1.526666666666667E+009,-4.312603548169136E-002,1.157741844654083E-001,-5.050574988126755E-002,9.809064865112305E-001,-4.312603548169136E-002,1.157741844654083E-001,-5.050574988126755E-002,9.809064865112305E-001,
1.535033333333334E+009,-2.156928554177284E-002,1.131183505058289E-001,-2.729576453566551E-002,9.795632362365723E-001,-2.156928554177284E-002,1.131183505058289E-001,-2.729576453566551E-002,9.795632362365723E-001,
1.543400000000000E+009,-5.661007482558489E-003,1.018267273902893E-001,1.019093906506896E-003,9.809219241142273E-001,-5.661007482558489E-003,1.018267273902893E-001,1.019093906506896E-003,9.809219241142273E-001,
1.551766666666667E+009,-1.759287319146097E-003,8.266005665063858E-002,2.566744014620781E-002,9.858816862106323E-001,-1.759287319146097E-003,8.266005665063858E-002,2.566744014620781E-002,9.858816862106323E-001,
1.560133333333334E+009,-7.995013147592545E-003,6.394363939762116E-002,5.350317060947418E-002,9.926861524581909E-001,-7.995013147592545E-003,6.394363939762116E-002,5.350317060947418E-002,9.926861524581909E-001,
1.568500000000000E+009,-2.431811392307282E-002,5.490295216441155E-002,7.257788628339768E-002,9.694717526435852E-001,-2.431811392307282E-002,5.490295216441155E-002,7.257788628339768E-002,9.694717526435852E-001,
1.576866666666667E+009,-4.352351278066635E-002,5.535949021577835E-002,9.910941123962402E-002,9.837941527366638E-001,-4.352351278066635E-002,5.535949021577835E-002,9.910941123962402E-002,9.837941527366638E-001,
1.585233333333334E+009,-5.959874391555786E-002,6.804078072309494E-002,1.271302103996277E-001,9.706048369407654E-001,-5.959874391555786E-002,6.804078072309494E-002,1.271302103996277E-001,9.706048369407654E-001,
1.593600000000000E+009,-6.479330360889435E-002,8.566387742757797E-002,1.521163880825043E-001,9.732588529586792E-001,-6.479330360889435E-002,8.566387742757797E-002,1.521163880825043E-001,9.732588529586792E-001,
1.601966666666667E+009,-6.134660169482231E-002,1.064735054969788E-001,1.729290634393692E-001,9.789385795593262E-001,-6.134660169482231E-002,1.064735054969788E-001,1.729290634393692E-001,9.789385795593262E-001,
1.610333333333334E+009,-4.613099992275238E-002,1.214383915066719E-001,1.986256688833237E-001,9.631890654563904E-001,-4.613099992275238E-002,1.214383915066719E-001,1.986256688833237E-001,9.631890654563904E-001,
1.618700000000000E+009,-2.662508003413677E-002,1.260797232389450E-001,2.198859602212906E-001,9.496037364006043E-001,-2.662508003413677E-002,1.260797232389450E-001,2.198859602212906E-001,9.496037364006043E-001,
1.627066666666667E+009,-8.499125018715859E-003,1.234775781631470E-001,2.439711242914200E-001,9.450261592864990E-001,-8.499125018715859E-003,1.234775781631470E-001,2.439711242914200E-001,9.450261592864990E-001,
1.635433333333334E+009,3.072224557399750E-003,1.112631857395172E-001,2.595943808555603E-001,9.399214386940002E-001,3.072224557399750E-003,1.112631857395172E-001,2.595943808555603E-001,9.399214386940002E-001,
1.643800000000000E+009,6.005233619362116E-003,9.517644345760346E-002,2.917510867118835E-001,9.446183443069458E-001,6.005233619362116E-003,9.517644345760346E-002,2.917510867118835E-001,9.446183443069458E-001,
1.652166666666667E+009,-1.889259438030422E-004,8.313608169555664E-002,3.190920054912567E-001,9.329299330711365E-001,-1.889259438030422E-004,8.313608169555664E-002,3.190920054912567E-001,9.329299330711365E-001,
1.660533333333334E+009,-1.508872397243977E-002,7.593846321105957E-002,3.343662023544312E-001,9.200339317321777E-001,-1.508872397243977E-002,7.593846321105957E-002,3.343662023544312E-001,9.200339317321777E-001,
1.668900000000000E+009,-2.983999624848366E-002,8.082044124603272E-002,3.674254715442658E-001,9.124701619148254E-001,-2.983999624848366E-002,8.082044124603272E-002,3.674254715442658E-001,9.124701619148254E-001,
1.677266666666667E+009,-4.088158532977104E-002,9.057123959064484E-002,3.976504802703857E-001,8.920797109603882E-001,-4.088158532977104E-002,9.057123959064484E-002,3.976504802703857E-001,8.920797109603882E-001,
1.685633333333334E+009,-4.332452267408371E-002,1.098489388823509E-001,4.163675308227539E-001,8.917537331581116E-001,-4.332452267408371E-002,1.098489388823509E-001,4.163675308227539E-001,8.917537331581116E-001,
1.694000000000000E+009,-3.699344769120216E-002,1.255837827920914E-001,4.348181188106537E-001,8.777086138725281E-001,-3.699344769120216E-002,1.255837827920914E-001,4.348181188106537E-001,8.777086138725281E-001,
1.702366666666667E+009,-2.273072861135006E-002,1.375152021646500E-001,4.519565999507904E-001,8.686587810516357E-001,-2.273072861135006E-002,1.375152021646500E-001,4.519565999507904E-001,8.686587810516357E-001,
1.710733333333334E+009,-1.050458056852222E-003,1.421079933643341E-001,4.813902974128723E-001,8.483653068542481E-001,-1.050458056852222E-003,1.421079933643341E-001,4.813902974128723E-001,8.483653068542481E-001,
1.719100000000000E+009,1.618709787726402E-002,1.360119432210922E-001,4.976088404655457E-001,8.432645797729492E-001,1.618709787726402E-002,1.360119432210922E-001,4.976088404655457E-001,8.432645797729492E-001,
1.727466666666667E+009,2.735828608274460E-002,1.253283917903900E-001,5.221089124679565E-001,8.305591344833374E-001,2.735828608274460E-002,1.253283917903900E-001,5.221089124679565E-001,8.305591344833374E-001,
1.735833333333334E+009,3.454051539301872E-002,1.084308102726936E-001,5.433900356292725E-001,8.115104436874390E-001,3.454051539301872E-002,1.084308102726936E-001,5.433900356292725E-001,8.115104436874390E-001,
1.744200000000000E+009,2.892431616783142E-002,9.431199729442596E-002,5.667750239372253E-001,7.995026707649231E-001,2.892431616783142E-002,9.431199729442596E-002,5.667750239372253E-001,7.995026707649231E-001,
1.752566666666667E+009,1.765541546046734E-002,8.545202016830444E-002,5.866926908493042E-001,7.937928438186646E-001,1.765541546046734E-002,8.545202016830444E-002,5.866926908493042E-001,7.937928438186646E-001,
1.760933333333334E+009,5.089628044515848E-003,8.465956896543503E-002,6.012351512908936E-001,7.756735682487488E-001,5.089628044515848E-003,8.465956896543503E-002,6.012351512908936E-001,7.756735682487488E-001,
1.769300000000000E+009,-8.029875345528126E-003,9.060462564229965E-002,6.243247985839844E-001,7.519695162773132E-001,-8.029875345528126E-003,9.060462564229965E-002,6.243247985839844E-001,7.519695162773132E-001,
1.777666666666667E+009,-1.560851000249386E-002,1.037529483437538E-001,6.476458907127380E-001,7.350136041641235E-001,-1.560851000249386E-002,1.037529483437538E-001,6.476458907127380E-001,7.350136041641235E-001,
1.786033333333334E+009,-1.564076729118824E-002,1.182761937379837E-001,6.609164476394653E-001,7.248764634132385E-001,-1.564076729118824E-002,1.182761937379837E-001,6.609164476394653E-001,7.248764634132385E-001,
