% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,4.086060216650367E-004,2.687654271721840E-002,-8.642323613166809E-001,-4.835907518863678E-001,4.086060216650367E-004,2.687654271721840E-002,-8.642323613166809E-001,-4.835907518863678E-001,
8.908000000000000E+008,8.998574689030647E-003,2.254542522132397E-002,-8.662047386169434E-001,-4.519269764423370E-001,8.998574689030647E-003,2.254542522132397E-002,-8.662047386169434E-001,-4.519269764423370E-001,
8.991666666666668E+008,1.268192473798990E-002,1.593702845275402E-002,-8.818517923355103E-001,-4.258393347263336E-001,1.268192473798990E-002,1.593702845275402E-002,-8.818517923355103E-001,-4.258393347263336E-001,
9.075333333333334E+008,1.230541616678238E-002,8.833386935293675E-003,-9.126062989234924E-001,-4.090724885463715E-001,1.230541616678238E-002,8.833386935293675E-003,-9.126062989234924E-001,-4.090724885463715E-001,
9.159000000000000E+008,8.617011830210686E-003,6.061014719307423E-003,-9.187809824943543E-001,-3.813742399215698E-001,8.617011830210686E-003,6.061014719307423E-003,-9.187809824943543E-001,-3.813742399215698E-001,
9.242666666666668E+008,2.557699568569660E-003,2.672285074368119E-003,-9.253262281417847E-001,-3.674952685832977E-001,2.557699568569660E-003,2.672285074368119E-003,-9.253262281417847E-001,-3.674952685832977E-001,
9.326333333333334E+008,-6.101361010223627E-003,3.319747513160110E-003,-9.468963742256165E-001,-3.456636071205139E-001,-6.101361010223627E-003,3.319747513160110E-003,-9.468963742256165E-001,-3.456636071205139E-001,
9.410000000000000E+008,-1.116415485739708E-002,7.798827718943358E-003,-9.414358735084534E-001,-3.127485811710358E-001,-1.116415485739708E-002,7.798827718943358E-003,-9.414358735084534E-001,-3.127485811710358E-001,
9.493666666666668E+008,-1.402447372674942E-002,1.436210144311190E-002,-9.410735368728638E-001,-2.955355048179627E-001,-1.402447372674942E-002,1.436210144311190E-002,-9.410735368728638E-001,-2.955355048179627E-001,
9.577333333333334E+008,-1.282568648457527E-002,2.318298630416393E-002,-9.576468467712402E-001,-2.732092142105103E-001,-1.282568648457527E-002,2.318298630416393E-002,-9.576468467712402E-001,-2.732092142105103E-001,
9.661000000000000E+008,-6.205362267792225E-003,3.040244244039059E-002,-9.578687548637390E-001,-2.490212023258209E-001,-6.205362267792225E-003,3.040244244039059E-002,-9.578687548637390E-001,-2.490212023258209E-001,
9.744666666666668E+008,1.394449966028333E-003,3.175160288810730E-002,-9.651280641555786E-001,-2.254127115011215E-001,1.394449966028333E-003,3.175160288810730E-002,-9.651280641555786E-001,-2.254127115011215E-001,
9.828333333333334E+008,1.393860671669245E-002,2.957017906010151E-002,-9.686038494110107E-001,-2.047436386346817E-001,1.393860671669245E-002,2.957017906010151E-002,-9.686038494110107E-001,-2.047436386346817E-001,
9.912000000000000E+008,2.098012156784535E-002,2.365451119840145E-002,-9.696468710899353E-001,-1.776114404201508E-001,2.098012156784535E-002,2.365451119840145E-002,-9.696468710899353E-001,-1.776114404201508E-001,
9.995666666666668E+008,2.713116817176342E-002,1.574110426008701E-002,-9.871164560317993E-001,-1.410049349069595E-001,2.713116817176342E-002,1.574110426008701E-002,-9.871164560317993E-001,-1.410049349069595E-001,
1.007933333333333E+009,2.684396132826805E-002,6.770505569875240E-003,-9.847900271415710E-001,-1.259714365005493E-001,2.684396132826805E-002,6.770505569875240E-003,-9.847900271415710E-001,-1.259714365005493E-001,
1.016300000000000E+009,2.081318944692612E-002,1.232284470461309E-003,-9.876852035522461E-001,-9.952411800622940E-002,2.081318944692612E-002,1.232284470461309E-003,-9.876852035522461E-001,-9.952411800622940E-002,
1.024666666666667E+009,1.314180344343185E-002,-4.858848638832569E-003,-9.891914129257202E-001,-6.819377094507217E-002,1.314180344343185E-002,-4.858848638832569E-003,-9.891914129257202E-001,-6.819377094507217E-002,
1.033033333333333E+009,5.455700214952231E-003,-1.836887444369495E-003,-9.889746308326721E-001,-5.000104010105133E-002,5.455700214952231E-003,-1.836887444369495E-003,-9.889746308326721E-001,-5.000104010105133E-002,
1.041400000000000E+009,-1.796243363060057E-003,4.240250214934349E-003,-9.768930673599243E-001,-1.188956201076508E-002,-1.796243363060057E-003,4.240250214934349E-003,-9.768930673599243E-001,-1.188956201076508E-002,
1.049766666666667E+009,-4.399889614433050E-003,1.290142629295588E-002,-9.899226427078247E-001,6.030051968991756E-003,-4.399889614433050E-003,1.290142629295588E-002,-9.899226427078247E-001,6.030051968991756E-003,
1.058133333333333E+009,-6.190152489580214E-004,2.024506404995918E-002,-9.858617186546326E-001,2.343341708183289E-002,-6.190152489580214E-004,2.024506404995918E-002,-9.858617186546326E-001,2.343341708183289E-002,
1.066500000000000E+009,8.140367455780506E-003,2.565493248403072E-002,-9.950112700462341E-001,6.107965111732483E-002,8.140367455780506E-003,2.565493248403072E-002,-9.950112700462341E-001,6.107965111732483E-002,
1.074866666666667E+009,1.810662262141705E-002,2.487071976065636E-002,-9.788523912429810E-001,7.946272939443588E-002,1.810662262141705E-002,2.487071976065636E-002,-9.788523912429810E-001,7.946272939443588E-002,
1.083233333333334E+009,2.861686050891876E-002,1.542617660015822E-002,-9.785609245300293E-001,1.007611081004143E-001,2.861686050891876E-002,1.542617660015822E-002,-9.785609245300293E-001,1.007611081004143E-001,
1.091600000000000E+009,3.501356393098831E-002,6.107401568442583E-003,-9.710749983787537E-001,1.228278800845146E-001,3.501356393098831E-002,6.107401568442583E-003,-9.710749983787537E-001,1.228278800845146E-001,
1.099966666666667E+009,3.625539317727089E-002,-7.177273742854595E-003,-9.761264920234680E-001,1.601620763540268E-001,3.625539317727089E-002,-7.177273742854595E-003,-9.761264920234680E-001,1.601620763540268E-001,
1.108333333333334E+009,2.789644151926041E-002,-1.769619807600975E-002,-9.542639255523682E-001,1.641970872879028E-001,2.789644151926041E-002,-1.769619807600975E-002,-9.542639255523682E-001,1.641970872879028E-001,
1.116700000000000E+009,1.558034401386976E-002,-1.803709194064140E-002,-9.571256637573242E-001,2.090224921703339E-001,1.558034401386976E-002,-1.803709194064140E-002,-9.571256637573242E-001,2.090224921703339E-001,
1.125066666666667E+009,2.072094241157174E-003,-1.826708018779755E-002,-9.622074365615845E-001,2.176559120416641E-001,2.072094241157174E-003,-1.826708018779755E-002,-9.622074365615845E-001,2.176559120416641E-001,
1.133433333333334E+009,-8.367558009922504E-003,-6.340989377349615E-003,-9.639655947685242E-001,2.417123913764954E-001,-8.367558009922504E-003,-6.340989377349615E-003,-9.639655947685242E-001,2.417123913764954E-001,
1.141800000000000E+009,-1.143799256533384E-002,5.792526062577963E-003,-9.379783272743225E-001,2.635057866573334E-001,-1.143799256533384E-002,5.792526062577963E-003,-9.379783272743225E-001,2.635057866573334E-001,
1.150166666666667E+009,-7.669251412153244E-003,2.182241901755333E-002,-9.246683716773987E-001,2.944944798946381E-001,-7.669251412153244E-003,2.182241901755333E-002,-9.246683716773987E-001,2.944944798946381E-001,
1.158533333333334E+009,4.505419172346592E-003,3.103549405932427E-002,-9.283570647239685E-001,3.191097676753998E-001,4.505419172346592E-003,3.103549405932427E-002,-9.283570647239685E-001,3.191097676753998E-001,
1.166900000000000E+009,2.210728451609612E-002,3.238993138074875E-002,-9.212044477462769E-001,3.522896170616150E-001,2.210728451609612E-002,3.238993138074875E-002,-9.212044477462769E-001,3.522896170616150E-001,
1.175266666666667E+009,3.743506595492363E-002,2.299717068672180E-002,-9.119408726692200E-001,3.582701385021210E-001,3.743506595492363E-002,2.299717068672180E-002,-9.119408726692200E-001,3.582701385021210E-001,
1.183633333333334E+009,4.935123026371002E-002,8.517873473465443E-003,-9.033427834510803E-001,3.970782756805420E-001,4.935123026371002E-002,8.517873473465443E-003,-9.033427834510803E-001,3.970782756805420E-001,
1.192000000000000E+009,5.159777030348778E-002,-1.158817950636149E-002,-8.933036327362061E-001,4.050302505493164E-001,5.159777030348778E-002,-1.158817950636149E-002,-8.933036327362061E-001,4.050302505493164E-001,
1.200366666666667E+009,4.259306564927101E-002,-2.729828655719757E-002,-8.857393264770508E-001,4.324713647365570E-001,4.259306564927101E-002,-2.729828655719757E-002,-8.857393264770508E-001,4.324713647365570E-001,
1.208733333333334E+009,2.825074084103108E-002,-3.820426389575005E-002,-8.807787895202637E-001,4.496226012706757E-001,2.825074084103108E-002,-3.820426389575005E-002,-8.807787895202637E-001,4.496226012706757E-001,
1.217100000000000E+009,1.011567097157240E-002,-3.575843572616577E-002,-8.666101694107056E-001,4.695088863372803E-001,1.011567097157240E-002,-3.575843572616577E-002,-8.666101694107056E-001,4.695088863372803E-001,
1.225466666666667E+009,-2.275197068229318E-003,-2.784136869013310E-002,-8.442633748054504E-001,4.970337748527527E-001,-2.275197068229318E-003,-2.784136869013310E-002,-8.442633748054504E-001,4.970337748527527E-001,
1.233833333333334E+009,-1.109465304762125E-002,-1.198041625320911E-002,-8.299300670623779E-001,5.155717730522156E-001,-1.109465304762125E-002,-1.198041625320911E-002,-8.299300670623779E-001,5.155717730522156E-001,
1.242200000000000E+009,-1.015546172857285E-002,5.886421073228121E-003,-8.169530630111694E-001,5.286020040512085E-001,-1.015546172857285E-002,5.886421073228121E-003,-8.169530630111694E-001,5.286020040512085E-001,
1.250566666666667E+009,2.410382032394409E-003,1.782708056271076E-002,-7.936103343963623E-001,5.581272840499878E-001,2.410382032394409E-003,1.782708056271076E-002,-7.936103343963623E-001,5.581272840499878E-001,
1.258933333333334E+009,1.946170814335346E-002,2.153548225760460E-002,-8.049988746643066E-001,5.776046514511108E-001,1.946170814335346E-002,2.153548225760460E-002,-8.049988746643066E-001,5.776046514511108E-001,
1.267300000000000E+009,3.722841292619705E-002,1.305496972054243E-002,-7.860227227210999E-001,5.916353464126587E-001,3.722841292619705E-002,1.305496972054243E-002,-7.860227227210999E-001,5.916353464126587E-001,
1.275666666666667E+009,4.842559993267059E-002,-4.092781338840723E-003,-7.544997334480286E-001,6.174592375755310E-001,4.842559993267059E-002,-4.092781338840723E-003,-7.544997334480286E-001,6.174592375755310E-001,
1.284033333333334E+009,4.957833513617516E-002,-2.549116872251034E-002,-7.483615875244141E-001,6.378776431083679E-001,4.957833513617516E-002,-2.549116872251034E-002,-7.483615875244141E-001,6.378776431083679E-001,
1.292400000000000E+009,4.020761698484421E-002,-4.437684267759323E-002,-7.370800971984863E-001,6.537866592407227E-001,4.020761698484421E-002,-4.437684267759323E-002,-7.370800971984863E-001,6.537866592407227E-001,
1.300766666666667E+009,2.292292751371861E-002,-5.506796017289162E-002,-7.144267559051514E-001,6.708567738533020E-001,2.292292751371861E-002,-5.506796017289162E-002,-7.144267559051514E-001,6.708567738533020E-001,
1.309133333333334E+009,1.484100241214037E-003,-5.502713099122047E-002,-7.031630277633667E-001,6.878548264503479E-001,1.484100241214037E-003,-5.502713099122047E-002,-7.031630277633667E-001,6.878548264503479E-001,
1.317500000000000E+009,-1.376763172447681E-002,-4.452754557132721E-002,-6.805298924446106E-001,7.029666304588318E-001,-1.376763172447681E-002,-4.452754557132721E-002,-6.805298924446106E-001,7.029666304588318E-001,
1.325866666666667E+009,-2.154968865215778E-002,-2.552291378378868E-002,-6.669542193412781E-001,7.181212306022644E-001,-2.154968865215778E-002,-2.552291378378868E-002,-6.669542193412781E-001,7.181212306022644E-001,
1.334233333333334E+009,-1.779524981975555E-002,-7.022193167358637E-003,-6.409984230995178E-001,7.399849295616150E-001,-1.779524981975555E-002,-7.022193167358637E-003,-6.409984230995178E-001,7.399849295616150E-001,
1.342600000000000E+009,-6.111023947596550E-003,4.555179737508297E-003,-6.242257952690125E-001,7.593309283256531E-001,-6.111023947596550E-003,4.555179737508297E-003,-6.242257952690125E-001,7.593309283256531E-001,
1.350966666666667E+009,1.132718008011580E-002,6.541659124195576E-003,-5.966990590095520E-001,7.861108779907227E-001,1.132718008011580E-002,6.541659124195576E-003,-5.966990590095520E-001,7.861108779907227E-001,
1.359333333333334E+009,2.731543406844139E-002,-2.150367712602019E-003,-5.853837728500366E-001,7.885509133338928E-001,2.731543406844139E-002,-2.150367712602019E-003,-5.853837728500366E-001,7.885509133338928E-001,
1.367700000000000E+009,3.243211656808853E-002,-2.157432027161121E-002,-5.688923597335815E-001,7.985375523567200E-001,3.243211656808853E-002,-2.157432027161121E-002,-5.688923597335815E-001,7.985375523567200E-001,
1.376066666666667E+009,3.000133857131004E-002,-4.045919701457024E-002,-5.539407730102539E-001,8.163416981697083E-001,3.000133857131004E-002,-4.045919701457024E-002,-5.539407730102539E-001,8.163416981697083E-001,
1.384433333333334E+009,1.480541937053204E-002,-5.937806516885757E-002,-5.302692651748657E-001,8.397451043128967E-001,1.480541937053204E-002,-5.937806516885757E-002,-5.302692651748657E-001,8.397451043128967E-001,
1.392800000000000E+009,-6.350301671773195E-003,-6.533715873956680E-002,-5.156968235969544E-001,8.345766067504883E-001,-6.350301671773195E-003,-6.533715873956680E-002,-5.156968235969544E-001,8.345766067504883E-001,
1.401166666666667E+009,-2.786949276924133E-002,-5.944698676466942E-002,-4.932042360305786E-001,8.544789552688599E-001,-2.786949276924133E-002,-5.944698676466942E-002,-4.932042360305786E-001,8.544789552688599E-001,
1.409533333333334E+009,-4.374514520168304E-002,-4.485782235860825E-002,-4.632331728935242E-001,8.660492300987244E-001,-4.374514520168304E-002,-4.485782235860825E-002,-4.632331728935242E-001,8.660492300987244E-001,
1.417900000000000E+009,-4.888491705060005E-002,-2.042483910918236E-002,-4.510202109813690E-001,8.610002398490906E-001,-4.888491705060005E-002,-2.042483910918236E-002,-4.510202109813690E-001,8.610002398490906E-001,
1.426266666666667E+009,-4.059627652168274E-002,-1.198305515572429E-003,-4.215406477451325E-001,8.880299925804138E-001,-4.059627652168274E-002,-1.198305515572429E-003,-4.215406477451325E-001,8.880299925804138E-001,
1.434633333333334E+009,-2.399571426212788E-002,1.318657211959362E-002,-3.907332122325897E-001,8.989051580429077E-001,-2.399571426212788E-002,1.318657211959362E-002,-3.907332122325897E-001,8.989051580429077E-001,
1.443000000000000E+009,-3.794154850766063E-003,1.614000089466572E-002,-3.761077821254730E-001,9.049896597862244E-001,-3.794154850766063E-003,1.614000089466572E-002,-3.761077821254730E-001,9.049896597862244E-001,
1.451366666666667E+009,1.371777337044478E-002,7.194823585450649E-003,-3.462387621402741E-001,9.107958078384399E-001,1.371777337044478E-002,7.194823585450649E-003,-3.462387621402741E-001,9.107958078384399E-001,
1.459733333333334E+009,2.397373132407665E-002,-1.275160536170006E-002,-3.293674886226654E-001,9.174048900604248E-001,2.397373132407665E-002,-1.275160536170006E-002,-3.293674886226654E-001,9.174048900604248E-001,
1.468100000000000E+009,1.704225130379200E-002,-3.219861537218094E-002,-3.090171515941620E-001,9.316275715827942E-001,1.704225130379200E-002,-3.219861537218094E-002,-3.090171515941620E-001,9.316275715827942E-001,
1.476466666666667E+009,1.934430678375065E-003,-4.580707475543022E-002,-2.869378030300140E-001,9.404631853103638E-001,1.934430678375065E-003,-4.580707475543022E-002,-2.869378030300140E-001,9.404631853103638E-001,
1.484833333333334E+009,-1.933387666940689E-002,-5.247638374567032E-002,-2.600438296794891E-001,9.487940669059753E-001,-1.933387666940689E-002,-5.247638374567032E-002,-2.600438296794891E-001,9.487940669059753E-001,
1.493200000000000E+009,-4.037972167134285E-002,-4.568459838628769E-002,-2.328642159700394E-001,9.569375514984131E-001,-4.037972167134285E-002,-4.568459838628769E-002,-2.328642159700394E-001,9.569375514984131E-001,
1.501566666666667E+009,-5.393939092755318E-002,-2.945247292518616E-002,-2.172030210494995E-001,9.533441066741943E-001,-5.393939092755318E-002,-2.945247292518616E-002,-2.172030210494995E-001,9.533441066741943E-001,
1.509933333333334E+009,-5.656693503260613E-002,-6.432753056287766E-003,-1.911606639623642E-001,9.571763873100281E-001,-5.656693503260613E-002,-6.432753056287766E-003,-1.911606639623642E-001,9.571763873100281E-001,
1.518300000000000E+009,-4.590677842497826E-002,1.271884329617024E-002,-1.663346737623215E-001,9.664162993431091E-001,-4.590677842497826E-002,1.271884329617024E-002,-1.663346737623215E-001,9.664162993431091E-001,
1.526666666666667E+009,-2.822628617286682E-002,2.327427081763744E-002,-1.449284255504608E-001,9.724109768867493E-001,-2.822628617286682E-002,2.327427081763744E-002,-1.449284255504608E-001,9.724109768867493E-001,
1.535033333333334E+009,-6.662571337074041E-003,2.404416725039482E-002,-1.202155947685242E-001,9.723665714263916E-001,-6.662571337074041E-003,2.404416725039482E-002,-1.202155947685242E-001,9.723665714263916E-001,
1.543400000000000E+009,1.092837005853653E-002,1.524988561868668E-002,-9.083157777786255E-002,9.758964776992798E-001,1.092837005853653E-002,1.524988561868668E-002,-9.083157777786255E-002,9.758964776992798E-001,
1.551766666666667E+009,1.771371811628342E-002,-3.360067494213581E-003,-6.784853339195252E-002,9.803473949432373E-001,1.771371811628342E-002,-3.360067494213581E-003,-6.784853339195252E-002,9.803473949432373E-001,
1.560133333333334E+009,1.428209617733955E-002,-2.345892041921616E-002,-3.994246572256088E-002,9.894341230392456E-001,1.428209617733955E-002,-2.345892041921616E-002,-3.994246572256088E-002,9.894341230392456E-001,
1.568500000000000E+009,-1.764712505973876E-003,-3.625953570008278E-002,-2.078555151820183E-002,9.672391414642334E-001,-1.764712505973876E-003,-3.625953570008278E-002,-2.078555151820183E-002,9.672391414642334E-001,
1.576866666666667E+009,-2.100361883640289E-002,-4.105886816978455E-002,9.359973482787609E-004,9.836775660514832E-001,-2.100361883640289E-002,-4.105886816978455E-002,9.359973482787609E-004,9.836775660514832E-001,
1.585233333333334E+009,-4.049155861139298E-002,-3.289279714226723E-002,2.812544628977776E-002,9.744631648063660E-001,-4.049155861139298E-002,-3.289279714226723E-002,2.812544628977776E-002,9.744631648063660E-001,
1.593600000000000E+009,-5.131540074944496E-002,-1.826368086040020E-002,5.157866701483727E-002,9.819571375846863E-001,-5.131540074944496E-002,-1.826368086040020E-002,5.157866701483727E-002,9.819571375846863E-001,
1.601966666666667E+009,-5.342847481369972E-002,1.301443204283714E-003,7.163685560226440E-002,9.911267161369324E-001,-5.342847481369972E-002,1.301443204283714E-003,7.163685560226440E-002,9.911267161369324E-001,
1.610333333333334E+009,-4.392724111676216E-002,1.831403933465481E-002,9.929886460304260E-002,9.801477193832398E-001,-4.392724111676216E-002,1.831403933465481E-002,9.929886460304260E-002,9.801477193832398E-001,
1.618700000000000E+009,-2.701434120535851E-002,2.640097588300705E-002,1.231824830174446E-001,9.671710133552551E-001,-2.701434120535851E-002,2.640097588300705E-002,1.231824830174446E-001,9.671710133552551E-001,
1.627066666666667E+009,-9.827162139117718E-003,2.544992417097092E-002,1.484318822622299E-001,9.639973640441895E-001,-9.827162139117718E-003,2.544992417097092E-002,1.484318822622299E-001,9.639973640441895E-001,
1.635433333333334E+009,3.066927660256624E-003,1.570399478077889E-002,1.649348437786102E-001,9.593520164489746E-001,3.066927660256624E-003,1.570399478077889E-002,1.649348437786102E-001,9.593520164489746E-001,
1.643800000000000E+009,8.186013437807560E-003,-7.470008131349459E-005,1.948266029357910E-001,9.665878415107727E-001,8.186013437807560E-003,-7.470008131349459E-005,1.948266029357910E-001,9.665878415107727E-001,
1.652166666666667E+009,4.339431878179312E-003,-1.341534592211247E-002,2.211917936801910E-001,9.563930630683899E-001,4.339431878179312E-003,-1.341534592211247E-002,2.211917936801910E-001,9.563930630683899E-001,
1.660533333333334E+009,-1.063186675310135E-002,-2.420853264629841E-002,2.366837710142136E-001,9.446996450424194E-001,-1.063186675310135E-002,-2.420853264629841E-002,2.366837710142136E-001,9.446996450424194E-001,
1.668900000000000E+009,-2.659312821924686E-002,-2.330516465008259E-002,2.676137983798981E-001,9.425396919250488E-001,-2.659312821924686E-002,-2.330516465008259E-002,2.676137983798981E-001,9.425396919250488E-001,
1.677266666666667E+009,-4.164665937423706E-002,-1.654410734772682E-002,2.983237504959106E-001,9.273557066917419E-001,-4.164665937423706E-002,-1.654410734772682E-002,2.983237504959106E-001,9.273557066917419E-001,
1.685633333333334E+009,-4.936011135578156E-002,6.078449077904224E-004,3.164969682693481E-001,9.299671053886414E-001,-4.936011135578156E-002,6.078449077904224E-004,3.164969682693481E-001,9.299671053886414E-001,
1.694000000000000E+009,-4.895384237170219E-002,1.626670919358730E-002,3.361616730690002E-001,9.198930859565735E-001,-4.895384237170219E-002,1.626670919358730E-002,3.361616730690002E-001,9.198930859565735E-001,
1.702366666666667E+009,-3.933873400092125E-002,3.044193238019943E-002,3.552163839340210E-001,9.136871099472046E-001,-3.933873400092125E-002,3.044193238019943E-002,3.552163839340210E-001,9.136871099472046E-001,
1.710733333333334E+009,-2.174615859985352E-002,3.899611905217171E-002,3.877760767936707E-001,8.965801000595093E-001,-2.174615859985352E-002,3.899611905217171E-002,3.877760767936707E-001,8.965801000595093E-001,
1.719100000000000E+009,-4.982129670679569E-003,3.546720743179321E-002,4.041148722171783E-001,8.934171795845032E-001,-4.982129670679569E-003,3.546720743179321E-002,4.041148722171783E-001,8.934171795845032E-001,
1.727466666666667E+009,8.251608349382877E-003,2.643383108079433E-002,4.311074316501617E-001,8.821636438369751E-001,8.251608349382877E-003,2.643383108079433E-002,4.311074316501617E-001,8.821636438369751E-001,
1.735833333333334E+009,1.668559759855270E-002,1.051764935255051E-002,4.534070491790772E-001,8.642198443412781E-001,1.668559759855270E-002,1.051764935255051E-002,4.534070491790772E-001,8.642198443412781E-001,
1.744200000000000E+009,1.336333248764277E-002,-4.253056831657887E-003,4.768113791942596E-001,8.532267212867737E-001,1.336333248764277E-002,-4.253056831657887E-003,4.768113791942596E-001,8.532267212867737E-001,
1.752566666666667E+009,3.199437167495489E-003,-1.625356823205948E-002,4.949016571044922E-001,8.497165441513062E-001,3.199437167495489E-003,-1.625356823205948E-002,4.949016571044922E-001,8.497165441513062E-001,
1.760933333333334E+009,-1.060072612017393E-002,-2.011601813137531E-002,5.092778801918030E-001,8.333863615989685E-001,-1.060072612017393E-002,-2.011601813137531E-002,5.092778801918030E-001,8.333863615989685E-001,
1.769300000000000E+009,-2.560064941644669E-002,-1.760651357471943E-002,5.336684584617615E-001,8.140823245048523E-001,-2.560064941644669E-002,-1.760651357471943E-002,5.336684584617615E-001,8.140823245048523E-001,
1.777666666666667E+009,-3.756223618984222E-002,-7.299287710338831E-003,5.573050975799561E-001,8.027516007423401E-001,-3.756223618984222E-002,-7.299287710338831E-003,5.573050975799561E-001,8.027516007423401E-001,
1.786033333333334E+009,-4.287755861878395E-002,6.534425541758537E-003,5.711585879325867E-001,7.952957153320313E-001,-4.287755861878395E-002,6.534425541758537E-003,5.711585879325867E-001,7.952957153320313E-001,
