% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.039891973137856E-002,1.137586832046509E-001,7.026044130325317E-001,6.866804957389832E-001,5.039891973137856E-002,1.137586832046509E-001,7.026044130325317E-001,6.866804957389832E-001,
1.811133333333334E+009,6.458081305027008E-002,1.137642189860344E-001,7.193179726600647E-001,6.600881814956665E-001,6.458081305027008E-002,1.137642189860344E-001,7.193179726600647E-001,6.600881814956665E-001,
1.819500000000000E+009,7.666404545307159E-002,1.093062981963158E-001,7.312295436859131E-001,6.504167914390564E-001,7.666404545307159E-002,1.093062981963158E-001,7.312295436859131E-001,6.504167914390564E-001,
1.827866666666667E+009,8.741894364356995E-002,1.003812178969383E-001,7.468013167381287E-001,6.253836750984192E-001,8.741894364356995E-002,1.003812178969383E-001,7.468013167381287E-001,6.253836750984192E-001,
1.836233333333334E+009,9.031911194324493E-002,8.958486467599869E-002,7.670125365257263E-001,6.114106178283691E-001,9.031911194324493E-002,8.958486467599869E-002,7.670125365257263E-001,6.114106178283691E-001,
1.844600000000000E+009,8.644266426563263E-002,8.328350633382797E-002,7.828522920608521E-001,5.986880660057068E-001,8.644266426563263E-002,8.328350633382797E-002,7.828522920608521E-001,5.986880660057068E-001,
1.852966666666667E+009,8.052683621644974E-002,7.940478622913361E-002,7.992017865180969E-001,5.672924518585205E-001,8.052683621644974E-002,7.940478622913361E-002,7.992017865180969E-001,5.672924518585205E-001,
1.861333333333334E+009,7.593416422605515E-002,7.730378955602646E-002,8.169722557067871E-001,5.551303625106812E-001,7.593416422605515E-002,7.730378955602646E-002,8.169722557067871E-001,5.551303625106812E-001,
1.869700000000000E+009,7.136313617229462E-002,8.269066363573074E-002,8.220852017402649E-001,5.271477699279785E-001,7.136313617229462E-002,8.269066363573074E-002,8.220852017402649E-001,5.271477699279785E-001,
1.878066666666667E+009,7.051496952772141E-002,8.962871134281158E-002,8.408402800559998E-001,5.082639455795288E-001,7.051496952772141E-002,8.962871134281158E-002,8.408402800559998E-001,5.082639455795288E-001,
1.886433333333334E+009,7.645981758832932E-002,9.918930381536484E-002,8.475455641746521E-001,4.749179184436798E-001,7.645981758832932E-002,9.918930381536484E-002,8.475455641746521E-001,4.749179184436798E-001,
1.894800000000000E+009,8.467752486467362E-002,1.039637178182602E-001,8.617976903915405E-001,4.643766880035400E-001,8.467752486467362E-002,1.039637178182602E-001,8.617976903915405E-001,4.643766880035400E-001,
1.903166666666667E+009,9.608886390924454E-002,1.034858152270317E-001,8.745089173316956E-001,4.417351484298706E-001,9.608886390924454E-002,1.034858152270317E-001,8.745089173316956E-001,4.417351484298706E-001,
1.911533333333334E+009,1.097945421934128E-001,9.996759146451950E-002,8.815230131149292E-001,4.075463712215424E-001,1.097945421934128E-001,9.996759146451950E-002,8.815230131149292E-001,4.075463712215424E-001,
1.919900000000000E+009,1.207652986049652E-001,9.020350128412247E-002,9.019697308540344E-001,3.899342119693756E-001,1.207652986049652E-001,9.020350128412247E-002,9.019697308540344E-001,3.899342119693756E-001,
1.928266666666667E+009,1.255372911691666E-001,7.943332195281982E-002,9.051053524017334E-001,3.758991360664368E-001,1.255372911691666E-001,7.943332195281982E-002,9.051053524017334E-001,3.758991360664368E-001,
1.936633333333334E+009,1.268573850393295E-001,6.602502614259720E-002,9.098419547080994E-001,3.494791686534882E-001,1.268573850393295E-001,6.602502614259720E-002,9.098419547080994E-001,3.494791686534882E-001,
1.945000000000000E+009,1.209391877055168E-001,5.567451566457748E-002,9.213494062423706E-001,3.237808644771576E-001,1.209391877055168E-001,5.567451566457748E-002,9.213494062423706E-001,3.237808644771576E-001,
1.953366666666667E+009,1.124859303236008E-001,5.334174260497093E-002,9.342626333236694E-001,3.092571794986725E-001,1.124859303236008E-001,5.334174260497093E-002,9.342626333236694E-001,3.092571794986725E-001,
1.961733333333334E+009,1.021058112382889E-001,5.489573627710342E-002,9.362152218818665E-001,2.867245972156525E-001,1.021058112382889E-001,5.489573627710342E-002,9.362152218818665E-001,2.867245972156525E-001,
1.970100000000000E+009,9.559273719787598E-002,6.276910006999970E-002,9.492788314819336E-001,2.575719952583313E-001,9.559273719787598E-002,6.276910006999970E-002,9.492788314819336E-001,2.575719952583313E-001,
1.978466666666667E+009,9.614547342061997E-002,7.330381125211716E-002,9.489538073539734E-001,2.277332246303558E-001,9.614547342061997E-002,7.330381125211716E-002,9.489538073539734E-001,2.277332246303558E-001,
1.986833333333334E+009,1.022712513804436E-001,8.391501754522324E-002,9.618723988533020E-001,2.150624096393585E-001,1.022712513804436E-001,8.391501754522324E-002,9.618723988533020E-001,2.150624096393585E-001,
1.995200000000000E+009,1.157173663377762E-001,8.893773704767227E-002,9.497262835502625E-001,1.838728934526444E-001,1.157173663377762E-001,8.893773704767227E-002,9.497262835502625E-001,1.838728934526444E-001,
2.003566666666667E+009,1.325159370899200E-001,8.849807083606720E-002,9.623856544494629E-001,1.541254222393036E-001,1.325159370899200E-001,8.849807083606720E-002,9.623856544494629E-001,1.541254222393036E-001,
2.011933333333334E+009,1.476018428802490E-001,7.949352264404297E-002,9.643784761428833E-001,1.304479688405991E-001,1.476018428802490E-001,7.949352264404297E-002,9.643784761428833E-001,1.304479688405991E-001,
2.020300000000000E+009,1.576368957757950E-001,6.405177712440491E-002,9.630746245384216E-001,1.162355616688728E-001,1.576368957757950E-001,6.405177712440491E-002,9.630746245384216E-001,1.162355616688728E-001,
2.028666666666667E+009,1.621501445770264E-001,4.323193058371544E-002,9.743803739547730E-001,8.124575763940811E-002,1.621501445770264E-001,4.323193058371544E-002,9.743803739547730E-001,8.124575763940811E-002,
2.037033333333334E+009,1.562741696834564E-001,2.888316847383976E-002,9.746795892715454E-001,6.791686266660690E-002,1.562741696834564E-001,2.888316847383976E-002,9.746795892715454E-001,6.791686266660690E-002,
2.045400000000000E+009,1.458730548620224E-001,2.060176990926266E-002,9.788816571235657E-001,3.994900733232498E-002,1.458730548620224E-001,2.060176990926266E-002,9.788816571235657E-001,3.994900733232498E-002,
2.053766666666667E+009,1.329732090234757E-001,1.536273024976254E-002,9.785009026527405E-001,1.317502465099096E-002,1.329732090234757E-001,1.536273024976254E-002,9.785009026527405E-001,1.317502465099096E-002,
2.062133333333334E+009,1.215043589472771E-001,2.173592336475849E-002,9.826284646987915E-001,-1.590408571064472E-002,1.215043589472771E-001,2.173592336475849E-002,9.826284646987915E-001,-1.590408571064472E-002,
2.070500000000000E+009,1.156839430332184E-001,3.632422164082527E-002,9.778921604156494E-001,-4.139686748385429E-002,1.156839430332184E-001,3.632422164082527E-002,9.778921604156494E-001,-4.139686748385429E-002,
2.078866666666667E+009,1.221842616796494E-001,4.880796372890472E-002,9.757666587829590E-001,-6.966276466846466E-002,1.221842616796494E-001,4.880796372890472E-002,9.757666587829590E-001,-6.966276466846466E-002,
2.087233333333334E+009,1.372164040803909E-001,5.794325470924377E-002,9.795004725456238E-001,-9.866463392972946E-002,1.372164040803909E-001,5.794325470924377E-002,9.795004725456238E-001,-9.866463392972946E-002,
2.095600000000000E+009,1.535350978374481E-001,5.682086572051048E-002,9.694650769233704E-001,-1.200984567403793E-001,1.535350978374481E-001,5.682086572051048E-002,9.694650769233704E-001,-1.200984567403793E-001,
2.103966666666667E+009,1.723101139068604E-001,4.478431493043900E-002,9.559604525566101E-001,-1.448044776916504E-001,1.723101139068604E-001,4.478431493043900E-002,9.559604525566101E-001,-1.448044776916504E-001,
2.112333333333334E+009,1.834523081779480E-001,2.235776744782925E-002,9.560824036598206E-001,-1.642122417688370E-001,1.834523081779480E-001,2.235776744782925E-002,9.560824036598206E-001,-1.642122417688370E-001,
2.120700000000000E+009,1.842156052589417E-001,-2.295845886692405E-003,9.498241543769836E-001,-1.942744404077530E-001,1.842156052589417E-001,-2.295845886692405E-003,9.498241543769836E-001,-1.942744404077530E-001,
2.129066666666667E+009,1.767120212316513E-001,-2.269138954579830E-002,9.315123558044434E-001,-2.129586040973663E-001,1.767120212316513E-001,-2.269138954579830E-002,9.315123558044434E-001,-2.129586040973663E-001,
2.137433333333334E+009,1.571335494518280E-001,-3.441933542490006E-002,9.473049640655518E-001,-2.420811802148819E-001,1.571335494518280E-001,-3.441933542490006E-002,9.473049640655518E-001,-2.420811802148819E-001,
2.145800000000000E+009,1.365931928157806E-001,-3.751323744654656E-002,9.396248459815979E-001,-2.571081221103668E-001,1.365931928157806E-001,-3.751323744654656E-002,9.396248459815979E-001,-2.571081221103668E-001,
2.154166666666667E+009,1.174613535404205E-001,-2.531864680349827E-002,9.382602572441101E-001,-2.853519916534424E-001,1.174613535404205E-001,-2.531864680349827E-002,9.382602572441101E-001,-2.853519916534424E-001,
2.162533333333334E+009,1.098941341042519E-001,-7.080594543367624E-003,9.261347651481628E-001,-3.130965828895569E-001,1.098941341042519E-001,-7.080594543367624E-003,9.261347651481628E-001,-3.130965828895569E-001,
2.170900000000000E+009,1.172304898500443E-001,1.364624872803688E-002,9.172751307487488E-001,-3.448479771614075E-001,1.172304898500443E-001,1.364624872803688E-002,9.172751307487488E-001,-3.448479771614075E-001,
2.179266666666667E+009,1.331494897603989E-001,2.726517617702484E-002,9.083755016326904E-001,-3.654246032238007E-001,1.331494897603989E-001,2.726517617702484E-002,9.083755016326904E-001,-3.654246032238007E-001,
2.187633333333334E+009,1.565171331167221E-001,2.801673673093319E-002,8.960686922073364E-001,-3.854261040687561E-001,1.565171331167221E-001,2.801673673093319E-002,8.960686922073364E-001,-3.854261040687561E-001,
2.196000000000000E+009,1.764476299285889E-001,1.348779443651438E-002,8.842577338218689E-001,-4.029631018638611E-001,1.764476299285889E-001,1.348779443651438E-002,8.842577338218689E-001,-4.029631018638611E-001,
2.204366666666667E+009,1.901488006114960E-001,-8.640487678349018E-003,8.853695988655090E-001,-4.223088026046753E-001,1.901488006114960E-001,-8.640487678349018E-003,8.853695988655090E-001,-4.223088026046753E-001,
2.212733333333334E+009,1.905654072761536E-001,-3.762403130531311E-002,8.622120618820190E-001,-4.357330799102783E-001,1.905654072761536E-001,-3.762403130531311E-002,8.622120618820190E-001,-4.357330799102783E-001,
2.221100000000000E+009,1.764518767595291E-001,-6.096928939223290E-002,8.538955450057983E-001,-4.640304744243622E-001,1.764518767595291E-001,-6.096928939223290E-002,8.538955450057983E-001,-4.640304744243622E-001,
2.229466666666667E+009,1.552973389625549E-001,-7.632537931203842E-002,8.502619862556458E-001,-4.825285673141480E-001,1.552973389625549E-001,-7.632537931203842E-002,8.502619862556458E-001,-4.825285673141480E-001,
2.237833333333334E+009,1.285519301891327E-001,-7.755726575851440E-002,8.301181793212891E-001,-5.118541717529297E-001,1.285519301891327E-001,-7.755726575851440E-002,8.301181793212891E-001,-5.118541717529297E-001,
2.246200000000000E+009,1.086763516068459E-001,-6.654749065637589E-002,8.248360157012940E-001,-5.288568735122681E-001,1.086763516068459E-001,-6.654749065637589E-002,8.248360157012940E-001,-5.288568735122681E-001,
2.254566666666667E+009,1.012332886457443E-001,-4.416611790657044E-002,8.078385591506958E-001,-5.510045289993286E-001,1.012332886457443E-001,-4.416611790657044E-002,8.078385591506958E-001,-5.510045289993286E-001,
2.262933333333334E+009,1.072665005922318E-001,-2.209125272929668E-002,7.974472045898438E-001,-5.799930691719055E-001,1.072665005922318E-001,-2.209125272929668E-002,7.974472045898438E-001,-5.799930691719055E-001,
2.271300000000000E+009,1.258147060871124E-001,-7.624216377735138E-003,7.703912258148193E-001,-5.979351401329041E-001,1.258147060871124E-001,-7.624216377735138E-003,7.703912258148193E-001,-5.979351401329041E-001,
2.279666666666667E+009,1.510152518749237E-001,-7.201105821877718E-003,7.550908923149109E-001,-6.149063706398010E-001,1.510152518749237E-001,-7.201105821877718E-003,7.550908923149109E-001,-6.149063706398010E-001,
2.288033333333334E+009,1.711005419492722E-001,-2.197635360062122E-002,7.360304594039917E-001,-6.313102245330811E-001,1.711005419492722E-001,-2.197635360062122E-002,7.360304594039917E-001,-6.313102245330811E-001,
2.296400000000000E+009,1.813160777091980E-001,-4.792844876646996E-002,7.208428382873535E-001,-6.468737721443176E-001,1.813160777091980E-001,-4.792844876646996E-002,7.208428382873535E-001,-6.468737721443176E-001,
2.304766666666667E+009,1.784266233444214E-001,-7.381670176982880E-002,7.049034237861633E-001,-6.649238467216492E-001,1.784266233444214E-001,-7.381670176982880E-002,7.049034237861633E-001,-6.649238467216492E-001,
2.313133333333334E+009,1.588485985994339E-001,-9.560171514749527E-002,6.902544498443604E-001,-6.729582548141480E-001,1.588485985994339E-001,-9.560171514749527E-002,6.902544498443604E-001,-6.729582548141480E-001,
2.321500000000000E+009,1.356153339147568E-001,-1.044124811887741E-001,6.790997385978699E-001,-7.000548243522644E-001,1.356153339147568E-001,-1.044124811887741E-001,6.790997385978699E-001,-7.000548243522644E-001,
2.329866666666667E+009,1.084492430090904E-001,-9.920421242713928E-002,6.620278954505920E-001,-7.149899005889893E-001,1.084492430090904E-001,-9.920421242713928E-002,6.620278954505920E-001,-7.149899005889893E-001,
2.338233333333334E+009,9.337750077247620E-002,-8.088443428277969E-002,6.376565098762512E-001,-7.352645397186279E-001,9.337750077247620E-002,-8.088443428277969E-002,6.376565098762512E-001,-7.352645397186279E-001,
2.346600000000000E+009,9.414339810609818E-002,-5.715218186378479E-002,6.244444251060486E-001,-7.579989433288574E-001,9.414339810609818E-002,-5.715218186378479E-002,6.244444251060486E-001,-7.579989433288574E-001,
2.354966666666667E+009,1.086720377206802E-001,-3.839816153049469E-002,6.001977324485779E-001,-7.688220143318176E-001,1.086720377206802E-001,-3.839816153049469E-002,6.001977324485779E-001,-7.688220143318176E-001,
2.363333333333334E+009,1.333412379026413E-001,-3.179347887635231E-002,5.737141370773315E-001,-7.869635224342346E-001,1.333412379026413E-001,-3.179347887635231E-002,5.737141370773315E-001,-7.869635224342346E-001,
2.371700000000000E+009,1.607491672039032E-001,-4.299053922295570E-002,5.526058673858643E-001,-8.009313941001892E-001,1.607491672039032E-001,-4.299053922295570E-002,5.526058673858643E-001,-8.009313941001892E-001,
2.380066666666667E+009,1.792046576738358E-001,-7.017582654953003E-002,5.345811247825623E-001,-7.973296642303467E-001,1.792046576738358E-001,-7.017582654953003E-002,5.345811247825623E-001,-7.973296642303467E-001,
2.388433333333334E+009,1.819686889648438E-001,-1.036649048328400E-001,5.117513537406921E-001,-8.217136263847351E-001,1.819686889648438E-001,-1.036649048328400E-001,5.117513537406921E-001,-8.217136263847351E-001,
2.396800000000000E+009,1.620291024446487E-001,-1.387179344892502E-001,4.936830401420593E-001,-8.258439898490906E-001,1.620291024446487E-001,-1.387179344892502E-001,4.936830401420593E-001,-8.258439898490906E-001,
2.405166666666667E+009,1.330638974905014E-001,-1.603100299835205E-001,4.822232425212860E-001,-8.414765000343323E-001,1.330638974905014E-001,-1.603100299835205E-001,4.822232425212860E-001,-8.414765000343323E-001,
2.413533333333334E+009,9.516795724630356E-002,-1.653889864683151E-001,4.587141573429108E-001,-8.482199311256409E-001,9.516795724630356E-002,-1.653889864683151E-001,4.587141573429108E-001,-8.482199311256409E-001,
2.421900000000000E+009,5.734931305050850E-002,-1.482562124729157E-001,4.498967826366425E-001,-8.767323493957520E-001,5.734931305050850E-002,-1.482562124729157E-001,4.498967826366425E-001,-8.767323493957520E-001,
2.430266666666667E+009,3.546294569969177E-002,-1.191185489296913E-001,4.179979264736176E-001,-8.864805698394775E-001,3.546294569969177E-002,-1.191185489296913E-001,4.179979264736176E-001,-8.864805698394775E-001,
2.438633333333334E+009,3.175757452845573E-002,-8.103930950164795E-002,3.972574472427368E-001,-9.010919332504273E-001,3.175757452845573E-002,-8.103930950164795E-002,3.972574472427368E-001,-9.010919332504273E-001,
2.447000000000000E+009,4.917968064546585E-002,-4.792475700378418E-002,3.704174458980560E-001,-9.127562642097473E-001,4.917968064546585E-002,-4.792475700378418E-002,3.704174458980560E-001,-9.127562642097473E-001,
2.455366666666667E+009,8.238936960697174E-002,-3.261665627360344E-002,3.361347615718842E-001,-9.252228736877441E-001,8.238936960697174E-002,-3.261665627360344E-002,3.361347615718842E-001,-9.252228736877441E-001,
2.463733333333334E+009,1.174299716949463E-001,-3.556868806481361E-002,3.117944300174713E-001,-9.288800358772278E-001,1.174299716949463E-001,-3.556868806481361E-002,3.117944300174713E-001,-9.288800358772278E-001,
2.472100000000000E+009,1.463864445686340E-001,-6.084647774696350E-002,2.825977504253388E-001,-9.336141347885132E-001,1.463864445686340E-001,-6.084647774696350E-002,2.825977504253388E-001,-9.336141347885132E-001,
2.480466666666667E+009,1.570535600185394E-001,-9.546148777008057E-002,2.550878524780273E-001,-9.336825013160706E-001,1.570535600185394E-001,-9.546148777008057E-002,2.550878524780273E-001,-9.336825013160706E-001,
2.488833333333334E+009,1.478375494480133E-001,-1.308040767908096E-001,2.367621064186096E-001,-9.384770989418030E-001,1.478375494480133E-001,-1.308040767908096E-001,2.367621064186096E-001,-9.384770989418030E-001,
2.497200000000000E+009,1.221835091710091E-001,-1.536294370889664E-001,2.161193788051605E-001,-9.399667978286743E-001,1.221835091710091E-001,-1.536294370889664E-001,2.161193788051605E-001,-9.399667978286743E-001,
2.505566666666667E+009,8.883345872163773E-002,-1.611049920320511E-001,1.974418163299561E-001,-9.496920704841614E-001,8.883345872163773E-002,-1.611049920320511E-001,1.974418163299561E-001,-9.496920704841614E-001,
2.513933333333334E+009,5.592874065041542E-002,-1.490785181522369E-001,1.807918250560761E-001,-9.559002518653870E-001,5.592874065041542E-002,-1.490785181522369E-001,1.807918250560761E-001,-9.559002518653870E-001,
2.522300000000000E+009,3.628794848918915E-002,-1.236703544855118E-001,1.523518264293671E-001,-9.751278162002564E-001,3.628794848918915E-002,-1.236703544855118E-001,1.523518264293671E-001,-9.751278162002564E-001,
2.530666666666667E+009,3.532922267913818E-002,-9.243445098400116E-002,1.256200671195984E-001,-9.822947382926941E-001,3.532922267913818E-002,-9.243445098400116E-002,1.256200671195984E-001,-9.822947382926941E-001,
2.539033333333334E+009,5.418718978762627E-002,-6.691146641969681E-002,9.725762903690338E-002,-9.778940677642822E-001,5.418718978762627E-002,-6.691146641969681E-002,9.725762903690338E-002,-9.778940677642822E-001,
2.547400000000000E+009,8.345740288496018E-002,-5.712774768471718E-002,7.091593742370606E-002,-9.797809123992920E-001,8.345740288496018E-002,-5.712774768471718E-002,7.091593742370606E-002,-9.797809123992920E-001,
2.555766666666667E+009,1.127853393554688E-001,-6.689357012510300E-002,3.807752206921578E-002,-9.774850606918335E-001,1.127853393554688E-001,-6.689357012510300E-002,3.807752206921578E-002,-9.774850606918335E-001,
2.564133333333334E+009,1.337830424308777E-001,-9.315179288387299E-002,1.899018138647080E-002,-9.717837572097778E-001,1.337830424308777E-001,-9.315179288387299E-002,1.899018138647080E-002,-9.717837572097778E-001,
2.572500000000000E+009,1.378901153802872E-001,-1.297370195388794E-001,-9.766865521669388E-003,-9.714099764823914E-001,1.378901153802872E-001,-1.297370195388794E-001,-9.766865521669388E-003,-9.714099764823914E-001,
2.580866666666667E+009,1.233493760228157E-001,-1.606966257095337E-001,-2.749123610556126E-002,-9.655321836471558E-001,1.233493760228157E-001,-1.606966257095337E-001,-2.749123610556126E-002,-9.655321836471558E-001,
2.589233333333334E+009,9.368836134672165E-002,-1.815771013498306E-001,-4.679607227444649E-002,-9.584207534790039E-001,9.368836134672165E-002,-1.815771013498306E-001,-4.679607227444649E-002,-9.584207534790039E-001,
2.597600000000000E+009,5.678039416670799E-002,-1.832451522350311E-001,-6.420633941888809E-002,-9.614343643188477E-001,5.678039416670799E-002,-1.832451522350311E-001,-6.420633941888809E-002,-9.614343643188477E-001,
2.605966666666667E+009,2.519872784614563E-002,-1.682473868131638E-001,-9.193057566881180E-002,-9.708269834518433E-001,2.519872784614563E-002,-1.682473868131638E-001,-9.193057566881180E-002,-9.708269834518433E-001,
2.614333333333334E+009,5.781053099781275E-003,-1.382325291633606E-001,-1.151602938771248E-001,-9.757054448127747E-001,5.781053099781275E-003,-1.382325291633606E-001,-1.151602938771248E-001,-9.757054448127747E-001,
2.622700000000000E+009,5.299663636833429E-003,-1.033608391880989E-001,-1.477009952068329E-001,-9.751973152160645E-001,5.299663636833429E-003,-1.033608391880989E-001,-1.477009952068329E-001,-9.751973152160645E-001,
2.631066666666667E+009,2.605366706848145E-002,-7.496686279773712E-002,-1.713582873344421E-001,-9.725085496902466E-001,2.605366706848145E-002,-7.496686279773712E-002,-1.713582873344421E-001,-9.725085496902466E-001,
2.639433333333334E+009,5.536440387368202E-002,-6.384909898042679E-002,-2.035668641328812E-001,-9.620910882949829E-001,5.536440387368202E-002,-6.384909898042679E-002,-2.035668641328812E-001,-9.620910882949829E-001,
2.647800000000000E+009,8.753581345081329E-002,-7.350574433803558E-002,-2.279180139303207E-001,-9.509875178337097E-001,8.753581345081329E-002,-7.350574433803558E-002,-2.279180139303207E-001,-9.509875178337097E-001,
2.656166666666667E+009,1.062053069472313E-001,-9.894289076328278E-002,-2.597370147705078E-001,-9.470233321189880E-001,1.062053069472313E-001,-9.894289076328278E-002,-2.597370147705078E-001,-9.470233321189880E-001,
2.664533333333334E+009,1.103595420718193E-001,-1.339517384767532E-001,-2.754433155059815E-001,-9.285423755645752E-001,1.103595420718193E-001,-1.339517384767532E-001,-2.754433155059815E-001,-9.285423755645752E-001,
2.672900000000000E+009,9.526978433132172E-002,-1.631158590316773E-001,-2.926625907421112E-001,-9.217679500579834E-001,9.526978433132172E-002,-1.631158590316773E-001,-2.926625907421112E-001,-9.217679500579834E-001,
2.681266666666667E+009,6.777014583349228E-002,-1.822393238544464E-001,-3.139441311359406E-001,-9.169639945030212E-001,6.777014583349228E-002,-1.822393238544464E-001,-3.139441311359406E-001,-9.169639945030212E-001,
2.689633333333334E+009,3.457981720566750E-002,-1.841900050640106E-001,-3.362039327621460E-001,-9.125586748123169E-001,3.457981720566750E-002,-1.841900050640106E-001,-3.362039327621460E-001,-9.125586748123169E-001,
2.698000000000000E+009,3.993620630353689E-003,-1.681048572063446E-001,-3.620777428150177E-001,-8.992925286293030E-001,3.993620630353689E-003,-1.681048572063446E-001,-3.620777428150177E-001,-8.992925286293030E-001,
2.706366666666667E+009,-1.183759886771441E-002,-1.387477219104767E-001,-3.748391568660736E-001,-9.024688601493835E-001,-1.183759886771441E-002,-1.387477219104767E-001,-3.748391568660736E-001,-9.024688601493835E-001,
2.714733333333334E+009,-8.802722208201885E-003,-1.040221825242043E-001,-4.098563492298126E-001,-9.009855985641480E-001,-8.802722208201885E-003,-1.040221825242043E-001,-4.098563492298126E-001,-9.009855985641480E-001,
2.723100000000000E+009,1.320597901940346E-002,-7.879428565502167E-002,-4.356754422187805E-001,-8.852927088737488E-001,1.320597901940346E-002,-7.879428565502167E-002,-4.356754422187805E-001,-8.852927088737488E-001,
2.731466666666667E+009,4.431541636586189E-002,-6.732265651226044E-002,-4.607605338096619E-001,-8.730315566062927E-001,4.431541636586189E-002,-6.732265651226044E-002,-4.607605338096619E-001,-8.730315566062927E-001,
2.739833333333334E+009,7.685811817646027E-002,-7.705608010292053E-002,-4.851093292236328E-001,-8.610757589340210E-001,7.685811817646027E-002,-7.705608010292053E-002,-4.851093292236328E-001,-8.610757589340210E-001,
2.748200000000000E+009,9.808238595724106E-002,-1.030133664608002E-001,-5.105075836181641E-001,-8.382899761199951E-001,9.808238595724106E-002,-1.030133664608002E-001,-5.105075836181641E-001,-8.382899761199951E-001,
2.756566666666667E+009,1.021749079227448E-001,-1.394726037979126E-001,-5.280650258064270E-001,-8.178493380546570E-001,1.021749079227448E-001,-1.394726037979126E-001,-5.280650258064270E-001,-8.178493380546570E-001,
2.764933333333334E+009,8.751168847084045E-002,-1.717082113027573E-001,-5.389011502265930E-001,-8.011507987976074E-001,8.751168847084045E-002,-1.717082113027573E-001,-5.389011502265930E-001,-8.011507987976074E-001,
2.773300000000000E+009,5.920375883579254E-002,-1.917827129364014E-001,-5.567637681961060E-001,-7.919128537178040E-001,5.920375883579254E-002,-1.917827129364014E-001,-5.567637681961060E-001,-7.919128537178040E-001,
2.781666666666667E+009,2.320109866559506E-002,-1.951430886983872E-001,-5.750231146812439E-001,-7.764621376991272E-001,2.320109866559506E-002,-1.951430886983872E-001,-5.750231146812439E-001,-7.764621376991272E-001,
2.790033333333334E+009,-7.549723610281944E-003,-1.815731823444367E-001,-5.920269489288330E-001,-7.708431482315064E-001,-7.549723610281944E-003,-1.815731823444367E-001,-5.920269489288330E-001,-7.708431482315064E-001,
2.798400000000000E+009,-2.536051906645298E-002,-1.540557295084000E-001,-6.225430369377136E-001,-7.574624419212341E-001,-2.536051906645298E-002,-1.540557295084000E-001,-6.225430369377136E-001,-7.574624419212341E-001,
2.806766666666667E+009,-2.406990528106690E-002,-1.198253333568573E-001,-6.385461688041687E-001,-7.448391318321228E-001,-2.406990528106690E-002,-1.198253333568573E-001,-6.385461688041687E-001,-7.448391318321228E-001,
2.815133333333334E+009,-4.213416948914528E-003,-9.455326944589615E-002,-6.599206924438477E-001,-7.313989996910095E-001,-4.213416948914528E-003,-9.455326944589615E-002,-6.599206924438477E-001,-7.313989996910095E-001,
2.823500000000000E+009,2.824268490076065E-002,-8.419033139944077E-002,-6.847850084304810E-001,-7.117244601249695E-001,2.824268490076065E-002,-8.419033139944077E-002,-6.847850084304810E-001,-7.117244601249695E-001,
2.831866666666667E+009,5.933900922536850E-002,-9.298600256443024E-002,-7.050560712814331E-001,-6.907318234443665E-001,5.933900922536850E-002,-9.298600256443024E-002,-7.050560712814331E-001,-6.907318234443665E-001,
2.840233333333334E+009,8.064726740121841E-002,-1.184431537985802E-001,-7.248644828796387E-001,-6.584270596504211E-001,8.064726740121841E-002,-1.184431537985802E-001,-7.248644828796387E-001,-6.584270596504211E-001,
2.848600000000000E+009,8.396974205970764E-002,-1.530341058969498E-001,-7.348371744155884E-001,-6.369060277938843E-001,8.396974205970764E-002,-1.530341058969498E-001,-7.348371744155884E-001,-6.369060277938843E-001,
2.856966666666667E+009,6.752078235149384E-002,-1.854079365730286E-001,-7.461981773376465E-001,-6.173867583274841E-001,6.752078235149384E-002,-1.854079365730286E-001,-7.461981773376465E-001,-6.173867583274841E-001,
2.865333333333334E+009,3.814243152737618E-002,-2.061912566423416E-001,-7.606759071350098E-001,-6.046791672706604E-001,3.814243152737618E-002,-2.061912566423416E-001,-7.606759071350098E-001,-6.046791672706604E-001,
2.873700000000000E+009,-9.732759208418429E-004,-2.111549824476242E-001,-7.704156637191773E-001,-5.916530489921570E-001,-9.732759208418429E-004,-2.111549824476242E-001,-7.704156637191773E-001,-5.916530489921570E-001,
2.882066666666667E+009,-3.380029276013374E-002,-1.929869949817658E-001,-7.821516990661621E-001,-5.665509104728699E-001,-3.380029276013374E-002,-1.929869949817658E-001,-7.821516990661621E-001,-5.665509104728699E-001,
2.890433333333334E+009,-5.332044884562492E-002,-1.643924266099930E-001,-7.966266870498657E-001,-5.623484253883362E-001,-5.332044884562492E-002,-1.643924266099930E-001,-7.966266870498657E-001,-5.623484253883362E-001,
2.898800000000000E+009,-5.287876725196838E-002,-1.295961290597916E-001,-8.219358921051025E-001,-5.435070395469666E-001,-5.287876725196838E-002,-1.295961290597916E-001,-8.219358921051025E-001,-5.435070395469666E-001,
2.907166666666667E+009,-3.132131323218346E-002,-1.002386286854744E-001,-8.357543349266052E-001,-5.235335230827332E-001,-3.132131323218346E-002,-1.002386286854744E-001,-8.357543349266052E-001,-5.235335230827332E-001,
2.915533333333334E+009,2.071282826364040E-003,-8.785209804773331E-002,-8.520392775535584E-001,-5.030559301376343E-001,2.071282826364040E-003,-8.785209804773331E-002,-8.520392775535584E-001,-5.030559301376343E-001,
