% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-9.030395187437534E-003,2.663967199623585E-002,-8.497034311294556E-001,-4.977011680603027E-001,-9.030395187437534E-003,2.663967199623585E-002,-8.497034311294556E-001,-4.977011680603027E-001,
8.824333333333334E+008,1.316410489380360E-004,2.648830972611904E-002,-8.671478629112244E-001,-4.833015799522400E-001,1.316410489380360E-004,2.648830972611904E-002,-8.671478629112244E-001,-4.833015799522400E-001,
8.908000000000000E+008,8.663353510200977E-003,2.221561968326569E-002,-8.692359924316406E-001,-4.517435729503632E-001,8.663353510200977E-003,2.221561968326569E-002,-8.692359924316406E-001,-4.517435729503632E-001,
8.991666666666668E+008,1.224763225764036E-002,1.593422517180443E-002,-8.853335380554199E-001,-4.256309866905212E-001,1.224763225764036E-002,1.593422517180443E-002,-8.853335380554199E-001,-4.256309866905212E-001,
9.075333333333334E+008,1.198149472475052E-002,8.992119692265987E-003,-9.158403873443604E-001,-4.081556499004364E-001,1.198149472475052E-002,8.992119692265987E-003,-9.158403873443604E-001,-4.081556499004364E-001,
9.159000000000000E+008,8.412731811404228E-003,6.331884302198887E-003,-9.219402074813843E-001,-3.797664642333984E-001,8.412731811404228E-003,6.331884302198887E-003,-9.219402074813843E-001,-3.797664642333984E-001,
9.242666666666668E+008,2.571185817942023E-003,2.996298018842936E-003,-9.284414649009705E-001,-3.660129606723785E-001,2.571185817942023E-003,2.996298018842936E-003,-9.284414649009705E-001,-3.660129606723785E-001,
9.326333333333334E+008,-5.962691735476255E-003,3.584722289815545E-003,-9.501170516014099E-001,-3.445381224155426E-001,-5.962691735476255E-003,3.584722289815545E-003,-9.501170516014099E-001,-3.445381224155426E-001,
9.410000000000000E+008,-1.095743104815483E-002,7.893671281635761E-003,-9.446541070938110E-001,-3.116276562213898E-001,-1.095743104815483E-002,7.893671281635761E-003,-9.446541070938110E-001,-3.116276562213898E-001,
9.493666666666668E+008,-1.384593639522791E-002,1.441136747598648E-002,-9.441409111022949E-001,-2.940630614757538E-001,-1.384593639522791E-002,1.441136747598648E-002,-9.441409111022949E-001,-2.940630614757538E-001,
9.577333333333334E+008,-1.270613260567188E-002,2.320885658264160E-002,-9.610567688941956E-001,-2.717257142066956E-001,-1.270613260567188E-002,2.320885658264160E-002,-9.610567688941956E-001,-2.717257142066956E-001,
9.661000000000000E+008,-6.202744320034981E-003,3.053571656346321E-002,-9.608572721481323E-001,-2.479063123464584E-001,-6.202744320034981E-003,3.053571656346321E-002,-9.608572721481323E-001,-2.479063123464584E-001,
9.744666666666668E+008,1.308389939367771E-003,3.198653459548950E-002,-9.680622220039368E-001,-2.240626960992813E-001,1.308389939367771E-003,3.198653459548950E-002,-9.680622220039368E-001,-2.240626960992813E-001,
9.828333333333334E+008,1.387594640254974E-002,3.007208369672298E-002,-9.715522527694702E-001,-2.030673772096634E-001,1.387594640254974E-002,3.007208369672298E-002,-9.715522527694702E-001,-2.030673772096634E-001,
9.912000000000000E+008,2.107179909944534E-002,2.426548115909100E-002,-9.731073975563049E-001,-1.762890517711639E-001,2.107179909944534E-002,2.426548115909100E-002,-9.731073975563049E-001,-1.762890517711639E-001,
9.995666666666668E+008,2.734762802720070E-002,1.643975451588631E-002,-9.904830455780029E-001,-1.398134827613831E-001,2.734762802720070E-002,1.643975451588631E-002,-9.904830455780029E-001,-1.398134827613831E-001,
1.007933333333333E+009,2.714517340064049E-002,7.374562323093414E-003,-9.879802465438843E-001,-1.252546906471252E-001,2.714517340064049E-002,7.374562323093414E-003,-9.879802465438843E-001,-1.252546906471252E-001,
1.016300000000000E+009,2.112907730042934E-002,1.663062488660216E-003,-9.912747144699097E-001,-9.818126261234283E-002,2.112907730042934E-002,1.663062488660216E-003,-9.912747144699097E-001,-9.818126261234283E-002,
1.024666666666667E+009,1.348065957427025E-002,-4.652911797165871E-003,-9.934064745903015E-001,-6.716821342706680E-002,1.348065957427025E-002,-4.652911797165871E-003,-9.934064745903015E-001,-6.716821342706680E-002,
1.033033333333333E+009,5.597703624516726E-003,-1.791041693650186E-003,-9.936056733131409E-001,-4.866850748658180E-002,5.597703624516726E-003,-1.791041693650186E-003,-9.936056733131409E-001,-4.866850748658180E-002,
1.041400000000000E+009,-1.796515658497810E-003,4.250771366059780E-003,-9.814889430999756E-001,-1.046276092529297E-002,-1.796515658497810E-003,4.250771366059780E-003,-9.814889430999756E-001,-1.046276092529297E-002,
1.049766666666667E+009,-4.473065026104450E-003,1.296460535377264E-002,-9.945912361145020E-001,7.908905856311321E-003,-4.473065026104450E-003,1.296460535377264E-002,-9.945912361145020E-001,7.908905856311321E-003,
1.058133333333333E+009,-6.117553566582501E-004,2.040653675794601E-002,-9.905321002006531E-001,2.565762028098106E-002,-6.117553566582501E-004,2.040653675794601E-002,-9.905321002006531E-001,2.565762028098106E-002,
1.066500000000000E+009,8.378794416785240E-003,2.592396177351475E-002,-9.995365738868713E-001,6.375489383935928E-002,8.378794416785240E-003,2.592396177351475E-002,-9.995365738868713E-001,6.375489383935928E-002,
1.074866666666667E+009,1.865374110639095E-002,2.519472129642963E-002,-9.837111234664917E-001,8.268552273511887E-002,1.865374110639095E-002,2.519472129642963E-002,-9.837111234664917E-001,8.268552273511887E-002,
1.083233333333334E+009,2.955340407788754E-002,1.567157916724682E-002,-9.832789897918701E-001,1.037254258990288E-001,2.955340407788754E-002,1.567157916724682E-002,-9.832789897918701E-001,1.037254258990288E-001,
1.091600000000000E+009,3.610057756304741E-002,6.242783274501562E-003,-9.756578207015991E-001,1.257632225751877E-001,3.610057756304741E-002,6.242783274501562E-003,-9.756578207015991E-001,1.257632225751877E-001,
1.099966666666667E+009,3.727663308382034E-002,-7.214287761598826E-003,-9.807271361351013E-001,1.639456450939179E-001,3.727663308382034E-002,-7.214287761598826E-003,-9.807271361351013E-001,1.639456450939179E-001,
1.108333333333334E+009,2.870314940810204E-002,-1.785616017878056E-002,-9.582092165946960E-001,1.682841181755066E-001,2.870314940810204E-002,-1.785616017878056E-002,-9.582092165946960E-001,1.682841181755066E-001,
1.116700000000000E+009,1.603625901043415E-002,-1.821930706501007E-002,-9.616699218750000E-001,2.124628722667694E-001,1.603625901043415E-002,-1.821930706501007E-002,-9.616699218750000E-001,2.124628722667694E-001,
1.125066666666667E+009,2.181249205023050E-003,-1.830636896193028E-002,-9.662984609603882E-001,2.212521135807037E-001,2.181249205023050E-003,-1.830636896193028E-002,-9.662984609603882E-001,2.212521135807037E-001,
1.133433333333334E+009,-8.565769530832768E-003,-6.111957132816315E-003,-9.678402543067932E-001,2.455749809741974E-001,-8.565769530832768E-003,-6.111957132816315E-003,-9.678402543067932E-001,2.455749809741974E-001,
1.141800000000000E+009,-1.158720627427101E-002,6.311183795332909E-003,-9.419239759445190E-001,2.667005360126495E-001,-1.158720627427101E-002,6.311183795332909E-003,-9.419239759445190E-001,2.667005360126495E-001,
1.150166666666667E+009,-7.594039663672447E-003,2.263961546123028E-002,-9.278310537338257E-001,2.988025248050690E-001,-7.594039663672447E-003,2.263961546123028E-002,-9.278310537338257E-001,2.988025248050690E-001,
1.158533333333334E+009,4.974359646439552E-003,3.183674439787865E-002,-9.320734143257141E-001,3.225802183151245E-001,4.974359646439552E-003,3.183674439787865E-002,-9.320734143257141E-001,3.225802183151245E-001,
1.166900000000000E+009,2.301524952054024E-002,3.309569880366325E-002,-9.250681400299072E-001,3.559033274650574E-001,2.301524952054024E-002,3.309569880366325E-002,-9.250681400299072E-001,3.559033274650574E-001,
1.175266666666667E+009,3.879003971815109E-002,2.332419529557228E-002,-9.159176945686340E-001,3.623287677764893E-001,3.879003971815109E-002,2.332419529557228E-002,-9.159176945686340E-001,3.623287677764893E-001,
1.183633333333334E+009,5.091025307774544E-002,8.361785672605038E-003,-9.069084525108337E-001,4.011885821819305E-001,5.091025307774544E-002,8.361785672605038E-003,-9.069084525108337E-001,4.011885821819305E-001,
1.192000000000000E+009,5.311272293329239E-002,-1.210822537541390E-002,-8.967586755752564E-001,4.090205729007721E-001,5.311272293329239E-002,-1.210822537541390E-002,-8.967586755752564E-001,4.090205729007721E-001,
1.200366666666667E+009,4.369004070758820E-002,-2.800475805997849E-002,-8.892770409584045E-001,4.369405210018158E-001,4.369004070758820E-002,-2.800475805997849E-002,-8.892770409584045E-001,4.369405210018158E-001,
1.208733333333334E+009,2.891763485968113E-002,-3.891573473811150E-002,-8.841183781623840E-001,4.537663757801056E-001,2.891763485968113E-002,-3.891573473811150E-002,-8.841183781623840E-001,4.537663757801056E-001,
1.217100000000000E+009,1.033540721982718E-002,-3.621161356568337E-002,-8.700873255729675E-001,4.741164147853851E-001,1.033540721982718E-002,-3.621161356568337E-002,-8.700873255729675E-001,4.741164147853851E-001,
1.225466666666667E+009,-2.205252414569259E-003,-2.786040306091309E-002,-8.471904397010803E-001,5.024542212486267E-001,-2.205252414569259E-003,-2.786040306091309E-002,-8.471904397010803E-001,5.024542212486267E-001,
1.233833333333334E+009,-1.103166677057743E-002,-1.157447230070829E-002,-8.326789140701294E-001,5.205792784690857E-001,-1.103166677057743E-002,-1.157447230070829E-002,-8.326789140701294E-001,5.205792784690857E-001,
1.242200000000000E+009,-9.807607159018517E-003,6.566174328327179E-003,-8.194490075111389E-001,5.338162779808044E-001,-9.807607159018517E-003,6.566174328327179E-003,-8.194490075111389E-001,5.338162779808044E-001,
1.250566666666667E+009,3.147662617266178E-003,1.849802210927010E-002,-7.954642772674561E-001,5.637132525444031E-001,3.147662617266178E-003,1.849802210927010E-002,-7.954642772674561E-001,5.637132525444031E-001,
1.258933333333334E+009,2.062175236642361E-002,2.191103808581829E-002,-8.069562315940857E-001,5.834689140319824E-001,2.062175236642361E-002,2.191103808581829E-002,-8.069562315940857E-001,5.834689140319824E-001,
1.267300000000000E+009,3.869928047060967E-002,1.286270190030336E-002,-7.880949974060059E-001,5.972235202789307E-001,3.869928047060967E-002,1.286270190030336E-002,-7.880949974060059E-001,5.972235202789307E-001,
1.275666666666667E+009,4.987196251749992E-002,-4.776564426720142E-003,-7.560577392578125E-001,6.228191852569580E-001,4.987196251749992E-002,-4.776564426720142E-003,-7.560577392578125E-001,6.228191852569580E-001,
1.284033333333334E+009,5.081196874380112E-002,-2.661665715277195E-002,-7.498576045036316E-001,6.431862711906433E-001,5.081196874380112E-002,-2.661665715277195E-002,-7.498576045036316E-001,6.431862711906433E-001,
1.292400000000000E+009,4.109901189804077E-002,-4.557526111602783E-002,-7.386466264724731E-001,6.592061519622803E-001,4.109901189804077E-002,-4.557526111602783E-002,-7.386466264724731E-001,6.592061519622803E-001,
1.300766666666667E+009,2.340518310666084E-002,-5.612548813223839E-002,-7.161052823066711E-001,6.761471629142761E-001,2.340518310666084E-002,-5.612548813223839E-002,-7.161052823066711E-001,6.761471629142761E-001,
1.309133333333334E+009,1.601034891791642E-003,-5.568251386284828E-002,-7.053157687187195E-001,6.933059692382813E-001,1.601034891791642E-003,-5.568251386284828E-002,-7.053157687187195E-001,6.933059692382813E-001,
1.317500000000000E+009,-1.369971130043268E-002,-4.472993314266205E-002,-6.830344200134277E-001,7.083535194396973E-001,-1.369971130043268E-002,-4.472993314266205E-002,-6.830344200134277E-001,7.083535194396973E-001,
1.325866666666667E+009,-2.126311883330345E-002,-2.533159218728542E-002,-6.686165332794190E-001,7.231398224830627E-001,-2.126311883330345E-002,-2.533159218728542E-002,-6.686165332794190E-001,7.231398224830627E-001,
1.334233333333334E+009,-1.706899516284466E-002,-6.628774106502533E-003,-6.424039602279663E-001,7.456814646720886E-001,-1.706899516284466E-002,-6.628774106502533E-003,-6.424039602279663E-001,7.456814646720886E-001,
1.342600000000000E+009,-4.975284915417433E-003,4.661958198994398E-003,-6.259918808937073E-001,7.649726867675781E-001,-4.975284915417433E-003,4.661958198994398E-003,-6.259918808937073E-001,7.649726867675781E-001,
1.350966666666667E+009,1.277404185384512E-002,6.205520126968622E-003,-5.977907776832581E-001,7.920008301734924E-001,1.277404185384512E-002,6.205520126968622E-003,-5.977907776832581E-001,7.920008301734924E-001,
1.359333333333334E+009,2.881980314850807E-002,-3.085113130509853E-003,-5.870165824890137E-001,7.949119210243225E-001,2.881980314850807E-002,-3.085113130509853E-003,-5.870165824890137E-001,7.949119210243225E-001,
1.367700000000000E+009,3.369435667991638E-002,-2.308459766209126E-002,-5.700718760490418E-001,8.045358061790466E-001,3.369435667991638E-002,-2.308459766209126E-002,-5.700718760490418E-001,8.045358061790466E-001,
1.376066666666667E+009,3.081529960036278E-002,-4.233765602111816E-002,-5.550326704978943E-001,8.223549723625183E-001,3.081529960036278E-002,-4.233765602111816E-002,-5.550326704978943E-001,8.223549723625183E-001,
1.384433333333334E+009,1.510437671095133E-002,-6.115942448377609E-002,-5.310993790626526E-001,8.454895019531250E-001,1.510437671095133E-002,-6.115942448377609E-002,-5.310993790626526E-001,8.454895019531250E-001,
1.392800000000000E+009,-6.385151296854019E-003,-6.664571166038513E-002,-5.169814825057983E-001,8.411697745323181E-001,-6.385151296854019E-003,-6.664571166038513E-002,-5.169814825057983E-001,8.411697745323181E-001,
1.401166666666667E+009,-2.814906463027000E-002,-6.007297709584236E-002,-4.946449100971222E-001,8.605343103408814E-001,-2.814906463027000E-002,-6.007297709584236E-002,-4.946449100971222E-001,8.605343103408814E-001,
1.409533333333334E+009,-4.386537894606590E-002,-4.488223418593407E-002,-4.646545648574829E-001,8.726781606674194E-001,-4.386537894606590E-002,-4.488223418593407E-002,-4.646545648574829E-001,8.726781606674194E-001,
1.417900000000000E+009,-4.854112118482590E-002,-2.002854272723198E-002,-4.521609544754028E-001,8.680548071861267E-001,-4.854112118482590E-002,-2.002854272723198E-002,-4.521609544754028E-001,8.680548071861267E-001,
1.426266666666667E+009,-3.976140171289444E-002,-6.544199422933161E-004,-4.220477342605591E-001,8.950157761573792E-001,-3.976140171289444E-002,-6.544199422933161E-004,-4.220477342605591E-001,8.950157761573792E-001,
1.434633333333334E+009,-2.285550534725189E-002,1.342566963285208E-002,-3.916033208370209E-001,9.059398174285889E-001,-2.285550534725189E-002,1.342566963285208E-002,-3.916033208370209E-001,9.059398174285889E-001,
1.443000000000000E+009,-2.513408660888672E-003,1.582995429635048E-002,-3.766371309757233E-001,9.121569991111755E-001,-2.513408660888672E-003,1.582995429635048E-002,-3.766371309757233E-001,9.121569991111755E-001,
1.451366666666667E+009,1.482667867094278E-002,6.208273116499186E-003,-3.471318781375885E-001,9.179707169532776E-001,1.482667867094278E-002,6.208273116499186E-003,-3.471318781375885E-001,9.179707169532776E-001,
1.459733333333334E+009,2.454978227615356E-002,-1.431683730334044E-002,-3.296111226081848E-001,9.247361421585083E-001,2.454978227615356E-002,-1.431683730334044E-002,-3.296111226081848E-001,9.247361421585083E-001,
1.468100000000000E+009,1.696543209254742E-002,-3.406049683690071E-002,-3.088316619396210E-001,9.387685656547546E-001,1.696543209254742E-002,-3.406049683690071E-002,-3.088316619396210E-001,9.387685656547546E-001,
1.476466666666667E+009,1.268635387532413E-003,-4.761163517832756E-002,-2.867143452167511E-001,9.480040669441223E-001,1.268635387532413E-003,-4.761163517832756E-002,-2.867143452167511E-001,9.480040669441223E-001,
1.484833333333334E+009,-2.023121342062950E-002,-5.369221791625023E-002,-2.593300342559815E-001,9.565234780311585E-001,-2.023121342062950E-002,-5.369221791625023E-002,-2.593300342559815E-001,9.565234780311585E-001,
1.493200000000000E+009,-4.124873131513596E-002,-4.622086510062218E-002,-2.313528358936310E-001,9.642534255981445E-001,-4.124873131513596E-002,-4.622086510062218E-002,-2.313528358936310E-001,9.642534255981445E-001,
1.501566666666667E+009,-5.440190061926842E-002,-2.948274835944176E-002,-2.156819552183151E-001,9.616732597351074E-001,-5.440190061926842E-002,-2.948274835944176E-002,-2.156819552183151E-001,9.616732597351074E-001,
1.509933333333334E+009,-5.640848726034164E-002,-6.204706151038408E-003,-1.889639794826508E-001,9.647331833839417E-001,-5.640848726034164E-002,-6.204706151038408E-003,-1.889639794826508E-001,9.647331833839417E-001,
1.518300000000000E+009,-4.514824226498604E-002,1.289519015699625E-002,-1.640880852937698E-001,9.734326601028442E-001,-4.514824226498604E-002,1.289519015699625E-002,-1.640880852937698E-001,9.734326601028442E-001,
1.526666666666667E+009,-2.705986425280571E-002,2.315060049295425E-002,-1.424093544483185E-001,9.795512557029724E-001,-2.705986425280571E-002,2.315060049295425E-002,-1.424093544483185E-001,9.795512557029724E-001,
1.535033333333334E+009,-5.445600021630526E-003,2.339963614940643E-002,-1.172663345932961E-001,9.787322878837585E-001,-5.445600021630526E-003,2.339963614940643E-002,-1.172663345932961E-001,9.787322878837585E-001,
1.543400000000000E+009,1.180045399814844E-002,1.406386308372021E-002,-8.832599967718124E-002,9.825568795204163E-001,1.180045399814844E-002,1.406386308372021E-002,-8.832599967718124E-002,9.825568795204163E-001,
1.551766666666667E+009,1.789481937885284E-002,-4.907835740596056E-003,-6.513607501983643E-002,9.872069358825684E-001,1.789481937885284E-002,-4.907835740596056E-003,-6.513607501983643E-002,9.872069358825684E-001,
1.560133333333334E+009,1.379063073545694E-002,-2.507225424051285E-002,-3.738168254494667E-002,9.957901239395142E-001,1.379063073545694E-002,-2.507225424051285E-002,-3.738168254494667E-002,9.957901239395142E-001,
1.568500000000000E+009,-2.941267099231482E-003,-3.769904747605324E-002,-1.864594034850597E-002,9.738879203796387E-001,-2.941267099231482E-003,-3.769904747605324E-002,-1.864594034850597E-002,9.738879203796387E-001,
1.576866666666667E+009,-2.244150638580322E-002,-4.199751466512680E-002,3.554073860868812E-003,9.909551739692688E-001,-2.244150638580322E-002,-4.199751466512680E-002,3.554073860868812E-003,9.909551739692688E-001,
1.585233333333334E+009,-4.179206490516663E-002,-3.312112763524056E-002,3.036820329725742E-002,9.812018871307373E-001,-4.179206490516663E-002,-3.312112763524056E-002,3.036820329725742E-002,9.812018871307373E-001,
1.593600000000000E+009,-5.222846940159798E-002,-1.811165176331997E-002,5.411725491285324E-002,9.889063835144043E-001,-5.222846940159798E-002,-1.811165176331997E-002,5.411725491285324E-002,9.889063835144043E-001,
1.601966666666667E+009,-5.380484089255333E-002,1.679694862104952E-003,7.471335679292679E-002,9.986320734024048E-001,-5.380484089255333E-002,1.679694862104952E-003,7.471335679292679E-002,9.986320734024048E-001,
1.610333333333334E+009,-4.368689656257629E-002,1.856482215225697E-002,1.025646626949310E-001,9.872372746467590E-001,-4.368689656257629E-002,1.856482215225697E-002,1.025646626949310E-001,9.872372746467590E-001,
1.618700000000000E+009,-2.635438740253449E-002,2.632120065391064E-002,1.266404092311859E-001,9.747749567031860E-001,-2.635438740253449E-002,2.632120065391064E-002,1.266404092311859E-001,9.747749567031860E-001,
1.627066666666667E+009,-9.222722612321377E-003,2.501677349209786E-002,1.525146961212158E-001,9.716658592224121E-001,-9.222722612321377E-003,2.501677349209786E-002,1.525146961212158E-001,9.716658592224121E-001,
1.635433333333334E+009,3.422503592446446E-003,1.494411937892437E-002,1.696176677942276E-001,9.663416147232056E-001,3.422503592446446E-003,1.494411937892437E-002,1.696176677942276E-001,9.663416147232056E-001,
1.643800000000000E+009,7.980818860232830E-003,-1.013573491945863E-003,1.996077746152878E-001,9.737501740455627E-001,7.980818860232830E-003,-1.013573491945863E-003,1.996077746152878E-001,9.737501740455627E-001,
1.652166666666667E+009,3.562279511243105E-003,-1.429462060332298E-002,2.259935587644577E-001,9.632543921470642E-001,3.562279511243105E-003,-1.429462060332298E-002,2.259935587644577E-001,9.632543921470642E-001,
1.660533333333334E+009,-1.202968787401915E-002,-2.470368146896362E-002,2.414796352386475E-001,9.511887431144714E-001,-1.202968787401915E-002,-2.470368146896362E-002,2.414796352386475E-001,9.511887431144714E-001,
1.668900000000000E+009,-2.813686244189739E-002,-2.345398813486099E-002,2.726272940635681E-001,9.496378898620606E-001,-2.813686244189739E-002,-2.345398813486099E-002,2.726272940635681E-001,9.496378898620606E-001,
1.677266666666667E+009,-4.301185533404350E-002,-1.627671346068382E-002,3.039250373840332E-001,9.336686134338379E-001,-4.301185533404350E-002,-1.627671346068382E-002,3.039250373840332E-001,9.336686134338379E-001,
1.685633333333334E+009,-5.035109072923660E-002,1.204507891088724E-003,3.224382996559143E-001,9.362042546272278E-001,-5.035109072923660E-002,1.204507891088724E-003,3.224382996559143E-001,9.362042546272278E-001,
1.694000000000000E+009,-4.941524192690849E-002,1.694332435727119E-002,3.424569070339203E-001,9.258834719657898E-001,-4.941524192690849E-002,1.694332435727119E-002,3.424569070339203E-001,9.258834719657898E-001,
1.702366666666667E+009,-3.924997523427010E-002,3.091991692781448E-002,3.618508577346802E-001,9.193011522293091E-001,-3.924997523427010E-002,3.091991692781448E-002,3.618508577346802E-001,9.193011522293091E-001,
1.710733333333334E+009,-2.123614959418774E-002,3.916216641664505E-002,3.942081928253174E-001,9.020180702209473E-001,-2.123614959418774E-002,3.916216641664505E-002,3.942081928253174E-001,9.020180702209473E-001,
1.719100000000000E+009,-4.365055821835995E-003,3.521090373396874E-002,4.112337231636047E-001,8.988725543022156E-001,-4.365055821835995E-003,3.521090373396874E-002,4.112337231636047E-001,8.988725543022156E-001,
1.727466666666667E+009,8.731584995985031E-003,2.579072304069996E-002,4.380686581134796E-001,8.872506022453308E-001,8.731584995985031E-003,2.579072304069996E-002,4.380686581134796E-001,8.872506022453308E-001,
1.735833333333334E+009,1.676159352064133E-002,9.784370660781860E-003,4.608561992645264E-001,8.693191409111023E-001,1.676159352064133E-002,9.784370660781860E-003,4.608561992645264E-001,8.693191409111023E-001,
1.744200000000000E+009,1.293707825243473E-002,-5.019801203161478E-003,4.842181801795960E-001,8.578881025314331E-001,1.293707825243473E-002,-5.019801203161478E-003,4.842181801795960E-001,8.578881025314331E-001,
1.752566666666667E+009,2.262140158563852E-003,-1.675455644726753E-002,5.024381279945374E-001,8.539292812347412E-001,2.262140158563852E-003,-1.675455644726753E-002,5.024381279945374E-001,8.539292812347412E-001,
1.760933333333334E+009,-1.193185523152351E-002,-2.029409445822239E-002,5.176160931587219E-001,8.383678197860718E-001,-1.193185523152351E-002,-2.029409445822239E-002,5.176160931587219E-001,8.383678197860718E-001,
1.769300000000000E+009,-2.700478024780750E-002,-1.749187149107456E-002,5.419324636459351E-001,8.179707527160645E-001,-2.700478024780750E-002,-1.749187149107456E-002,5.419324636459351E-001,8.179707527160645E-001,
1.777666666666667E+009,-3.890350088477135E-002,-6.885249633342028E-003,5.657135248184204E-001,8.062762022018433E-001,-3.890350088477135E-002,-6.885249633342028E-003,5.657135248184204E-001,8.062762022018433E-001,
1.786033333333334E+009,-4.390930011868477E-002,7.078567054122686E-003,5.794821977615356E-001,7.988316416740418E-001,-4.390930011868477E-002,7.078567054122686E-003,5.794821977615356E-001,7.988316416740418E-001,
