% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.155000000000000E+008,2.568911761045456E-002,4.800162464380264E-002,-7.942490577697754E-001,-6.025449037551880E-001,2.568911761045456E-002,4.800162464380264E-002,-7.942490577697754E-001,-6.025449037551880E-001,
8.238666666666666E+008,2.282695844769478E-002,4.287895560264587E-002,-7.954791188240051E-001,-5.725038647651672E-001,2.282695844769478E-002,4.287895560264587E-002,-7.954791188240051E-001,-5.725038647651672E-001,
8.322333333333334E+008,1.645340025424957E-002,4.279569536447525E-002,-8.174306750297546E-001,-5.532623529434204E-001,1.645340025424957E-002,4.279569536447525E-002,-8.174306750297546E-001,-5.532623529434204E-001,
8.406000000000000E+008,1.179851312190294E-002,4.582255706191063E-002,-8.284847140312195E-001,-5.405038595199585E-001,1.179851312190294E-002,4.582255706191063E-002,-8.284847140312195E-001,-5.405038595199585E-001,
8.489666666666668E+008,9.487809613347054E-003,5.235904827713966E-002,-8.396539688110352E-001,-5.250571966171265E-001,9.487809613347054E-003,5.235904827713966E-002,-8.396539688110352E-001,-5.250571966171265E-001,
8.573333333333334E+008,1.221262477338314E-002,5.932826176285744E-002,-8.571062088012695E-001,-4.838381707668304E-001,1.221262477338314E-002,5.932826176285744E-002,-8.571062088012695E-001,-4.838381707668304E-001,
8.657000000000000E+008,2.229098416864872E-002,6.468113511800766E-002,-8.732451796531677E-001,-4.634063243865967E-001,2.229098416864872E-002,6.468113511800766E-002,-8.732451796531677E-001,-4.634063243865967E-001,
8.740666666666668E+008,3.097777254879475E-002,6.622615456581116E-002,-8.705675601959229E-001,-4.516175985336304E-001,3.097777254879475E-002,6.622615456581116E-002,-8.705675601959229E-001,-4.516175985336304E-001,
8.824333333333334E+008,4.188683256506920E-002,6.437971442937851E-002,-8.881369233131409E-001,-4.364623725414276E-001,4.188683256506920E-002,6.437971442937851E-002,-8.881369233131409E-001,-4.364623725414276E-001,
8.908000000000000E+008,5.176096409559250E-002,5.826837942004204E-002,-8.884897828102112E-001,-4.042788445949554E-001,5.176096409559250E-002,5.826837942004204E-002,-8.884897828102112E-001,-4.042788445949554E-001,
8.991666666666668E+008,5.589053034782410E-002,5.036214366555214E-002,-9.032104015350342E-001,-3.769479393959045E-001,5.589053034782410E-002,5.036214366555214E-002,-9.032104015350342E-001,-3.769479393959045E-001,
9.075333333333334E+008,5.712114647030830E-002,4.233652353286743E-002,-9.324958920478821E-001,-3.578451871871948E-001,5.712114647030830E-002,4.233652353286743E-002,-9.324958920478821E-001,-3.578451871871948E-001,
9.159000000000000E+008,5.476852878928185E-002,3.830059245228767E-002,-9.390976428985596E-001,-3.292230367660523E-001,5.476852878928185E-002,3.830059245228767E-002,-9.390976428985596E-001,-3.292230367660523E-001,
9.242666666666668E+008,4.985297843813896E-002,3.407782688736916E-002,-9.443911910057068E-001,-3.150113821029663E-001,4.985297843813896E-002,3.407782688736916E-002,-9.443911910057068E-001,-3.150113821029663E-001,
9.326333333333334E+008,4.265526309609413E-002,3.393512219190598E-002,-9.652765989303589E-001,-2.916996479034424E-001,4.265526309609413E-002,3.393512219190598E-002,-9.652765989303589E-001,-2.916996479034424E-001,
9.410000000000000E+008,3.946911171078682E-002,3.728719428181648E-002,-9.582219123840332E-001,-2.580864131450653E-001,3.946911171078682E-002,3.728719428181648E-002,-9.582219123840332E-001,-2.580864131450653E-001,
9.493666666666668E+008,3.911799564957619E-002,4.223261773586273E-002,-9.566918611526489E-001,-2.395782470703125E-001,3.911799564957619E-002,4.223261773586273E-002,-9.566918611526489E-001,-2.395782470703125E-001,
9.577333333333334E+008,4.230170324444771E-002,4.924334958195686E-002,-9.727084040641785E-001,-2.153387367725372E-001,4.230170324444771E-002,4.924334958195686E-002,-9.727084040641785E-001,-2.153387367725372E-001,
9.661000000000000E+008,5.198715254664421E-002,5.386102944612503E-002,-9.704437851905823E-001,-1.914639770984650E-001,5.198715254664421E-002,5.386102944612503E-002,-9.704437851905823E-001,-1.914639770984650E-001,
9.744666666666668E+008,6.029054149985313E-002,5.232703313231468E-002,-9.746975302696228E-001,-1.671811938285828E-001,6.029054149985313E-002,5.232703313231468E-002,-9.746975302696228E-001,-1.671811938285828E-001,
9.828333333333334E+008,7.406316697597504E-002,4.732974991202354E-002,-9.775108695030212E-001,-1.462585479021072E-001,7.406316697597504E-002,4.732974991202354E-002,-9.775108695030212E-001,-1.462585479021072E-001,
9.912000000000000E+008,8.187017589807510E-002,3.907870873808861E-002,-9.771203398704529E-001,-1.189560666680336E-001,8.187017589807510E-002,3.907870873808861E-002,-9.771203398704529E-001,-1.189560666680336E-001,
9.995666666666668E+008,8.753052353858948E-002,2.816833741962910E-002,-9.920418858528137E-001,-8.140539377927780E-002,8.753052353858948E-002,2.816833741962910E-002,-9.920418858528137E-001,-8.140539377927780E-002,
1.007933333333333E+009,8.745383471250534E-002,1.735881343483925E-002,-9.901803731918335E-001,-6.655120849609375E-002,8.745383471250534E-002,1.735881343483925E-002,-9.901803731918335E-001,-6.655120849609375E-002,
1.016300000000000E+009,8.127928525209427E-002,1.008443068712950E-002,-9.920355677604675E-001,-4.035173356533051E-002,8.127928525209427E-002,1.008443068712950E-002,-9.920355677604675E-001,-4.035173356533051E-002,
1.024666666666667E+009,7.384053617715836E-002,2.928984351456165E-003,-9.912283420562744E-001,-8.451070636510849E-003,7.384053617715836E-002,2.928984351456165E-003,-9.912283420562744E-001,-8.451070636510849E-003,
1.033033333333333E+009,6.658423691987991E-002,4.512835759669542E-003,-9.915985465049744E-001,1.046584080904722E-002,6.658423691987991E-002,4.512835759669542E-003,-9.915985465049744E-001,1.046584080904722E-002,
1.041400000000000E+009,6.035160645842552E-002,9.257736615836620E-003,-9.769122600555420E-001,4.937186837196350E-002,6.035160645842552E-002,9.257736615836620E-003,-9.769122600555420E-001,4.937186837196350E-002,
1.049766666666667E+009,5.968086048960686E-002,1.560121774673462E-002,-9.895210266113281E-001,6.897631287574768E-002,5.968086048960686E-002,1.560121774673462E-002,-9.895210266113281E-001,6.897631287574768E-002,
1.058133333333333E+009,6.509426981210709E-002,2.032062038779259E-002,-9.832016229629517E-001,8.772141486406326E-002,6.509426981210709E-002,2.032062038779259E-002,-9.832016229629517E-001,8.772141486406326E-002,
1.066500000000000E+009,7.575912773609161E-002,2.158259041607380E-002,-9.896594285964966E-001,1.271059662103653E-001,7.575912773609161E-002,2.158259041607380E-002,-9.896594285964966E-001,1.271059662103653E-001,
1.074866666666667E+009,8.580304682254791E-002,1.792545430362225E-002,-9.715376496315002E-001,1.442956626415253E-001,8.580304682254791E-002,1.792545430362225E-002,-9.715376496315002E-001,1.442956626415253E-001,
1.083233333333334E+009,9.600827097892761E-002,4.322192631661892E-003,-9.696229100227356E-001,1.657287478446960E-001,9.600827097892761E-002,4.322192631661892E-003,-9.696229100227356E-001,1.657287478446960E-001,
1.091600000000000E+009,1.015560105443001E-001,-7.633225526660681E-003,-9.599112272262573E-001,1.873046010732651E-001,1.015560105443001E-001,-7.633225526660681E-003,-9.599112272262573E-001,1.873046010732651E-001,
1.099966666666667E+009,1.017965823411942E-001,-2.416086941957474E-002,-9.627694487571716E-001,2.254340648651123E-001,1.017965823411942E-001,-2.416086941957474E-002,-9.627694487571716E-001,2.254340648651123E-001,
1.108333333333334E+009,9.187106043100357E-002,-3.590450063347817E-002,-9.402443170547485E-001,2.289392352104187E-001,9.187106043100357E-002,-3.590450063347817E-002,-9.402443170547485E-001,2.289392352104187E-001,
1.116700000000000E+009,7.690053433179855E-002,-3.691304847598076E-002,-9.410080313682556E-001,2.721918523311615E-001,7.690053433179855E-002,-3.691304847598076E-002,-9.410080313682556E-001,2.721918523311615E-001,
1.125066666666667E+009,6.427805125713348E-002,-3.749689832329750E-002,-9.460506439208984E-001,2.823452055454254E-001,6.427805125713348E-002,-3.749689832329750E-002,-9.460506439208984E-001,2.823452055454254E-001,
1.133433333333334E+009,5.437762290239334E-002,-2.659762278199196E-002,-9.465743899345398E-001,3.079294562339783E-001,5.437762290239334E-002,-2.659762278199196E-002,-9.465743899345398E-001,3.079294562339783E-001,
1.141800000000000E+009,5.264256149530411E-002,-1.637543551623821E-002,-9.190900325775147E-001,3.292477428913117E-001,5.264256149530411E-002,-1.637543551623821E-002,-9.190900325775147E-001,3.292477428913117E-001,
1.150166666666667E+009,5.838062986731529E-002,-3.781589679419994E-003,-9.019630551338196E-001,3.601564168930054E-001,5.838062986731529E-002,-3.781589679419994E-003,-9.019630551338196E-001,3.601564168930054E-001,
1.158533333333334E+009,7.158078998327255E-002,1.317626796662808E-003,-9.040458202362061E-001,3.858037590980530E-001,7.158078998327255E-002,1.317626796662808E-003,-9.040458202362061E-001,3.858037590980530E-001,
1.166900000000000E+009,8.946437388658524E-002,-2.731690183281899E-003,-8.934912681579590E-001,4.197333753108978E-001,8.946437388658524E-002,-2.731690183281899E-003,-8.934912681579590E-001,4.197333753108978E-001,
1.175266666666667E+009,1.022555455565453E-001,-1.706613972783089E-002,-8.821777701377869E-001,4.246681332588196E-001,1.022555455565453E-001,-1.706613972783089E-002,-8.821777701377869E-001,4.246681332588196E-001,
1.183633333333334E+009,1.113619878888130E-001,-3.598551079630852E-002,-8.692852258682251E-001,4.622380137443543E-001,1.113619878888130E-001,-3.598551079630852E-002,-8.692852258682251E-001,4.622380137443543E-001,
1.192000000000000E+009,1.099312901496887E-001,-5.865393206477165E-002,-8.585414886474609E-001,4.686256945133209E-001,1.099312901496887E-001,-5.865393206477165E-002,-8.585414886474609E-001,4.686256945133209E-001,
1.200366666666667E+009,9.698319435119629E-002,-7.531267404556274E-002,-8.493120074272156E-001,4.956704676151276E-001,9.698319435119629E-002,-7.531267404556274E-002,-8.493120074272156E-001,4.956704676151276E-001,
1.208733333333334E+009,8.003729581832886E-002,-8.577211946249008E-002,-8.439110517501831E-001,5.114862322807312E-001,8.003729581832886E-002,-8.577211946249008E-002,-8.439110517501831E-001,5.114862322807312E-001,
1.217100000000000E+009,6.014660745859146E-002,-8.335984498262405E-002,-8.287481069564819E-001,5.317124128341675E-001,6.014660745859146E-002,-8.335984498262405E-002,-8.287481069564819E-001,5.317124128341675E-001,
1.225466666666667E+009,4.709649831056595E-002,-7.563351839780808E-002,-8.050667643547058E-001,5.581169128417969E-001,4.709649831056595E-002,-7.563351839780808E-002,-8.050667643547058E-001,5.581169128417969E-001,
1.233833333333334E+009,3.961632400751114E-002,-5.993404984474182E-002,-7.893432378768921E-001,5.772790908813477E-001,3.961632400751114E-002,-5.993404984474182E-002,-7.893432378768921E-001,5.772790908813477E-001,
1.242200000000000E+009,4.217633977532387E-002,-4.479622468352318E-002,-7.749235033988953E-001,5.915243029594421E-001,4.217633977532387E-002,-4.479622468352318E-002,-7.749235033988953E-001,5.915243029594421E-001,
1.250566666666667E+009,5.533769726753235E-002,-3.727363422513008E-002,-7.476131916046143E-001,6.198269128799439E-001,5.533769726753235E-002,-3.727363422513008E-002,-7.476131916046143E-001,6.198269128799439E-001,
1.258933333333334E+009,7.065507024526596E-002,-3.907231241464615E-002,-7.568352222442627E-001,6.409605741500855E-001,7.065507024526596E-002,-3.907231241464615E-002,-7.568352222442627E-001,6.409605741500855E-001,
1.267300000000000E+009,8.489882946014404E-002,-5.301266908645630E-002,-7.341675758361816E-001,6.535215973854065E-001,8.489882946014404E-002,-5.301266908645630E-002,-7.341675758361816E-001,6.535215973854065E-001,
1.275666666666667E+009,9.208131581544876E-002,-7.380404323339462E-002,-6.992208957672119E-001,6.758183836936951E-001,9.208131581544876E-002,-7.380404323339462E-002,-6.992208957672119E-001,6.758183836936951E-001,
1.284033333333334E+009,8.747932314872742E-002,-9.740789979696274E-002,-6.914632916450501E-001,6.933626532554627E-001,8.747932314872742E-002,-9.740789979696274E-002,-6.914632916450501E-001,6.933626532554627E-001,
1.292400000000000E+009,7.271520793437958E-002,-1.167674884200096E-001,-6.793483495712280E-001,7.081575393676758E-001,7.271520793437958E-002,-1.167674884200096E-001,-6.793483495712280E-001,7.081575393676758E-001,
1.300766666666667E+009,5.206684023141861E-002,-1.252053976058960E-001,-6.563461422920227E-001,7.220755815505981E-001,5.206684023141861E-002,-1.252053976058960E-001,-6.563461422920227E-001,7.220755815505981E-001,
1.309133333333334E+009,2.770038880407810E-002,-1.236263290047646E-001,-6.455301642417908E-001,7.387234568595886E-001,2.770038880407810E-002,-1.236263290047646E-001,-6.455301642417908E-001,7.387234568595886E-001,
1.317500000000000E+009,1.265258248895407E-002,-1.127084270119667E-001,-6.221325993537903E-001,7.529133558273315E-001,1.265258248895407E-002,-1.127084270119667E-001,-6.221325993537903E-001,7.529133558273315E-001,
1.325866666666667E+009,5.045022815465927E-003,-9.341135621070862E-002,-6.076151728630066E-001,7.678834795951843E-001,5.045022815465927E-003,-9.341135621070862E-002,-6.076151728630066E-001,7.678834795951843E-001,
1.334233333333334E+009,9.433160535991192E-003,-7.695667445659638E-002,-5.797938704490662E-001,7.898614406585693E-001,9.433160535991192E-003,-7.695667445659638E-002,-5.797938704490662E-001,7.898614406585693E-001,
1.342600000000000E+009,2.043887041509152E-002,-6.923688948154450E-002,-5.599734187126160E-001,8.093454837799072E-001,2.043887041509152E-002,-6.923688948154450E-002,-5.599734187126160E-001,8.093454837799072E-001,
1.350966666666667E+009,3.553995862603188E-002,-7.211039215326309E-002,-5.288216471672058E-001,8.337099552154541E-001,3.553995862603188E-002,-7.211039215326309E-002,-5.288216471672058E-001,8.337099552154541E-001,
1.359333333333334E+009,4.789825901389122E-002,-8.544535934925079E-002,-5.157576799392700E-001,8.356488347053528E-001,4.789825901389122E-002,-8.544535934925079E-002,-5.157576799392700E-001,8.356488347053528E-001,
1.367700000000000E+009,4.626028984785080E-002,-1.065957099199295E-001,-4.969304502010346E-001,8.434791564941406E-001,4.626028984785080E-002,-1.065957099199295E-001,-4.969304502010346E-001,8.434791564941406E-001,
1.376066666666667E+009,3.726386278867722E-002,-1.258986741304398E-001,-4.808879494667053E-001,8.583182692527771E-001,3.726386278867722E-002,-1.258986741304398E-001,-4.808879494667053E-001,8.583182692527771E-001,
1.384433333333334E+009,1.635054871439934E-002,-1.427835375070572E-001,-4.554721117019653E-001,8.775932788848877E-001,1.635054871439934E-002,-1.427835375070572E-001,-4.554721117019653E-001,8.775932788848877E-001,
1.392800000000000E+009,-8.627711795270443E-003,-1.455570757389069E-001,-4.425827860832214E-001,8.712384700775147E-001,-8.627711795270443E-003,-1.455570757389069E-001,-4.425827860832214E-001,8.712384700775147E-001,
1.401166666666667E+009,-3.163389116525650E-002,-1.367731839418411E-001,-4.202787578105927E-001,8.887334465980530E-001,-3.163389116525650E-002,-1.367731839418411E-001,-4.202787578105927E-001,8.887334465980530E-001,
1.409533333333334E+009,-4.716828465461731E-002,-1.191546171903610E-001,-3.904317915439606E-001,8.997465372085571E-001,-4.716828465461731E-002,-1.191546171903610E-001,-3.904317915439606E-001,8.997465372085571E-001,
1.417900000000000E+009,-5.118176713585854E-002,-9.449060261249542E-002,-3.784315288066864E-001,8.955614566802979E-001,-5.118176713585854E-002,-9.449060261249542E-002,-3.784315288066864E-001,8.955614566802979E-001,
1.426266666666667E+009,-4.271084442734718E-002,-7.732480764389038E-002,-3.470024764537811E-001,9.218920469284058E-001,-4.271084442734718E-002,-7.732480764389038E-002,-3.470024764537811E-001,9.218920469284058E-001,
1.434633333333334E+009,-2.633448876440525E-002,-6.645143777132034E-002,-3.127602338790894E-001,9.321097135543823E-001,-2.633448876440525E-002,-6.645143777132034E-002,-3.127602338790894E-001,9.321097135543823E-001,
1.443000000000000E+009,-9.659845381975174E-003,-6.768734008073807E-002,-2.952741384506226E-001,9.373154044151306E-001,-9.659845381975174E-003,-6.768734008073807E-002,-2.952741384506226E-001,9.373154044151306E-001,
1.451366666666667E+009,2.838603686541319E-003,-7.985243946313858E-002,-2.612574994564056E-001,9.398903250694275E-001,2.838603686541319E-003,-7.985243946313858E-002,-2.612574994564056E-001,9.398903250694275E-001,
1.459733333333334E+009,5.934467073529959E-003,-1.017589494585991E-001,-2.441261261701584E-001,9.436293244361877E-001,5.934467073529959E-003,-1.017589494585991E-001,-2.441261261701584E-001,9.436293244361877E-001,
1.468100000000000E+009,-8.451293222606182E-003,-1.196609437465668E-001,-2.215556949377060E-001,9.540675282478333E-001,-8.451293222606182E-003,-1.196609437465668E-001,-2.215556949377060E-001,9.540675282478333E-001,
1.476466666666667E+009,-2.938175387680531E-002,-1.303843706846237E-001,-1.987741142511368E-001,9.600546360015869E-001,-2.938175387680531E-002,-1.303843706846237E-001,-1.987741142511368E-001,9.600546360015869E-001,
1.484833333333334E+009,-5.424315109848976E-002,-1.320234835147858E-001,-1.728778183460236E-001,9.646624326705933E-001,-5.424315109848976E-002,-1.320234835147858E-001,-1.728778183460236E-001,9.646624326705933E-001,
1.493200000000000E+009,-7.687567174434662E-002,-1.207255348563194E-001,-1.462948769330978E-001,9.704746603965759E-001,-7.687567174434662E-002,-1.207255348563194E-001,-1.462948769330978E-001,9.704746603965759E-001,
1.501566666666667E+009,-8.949209749698639E-002,-1.017085760831833E-001,-1.327615976333618E-001,9.660423398017883E-001,-8.949209749698639E-002,-1.017085760831833E-001,-1.327615976333618E-001,9.660423398017883E-001,
1.509933333333334E+009,-9.072020649909973E-002,-7.736355811357498E-002,-1.055872589349747E-001,9.686039686203003E-001,-9.072020649909973E-002,-7.736355811357498E-002,-1.055872589349747E-001,9.686039686203003E-001,
1.518300000000000E+009,-8.013095706701279E-002,-5.973148345947266E-002,-7.926321774721146E-002,9.787194728851318E-001,-8.013095706701279E-002,-5.973148345947266E-002,-7.926321774721146E-002,9.787194728851318E-001,
1.526666666666667E+009,-6.334590166807175E-002,-5.158117413520813E-002,-5.673257634043694E-002,9.837176799774170E-001,-6.334590166807175E-002,-5.158117413520813E-002,-5.673257634043694E-002,9.837176799774170E-001,
1.535033333333334E+009,-4.482119902968407E-002,-5.405559763312340E-002,-2.984265051782131E-002,9.814216494560242E-001,-4.482119902968407E-002,-5.405559763312340E-002,-2.984265051782131E-002,9.814216494560242E-001,
1.543400000000000E+009,-3.312626108527184E-002,-6.522817909717560E-002,1.545141800306737E-003,9.818610548973084E-001,-3.312626108527184E-002,-6.522817909717560E-002,1.545141800306737E-003,9.818610548973084E-001,
1.551766666666667E+009,-3.368237614631653E-002,-8.377626538276672E-002,2.637305296957493E-002,9.829071760177612E-001,-3.368237614631653E-002,-8.377626538276672E-002,2.637305296957493E-002,9.829071760177612E-001,
1.560133333333334E+009,-4.398870840668678E-002,-1.011743023991585E-001,5.487171560525894E-002,9.871078133583069E-001,-4.398870840668678E-002,-1.011743023991585E-001,5.487171560525894E-002,9.871078133583069E-001,
1.568500000000000E+009,-6.676744669675827E-002,-1.077826246619225E-001,7.240967452526093E-002,9.609134197235107E-001,-6.676744669675827E-002,-1.077826246619225E-001,7.240967452526093E-002,9.609134197235107E-001,
1.576866666666667E+009,-8.896841853857040E-002,-1.076314747333527E-001,9.453862160444260E-002,9.754740595817566E-001,-8.896841853857040E-002,-1.076314747333527E-001,9.453862160444260E-002,9.754740595817566E-001,
1.585233333333334E+009,-1.088584214448929E-001,-9.365222603082657E-002,1.191082820296288E-001,9.629307985305786E-001,-1.088584214448929E-001,-9.365222603082657E-002,1.191082820296288E-001,9.629307985305786E-001,
1.593600000000000E+009,-1.188456639647484E-001,-7.492394000291824E-002,1.424824893474579E-001,9.695758223533630E-001,-1.188456639647484E-001,-7.492394000291824E-002,1.424824893474579E-001,9.695758223533630E-001,
1.601966666666667E+009,-1.196729466319084E-001,-5.404682457447052E-002,1.629844605922699E-001,9.789599776268005E-001,-1.196729466319084E-001,-5.404682457447052E-002,1.629844605922699E-001,9.789599776268005E-001,
1.610333333333334E+009,-1.095155850052834E-001,-3.655944764614105E-002,1.901138722896576E-001,9.671303033828735E-001,-1.095155850052834E-001,-3.655944764614105E-002,1.901138722896576E-001,9.671303033828735E-001,
1.618700000000000E+009,-9.285362064838409E-002,-2.920182980597019E-002,2.140326350927353E-001,9.525748491287231E-001,-9.285362064838409E-002,-2.920182980597019E-002,2.140326350927353E-001,9.525748491287231E-001,
1.627066666666667E+009,-7.980374991893768E-002,-3.199526295065880E-002,2.411188334226608E-001,9.472111463546753E-001,-7.980374991893768E-002,-3.199526295065880E-002,2.411188334226608E-001,9.472111463546753E-001,
1.635433333333334E+009,-7.145542651414871E-002,-4.169947654008865E-002,2.587176561355591E-001,9.404243826866150E-001,-7.145542651414871E-002,-4.169947654008865E-002,2.587176561355591E-001,9.404243826866150E-001,
1.643800000000000E+009,-7.246642559766769E-002,-5.560034886002541E-002,2.914204597473145E-001,9.439567923545837E-001,-7.246642559766769E-002,-5.560034886002541E-002,2.914204597473145E-001,9.439567923545837E-001,
1.652166666666667E+009,-8.143510669469833E-002,-6.488846242427826E-002,3.171570003032684E-001,9.287818074226379E-001,-8.143510669469833E-002,-6.488846242427826E-002,3.171570003032684E-001,9.287818074226379E-001,
1.660533333333334E+009,-1.012075468897820E-001,-6.890935450792313E-002,3.313387334346771E-001,9.124921560287476E-001,-1.012075468897820E-001,-6.890935450792313E-002,3.313387334346771E-001,9.124921560287476E-001,
1.668900000000000E+009,-1.190404891967773E-001,-6.214762479066849E-002,3.614126443862915E-001,9.084327816963196E-001,-1.190404891967773E-001,-6.214762479066849E-002,3.614126443862915E-001,9.084327816963196E-001,
1.677266666666667E+009,-1.333919912576675E-001,-4.917931184172630E-002,3.895225226879120E-001,8.891716599464417E-001,-1.333919912576675E-001,-4.917931184172630E-002,3.895225226879120E-001,8.891716599464417E-001,
1.685633333333334E+009,-1.394948959350586E-001,-2.805831097066402E-002,4.061427712440491E-001,8.904567956924439E-001,-1.394948959350586E-001,-2.805831097066402E-002,4.061427712440491E-001,8.904567956924439E-001,
1.694000000000000E+009,-1.373416781425476E-001,-1.014701835811138E-002,4.250012338161469E-001,8.800964355468750E-001,-1.373416781425476E-001,-1.014701835811138E-002,4.250012338161469E-001,8.800964355468750E-001,
1.702366666666667E+009,-1.264397054910660E-001,4.394787363708019E-003,4.438651204109192E-001,8.729661703109741E-001,-1.264397054910660E-001,4.394787363708019E-003,4.438651204109192E-001,8.729661703109741E-001,
1.710733333333334E+009,-1.090130358934403E-001,1.368380989879370E-002,4.754170179367065E-001,8.536351323127747E-001,-1.090130358934403E-001,1.368380989879370E-002,4.754170179367065E-001,8.536351323127747E-001,
1.719100000000000E+009,-9.484569728374481E-002,9.513063356280327E-003,4.937776029109955E-001,8.496508002281189E-001,-9.484569728374481E-002,9.513063356280327E-003,4.937776029109955E-001,8.496508002281189E-001,
1.727466666666667E+009,-8.545684814453125E-002,1.862615754362196E-004,5.214436650276184E-001,8.351897597312927E-001,-8.545684814453125E-002,1.862615754362196E-004,5.214436650276184E-001,8.351897597312927E-001,
1.735833333333334E+009,-8.171913027763367E-002,-1.237919088453054E-002,5.433032512664795E-001,8.132702708244324E-001,-8.171913027763367E-002,-1.237919088453054E-002,5.433032512664795E-001,8.132702708244324E-001,
1.744200000000000E+009,-8.911433815956116E-002,-2.249049022793770E-002,5.665757656097412E-001,7.980215549468994E-001,-8.911433815956116E-002,-2.249049022793770E-002,5.665757656097412E-001,7.980215549468994E-001,
1.752566666666667E+009,-1.034249365329742E-001,-2.810524590313435E-002,5.844465494155884E-001,7.903894782066345E-001,-1.034249365329742E-001,-2.810524590313435E-002,5.844465494155884E-001,7.903894782066345E-001,
1.760933333333334E+009,-1.185922101140022E-001,-2.405887842178345E-002,5.965439677238464E-001,7.712948918342590E-001,-1.185922101140022E-001,-2.405887842178345E-002,5.965439677238464E-001,7.712948918342590E-001,
1.769300000000000E+009,-1.328955888748169E-001,-1.527140941470861E-002,6.171469688415527E-001,7.479409575462341E-001,-1.328955888748169E-001,-1.527140941470861E-002,6.171469688415527E-001,7.479409575462341E-001,
1.777666666666667E+009,-1.432221084833145E-001,8.685216307640076E-004,6.389246582984924E-001,7.345224022865295E-001,-1.432221084833145E-001,8.685216307640076E-004,6.389246582984924E-001,7.345224022865295E-001,
1.786033333333334E+009,-1.455489695072174E-001,1.905444078147411E-002,6.505298018455505E-001,7.256385684013367E-001,-1.455489695072174E-001,1.905444078147411E-002,6.505298018455505E-001,7.256385684013367E-001,
