% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393733024597168E-001,-6.005506496876478E-003,6.735535264015198E-001,7.073980569839478E-001,-1.393733024597168E-001,-6.005506496876478E-003,6.735535264015198E-001,7.073980569839478E-001,
1.802766666666667E+009,-1.299255192279816E-001,6.533119361847639E-003,6.960833072662354E-001,6.949503421783447E-001,-1.299255192279816E-001,6.533119361847639E-003,6.960833072662354E-001,6.949503421783447E-001,
1.811133333333334E+009,-1.179699152708054E-001,1.205796003341675E-002,7.141842246055603E-001,6.693059802055359E-001,-1.179699152708054E-001,1.205796003341675E-002,7.141842246055603E-001,6.693059802055359E-001,
1.819500000000000E+009,-1.090247929096222E-001,1.187895704060793E-002,7.284452915191650E-001,6.592948436737061E-001,-1.090247929096222E-001,1.187895704060793E-002,7.284452915191650E-001,6.592948436737061E-001,
1.827866666666667E+009,-1.017957925796509E-001,7.825019769370556E-003,7.441565394401550E-001,6.327890157699585E-001,-1.017957925796509E-001,7.825019769370556E-003,7.441565394401550E-001,6.327890157699585E-001,
1.836233333333334E+009,-1.008311435580254E-001,2.487720921635628E-003,7.661579251289368E-001,6.177846193313599E-001,-1.008311435580254E-001,2.487720921635628E-003,7.661579251289368E-001,6.177846193313599E-001,
1.844600000000000E+009,-1.069677770137787E-001,3.917555732186884E-004,7.815941572189331E-001,6.028375625610352E-001,-1.069677770137787E-001,3.917555732186884E-004,7.815941572189331E-001,6.028375625610352E-001,
1.852966666666667E+009,-1.164954230189323E-001,2.243641356471926E-004,7.963694334030151E-001,5.700579285621643E-001,-1.164954230189323E-001,2.243641356471926E-004,7.963694334030151E-001,5.700579285621643E-001,
1.861333333333334E+009,-1.230141893029213E-001,5.344716366380453E-003,8.128093481063843E-001,5.597288608551025E-001,-1.230141893029213E-001,5.344716366380453E-003,8.128093481063843E-001,5.597288608551025E-001,
1.869700000000000E+009,-1.300052255392075E-001,1.470396947115660E-002,8.172782063484192E-001,5.316448807716370E-001,-1.300052255392075E-001,1.470396947115660E-002,8.172782063484192E-001,5.316448807716370E-001,
1.878066666666667E+009,-1.345058083534241E-001,2.639424242079258E-002,8.340184688568115E-001,5.126721858978272E-001,-1.345058083534241E-001,2.639424242079258E-002,8.340184688568115E-001,5.126721858978272E-001,
1.886433333333334E+009,-1.287260949611664E-001,4.128149896860123E-002,8.407587409019470E-001,4.830986857414246E-001,-1.287260949611664E-001,4.128149896860123E-002,8.407587409019470E-001,4.830986857414246E-001,
1.894800000000000E+009,-1.225830763578415E-001,5.241430550813675E-002,8.554486632347107E-001,4.746890962123871E-001,-1.225830763578415E-001,5.241430550813675E-002,8.554486632347107E-001,4.746890962123871E-001,
1.903166666666667E+009,-1.127977520227432E-001,5.832016840577126E-002,8.702016472816467E-001,4.520503878593445E-001,-1.127977520227432E-001,5.832016840577126E-002,8.702016472816467E-001,4.520503878593445E-001,
1.911533333333334E+009,-1.006162464618683E-001,5.911673232913017E-002,8.796165585517883E-001,4.182451367378235E-001,-1.006162464618683E-001,5.911673232913017E-002,8.796165585517883E-001,4.182451367378235E-001,
1.919900000000000E+009,-9.063648432493210E-002,5.551833286881447E-002,9.056714773178101E-001,4.011296331882477E-001,-9.063648432493210E-002,5.551833286881447E-002,9.056714773178101E-001,4.011296331882477E-001,
1.928266666666667E+009,-8.567856997251511E-002,4.995816200971603E-002,9.086548686027527E-001,3.828799724578857E-001,-8.567856997251511E-002,4.995816200971603E-002,9.086548686027527E-001,3.828799724578857E-001,
1.936633333333334E+009,-8.606499433517456E-002,4.264641925692558E-002,9.137325882911682E-001,3.555962443351746E-001,-8.606499433517456E-002,4.264641925692558E-002,9.137325882911682E-001,3.555962443351746E-001,
1.945000000000000E+009,-9.279736876487732E-002,3.761512041091919E-002,9.257538318634033E-001,3.277264535427094E-001,-9.279736876487732E-002,3.761512041091919E-002,9.257538318634033E-001,3.277264535427094E-001,
1.953366666666667E+009,-1.026773378252983E-001,4.028111323714256E-002,9.334533214569092E-001,3.120296001434326E-001,-1.026773378252983E-001,4.028111323714256E-002,9.334533214569092E-001,3.120296001434326E-001,
1.961733333333334E+009,-1.134359687566757E-001,4.626026004552841E-002,9.355964660644531E-001,2.900948524475098E-001,-1.134359687566757E-001,4.626026004552841E-002,9.355964660644531E-001,2.900948524475098E-001,
1.970100000000000E+009,-1.194885000586510E-001,5.957109481096268E-002,9.473925828933716E-001,2.609885632991791E-001,-1.194885000586510E-001,5.957109481096268E-002,9.473925828933716E-001,2.609885632991791E-001,
1.978466666666667E+009,-1.202422156929970E-001,7.601615041494370E-002,9.439005255699158E-001,2.327478528022766E-001,-1.202422156929970E-001,7.601615041494370E-002,9.439005255699158E-001,2.327478528022766E-001,
1.986833333333334E+009,-1.134437173604965E-001,9.264597296714783E-002,9.581151008605957E-001,2.251211851835251E-001,-1.134437173604965E-001,9.264597296714783E-002,9.581151008605957E-001,2.251211851835251E-001,
1.995200000000000E+009,-9.976395219564438E-002,1.035329326987267E-001,9.477860331535339E-001,1.959597915410996E-001,-9.976395219564438E-002,1.035329326987267E-001,9.477860331535339E-001,1.959597915410996E-001,
2.003566666666667E+009,-8.295121788978577E-002,1.099258661270142E-001,9.640532732009888E-001,1.679658144712448E-001,-8.295121788978577E-002,1.099258661270142E-001,9.640532732009888E-001,1.679658144712448E-001,
2.011933333333334E+009,-6.623569875955582E-002,1.060701236128807E-001,9.696300029754639E-001,1.432331055402756E-001,-6.623569875955582E-002,1.060701236128807E-001,9.696300029754639E-001,1.432331055402756E-001,
2.020300000000000E+009,-5.409917607903481E-002,9.696197509765625E-002,9.714544415473938E-001,1.270484328269959E-001,-5.409917607903481E-002,9.696197509765625E-002,9.714544415473938E-001,1.270484328269959E-001,
2.028666666666667E+009,-4.739270731806755E-002,8.217383921146393E-002,9.858320951461792E-001,8.861377835273743E-002,-4.739270731806755E-002,8.217383921146393E-002,9.858320951461792E-001,8.861377835273743E-002,
2.037033333333334E+009,-5.308884009718895E-002,7.259358465671539E-002,9.840620756149292E-001,7.101800292730331E-002,-5.308884009718895E-002,7.259358465671539E-002,9.840620756149292E-001,7.101800292730331E-002,
2.045400000000000E+009,-6.369376182556152E-002,6.928582489490509E-002,9.848724007606506E-001,4.091544449329376E-002,-6.369376182556152E-002,6.928582489490509E-002,9.848724007606506E-001,4.091544449329376E-002,
2.053766666666667E+009,-7.519640028476715E-002,6.952923536300659E-002,9.828299880027771E-001,1.336948294192553E-002,-7.519640028476715E-002,6.952923536300659E-002,9.828299880027771E-001,1.336948294192553E-002,
2.062133333333334E+009,-8.486513048410416E-002,8.313946425914764E-002,9.843124747276306E-001,-1.483128964900971E-002,-8.486513048410416E-002,8.313946425914764E-002,9.843124747276306E-001,-1.483128964900971E-002,
2.070500000000000E+009,-9.043841809034348E-002,1.006142124533653E-001,9.763108491897583E-001,-3.842664510011673E-002,-9.043841809034348E-002,1.006142124533653E-001,9.763108491897583E-001,-3.842664510011673E-002,
2.078866666666667E+009,-8.219902217388153E-002,1.200394481420517E-001,9.738725423812866E-001,-6.115813925862312E-002,-8.219902217388153E-002,1.200394481420517E-001,9.738725423812866E-001,-6.115813925862312E-002,
2.087233333333334E+009,-6.450008600950241E-002,1.335063725709915E-001,9.801186919212341E-001,-8.653485774993897E-002,-6.450008600950241E-002,1.335063725709915E-001,9.801186919212341E-001,-8.653485774993897E-002,
2.095600000000000E+009,-4.448717460036278E-002,1.377893388271332E-001,9.757667183876038E-001,-1.078520789742470E-001,-4.448717460036278E-002,1.377893388271332E-001,9.757667183876038E-001,-1.078520789742470E-001,
2.103966666666667E+009,-2.362825162708759E-002,1.305817812681198E-001,9.650104045867920E-001,-1.326815485954285E-001,-2.362825162708759E-002,1.305817812681198E-001,9.650104045867920E-001,-1.326815485954285E-001,
2.112333333333334E+009,-8.758253417909145E-003,1.152410358190537E-001,9.686921834945679E-001,-1.554249823093414E-001,-8.758253417909145E-003,1.152410358190537E-001,9.686921834945679E-001,-1.554249823093414E-001,
2.120700000000000E+009,-4.529909230768681E-003,9.517908841371536E-002,9.654936790466309E-001,-1.906685084104538E-001,-4.529909230768681E-003,9.517908841371536E-002,9.654936790466309E-001,-1.906685084104538E-001,
2.129066666666667E+009,-9.789874777197838E-003,7.775443047285080E-002,9.454757571220398E-001,-2.140004783868790E-001,-9.789874777197838E-003,7.775443047285080E-002,9.454757571220398E-001,-2.140004783868790E-001,
2.137433333333334E+009,-2.691064588725567E-002,7.070462405681610E-002,9.569469690322876E-001,-2.468558102846146E-001,-2.691064588725567E-002,7.070462405681610E-002,9.569469690322876E-001,-2.468558102846146E-001,
2.145800000000000E+009,-4.510230198502541E-002,7.329896837472916E-002,9.450090527534485E-001,-2.627173066139221E-001,-4.510230198502541E-002,7.329896837472916E-002,9.450090527534485E-001,-2.627173066139221E-001,
2.154166666666667E+009,-6.266511976718903E-002,8.942303061485291E-002,9.379382729530335E-001,-2.894021570682526E-001,-6.266511976718903E-002,8.942303061485291E-002,9.379382729530335E-001,-2.894021570682526E-001,
2.162533333333334E+009,-6.562807410955429E-002,1.115205660462380E-001,9.252516627311707E-001,-3.126525282859802E-001,-6.562807410955429E-002,1.115205660462380E-001,9.252516627311707E-001,-3.126525282859802E-001,
2.170900000000000E+009,-5.551345646381378E-002,1.378665268421173E-001,9.146682620048523E-001,-3.408538997173309E-001,-5.551345646381378E-002,1.378665268421173E-001,9.146682620048523E-001,-3.408538997173309E-001,
2.179266666666667E+009,-3.600780293345451E-002,1.544716507196426E-001,9.096869826316834E-001,-3.556002080440521E-001,-3.600780293345451E-002,1.544716507196426E-001,9.096869826316834E-001,-3.556002080440521E-001,
2.187633333333334E+009,-7.873733527958393E-003,1.600332856178284E-001,9.012569189071655E-001,-3.729470074176788E-001,-7.873733527958393E-003,1.600332856178284E-001,9.012569189071655E-001,-3.729470074176788E-001,
2.196000000000000E+009,1.740583591163158E-002,1.494487971067429E-001,8.947816491127014E-001,-3.939847350120544E-001,1.740583591163158E-002,1.494487971067429E-001,8.947816491127014E-001,-3.939847350120544E-001,
2.204366666666667E+009,3.566264361143112E-002,1.296346783638001E-001,8.998391628265381E-001,-4.162351489067078E-001,3.566264361143112E-002,1.296346783638001E-001,8.998391628265381E-001,-4.162351489067078E-001,
2.212733333333334E+009,4.111531376838684E-002,1.044191494584084E-001,8.793689012527466E-001,-4.369450807571411E-001,4.111531376838684E-002,1.044191494584084E-001,8.793689012527466E-001,-4.369450807571411E-001,
2.221100000000000E+009,3.036119416356087E-002,8.378419280052185E-002,8.685268759727478E-001,-4.709102809429169E-001,3.036119416356087E-002,8.378419280052185E-002,8.685268759727478E-001,-4.709102809429169E-001,
2.229466666666667E+009,1.362472586333752E-002,6.979326158761978E-002,8.601854443550110E-001,-4.925369620323181E-001,1.362472586333752E-002,6.979326158761978E-002,8.601854443550110E-001,-4.925369620323181E-001,
2.237833333333334E+009,-9.827588684856892E-003,7.376363128423691E-002,8.355388045310974E-001,-5.232810974121094E-001,-9.827588684856892E-003,7.376363128423691E-002,8.355388045310974E-001,-5.232810974121094E-001,
2.246200000000000E+009,-2.571039460599423E-002,8.926674723625183E-002,8.245738148689270E-001,-5.379656553268433E-001,-2.571039460599423E-002,8.926674723625183E-002,8.245738148689270E-001,-5.379656553268433E-001,
2.254566666666667E+009,-2.872186340391636E-002,1.155536621809006E-001,8.052918314933777E-001,-5.562813878059387E-001,-2.872186340391636E-002,1.155536621809006E-001,8.052918314933777E-001,-5.562813878059387E-001,
2.262933333333334E+009,-1.756566017866135E-002,1.415920406579971E-001,7.945188283920288E-001,-5.773627161979675E-001,-1.756566017866135E-002,1.415920406579971E-001,7.945188283920288E-001,-5.773627161979675E-001,
2.271300000000000E+009,4.590118303894997E-003,1.575981825590134E-001,7.705106735229492E-001,-5.921201705932617E-001,4.590118303894997E-003,1.575981825590134E-001,7.705106735229492E-001,-5.921201705932617E-001,
2.279666666666667E+009,3.473457321524620E-002,1.603704839944840E-001,7.590857148170471E-001,-6.077840328216553E-001,3.473457321524620E-002,1.603704839944840E-001,7.590857148170471E-001,-6.077840328216553E-001,
2.288033333333334E+009,6.016232073307037E-002,1.474931687116623E-001,7.451731562614441E-001,-6.245877146720886E-001,6.016232073307037E-002,1.474931687116623E-001,7.451731562614441E-001,-6.245877146720886E-001,
2.296400000000000E+009,7.626735419034958E-002,1.226759850978851E-001,7.342461943626404E-001,-6.448367834091187E-001,7.626735419034958E-002,1.226759850978851E-001,7.342461943626404E-001,-6.448367834091187E-001,
2.304766666666667E+009,7.837802171707153E-002,9.762001782655716E-002,7.187064886093140E-001,-6.678876280784607E-001,7.837802171707153E-002,9.762001782655716E-002,7.187064886093140E-001,-6.678876280784607E-001,
2.313133333333334E+009,6.390218436717987E-002,7.610573619604111E-002,7.005802989006043E-001,-6.811127066612244E-001,6.390218436717987E-002,7.610573619604111E-002,7.005802989006043E-001,-6.811127066612244E-001,
2.321500000000000E+009,4.488524422049522E-002,6.971948593854904E-002,6.854509115219116E-001,-7.113825678825378E-001,4.488524422049522E-002,6.971948593854904E-002,6.854509115219116E-001,-7.113825678825378E-001,
2.329866666666667E+009,2.273087948560715E-002,7.679532468318939E-002,6.626999378204346E-001,-7.264751791954041E-001,2.273087948560715E-002,7.679532468318939E-002,6.626999378204346E-001,-7.264751791954041E-001,
2.338233333333334E+009,1.317355874925852E-002,9.784660488367081E-002,6.350477337837219E-001,-7.419956326484680E-001,1.317355874925852E-002,9.784660488367081E-002,6.350477337837219E-001,-7.419956326484680E-001,
2.346600000000000E+009,1.947265490889549E-002,1.229747310280800E-001,6.192573904991150E-001,-7.614983916282654E-001,1.947265490889549E-002,1.229747310280800E-001,6.192573904991150E-001,-7.614983916282654E-001,
2.354966666666667E+009,3.852682188153267E-002,1.434585303068161E-001,5.986503362655640E-001,-7.679196000099182E-001,3.852682188153267E-002,1.434585303068161E-001,5.986503362655640E-001,-7.679196000099182E-001,
2.363333333333334E+009,6.948643922805786E-002,1.499661505222321E-001,5.744317173957825E-001,-7.816463112831116E-001,6.948643922805786E-002,1.499661505222321E-001,5.744317173957825E-001,-7.816463112831116E-001,
2.371700000000000E+009,1.019458696246147E-001,1.396478265523911E-001,5.596871376037598E-001,-7.960749864578247E-001,1.019458696246147E-001,1.396478265523911E-001,5.596871376037598E-001,-7.960749864578247E-001,
2.380066666666667E+009,1.251017898321152E-001,1.132524535059929E-001,5.469156503677368E-001,-7.949909567832947E-001,1.251017898321152E-001,1.132524535059929E-001,5.469156503677368E-001,-7.949909567832947E-001,
2.388433333333334E+009,1.333436667919159E-001,7.893000543117523E-002,5.264037251472473E-001,-8.264098167419434E-001,1.333436667919159E-001,7.893000543117523E-002,5.264037251472473E-001,-8.264098167419434E-001,
2.396800000000000E+009,1.199596077203751E-001,4.234353452920914E-002,5.073642730712891E-001,-8.366382122039795E-001,1.199596077203751E-001,4.234353452920914E-002,5.073642730712891E-001,-8.366382122039795E-001,
2.405166666666667E+009,9.394498169422150E-002,1.948542147874832E-002,4.906083345413208E-001,-8.587908744812012E-001,9.394498169422150E-002,1.948542147874832E-002,4.906083345413208E-001,-8.587908744812012E-001,
2.413533333333334E+009,5.951396003365517E-002,1.460071001201868E-002,4.608018398284912E-001,-8.672866821289063E-001,5.951396003365517E-002,1.460071001201868E-002,4.608018398284912E-001,-8.672866821289063E-001,
2.421900000000000E+009,2.655782550573349E-002,3.253705427050591E-002,4.430315494537354E-001,-8.943814039230347E-001,2.655782550573349E-002,3.253705427050591E-002,4.430315494537354E-001,-8.943814039230347E-001,
2.430266666666667E+009,1.007513981312513E-002,6.322190910577774E-002,4.060182869434357E-001,-8.998963832855225E-001,1.007513981312513E-002,6.322190910577774E-002,4.060182869434357E-001,-8.998963832855225E-001,
2.438633333333334E+009,1.375201251357794E-002,1.005417555570602E-001,3.830809295177460E-001,-9.069780707359314E-001,1.375201251357794E-002,1.005417555570602E-001,3.830809295177460E-001,-9.069780707359314E-001,
2.447000000000000E+009,3.679648041725159E-002,1.318520307540894E-001,3.566478192806244E-001,-9.111576080322266E-001,3.679648041725159E-002,1.318520307540894E-001,3.566478192806244E-001,-9.111576080322266E-001,
2.455366666666667E+009,7.508278638124466E-002,1.455111801624298E-001,3.280175328254700E-001,-9.184973835945129E-001,7.508278638124466E-002,1.455111801624298E-001,3.280175328254700E-001,-9.184973835945129E-001,
2.463733333333334E+009,1.139005646109581E-001,1.421361416578293E-001,3.113195896148682E-001,-9.201589226722717E-001,1.139005646109581E-001,1.421361416578293E-001,3.113195896148682E-001,-9.201589226722717E-001,
2.472100000000000E+009,1.473758816719055E-001,1.151424944400787E-001,2.871914803981781E-001,-9.278781414031982E-001,1.473758816719055E-001,1.151424944400787E-001,2.871914803981781E-001,-9.278781414031982E-001,
2.480466666666667E+009,1.623411029577255E-001,7.887431234121323E-002,2.643848061561585E-001,-9.333288669586182E-001,1.623411029577255E-001,7.887431234121323E-002,2.643848061561585E-001,-9.333288669586182E-001,
2.488833333333334E+009,1.569109261035919E-001,4.093072563409805E-002,2.462671250104904E-001,-9.433127641677856E-001,1.569109261035919E-001,4.093072563409805E-002,2.462671250104904E-001,-9.433127641677856E-001,
2.497200000000000E+009,1.355474889278412E-001,1.542213931679726E-002,2.227122783660889E-001,-9.504117369651794E-001,1.355474889278412E-001,1.542213931679726E-002,2.227122783660889E-001,-9.504117369651794E-001,
2.505566666666667E+009,1.048427000641823E-001,5.543498322367668E-003,1.971974968910217E-001,-9.614890813827515E-001,1.048427000641823E-001,5.543498322367668E-003,1.971974968910217E-001,-9.614890813827515E-001,
2.513933333333334E+009,7.611133158206940E-002,1.615250483155251E-002,1.762902289628983E-001,-9.676572084426880E-001,7.611133158206940E-002,1.615250483155251E-002,1.762902289628983E-001,-9.676572084426880E-001,
2.522300000000000E+009,6.140037998557091E-002,3.999758884310722E-002,1.440080553293228E-001,-9.829158782958984E-001,6.140037998557091E-002,3.999758884310722E-002,1.440080553293228E-001,-9.829158782958984E-001,
2.530666666666667E+009,6.575058400630951E-002,6.924757361412048E-002,1.139151975512505E-001,-9.837094545364380E-001,6.575058400630951E-002,6.924757361412048E-002,1.139151975512505E-001,-9.837094545364380E-001,
2.539033333333334E+009,9.007872641086578E-002,9.176264703273773E-002,8.873139321804047E-002,-9.739040136337280E-001,9.007872641086578E-002,9.176264703273773E-002,8.873139321804047E-002,-9.739040136337280E-001,
2.547400000000000E+009,1.229742392897606E-001,9.841641783714294E-002,6.613346189260483E-002,-9.718946218490601E-001,1.229742392897606E-001,9.841641783714294E-002,6.613346189260483E-002,-9.718946218490601E-001,
2.555766666666667E+009,1.554932892322540E-001,8.546085655689240E-002,3.868791460990906E-002,-9.701195955276489E-001,1.554932892322540E-001,8.546085655689240E-002,3.868791460990906E-002,-9.701195955276489E-001,
2.564133333333334E+009,1.796752512454987E-001,5.693161487579346E-002,2.480879426002502E-002,-9.671877622604370E-001,1.796752512454987E-001,5.693161487579346E-002,2.480879426002502E-002,-9.671877622604370E-001,
2.572500000000000E+009,1.877061426639557E-001,1.796326413750649E-002,-1.657245913520455E-003,-9.708416461944580E-001,1.877061426639557E-001,1.796326413750649E-002,-1.657245913520455E-003,-9.708416461944580E-001,
2.580866666666667E+009,1.750676035881043E-001,-1.607109978795052E-002,-2.031091786921024E-002,-9.694644808769226E-001,1.750676035881043E-001,-1.607109978795052E-002,-2.031091786921024E-002,-9.694644808769226E-001,
2.589233333333334E+009,1.485721319913864E-001,-4.059816524386406E-002,-4.257765039801598E-002,-9.685761332511902E-001,1.485721319913864E-001,-4.059816524386406E-002,-4.257765039801598E-002,-9.685761332511902E-001,
2.597600000000000E+009,1.131114736199379E-001,-4.598867520689964E-002,-6.592389941215515E-002,-9.723500609397888E-001,1.131114736199379E-001,-4.598867520689964E-002,-6.592389941215515E-002,-9.723500609397888E-001,
2.605966666666667E+009,8.410339802503586E-002,-3.416685014963150E-002,-9.759824723005295E-002,-9.814552068710327E-001,8.410339802503586E-002,-3.416685014963150E-002,-9.759824723005295E-002,-9.814552068710327E-001,
2.614333333333334E+009,6.667900830507278E-002,-6.536515429615974E-003,-1.245777457952499E-001,-9.813488721847534E-001,6.667900830507278E-002,-6.536515429615974E-003,-1.245777457952499E-001,-9.813488721847534E-001,
2.622700000000000E+009,7.088630646467209E-002,2.393649704754353E-002,-1.593077927827835E-001,-9.760180711746216E-001,7.088630646467209E-002,2.393649704754353E-002,-1.593077927827835E-001,-9.760180711746216E-001,
2.631066666666667E+009,9.430384635925293E-002,4.886071383953095E-002,-1.797699332237244E-001,-9.672780632972717E-001,9.430384635925293E-002,4.886071383953095E-002,-1.797699332237244E-001,-9.672780632972717E-001,
2.639433333333334E+009,1.263943761587143E-001,5.477654933929443E-002,-2.087946385145187E-001,-9.537893533706665E-001,1.263943761587143E-001,5.477654933929443E-002,-2.087946385145187E-001,-9.537893533706665E-001,
2.647800000000000E+009,1.606339514255524E-001,4.183859005570412E-002,-2.284544408321381E-001,-9.421988725662231E-001,1.606339514255524E-001,4.183859005570412E-002,-2.284544408321381E-001,-9.421988725662231E-001,
2.656166666666667E+009,1.807793527841568E-001,1.295451074838638E-002,-2.557775378227234E-001,-9.404386281967163E-001,1.807793527841568E-001,1.295451074838638E-002,-2.557775378227234E-001,-9.404386281967163E-001,
2.664533333333334E+009,1.874178349971771E-001,-2.483297884464264E-002,-2.698149383068085E-001,-9.258464574813843E-001,1.874178349971771E-001,-2.483297884464264E-002,-2.698149383068085E-001,-9.258464574813843E-001,
2.672900000000000E+009,1.730171293020248E-001,-5.843853205442429E-002,-2.878226935863495E-001,-9.234440326690674E-001,1.730171293020248E-001,-5.843853205442429E-002,-2.878226935863495E-001,-9.234440326690674E-001,
2.681266666666667E+009,1.467095762491226E-001,-8.023540675640106E-002,-3.106696009635925E-001,-9.215218424797058E-001,1.467095762491226E-001,-8.023540675640106E-002,-3.106696009635925E-001,-9.215218424797058E-001,
2.689633333333334E+009,1.142356693744659E-001,-8.590001612901688E-002,-3.375648856163025E-001,-9.183269143104553E-001,1.142356693744659E-001,-8.590001612901688E-002,-3.375648856163025E-001,-9.183269143104553E-001,
2.698000000000000E+009,8.428908884525299E-002,-7.378401607275009E-002,-3.676621913909912E-001,-9.039565324783325E-001,8.428908884525299E-002,-7.378401607275009E-002,-3.676621913909912E-001,-9.039565324783325E-001,
2.706366666666667E+009,6.943228840827942E-002,-4.744418710470200E-002,-3.817602992057800E-001,-9.041771888732910E-001,6.943228840827942E-002,-4.744418710470200E-002,-3.817602992057800E-001,-9.041771888732910E-001,
2.714733333333334E+009,7.343985140323639E-002,-1.678062044084072E-002,-4.187106788158417E-001,-8.973487019538879E-001,7.343985140323639E-002,-1.678062044084072E-002,-4.187106788158417E-001,-8.973487019538879E-001,
2.723100000000000E+009,9.636331349611282E-002,3.279144410043955E-003,-4.422462880611420E-001,-8.787765502929688E-001,9.636331349611282E-002,3.279144410043955E-003,-4.422462880611420E-001,-8.787765502929688E-001,
2.731466666666667E+009,1.287055909633637E-001,9.487919509410858E-003,-4.617497920989990E-001,-8.642089366912842E-001,1.287055909633637E-001,9.487919509410858E-003,-4.617497920989990E-001,-8.642089366912842E-001,
2.739833333333334E+009,1.610578149557114E-001,-4.374666139483452E-003,-4.839048385620117E-001,-8.521637916564941E-001,1.610578149557114E-001,-4.374666139483452E-003,-4.839048385620117E-001,-8.521637916564941E-001,
2.748200000000000E+009,1.818169653415680E-001,-3.371131420135498E-002,-5.054759979248047E-001,-8.316037058830261E-001,1.818169653415680E-001,-3.371131420135498E-002,-5.054759979248047E-001,-8.316037058830261E-001,
2.756566666666667E+009,1.865744888782501E-001,-7.298318296670914E-002,-5.206317901611328E-001,-8.139339089393616E-001,1.865744888782501E-001,-7.298318296670914E-002,-5.206317901611328E-001,-8.139339089393616E-001,
2.764933333333334E+009,1.714235246181488E-001,-1.086055263876915E-001,-5.334180593490601E-001,-8.000413775444031E-001,1.714235246181488E-001,-1.086055263876915E-001,-5.334180593490601E-001,-8.000413775444031E-001,
2.773300000000000E+009,1.431017220020294E-001,-1.318815350532532E-001,-5.509839057922363E-001,-7.954117655754089E-001,1.431017220020294E-001,-1.318815350532532E-001,-5.509839057922363E-001,-7.954117655754089E-001,
2.781666666666667E+009,1.061672493815422E-001,-1.389325708150864E-001,-5.739123225212097E-001,-7.803499698638916E-001,1.061672493815422E-001,-1.389325708150864E-001,-5.739123225212097E-001,-7.803499698638916E-001,
2.790033333333334E+009,7.436776906251907E-002,-1.287370622158051E-001,-5.941461324691773E-001,-7.746281027793884E-001,7.436776906251907E-002,-1.287370622158051E-001,-5.941461324691773E-001,-7.746281027793884E-001,
2.798400000000000E+009,5.537841469049454E-002,-1.041025668382645E-001,-6.265351772308350E-001,-7.593043446540833E-001,5.537841469049454E-002,-1.041025668382645E-001,-6.265351772308350E-001,-7.593043446540833E-001,
2.806766666666667E+009,5.616703256964684E-002,-7.374572008848190E-002,-6.425219774246216E-001,-7.440406680107117E-001,5.616703256964684E-002,-7.374572008848190E-002,-6.425219774246216E-001,-7.440406680107117E-001,
2.815133333333334E+009,7.498056441545487E-002,-5.195403844118118E-002,-6.617794632911682E-001,-7.278116941452026E-001,7.498056441545487E-002,-5.195403844118118E-002,-6.617794632911682E-001,-7.278116941452026E-001,
2.823500000000000E+009,1.061604693531990E-001,-4.554720595479012E-002,-6.850754022598267E-001,-7.069883942604065E-001,1.061604693531990E-001,-4.554720595479012E-002,-6.850754022598267E-001,-7.069883942604065E-001,
2.831866666666667E+009,1.351723074913025E-001,-5.848758667707443E-002,-7.014853954315186E-001,-6.850100755691528E-001,1.351723074913025E-001,-5.848758667707443E-002,-7.014853954315186E-001,-6.850100755691528E-001,
2.840233333333334E+009,1.550157219171524E-001,-8.707248419523239E-002,-7.196401357650757E-001,-6.540311574935913E-001,1.550157219171524E-001,-8.707248419523239E-002,-7.196401357650757E-001,-6.540311574935913E-001,
2.848600000000000E+009,1.564570963382721E-001,-1.242246702313423E-001,-7.278963327407837E-001,-6.353842020034790E-001,1.564570963382721E-001,-1.242246702313423E-001,-7.278963327407837E-001,-6.353842020034790E-001,
2.856966666666667E+009,1.386752277612686E-001,-1.591509580612183E-001,-7.384946346282959E-001,-6.208813786506653E-001,1.386752277612686E-001,-1.591509580612183E-001,-7.384946346282959E-001,-6.208813786506653E-001,
2.865333333333334E+009,1.077396646142006E-001,-1.826300024986267E-001,-7.565723657608032E-001,-6.066880822181702E-001,1.077396646142006E-001,-1.826300024986267E-001,-7.565723657608032E-001,-6.066880822181702E-001,
2.873700000000000E+009,6.674944609403610E-002,-1.900697350502014E-001,-7.681921720504761E-001,-5.959524512290955E-001,6.674944609403610E-002,-1.900697350502014E-001,-7.681921720504761E-001,-5.959524512290955E-001,
2.882066666666667E+009,3.136804327368736E-002,-1.744779348373413E-001,-7.818294167518616E-001,-5.701752901077271E-001,3.136804327368736E-002,-1.744779348373413E-001,-7.818294167518616E-001,-5.701752901077271E-001,
2.890433333333334E+009,9.566320106387138E-003,-1.477269828319550E-001,-7.984173893928528E-001,-5.652964711189270E-001,9.566320106387138E-003,-1.477269828319550E-001,-7.984173893928528E-001,-5.652964711189270E-001,
2.898800000000000E+009,7.626339793205261E-003,-1.151775717735291E-001,-8.241509795188904E-001,-5.442501306533814E-001,7.626339793205261E-003,-1.151775717735291E-001,-8.241509795188904E-001,-5.442501306533814E-001,
2.907166666666667E+009,2.630559541285038E-002,-8.828461915254593E-002,-8.370760679244995E-001,-5.222143530845642E-001,2.630559541285038E-002,-8.828461915254593E-002,-8.370760679244995E-001,-5.222143530845642E-001,
