% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.512407049536705E-002,2.142352983355522E-002,-7.087786793708801E-001,-6.958542466163635E-001,-5.512407049536705E-002,2.142352983355522E-002,-7.087786793708801E-001,-6.958542466163635E-001,
7.820333333333334E+008,-4.725649952888489E-002,2.480478212237358E-002,-7.209389805793762E-001,-6.837564110755920E-001,-4.725649952888489E-002,2.480478212237358E-002,-7.209389805793762E-001,-6.837564110755920E-001,
7.904000000000000E+008,-3.798213228583336E-002,2.415954880416393E-002,-7.254279851913452E-001,-6.622367501258850E-001,-3.798213228583336E-002,2.415954880416393E-002,-7.254279851913452E-001,-6.622367501258850E-001,
7.987666666666666E+008,-3.368167951703072E-002,1.882135495543480E-002,-7.603350877761841E-001,-6.411472558975220E-001,-3.368167951703072E-002,1.882135495543480E-002,-7.603350877761841E-001,-6.411472558975220E-001,
8.071333333333334E+008,-3.140209242701531E-002,1.389715448021889E-002,-7.649186849594116E-001,-6.294897198677063E-001,-3.140209242701531E-002,1.389715448021889E-002,-7.649186849594116E-001,-6.294897198677063E-001,
8.155000000000000E+008,-3.769398853182793E-002,7.260995917022228E-003,-7.886499166488648E-001,-6.074388027191162E-001,-3.769398853182793E-002,7.260995917022228E-003,-7.886499166488648E-001,-6.074388027191162E-001,
8.238666666666666E+008,-4.260934889316559E-002,3.925982862710953E-003,-7.894636988639832E-001,-5.784125328063965E-001,-4.260934889316559E-002,3.925982862710953E-003,-7.894636988639832E-001,-5.784125328063965E-001,
8.322333333333334E+008,-5.096149444580078E-002,4.561873618513346E-003,-8.104571104049683E-001,-5.589022040367127E-001,-5.096149444580078E-002,4.561873618513346E-003,-8.104571104049683E-001,-5.589022040367127E-001,
8.406000000000000E+008,-5.794824287295342E-002,9.514334611594677E-003,-8.211783170700073E-001,-5.464730262756348E-001,-5.794824287295342E-002,9.514334611594677E-003,-8.211783170700073E-001,-5.464730262756348E-001,
8.489666666666668E+008,-6.310947239398956E-002,1.657556556165218E-002,-8.312200307846069E-001,-5.316413640975952E-001,-6.310947239398956E-002,1.657556556165218E-002,-8.312200307846069E-001,-5.316413640975952E-001,
8.573333333333334E+008,-6.191452965140343E-002,2.485519088804722E-002,-8.484653830528259E-001,-4.918692409992218E-001,-6.191452965140343E-002,2.485519088804722E-002,-8.484653830528259E-001,-4.918692409992218E-001,
8.657000000000000E+008,-5.580156296491623E-002,3.324526175856590E-002,-8.653565049171448E-001,-4.725394248962402E-001,-5.580156296491623E-002,3.324526175856590E-002,-8.653565049171448E-001,-4.725394248962402E-001,
8.740666666666668E+008,-4.867337644100189E-002,3.661128506064415E-002,-8.641797304153442E-001,-4.609438478946686E-001,-4.867337644100189E-002,3.661128506064415E-002,-8.641797304153442E-001,-4.609438478946686E-001,
8.824333333333334E+008,-3.951292484998703E-002,3.649872541427612E-002,-8.817675113677979E-001,-4.457784295082092E-001,-3.951292484998703E-002,3.649872541427612E-002,-8.817675113677979E-001,-4.457784295082092E-001,
8.908000000000000E+008,-3.147817030549049E-002,3.253044933080673E-002,-8.827448487281799E-001,-4.135925173759460E-001,-3.147817030549049E-002,3.253044933080673E-002,-8.827448487281799E-001,-4.135925173759460E-001,
8.991666666666668E+008,-2.848777547478676E-002,2.603428252041340E-002,-8.980842232704163E-001,-3.870815634727478E-001,-2.848777547478676E-002,2.603428252041340E-002,-8.980842232704163E-001,-3.870815634727478E-001,
9.075333333333334E+008,-3.017959557473660E-002,1.997462660074234E-002,-9.282368421554565E-001,-3.681731820106506E-001,-3.017959557473660E-002,1.997462660074234E-002,-9.282368421554565E-001,-3.681731820106506E-001,
9.159000000000000E+008,-3.446096554398537E-002,1.844421401619911E-002,-9.331871271133423E-001,-3.398510813713074E-001,-3.446096554398537E-002,1.844421401619911E-002,-9.331871271133423E-001,-3.398510813713074E-001,
9.242666666666668E+008,-4.074629768729210E-002,1.638011261820793E-002,-9.385015964508057E-001,-3.241757154464722E-001,-4.074629768729210E-002,1.638011261820793E-002,-9.385015964508057E-001,-3.241757154464722E-001,
9.326333333333334E+008,-4.950790479779244E-002,1.819369755685329E-002,-9.593753814697266E-001,-3.013578057289124E-001,-4.950790479779244E-002,1.819369755685329E-002,-9.593753814697266E-001,-3.013578057289124E-001,
9.410000000000000E+008,-5.418583750724793E-002,2.376386150717735E-002,-9.523095488548279E-001,-2.686314284801483E-001,-5.418583750724793E-002,2.376386150717735E-002,-9.523095488548279E-001,-2.686314284801483E-001,
9.493666666666668E+008,-5.657310038805008E-002,3.149534761905670E-002,-9.510812759399414E-001,-2.509092390537262E-001,-5.657310038805008E-002,3.149534761905670E-002,-9.510812759399414E-001,-2.509092390537262E-001,
9.577333333333334E+008,-5.465828999876976E-002,4.068302735686302E-002,-9.659797549247742E-001,-2.287389636039734E-001,-5.465828999876976E-002,4.068302735686302E-002,-9.659797549247742E-001,-2.287389636039734E-001,
9.661000000000000E+008,-4.796382412314415E-002,4.890425130724907E-002,-9.654904007911682E-001,-2.043656408786774E-001,-4.796382412314415E-002,4.890425130724907E-002,-9.654904007911682E-001,-2.043656408786774E-001,
9.744666666666668E+008,-3.962586447596550E-002,5.004203319549561E-002,-9.721437096595764E-001,-1.800263673067093E-001,-3.962586447596550E-002,5.004203319549561E-002,-9.721437096595764E-001,-1.800263673067093E-001,
9.828333333333334E+008,-2.743176184594631E-002,4.790342599153519E-002,-9.747751951217651E-001,-1.591694504022598E-001,-2.743176184594631E-002,4.790342599153519E-002,-9.747751951217651E-001,-1.591694504022598E-001,
9.912000000000000E+008,-2.133161388337612E-002,4.208943620324135E-002,-9.750748872756958E-001,-1.317553073167801E-001,-2.133161388337612E-002,4.208943620324135E-002,-9.750748872756958E-001,-1.317553073167801E-001,
9.995666666666668E+008,-1.563776843249798E-002,3.471671789884567E-002,-9.917140603065491E-001,-9.386236965656281E-002,-1.563776843249798E-002,3.471671789884567E-002,-9.917140603065491E-001,-9.386236965656281E-002,
1.007933333333333E+009,-1.723063364624977E-002,2.655993029475212E-002,-9.884010553359985E-001,-7.870226353406906E-002,-1.723063364624977E-002,2.655993029475212E-002,-9.884010553359985E-001,-7.870226353406906E-002,
1.016300000000000E+009,-2.403273805975914E-002,2.244299650192261E-002,-9.895766973495483E-001,-5.107319355010986E-002,-2.403273805975914E-002,2.244299650192261E-002,-9.895766973495483E-001,-5.107319355010986E-002,
1.024666666666667E+009,-3.222574666142464E-002,1.783200912177563E-002,-9.900110363960266E-001,-1.863704621791840E-002,-3.222574666142464E-002,1.783200912177563E-002,-9.900110363960266E-001,-1.863704621791840E-002,
1.033033333333333E+009,-3.949791193008423E-002,2.250183559954166E-002,-9.885323643684387E-001,-2.594985126052052E-004,-3.949791193008423E-002,2.250183559954166E-002,-9.885323643684387E-001,-2.594985126052052E-004,
1.041400000000000E+009,-4.600881785154343E-002,2.992550656199455E-002,-9.743424654006958E-001,3.767357021570206E-002,-4.600881785154343E-002,2.992550656199455E-002,-9.743424654006958E-001,3.767357021570206E-002,
1.049766666666667E+009,-4.766427725553513E-002,3.985926508903503E-002,-9.854646921157837E-001,5.576654896140099E-002,-4.766427725553513E-002,3.985926508903503E-002,-9.854646921157837E-001,5.576654896140099E-002,
1.058133333333333E+009,-4.303788393735886E-002,4.770024865865707E-002,-9.812463521957398E-001,7.308041304349899E-002,-4.303788393735886E-002,4.770024865865707E-002,-9.812463521957398E-001,7.308041304349899E-002,
1.066500000000000E+009,-3.376546129584312E-002,5.395505949854851E-002,-9.887405037879944E-001,1.110843569040299E-001,-3.376546129584312E-002,5.395505949854851E-002,-9.887405037879944E-001,1.110843569040299E-001,
1.074866666666667E+009,-2.358671836555004E-002,5.239954963326454E-002,-9.716456532478333E-001,1.291898488998413E-001,-2.358671836555004E-002,5.239954963326454E-002,-9.716456532478333E-001,1.291898488998413E-001,
1.083233333333334E+009,-1.335098221898079E-002,4.327603802084923E-002,-9.706591963768005E-001,1.505117714405060E-001,-1.335098221898079E-002,4.327603802084923E-002,-9.706591963768005E-001,1.505117714405060E-001,
1.091600000000000E+009,-8.304331451654434E-003,3.418648242950440E-002,-9.626114964485169E-001,1.731209307909012E-001,-8.304331451654434E-003,3.418648242950440E-002,-9.626114964485169E-001,1.731209307909012E-001,
1.099966666666667E+009,-8.578330278396606E-003,2.270981110632420E-002,-9.658460021018982E-001,2.117000818252564E-001,-8.578330278396606E-003,2.270981110632420E-002,-9.658460021018982E-001,2.117000818252564E-001,
1.108333333333334E+009,-1.811088994145393E-002,1.366268005222082E-002,-9.436643123626709E-001,2.153260707855225E-001,-1.811088994145393E-002,1.366268005222082E-002,-9.436643123626709E-001,2.153260707855225E-001,
1.116700000000000E+009,-2.958645485341549E-002,1.512329373508692E-002,-9.435048699378967E-001,2.614446282386780E-001,-2.958645485341549E-002,1.512329373508692E-002,-9.435048699378967E-001,2.614446282386780E-001,
1.125066666666667E+009,-4.352102428674698E-002,1.731060259044170E-002,-9.472303390502930E-001,2.709023356437683E-001,-4.352102428674698E-002,1.731060259044170E-002,-9.472303390502930E-001,2.709023356437683E-001,
1.133433333333334E+009,-5.231273174285889E-002,3.118073381483555E-002,-9.467405676841736E-001,2.949981987476349E-001,-5.231273174285889E-002,3.118073381483555E-002,-9.467405676841736E-001,2.949981987476349E-001,
1.141800000000000E+009,-5.339170619845390E-002,4.440595582127571E-002,-9.184620380401611E-001,3.149202764034271E-001,-5.339170619845390E-002,4.440595582127571E-002,-9.184620380401611E-001,3.149202764034271E-001,
1.150166666666667E+009,-4.801374673843384E-002,6.112878397107124E-002,-9.036899805068970E-001,3.450057804584503E-001,-4.801374673843384E-002,6.112878397107124E-002,-9.036899805068970E-001,3.450057804584503E-001,
1.158533333333334E+009,-3.447872772812843E-002,6.961943954229355E-002,-9.059232473373413E-001,3.691173791885376E-001,-3.447872772812843E-002,6.961943954229355E-002,-9.059232473373413E-001,3.691173791885376E-001,
1.166900000000000E+009,-1.662826165556908E-002,7.037670165300369E-002,-8.978391885757446E-001,4.014065563678742E-001,-1.662826165556908E-002,7.037670165300369E-002,-8.978391885757446E-001,4.014065563678742E-001,
1.175266666666667E+009,-1.199816237203777E-003,6.012751907110214E-002,-8.888654112815857E-001,4.074378311634064E-001,-1.199816237203777E-003,6.012751907110214E-002,-8.888654112815857E-001,4.074378311634064E-001,
1.183633333333334E+009,9.358876384794712E-003,4.585899040102959E-002,-8.791422843933106E-001,4.466547369956970E-001,9.358876384794712E-003,4.585899040102959E-002,-8.791422843933106E-001,4.466547369956970E-001,
1.192000000000000E+009,9.835612028837204E-003,2.667224220931530E-002,-8.689126372337341E-001,4.557001292705536E-001,9.835612028837204E-003,2.667224220931530E-002,-8.689126372337341E-001,4.557001292705536E-001,
1.200366666666667E+009,-7.989556761458516E-004,1.272014435380697E-002,-8.592141270637512E-001,4.843139350414276E-001,-7.989556761458516E-004,1.272014435380697E-002,-8.592141270637512E-001,4.843139350414276E-001,
1.208733333333334E+009,-1.632096990942955E-002,4.318133462220430E-003,-8.524476289749146E-001,5.022184252738953E-001,-1.632096990942955E-002,4.318133462220430E-003,-8.524476289749146E-001,5.022184252738953E-001,
1.217100000000000E+009,-3.395793586969376E-002,1.021908409893513E-002,-8.358933925628662E-001,5.213199853897095E-001,-3.395793586969376E-002,1.021908409893513E-002,-8.358933925628662E-001,5.213199853897095E-001,
1.225466666666667E+009,-4.416265338659287E-002,2.126751653850079E-002,-8.107720017433167E-001,5.482289195060730E-001,-4.416265338659287E-002,2.126751653850079E-002,-8.107720017433167E-001,5.482289195060730E-001,
1.233833333333334E+009,-5.096061900258064E-002,3.809300437569618E-002,-7.940486669540405E-001,5.653284788131714E-001,-5.096061900258064E-002,3.809300437569618E-002,-7.940486669540405E-001,5.653284788131714E-001,
1.242200000000000E+009,-4.781926423311234E-002,5.644800886511803E-002,-7.803235054016113E-001,5.760549902915955E-001,-4.781926423311234E-002,5.644800886511803E-002,-7.803235054016113E-001,5.760549902915955E-001,
1.250566666666667E+009,-3.331201896071434E-002,6.787593662738800E-002,-7.551866769790649E-001,6.038703918457031E-001,-3.331201896071434E-002,6.787593662738800E-002,-7.551866769790649E-001,6.038703918457031E-001,
1.258933333333334E+009,-1.477323751896620E-002,7.040544599294663E-002,-7.656378746032715E-001,6.239303946495056E-001,-1.477323751896620E-002,7.040544599294663E-002,-7.656378746032715E-001,6.239303946495056E-001,
1.267300000000000E+009,3.010736312717199E-003,6.103361770510674E-002,-7.473406791687012E-001,6.370062828063965E-001,3.010736312717199E-003,6.103361770510674E-002,-7.473406791687012E-001,6.370062828063965E-001,
1.275666666666667E+009,1.244354061782360E-002,4.320870712399483E-002,-7.151080369949341E-001,6.620104312896729E-001,1.244354061782360E-002,4.320870712399483E-002,-7.151080369949341E-001,6.620104312896729E-001,
1.284033333333334E+009,1.206151582300663E-002,2.293397672474384E-002,-7.077068686485291E-001,6.839259862899780E-001,1.206151582300663E-002,2.293397672474384E-002,-7.077068686485291E-001,6.839259862899780E-001,
1.292400000000000E+009,1.079019624739885E-003,6.557775195688009E-003,-6.940856575965881E-001,7.006607651710510E-001,1.079019624739885E-003,6.557775195688009E-003,-6.940856575965881E-001,7.006607651710510E-001,
1.300766666666667E+009,-1.736234873533249E-002,-1.648973440751433E-003,-6.690137386322022E-001,7.171939611434937E-001,-1.736234873533249E-002,-1.648973440751433E-003,-6.690137386322022E-001,7.171939611434937E-001,
1.309133333333334E+009,-3.750998899340630E-002,2.232662867754698E-003,-6.551741957664490E-001,7.332040071487427E-001,-3.750998899340630E-002,2.232662867754698E-003,-6.551741957664490E-001,7.332040071487427E-001,
1.317500000000000E+009,-5.157577618956566E-002,1.641585864126682E-002,-6.307089924812317E-001,7.471235394477844E-001,-5.157577618956566E-002,1.641585864126682E-002,-6.307089924812317E-001,7.471235394477844E-001,
1.325866666666667E+009,-5.586680024862289E-002,3.666637092828751E-002,-6.146678924560547E-001,7.605921626091003E-001,-5.586680024862289E-002,3.666637092828751E-002,-6.146678924560547E-001,7.605921626091003E-001,
1.334233333333334E+009,-4.919916018843651E-002,5.540179833769798E-002,-5.873308181762695E-001,7.795751094818115E-001,-4.919916018843651E-002,5.540179833769798E-002,-5.873308181762695E-001,7.795751094818115E-001,
1.342600000000000E+009,-3.513596206903458E-002,6.611461192369461E-002,-5.702009201049805E-001,7.965650558471680E-001,-3.513596206903458E-002,6.611461192369461E-002,-5.702009201049805E-001,7.965650558471680E-001,
1.350966666666667E+009,-1.672290451824665E-002,6.694710254669190E-002,-5.419015288352966E-001,8.220083117485046E-001,-1.672290451824665E-002,6.694710254669190E-002,-5.419015288352966E-001,8.220083117485046E-001,
1.359333333333334E+009,-1.849899534136057E-003,5.723563581705093E-002,-5.305998325347900E-001,8.243072628974915E-001,-1.849899534136057E-003,5.723563581705093E-002,-5.305998325347900E-001,8.243072628974915E-001,
1.367700000000000E+009,2.616922138258815E-003,3.708646073937416E-002,-5.135905146598816E-001,8.338332772254944E-001,2.616922138258815E-003,3.708646073937416E-002,-5.135905146598816E-001,8.338332772254944E-001,
1.376066666666667E+009,-1.316598267294467E-003,1.963644102215767E-002,-4.970774650573731E-001,8.527035713195801E-001,-1.316598267294467E-003,1.963644102215767E-002,-4.970774650573731E-001,8.527035713195801E-001,
1.384433333333334E+009,-1.774256676435471E-002,3.686971263960004E-003,-4.707285463809967E-001,8.761333823204041E-001,-1.774256676435471E-002,3.686971263960004E-003,-4.707285463809967E-001,8.761333823204041E-001,
1.392800000000000E+009,-3.892498463392258E-002,1.816020580008626E-003,-4.544775784015656E-001,8.707171678543091E-001,-3.892498463392258E-002,1.816020580008626E-003,-4.544775784015656E-001,8.707171678543091E-001,
1.401166666666667E+009,-5.908745154738426E-002,1.239488739520311E-002,-4.289614260196686E-001,8.890330791473389E-001,-5.908745154738426E-002,1.239488739520311E-002,-4.289614260196686E-001,8.890330791473389E-001,
1.409533333333334E+009,-7.132361829280853E-002,2.908800728619099E-002,-3.967338800430298E-001,8.968245983123779E-001,-7.132361829280853E-002,2.908800728619099E-002,-3.967338800430298E-001,8.968245983123779E-001,
1.417900000000000E+009,-7.230592519044876E-002,5.476355925202370E-002,-3.840401172637940E-001,8.899007439613342E-001,-7.230592519044876E-002,5.476355925202370E-002,-3.840401172637940E-001,8.899007439613342E-001,
1.426266666666667E+009,-5.962839722633362E-002,7.385682314634323E-002,-3.521769940853119E-001,9.137767553329468E-001,-5.962839722633362E-002,7.385682314634323E-002,-3.521769940853119E-001,9.137767553329468E-001,
1.434633333333334E+009,-4.089583083987236E-002,8.613102138042450E-002,-3.222699761390686E-001,9.209170937538147E-001,-4.089583083987236E-002,8.613102138042450E-002,-3.222699761390686E-001,9.209170937538147E-001,
1.443000000000000E+009,-1.929089054465294E-002,8.696027845144272E-002,-3.084990978240967E-001,9.263209700584412E-001,-1.929089054465294E-002,8.696027845144272E-002,-3.084990978240967E-001,9.263209700584412E-001,
1.451366666666667E+009,-2.745696343481541E-003,7.594385743141174E-002,-2.798767685890198E-001,9.302041530609131E-001,-2.745696343481541E-003,7.594385743141174E-002,-2.798767685890198E-001,9.302041530609131E-001,
1.459733333333334E+009,6.238585337996483E-003,5.602799355983734E-002,-2.617515623569489E-001,9.379107356071472E-001,6.238585337996483E-003,5.602799355983734E-002,-2.617515623569489E-001,9.379107356071472E-001,
1.468100000000000E+009,-2.037648111581802E-003,3.747000917792320E-002,-2.403511255979538E-001,9.514346718788147E-001,-2.037648111581802E-003,3.747000917792320E-002,-2.403511255979538E-001,9.514346718788147E-001,
1.476466666666667E+009,-1.825690455734730E-002,2.692830562591553E-002,-2.166188657283783E-001,9.595059156417847E-001,-1.825690455734730E-002,2.692830562591553E-002,-2.166188657283783E-001,9.595059156417847E-001,
1.484833333333334E+009,-3.867831453680992E-002,2.403983473777771E-002,-1.869641095399857E-001,9.661858081817627E-001,-3.867831453680992E-002,2.403983473777771E-002,-1.869641095399857E-001,9.661858081817627E-001,
1.493200000000000E+009,-5.708876997232437E-002,3.484017774462700E-002,-1.568397432565689E-001,9.710703492164612E-001,-5.708876997232437E-002,3.484017774462700E-002,-1.568397432565689E-001,9.710703492164612E-001,
1.501566666666667E+009,-6.715562194585800E-002,5.393535643815994E-002,-1.407374888658524E-001,9.665092825889587E-001,-6.715562194585800E-002,5.393535643815994E-002,-1.407374888658524E-001,9.665092825889587E-001,
1.509933333333334E+009,-6.527737528085709E-002,7.727310806512833E-002,-1.150867491960526E-001,9.667163491249085E-001,-6.527737528085709E-002,7.727310806512833E-002,-1.150867491960526E-001,9.667163491249085E-001,
1.518300000000000E+009,-5.001817271113396E-002,9.553994983434677E-002,-8.927800506353378E-002,9.712417125701904E-001,-5.001817271113396E-002,9.553994983434677E-002,-8.927800506353378E-002,9.712417125701904E-001,
1.526666666666667E+009,-2.966485172510147E-002,1.033231094479561E-001,-6.838934123516083E-002,9.749607443809509E-001,-2.966485172510147E-002,1.033231094479561E-001,-6.838934123516083E-002,9.749607443809509E-001,
1.535033333333334E+009,-7.795779965817928E-003,1.015594527125359E-001,-4.539456963539124E-002,9.735868573188782E-001,-7.795779965817928E-003,1.015594527125359E-001,-4.539456963539124E-002,9.735868573188782E-001,
1.543400000000000E+009,8.924824185669422E-003,9.111972898244858E-002,-1.686665043234825E-002,9.759907126426697E-001,8.924824185669422E-003,9.111972898244858E-002,-1.686665043234825E-002,9.759907126426697E-001,
1.551766666666667E+009,1.417971868067980E-002,7.221765071153641E-002,6.734047550708056E-003,9.799827933311462E-001,1.417971868067980E-002,7.221765071153641E-002,6.734047550708056E-003,9.799827933311462E-001,
1.560133333333334E+009,9.130620397627354E-003,5.315955355763435E-002,3.609951958060265E-002,9.883769154548645E-001,9.130620397627354E-003,5.315955355763435E-002,3.609951958060265E-002,9.883769154548645E-001,
1.568500000000000E+009,-6.259056739509106E-003,4.281822592020035E-002,5.406597256660461E-002,9.655197858810425E-001,-6.259056739509106E-003,4.281822592020035E-002,5.406597256660461E-002,9.655197858810425E-001,
1.576866666666667E+009,-2.513225935399532E-002,4.176669940352440E-002,7.984735816717148E-002,9.802510142326355E-001,-2.513225935399532E-002,4.176669940352440E-002,7.984735816717148E-002,9.802510142326355E-001,
1.585233333333334E+009,-4.187612980604172E-002,5.303792655467987E-002,1.077722311019898E-001,9.677636623382568E-001,-4.187612980604172E-002,5.303792655467987E-002,1.077722311019898E-001,9.677636623382568E-001,
1.593600000000000E+009,-4.845432564616203E-002,6.970282644033432E-002,1.327514201402664E-001,9.713426232337952E-001,-4.845432564616203E-002,6.970282644033432E-002,1.327514201402664E-001,9.713426232337952E-001,
1.601966666666667E+009,-4.654560610651970E-002,8.997129648923874E-002,1.534541100263596E-001,9.776426553726196E-001,-4.654560610651970E-002,8.997129648923874E-002,1.534541100263596E-001,9.776426553726196E-001,
1.610333333333334E+009,-3.280127793550491E-002,1.049479544162750E-001,1.796609759330750E-001,9.627180099487305E-001,-3.280127793550491E-002,1.049479544162750E-001,1.796609759330750E-001,9.627180099487305E-001,
1.618700000000000E+009,-1.366871595382690E-002,1.098988056182861E-001,2.009834945201874E-001,9.478367567062378E-001,-1.366871595382690E-002,1.098988056182861E-001,2.009834945201874E-001,9.478367567062378E-001,
1.627066666666667E+009,4.610881209373474E-003,1.074091941118240E-001,2.246350795030594E-001,9.431236982345581E-001,4.610881209373474E-003,1.074091941118240E-001,2.246350795030594E-001,9.431236982345581E-001,
1.635433333333334E+009,1.673920825123787E-002,9.567468613386154E-002,2.403858602046967E-001,9.384010434150696E-001,1.673920825123787E-002,9.567468613386154E-002,2.403858602046967E-001,9.384010434150696E-001,
1.643800000000000E+009,2.071398496627808E-002,7.977681607007980E-002,2.717406451702118E-001,9.439676403999329E-001,2.071398496627808E-002,7.977681607007980E-002,2.717406451702118E-001,9.439676403999329E-001,
1.652166666666667E+009,1.562796160578728E-002,6.731159240007401E-002,2.983370721340179E-001,9.327988624572754E-001,1.562796160578728E-002,6.731159240007401E-002,2.983370721340179E-001,9.327988624572754E-001,
1.660533333333334E+009,1.504247775301337E-003,5.884902179241180E-002,3.128110468387604E-001,9.205083250999451E-001,1.504247775301337E-003,5.884902179241180E-002,3.128110468387604E-001,9.205083250999451E-001,
1.668900000000000E+009,-1.322343852370977E-002,6.256573647260666E-002,3.461408615112305E-001,9.144094586372376E-001,-1.322343852370977E-002,6.256573647260666E-002,3.461408615112305E-001,9.144094586372376E-001,
1.677266666666667E+009,-2.494030632078648E-002,7.127627730369568E-002,3.768883645534515E-001,8.955540657043457E-001,-2.494030632078648E-002,7.127627730369568E-002,3.768883645534515E-001,8.955540657043457E-001,
1.685633333333334E+009,-2.844341099262238E-002,8.991831541061401E-002,3.956418633460999E-001,8.953841924667358E-001,-2.844341099262238E-002,8.991831541061401E-002,3.956418633460999E-001,8.953841924667358E-001,
1.694000000000000E+009,-2.353082783520222E-002,1.053603589534760E-001,4.143435657024384E-001,8.821870088577271E-001,-2.353082783520222E-002,1.053603589534760E-001,4.143435657024384E-001,8.821870088577271E-001,
1.702366666666667E+009,-1.046305056661367E-002,1.175025776028633E-001,4.320944249629974E-001,8.734438419342041E-001,-1.046305056661367E-002,1.175025776028633E-001,4.320944249629974E-001,8.734438419342041E-001,
1.710733333333334E+009,1.018922962248325E-002,1.222420781850815E-001,4.619295001029968E-001,8.536617159843445E-001,1.018922962248325E-002,1.222420781850815E-001,4.619295001029968E-001,8.536617159843445E-001,
1.719100000000000E+009,2.747809514403343E-002,1.161438450217247E-001,4.766702055931091E-001,8.487853407859802E-001,2.747809514403343E-002,1.161438450217247E-001,4.766702055931091E-001,8.487853407859802E-001,
1.727466666666667E+009,3.929518535733223E-002,1.056749448180199E-001,5.020061731338501E-001,8.365182876586914E-001,3.929518535733223E-002,1.056749448180199E-001,5.020061731338501E-001,8.365182876586914E-001,
1.735833333333334E+009,4.700266569852829E-002,8.878967911005020E-002,5.230471491813660E-001,8.182321190834045E-001,4.700266569852829E-002,8.878967911005020E-002,5.230471491813660E-001,8.182321190834045E-001,
1.744200000000000E+009,4.232558608055115E-002,7.434523850679398E-002,5.459209680557251E-001,8.058258891105652E-001,4.232558608055115E-002,7.434523850679398E-002,5.459209680557251E-001,8.058258891105652E-001,
1.752566666666667E+009,3.195380046963692E-002,6.441174447536469E-002,5.649135112762451E-001,8.013656735420227E-001,3.195380046963692E-002,6.441174447536469E-002,5.649135112762451E-001,8.013656735420227E-001,
1.760933333333334E+009,1.941658928990364E-002,6.230818107724190E-002,5.796823501586914E-001,7.834700942039490E-001,1.941658928990364E-002,6.230818107724190E-002,5.796823501586914E-001,7.834700942039490E-001,
1.769300000000000E+009,6.190100219100714E-003,6.695242226123810E-002,6.032637357711792E-001,7.617783546447754E-001,6.190100219100714E-003,6.695242226123810E-002,6.032637357711792E-001,7.617783546447754E-001,
1.777666666666667E+009,-2.208405639976263E-003,7.898214459419251E-002,6.266710758209229E-001,7.463943362236023E-001,-2.208405639976263E-003,7.898214459419251E-002,6.266710758209229E-001,7.463943362236023E-001,
1.786033333333334E+009,-3.511979710310698E-003,9.310992807149887E-002,6.399673819541931E-001,7.368605136871338E-001,-3.511979710310698E-003,9.310992807149887E-002,6.399673819541931E-001,7.368605136871338E-001,
