% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.426267176866531E-001,3.298360109329224E-002,6.708143949508667E-001,7.101835012435913E-001,-1.426267176866531E-001,3.298360109329224E-002,6.708143949508667E-001,7.101835012435913E-001,
1.802766666666667E+009,-1.320928484201431E-001,4.603197425603867E-002,6.948764920234680E-001,6.973292231559753E-001,-1.320928484201431E-001,4.603197425603867E-002,6.948764920234680E-001,6.973292231559753E-001,
1.811133333333334E+009,-1.189429908990860E-001,5.238464847207069E-002,7.121471166610718E-001,6.742241978645325E-001,-1.189429908990860E-001,5.238464847207069E-002,7.121471166610718E-001,6.742241978645325E-001,
1.819500000000000E+009,-1.086302995681763E-001,5.269277840852737E-002,7.275495529174805E-001,6.636587381362915E-001,-1.086302995681763E-001,5.269277840852737E-002,7.275495529174805E-001,6.636587381362915E-001,
1.827866666666667E+009,-1.000128239393234E-001,4.888186231255531E-002,7.433884739875794E-001,6.389437913894653E-001,-1.000128239393234E-001,4.888186231255531E-002,7.433884739875794E-001,6.389437913894653E-001,
1.836233333333334E+009,-9.759104251861572E-002,4.328479617834091E-002,7.663031816482544E-001,6.256008744239807E-001,-9.759104251861572E-002,4.328479617834091E-002,7.663031816482544E-001,6.256008744239807E-001,
1.844600000000000E+009,-1.021613702178001E-001,4.110156372189522E-002,7.805382013320923E-001,6.075889468193054E-001,-1.021613702178001E-001,4.110156372189522E-002,7.805382013320923E-001,6.075889468193054E-001,
1.852966666666667E+009,-1.104736775159836E-001,4.092702269554138E-002,7.971518039703369E-001,5.753095746040344E-001,-1.104736775159836E-001,4.092702269554138E-002,7.971518039703369E-001,5.753095746040344E-001,
1.861333333333334E+009,-1.153514385223389E-001,4.587894305586815E-002,8.156573176383972E-001,5.659081339836121E-001,-1.153514385223389E-001,4.587894305586815E-002,8.156573176383972E-001,5.659081339836121E-001,
1.869700000000000E+009,-1.205858513712883E-001,5.524505674839020E-002,8.174275159835815E-001,5.375779271125794E-001,-1.205858513712883E-001,5.524505674839020E-002,8.174275159835815E-001,5.375779271125794E-001,
1.878066666666667E+009,-1.233558431267738E-001,6.753452867269516E-002,8.346571922302246E-001,5.157219767570496E-001,-1.233558431267738E-001,6.753452867269516E-002,8.346571922302246E-001,5.157219767570496E-001,
1.886433333333334E+009,-1.161636337637901E-001,8.212487399578095E-002,8.414718508720398E-001,4.870076477527618E-001,-1.161636337637901E-001,8.212487399578095E-002,8.414718508720398E-001,4.870076477527618E-001,
1.894800000000000E+009,-1.078850775957108E-001,9.328786283731461E-002,8.562971949577332E-001,4.784440994262695E-001,-1.078850775957108E-001,9.328786283731461E-002,8.562971949577332E-001,4.784440994262695E-001,
1.903166666666667E+009,-9.641421586275101E-002,9.919170290231705E-002,8.712401986122131E-001,4.572705030441284E-001,-9.641421586275101E-002,9.919170290231705E-002,8.712401986122131E-001,4.572705030441284E-001,
1.911533333333334E+009,-8.271925896406174E-002,1.006200984120369E-001,8.810474276542664E-001,4.236735403537750E-001,-8.271925896406174E-002,1.006200984120369E-001,8.810474276542664E-001,4.236735403537750E-001,
1.919900000000000E+009,-7.132533192634583E-002,9.671138226985931E-002,9.056441783905029E-001,4.059116244316101E-001,-7.132533192634583E-002,9.671138226985931E-002,9.056441783905029E-001,4.059116244316101E-001,
1.928266666666667E+009,-6.480035930871964E-002,9.027430415153503E-002,9.081889986991882E-001,3.883462548255920E-001,-6.480035930871964E-002,9.027430415153503E-002,9.081889986991882E-001,3.883462548255920E-001,
1.936633333333334E+009,-6.346133351325989E-002,8.263642340898514E-002,9.135974049568176E-001,3.613175749778748E-001,-6.346133351325989E-002,8.263642340898514E-002,9.135974049568176E-001,3.613175749778748E-001,
1.945000000000000E+009,-6.880476325750351E-002,7.695639133453369E-002,9.262026548385620E-001,3.348089456558228E-001,-6.880476325750351E-002,7.695639133453369E-002,9.262026548385620E-001,3.348089456558228E-001,
1.953366666666667E+009,-7.693049311637878E-002,7.855536043643951E-002,9.359056949615479E-001,3.177733719348908E-001,-7.693049311637878E-002,7.855536043643951E-002,9.359056949615479E-001,3.177733719348908E-001,
1.961733333333334E+009,-8.642644435167313E-002,8.406668901443481E-002,9.380997419357300E-001,2.945189774036408E-001,-8.642644435167313E-002,8.406668901443481E-002,9.380997419357300E-001,2.945189774036408E-001,
1.970100000000000E+009,-9.102617949247360E-002,9.626292437314987E-002,9.502960443496704E-001,2.646475732326508E-001,-9.102617949247360E-002,9.626292437314987E-002,9.502960443496704E-001,2.646475732326508E-001,
1.978466666666667E+009,-8.978513628244400E-002,1.117245852947235E-001,9.472881555557251E-001,2.368808835744858E-001,-8.978513628244400E-002,1.117245852947235E-001,9.472881555557251E-001,2.368808835744858E-001,
1.986833333333334E+009,-8.122497797012329E-002,1.278234571218491E-001,9.599150419235230E-001,2.299862504005432E-001,-8.122497797012329E-002,1.278234571218491E-001,9.599150419235230E-001,2.299862504005432E-001,
1.995200000000000E+009,-6.600157916545868E-002,1.378598213195801E-001,9.493075013160706E-001,1.997923403978348E-001,-6.600157916545868E-002,1.378598213195801E-001,9.493075013160706E-001,1.997923403978348E-001,
2.003566666666667E+009,-4.749212786555290E-002,1.437360048294067E-001,9.649053215980530E-001,1.719997674226761E-001,-4.749212786555290E-002,1.437360048294067E-001,9.649053215980530E-001,1.719997674226761E-001,
2.011933333333334E+009,-2.947817370295525E-002,1.392202228307724E-001,9.696840643882752E-001,1.467598229646683E-001,-2.947817370295525E-002,1.392202228307724E-001,9.696840643882752E-001,1.467598229646683E-001,
2.020300000000000E+009,-1.603144779801369E-002,1.292051374912262E-001,9.724279046058655E-001,1.324113756418228E-001,-1.603144779801369E-002,1.292051374912262E-001,9.724279046058655E-001,1.324113756418228E-001,
2.028666666666667E+009,-8.091965690255165E-003,1.131060421466827E-001,9.859215617179871E-001,9.393126517534256E-002,-8.091965690255165E-003,1.131060421466827E-001,9.859215617179871E-001,9.393126517534256E-002,
2.037033333333334E+009,-1.229405961930752E-002,1.023181378841400E-001,9.865924119949341E-001,7.713098078966141E-002,-1.229405961930752E-002,1.023181378841400E-001,9.865924119949341E-001,7.713098078966141E-002,
2.045400000000000E+009,-2.154539152979851E-002,9.758754074573517E-002,9.882923364639282E-001,4.804466664791107E-002,-2.154539152979851E-002,9.758754074573517E-002,9.882923364639282E-001,4.804466664791107E-002,
2.053766666666667E+009,-3.173350542783737E-002,9.604049474000931E-002,9.864793419837952E-001,1.915786229074001E-002,-3.173350542783737E-002,9.604049474000931E-002,9.864793419837952E-001,1.915786229074001E-002,
2.062133333333334E+009,-4.030036553740501E-002,1.071053519845009E-001,9.888004064559937E-001,-9.928888641297817E-003,-4.030036553740501E-002,1.071053519845009E-001,9.888004064559937E-001,-9.928888641297817E-003,
2.070500000000000E+009,-4.445856064558029E-002,1.240234747529030E-001,9.790930151939392E-001,-3.501768410205841E-002,-4.445856064558029E-002,1.240234747529030E-001,9.790930151939392E-001,-3.501768410205841E-002,
2.078866666666667E+009,-3.464174270629883E-002,1.417862474918366E-001,9.780778288841248E-001,-5.836036428809166E-002,-3.464174270629883E-002,1.417862474918366E-001,9.780778288841248E-001,-5.836036428809166E-002,
2.087233333333334E+009,-1.630964875221252E-002,1.538451761007309E-001,9.827209115028381E-001,-8.442139625549316E-002,-1.630964875221252E-002,1.538451761007309E-001,9.827209115028381E-001,-8.442139625549316E-002,
2.095600000000000E+009,5.199715960770845E-003,1.566920578479767E-001,9.767166972160339E-001,-1.054715439677239E-001,5.199715960770845E-003,1.566920578479767E-001,9.767166972160339E-001,-1.054715439677239E-001,
2.103966666666667E+009,2.718926593661308E-002,1.485946923494339E-001,9.664660096168518E-001,-1.285986304283142E-001,2.718926593661308E-002,1.485946923494339E-001,9.664660096168518E-001,-1.285986304283142E-001,
2.112333333333334E+009,4.347157850861549E-002,1.313636600971222E-001,9.700366854667664E-001,-1.495722234249115E-001,4.347157850861549E-002,1.313636600971222E-001,9.700366854667664E-001,-1.495722234249115E-001,
2.120700000000000E+009,4.908633604645729E-002,1.098646745085716E-001,9.665448069572449E-001,-1.845768541097641E-001,4.908633604645729E-002,1.098646745085716E-001,9.665448069572449E-001,-1.845768541097641E-001,
2.129066666666667E+009,4.438534751534462E-002,9.062784910202026E-002,9.482746124267578E-001,-2.067421376705170E-001,4.438534751534462E-002,9.062784910202026E-002,9.482746124267578E-001,-2.067421376705170E-001,
2.137433333333334E+009,2.793549187481403E-002,8.131434023380280E-002,9.607406854629517E-001,-2.391446530818939E-001,2.793549187481403E-002,8.131434023380280E-002,9.607406854629517E-001,-2.391446530818939E-001,
2.145800000000000E+009,1.047904882580042E-002,8.144842833280563E-002,9.494959115982056E-001,-2.556108236312866E-001,1.047904882580042E-002,8.144842833280563E-002,9.494959115982056E-001,-2.556108236312866E-001,
2.154166666666667E+009,-6.572511512786150E-003,9.562854468822479E-002,9.444071054458618E-001,-2.843248844146729E-001,-6.572511512786150E-003,9.562854468822479E-002,9.444071054458618E-001,-2.843248844146729E-001,
2.162533333333334E+009,-9.491031989455223E-003,1.155687347054482E-001,9.312025308609009E-001,-3.092876374721527E-001,-9.491031989455223E-003,1.155687347054482E-001,9.312025308609009E-001,-3.092876374721527E-001,
2.170900000000000E+009,1.389995799399912E-003,1.394628137350082E-001,9.208970665931702E-001,-3.389444649219513E-001,1.389995799399912E-003,1.394628137350082E-001,9.208970665931702E-001,-3.389444649219513E-001,
2.179266666666667E+009,2.154826931655407E-002,1.544961780309677E-001,9.148796200752258E-001,-3.539969027042389E-001,2.154826931655407E-002,1.544961780309677E-001,9.148796200752258E-001,-3.539969027042389E-001,
2.187633333333334E+009,4.983737692236900E-002,1.580516844987869E-001,9.050359725952148E-001,-3.715337514877319E-001,4.983737692236900E-002,1.580516844987869E-001,9.050359725952148E-001,-3.715337514877319E-001,
2.196000000000000E+009,7.545871287584305E-002,1.453831493854523E-001,8.965861797332764E-001,-3.901875317096710E-001,7.545871287584305E-002,1.453831493854523E-001,8.965861797332764E-001,-3.901875317096710E-001,
2.204366666666667E+009,9.409382194280624E-002,1.240069568157196E-001,9.022105336189270E-001,-4.122179150581360E-001,9.409382194280624E-002,1.240069568157196E-001,9.022105336189270E-001,-4.122179150581360E-001,
2.212733333333334E+009,1.004095301032066E-001,9.666716307401657E-002,8.832057714462280E-001,-4.299366176128388E-001,1.004095301032066E-001,9.666716307401657E-002,8.832057714462280E-001,-4.299366176128388E-001,
2.221100000000000E+009,9.021199494600296E-002,7.387332618236542E-002,8.724803328514099E-001,-4.647289216518402E-001,9.021199494600296E-002,7.387332618236542E-002,8.724803328514099E-001,-4.647289216518402E-001,
2.229466666666667E+009,7.296365499496460E-002,5.802219361066818E-002,8.662807345390320E-001,-4.849104881286621E-001,7.296365499496460E-002,5.802219361066818E-002,8.662807345390320E-001,-4.849104881286621E-001,
2.237833333333334E+009,4.960391297936440E-002,5.887845531105995E-002,8.418270945549011E-001,-5.167341828346252E-001,4.960391297936440E-002,5.887845531105995E-002,8.418270945549011E-001,-5.167341828346252E-001,
2.246200000000000E+009,3.308828547596932E-002,7.185536623001099E-002,8.325616121292114E-001,-5.322399139404297E-001,3.308828547596932E-002,7.185536623001099E-002,8.325616121292114E-001,-5.322399139404297E-001,
2.254566666666667E+009,2.937356010079384E-002,9.594769775867462E-002,8.135728240013123E-001,-5.542886853218079E-001,2.937356010079384E-002,9.594769775867462E-002,8.135728240013123E-001,-5.542886853218079E-001,
2.262933333333334E+009,3.958780318498612E-002,1.193156540393829E-001,8.031605482101440E-001,-5.767655968666077E-001,3.958780318498612E-002,1.193156540393829E-001,8.031605482101440E-001,-5.767655968666077E-001,
2.271300000000000E+009,6.158090755343437E-002,1.333941519260407E-001,7.776404619216919E-001,-5.918245315551758E-001,6.158090755343437E-002,1.333941519260407E-001,7.776404619216919E-001,-5.918245315551758E-001,
2.279666666666667E+009,9.172450751066208E-002,1.338249742984772E-001,7.624900937080383E-001,-6.068075895309448E-001,9.172450751066208E-002,1.338249742984772E-001,7.624900937080383E-001,-6.068075895309448E-001,
2.288033333333334E+009,1.167818382382393E-001,1.187827810645104E-001,7.481812238693237E-001,-6.236275434494019E-001,1.167818382382393E-001,1.187827810645104E-001,7.481812238693237E-001,-6.236275434494019E-001,
2.296400000000000E+009,1.324707418680191E-001,9.205910563468933E-002,7.366433739662170E-001,-6.421231627464294E-001,1.324707418680191E-001,9.205910563468933E-002,7.366433739662170E-001,-6.421231627464294E-001,
2.304766666666667E+009,1.340686231851578E-001,6.495174765586853E-002,7.222081422805786E-001,-6.641045212745667E-001,1.340686231851578E-001,6.495174765586853E-002,7.222081422805786E-001,-6.641045212745667E-001,
2.313133333333334E+009,1.190160140395165E-001,4.127559810876846E-002,7.041727900505066E-001,-6.742371320724487E-001,1.190160140395165E-001,4.127559810876846E-002,7.041727900505066E-001,-6.742371320724487E-001,
2.321500000000000E+009,9.963949769735336E-002,3.256550431251526E-002,6.937692761421204E-001,-7.061664462089539E-001,9.963949769735336E-002,3.256550431251526E-002,6.937692761421204E-001,-7.061664462089539E-001,
2.329866666666667E+009,7.593140751123428E-002,3.721148520708084E-002,6.706268787384033E-001,-7.221667766571045E-001,7.593140751123428E-002,3.721148520708084E-002,6.706268787384033E-001,-7.221667766571045E-001,
2.338233333333334E+009,6.463003158569336E-002,5.570419505238533E-002,6.446498632431030E-001,-7.392995357513428E-001,6.463003158569336E-002,5.570419505238533E-002,6.446498632431030E-001,-7.392995357513428E-001,
2.346600000000000E+009,6.928570568561554E-002,7.921580970287323E-002,6.285365223884583E-001,-7.623218894004822E-001,6.928570568561554E-002,7.921580970287323E-002,6.285365223884583E-001,-7.623218894004822E-001,
2.354966666666667E+009,8.708517998456955E-002,9.745974838733673E-002,6.052035689353943E-001,-7.694513201713562E-001,8.708517998456955E-002,9.745974838733673E-002,6.052035689353943E-001,-7.694513201713562E-001,
2.363333333333334E+009,1.157006621360779E-001,1.022676378488541E-001,5.806856751441956E-001,-7.826045155525208E-001,1.157006621360779E-001,1.022676378488541E-001,5.806856751441956E-001,-7.826045155525208E-001,
2.371700000000000E+009,1.469135284423828E-001,8.936429023742676E-002,5.637583136558533E-001,-7.964168190956116E-001,1.469135284423828E-001,8.936429023742676E-002,5.637583136558533E-001,-7.964168190956116E-001,
2.380066666666667E+009,1.690693199634552E-001,6.149092689156532E-002,5.514028668403626E-001,-7.939847707748413E-001,1.690693199634552E-001,6.149092689156532E-002,5.514028668403626E-001,-7.939847707748413E-001,
2.388433333333334E+009,1.760078668594360E-001,2.521484903991222E-002,5.284614562988281E-001,-8.238927721977234E-001,1.760078668594360E-001,2.521484903991222E-002,5.284614562988281E-001,-8.238927721977234E-001,
2.396800000000000E+009,1.608485281467438E-001,-1.326233241707087E-002,5.113576650619507E-001,-8.311906456947327E-001,1.608485281467438E-001,-1.326233241707087E-002,5.113576650619507E-001,-8.311906456947327E-001,
2.405166666666667E+009,1.344576478004456E-001,-3.830460086464882E-002,4.973982870578766E-001,-8.511675000190735E-001,1.344576478004456E-001,-3.830460086464882E-002,4.973982870578766E-001,-8.511675000190735E-001,
2.413533333333334E+009,9.904765337705612E-002,-4.532018676400185E-002,4.700769782066345E-001,-8.615527153015137E-001,9.904765337705612E-002,-4.532018676400185E-002,4.700769782066345E-001,-8.615527153015137E-001,
2.421900000000000E+009,6.359064579010010E-002,-2.994168736040592E-002,4.555954635143280E-001,-8.892225027084351E-001,6.359064579010010E-002,-2.994168736040592E-002,4.555954635143280E-001,-8.892225027084351E-001,
2.430266666666667E+009,4.456199333071709E-002,-1.502620754763484E-003,4.194529950618744E-001,-8.983253836631775E-001,4.456199333071709E-002,-1.502620754763484E-003,4.194529950618744E-001,-8.983253836631775E-001,
2.438633333333334E+009,4.442651569843292E-002,3.473970666527748E-002,3.970435857772827E-001,-9.081813097000122E-001,4.442651569843292E-002,3.473970666527748E-002,3.970435857772827E-001,-9.081813097000122E-001,
2.447000000000000E+009,6.463915854692459E-002,6.570485979318619E-002,3.689076900482178E-001,-9.150028824806213E-001,6.463915854692459E-002,6.570485979318619E-002,3.689076900482178E-001,-9.150028824806213E-001,
2.455366666666667E+009,1.003310084342957E-001,7.833696901798248E-002,3.371277749538422E-001,-9.235455989837647E-001,1.003310084342957E-001,7.833696901798248E-002,3.371277749538422E-001,-9.235455989837647E-001,
2.463733333333334E+009,1.377515792846680E-001,7.358310371637344E-002,3.182698488235474E-001,-9.246048331260681E-001,1.377515792846680E-001,7.358310371637344E-002,3.182698488235474E-001,-9.246048331260681E-001,
2.472100000000000E+009,1.686571240425110E-001,4.549163579940796E-002,2.908906638622284E-001,-9.313884973526001E-001,1.686571240425110E-001,4.549163579940796E-002,2.908906638622284E-001,-9.313884973526001E-001,
2.480466666666667E+009,1.816967278718948E-001,7.342732511460781E-003,2.668062746524811E-001,-9.349547624588013E-001,1.816967278718948E-001,7.342732511460781E-003,2.668062746524811E-001,-9.349547624588013E-001,
2.488833333333334E+009,1.740060895681381E-001,-3.168785944581032E-002,2.494031637907028E-001,-9.415245056152344E-001,1.740060895681381E-001,-3.168785944581032E-002,2.494031637907028E-001,-9.415245056152344E-001,
2.497200000000000E+009,1.508493572473526E-001,-5.828929692506790E-002,2.285853773355484E-001,-9.479906558990479E-001,1.508493572473526E-001,-5.828929692506790E-002,2.285853773355484E-001,-9.479906558990479E-001,
2.505566666666667E+009,1.175158172845841E-001,-6.918032467365265E-002,2.042501419782639E-001,-9.558823704719544E-001,1.175158172845841E-001,-6.918032467365265E-002,2.042501419782639E-001,-9.558823704719544E-001,
2.513933333333334E+009,8.614424616098404E-002,-6.046197935938835E-002,1.856888234615326E-001,-9.635970592498779E-001,8.614424616098404E-002,-6.046197935938835E-002,1.856888234615326E-001,-9.635970592498779E-001,
2.522300000000000E+009,6.819426268339157E-002,-3.722092136740685E-002,1.549190580844879E-001,-9.791337847709656E-001,6.819426268339157E-002,-3.722092136740685E-002,1.549190580844879E-001,-9.791337847709656E-001,
2.530666666666667E+009,6.900773942470551E-002,-8.728371933102608E-003,1.258323490619659E-001,-9.847884178161621E-001,6.900773942470551E-002,-8.728371933102608E-003,1.258323490619659E-001,-9.847884178161621E-001,
2.539033333333334E+009,8.984988927841187E-002,1.359757129102945E-002,9.789524227380753E-002,-9.776971340179443E-001,8.984988927841187E-002,1.359757129102945E-002,9.789524227380753E-002,-9.776971340179443E-001,
2.547400000000000E+009,1.198504939675331E-001,2.055877074599266E-002,7.385298609733582E-002,-9.761009812355042E-001,1.198504939675331E-001,2.055877074599266E-002,7.385298609733582E-002,-9.761009812355042E-001,
2.555766666666667E+009,1.497537046670914E-001,7.847264409065247E-003,4.328802600502968E-002,-9.755191206932068E-001,1.497537046670914E-001,7.847264409065247E-003,4.328802600502968E-002,-9.755191206932068E-001,
2.564133333333334E+009,1.714202761650085E-001,-2.079570293426514E-002,2.820803411304951E-002,-9.696705341339111E-001,1.714202761650085E-001,-2.079570293426514E-002,2.820803411304951E-002,-9.696705341339111E-001,
2.572500000000000E+009,1.764443367719650E-001,-6.023952737450600E-002,1.084897317923605E-003,-9.705073833465576E-001,1.764443367719650E-001,-6.023952737450600E-002,1.084897317923605E-003,-9.705073833465576E-001,
2.580866666666667E+009,1.617723703384399E-001,-9.477984905242920E-002,-1.801363006234169E-002,-9.680569171905518E-001,1.617723703384399E-001,-9.477984905242920E-002,-1.801363006234169E-002,-9.680569171905518E-001,
2.589233333333334E+009,1.325737833976746E-001,-1.190681234002113E-001,-3.732323274016380E-002,-9.642744064331055E-001,1.325737833976746E-001,-1.190681234002113E-001,-3.732323274016380E-002,-9.642744064331055E-001,
2.597600000000000E+009,9.464424103498459E-002,-1.247360929846764E-001,-5.927141010761261E-002,-9.678906202316284E-001,9.464424103498459E-002,-1.247360929846764E-001,-5.927141010761261E-002,-9.678906202316284E-001,
2.605966666666667E+009,6.281179934740067E-002,-1.133025065064430E-001,-8.553029596805573E-002,-9.776838421821594E-001,6.281179934740067E-002,-1.133025065064430E-001,-8.553029596805573E-002,-9.776838421821594E-001,
2.614333333333334E+009,4.256569966673851E-002,-8.567006886005402E-002,-1.123898774385452E-001,-9.804347753524780E-001,4.256569966673851E-002,-8.567006886005402E-002,-1.123898774385452E-001,-9.804347753524780E-001,
2.622700000000000E+009,4.191451519727707E-002,-5.476124584674835E-002,-1.472180932760239E-001,-9.779676795005798E-001,4.191451519727707E-002,-5.476124584674835E-002,-1.472180932760239E-001,-9.779676795005798E-001,
2.631066666666667E+009,6.248063594102860E-002,-2.898353897035122E-002,-1.693785041570664E-001,-9.735147356987000E-001,6.248063594102860E-002,-2.898353897035122E-002,-1.693785041570664E-001,-9.735147356987000E-001,
2.639433333333334E+009,9.111880511045456E-002,-2.099104225635529E-002,-1.996966451406479E-001,-9.614986181259155E-001,9.111880511045456E-002,-2.099104225635529E-002,-1.996966451406479E-001,-9.614986181259155E-001,
2.647800000000000E+009,1.226730048656464E-001,-3.302735835313797E-002,-2.224894911050797E-001,-9.501868486404419E-001,1.226730048656464E-001,-3.302735835313797E-002,-2.224894911050797E-001,-9.501868486404419E-001,
2.656166666666667E+009,1.405597478151321E-001,-6.076909229159355E-002,-2.533800899982452E-001,-9.468177556991577E-001,1.405597478151321E-001,-6.076909229159355E-002,-2.533800899982452E-001,-9.468177556991577E-001,
2.664533333333334E+009,1.439299583435059E-001,-9.795702248811722E-002,-2.668498158454895E-001,-9.303082823753357E-001,1.439299583435059E-001,-9.795702248811722E-002,-2.668498158454895E-001,-9.303082823753357E-001,
2.672900000000000E+009,1.275392770767212E-001,-1.301302015781403E-001,-2.851801812648773E-001,-9.262369871139526E-001,1.275392770767212E-001,-1.301302015781403E-001,-2.851801812648773E-001,-9.262369871139526E-001,
2.681266666666667E+009,9.826827794313431E-002,-1.512743830680847E-001,-3.074447214603424E-001,-9.214597344398499E-001,9.826827794313431E-002,-1.512743830680847E-001,-3.074447214603424E-001,-9.214597344398499E-001,
2.689633333333334E+009,6.316605210304260E-002,-1.560492217540741E-001,-3.307913839817047E-001,-9.178394079208374E-001,6.316605210304260E-002,-1.560492217540741E-001,-3.307913839817047E-001,-9.178394079208374E-001,
2.698000000000000E+009,3.004729747772217E-002,-1.426499783992767E-001,-3.568412363529205E-001,-9.052173495292664E-001,3.004729747772217E-002,-1.426499783992767E-001,-3.568412363529205E-001,-9.052173495292664E-001,
2.706366666666667E+009,1.180331222712994E-002,-1.155142560601234E-001,-3.703477382659912E-001,-9.077351689338684E-001,1.180331222712994E-002,-1.155142560601234E-001,-3.703477382659912E-001,-9.077351689338684E-001,
2.714733333333334E+009,1.263526361435652E-002,-8.314000815153122E-002,-4.063259959220886E-001,-9.040760397911072E-001,1.263526361435652E-002,-8.314000815153122E-002,-4.063259959220886E-001,-9.040760397911072E-001,
2.723100000000000E+009,3.247392177581787E-002,-6.005520746111870E-002,-4.311812520027161E-001,-8.884335756301880E-001,3.247392177581787E-002,-6.005520746111870E-002,-4.311812520027161E-001,-8.884335756301880E-001,
2.731466666666667E+009,6.147018447518349E-002,-5.064503476023674E-002,-4.537442922592163E-001,-8.746080994606018E-001,6.147018447518349E-002,-5.064503476023674E-002,-4.537442922592163E-001,-8.746080994606018E-001,
2.739833333333334E+009,9.221791476011276E-002,-6.230112537741661E-002,-4.795995056629181E-001,-8.647856712341309E-001,9.221791476011276E-002,-6.230112537741661E-002,-4.795995056629181E-001,-8.647856712341309E-001,
2.748200000000000E+009,1.115432232618332E-001,-8.924981951713562E-002,-5.046783089637756E-001,-8.418980836868286E-001,1.115432232618332E-001,-8.924981951713562E-002,-5.046783089637756E-001,-8.418980836868286E-001,
2.756566666666667E+009,1.137112081050873E-001,-1.271264255046845E-001,-5.220558643341065E-001,-8.213978409767151E-001,1.137112081050873E-001,-1.271264255046845E-001,-5.220558643341065E-001,-8.213978409767151E-001,
2.764933333333334E+009,9.718116372823715E-002,-1.606326103210449E-001,-5.342548489570618E-001,-8.076274991035461E-001,9.718116372823715E-002,-1.606326103210449E-001,-5.342548489570618E-001,-8.076274991035461E-001,
2.773300000000000E+009,6.600230932235718E-002,-1.815219223499298E-001,-5.501174330711365E-001,-7.981669306755066E-001,6.600230932235718E-002,-1.815219223499298E-001,-5.501174330711365E-001,-7.981669306755066E-001,
2.781666666666667E+009,2.661654166877270E-002,-1.859065443277359E-001,-5.708704590797424E-001,-7.822682857513428E-001,2.661654166877270E-002,-1.859065443277359E-001,-5.708704590797424E-001,-7.822682857513428E-001,
2.790033333333334E+009,-7.248674053698778E-003,-1.736070513725281E-001,-5.876181125640869E-001,-7.759137153625488E-001,-7.248674053698778E-003,-1.736070513725281E-001,-5.876181125640869E-001,-7.759137153625488E-001,
2.798400000000000E+009,-2.850890904664993E-002,-1.469271928071976E-001,-6.185035109519959E-001,-7.627034187316895E-001,-2.850890904664993E-002,-1.469271928071976E-001,-6.185035109519959E-001,-7.627034187316895E-001,
2.806766666666667E+009,-3.035430610179901E-002,-1.136432588100433E-001,-6.353395581245422E-001,-7.498600482940674E-001,-3.035430610179901E-002,-1.136432588100433E-001,-6.353395581245422E-001,-7.498600482940674E-001,
2.815133333333334E+009,-1.433003880083561E-002,-8.919920772314072E-002,-6.543177962303162E-001,-7.379602193832398E-001,-1.433003880083561E-002,-8.919920772314072E-002,-6.543177962303162E-001,-7.379602193832398E-001,
2.823500000000000E+009,1.548543665558100E-002,-7.923954725265503E-002,-6.804478168487549E-001,-7.192185521125794E-001,1.548543665558100E-002,-7.923954725265503E-002,-6.804478168487549E-001,-7.192185521125794E-001,
2.831866666666667E+009,4.336415603756905E-002,-8.781215548515320E-002,-6.999230980873108E-001,-6.966707110404968E-001,4.336415603756905E-002,-8.781215548515320E-002,-6.999230980873108E-001,-6.966707110404968E-001,
2.840233333333334E+009,6.235871836543083E-002,-1.130987033247948E-001,-7.199174165725708E-001,-6.648108959197998E-001,6.235871836543083E-002,-1.130987033247948E-001,-7.199174165725708E-001,-6.648108959197998E-001,
2.848600000000000E+009,6.289943307638168E-002,-1.476085335016251E-001,-7.318097352981567E-001,-6.444658637046814E-001,6.289943307638168E-002,-1.476085335016251E-001,-7.318097352981567E-001,-6.444658637046814E-001,
2.856966666666667E+009,4.377135634422302E-002,-1.799581646919251E-001,-7.434265017509460E-001,-6.259292960166931E-001,4.377135634422302E-002,-1.799581646919251E-001,-7.434265017509460E-001,-6.259292960166931E-001,
2.865333333333334E+009,1.141714118421078E-002,-2.001861184835434E-001,-7.594859600067139E-001,-6.083014011383057E-001,1.141714118421078E-002,-2.001861184835434E-001,-7.594859600067139E-001,-6.083014011383057E-001,
2.873700000000000E+009,-3.036691993474960E-002,-2.039491832256317E-001,-7.676742672920227E-001,-5.961664319038391E-001,-3.036691993474960E-002,-2.039491832256317E-001,-7.676742672920227E-001,-5.961664319038391E-001,
2.882066666666667E+009,-6.654006242752075E-002,-1.850304603576660E-001,-7.777543067932129E-001,-5.709933638572693E-001,-6.654006242752075E-002,-1.850304603576660E-001,-7.777543067932129E-001,-5.709933638572693E-001,
2.890433333333334E+009,-8.997740596532822E-002,-1.551647782325745E-001,-7.917105555534363E-001,-5.673572421073914E-001,-8.997740596532822E-002,-1.551647782325745E-001,-7.917105555534363E-001,-5.673572421073914E-001,
2.898800000000000E+009,-9.291091561317444E-002,-1.195415183901787E-001,-8.159067630767822E-001,-5.498062372207642E-001,-9.291091561317444E-002,-1.195415183901787E-001,-8.159067630767822E-001,-5.498062372207642E-001,
2.907166666666667E+009,-7.568885385990143E-002,-8.900990337133408E-002,-8.297697901725769E-001,-5.330488681793213E-001,-7.568885385990143E-002,-8.900990337133408E-002,-8.297697901725769E-001,-5.330488681793213E-001,
