% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.284033333333334E+009,1.017398685216904E-001,-6.533493846654892E-002,-7.030838131904602E-001,6.828024387359619E-001,1.017398685216904E-001,-6.533493846654892E-002,-7.030838131904602E-001,6.828024387359619E-001,
1.292400000000000E+009,8.916859328746796E-002,-8.516881614923477E-002,-6.918052434921265E-001,6.979089975357056E-001,8.916859328746796E-002,-8.516881614923477E-002,-6.918052434921265E-001,6.979089975357056E-001,
1.300766666666667E+009,6.956718862056732E-002,-9.445569664239883E-002,-6.688904762268066E-001,7.132071852684021E-001,6.956718862056732E-002,-9.445569664239883E-002,-6.688904762268066E-001,7.132071852684021E-001,
1.309133333333334E+009,4.667106270790100E-002,-9.390019625425339E-002,-6.580048799514771E-001,7.299265861511231E-001,4.667106270790100E-002,-9.390019625425339E-002,-6.580048799514771E-001,7.299265861511231E-001,
1.317500000000000E+009,3.254627808928490E-002,-8.316901326179504E-002,-6.344207525253296E-001,7.449927330017090E-001,3.254627808928490E-002,-8.316901326179504E-002,-6.344207525253296E-001,7.449927330017090E-001,
1.325866666666667E+009,2.553103491663933E-002,-6.458663195371628E-002,-6.194004416465759E-001,7.605737447738648E-001,2.553103491663933E-002,-6.458663195371628E-002,-6.194004416465759E-001,7.605737447738648E-001,
1.334233333333334E+009,3.065149299800396E-002,-4.831600934267044E-002,-5.912979841232300E-001,7.821975946426392E-001,3.065149299800396E-002,-4.831600934267044E-002,-5.912979841232300E-001,7.821975946426392E-001,
1.342600000000000E+009,4.278717935085297E-002,-4.084945842623711E-002,-5.721724033355713E-001,8.012825846672058E-001,4.278717935085297E-002,-4.084945842623711E-002,-5.721724033355713E-001,8.012825846672058E-001,
1.350966666666667E+009,5.924788489937782E-002,-4.396248981356621E-002,-5.408533811569214E-001,8.254578709602356E-001,5.924788489937782E-002,-4.396248981356621E-002,-5.408533811569214E-001,8.254578709602356E-001,
1.359333333333334E+009,7.330180704593658E-002,-5.715541914105415E-002,-5.293320417404175E-001,8.267670273780823E-001,7.330180704593658E-002,-5.715541914105415E-002,-5.293320417404175E-001,8.267670273780823E-001,
1.367700000000000E+009,7.335714995861054E-002,-7.928226143121719E-002,-5.113957524299622E-001,8.347901701927185E-001,7.335714995861054E-002,-7.928226143121719E-002,-5.113957524299622E-001,8.347901701927185E-001,
1.376066666666667E+009,6.633587926626205E-002,-9.944941103458405E-002,-4.959291219711304E-001,8.500655293464661E-001,6.633587926626205E-002,-9.944941103458405E-002,-4.959291219711304E-001,8.500655293464661E-001,
1.384433333333334E+009,4.723274707794190E-002,-1.176574230194092E-001,-4.707181155681610E-001,8.709791302680969E-001,4.723274707794190E-002,-1.176574230194092E-001,-4.707181155681610E-001,8.709791302680969E-001,
1.392800000000000E+009,2.374713122844696E-002,-1.219044178724289E-001,-4.578074812889099E-001,8.654412627220154E-001,2.374713122844696E-002,-1.219044178724289E-001,-4.578074812889099E-001,8.654412627220154E-001,
1.401166666666667E+009,1.900172443129122E-003,-1.143299713730812E-001,-4.350066483020783E-001,8.843041062355042E-001,1.900172443129122E-003,-1.143299713730812E-001,-4.350066483020783E-001,8.843041062355042E-001,
1.409533333333334E+009,-1.342626288533211E-002,-9.807652980089188E-002,-4.049511551856995E-001,8.960450291633606E-001,-1.342626288533211E-002,-9.807652980089188E-002,-4.049511551856995E-001,8.960450291633606E-001,
1.417900000000000E+009,-1.693740673363209E-002,-7.421001791954041E-002,-3.926865458488464E-001,8.917555212974548E-001,-1.693740673363209E-002,-7.421001791954041E-002,-3.926865458488464E-001,8.917555212974548E-001,
1.426266666666667E+009,-7.619868032634258E-003,-5.782749131321907E-002,-3.601335287094116E-001,9.176121354103088E-001,-7.619868032634258E-003,-5.782749131321907E-002,-3.601335287094116E-001,9.176121354103088E-001,
1.434633333333334E+009,9.311266243457794E-003,-4.733398929238319E-002,-3.263945877552033E-001,9.277710318565369E-001,9.311266243457794E-003,-4.733398929238319E-002,-3.263945877552033E-001,9.277710318565369E-001,
1.443000000000000E+009,2.707296423614025E-002,-4.945778846740723E-002,-3.091526329517365E-001,9.324402809143066E-001,2.707296423614025E-002,-4.945778846740723E-002,-3.091526329517365E-001,9.324402809143066E-001,
1.451366666666667E+009,4.075573012232781E-002,-6.245483085513115E-002,-2.765038013458252E-001,9.356911778450012E-001,4.075573012232781E-002,-6.245483085513115E-002,-2.765038013458252E-001,9.356911778450012E-001,
1.459733333333334E+009,4.551729187369347E-002,-8.542219549417496E-002,-2.595233619213104E-001,9.384799599647522E-001,4.551729187369347E-002,-8.542219549417496E-002,-2.595233619213104E-001,9.384799599647522E-001,
1.468100000000000E+009,3.268603608012199E-002,-1.051657795906067E-001,-2.381828725337982E-001,9.505221247673035E-001,3.268603608012199E-002,-1.051657795906067E-001,-2.381828725337982E-001,9.505221247673035E-001,
1.476466666666667E+009,1.332891825586557E-002,-1.176388859748840E-001,-2.163845747709274E-001,9.572227597236633E-001,1.332891825586557E-002,-1.176388859748840E-001,-2.163845747709274E-001,9.572227597236633E-001,
1.484833333333334E+009,-1.068315841257572E-002,-1.215174272656441E-001,-1.900212615728378E-001,9.632163643836975E-001,-1.068315841257572E-002,-1.215174272656441E-001,-1.900212615728378E-001,9.632163643836975E-001,
1.493200000000000E+009,-3.263530135154724E-002,-1.123531311750412E-001,-1.631541997194290E-001,9.704840183258057E-001,-3.263530135154724E-002,-1.123531311750412E-001,-1.631541997194290E-001,9.704840183258057E-001,
1.501566666666667E+009,-4.499497264623642E-002,-9.467504918575287E-002,-1.483512967824936E-001,9.666816592216492E-001,-4.499497264623642E-002,-9.467504918575287E-002,-1.483512967824936E-001,9.666816592216492E-001,
1.509933333333334E+009,-4.626876488327980E-002,-7.167272269725800E-002,-1.204833835363388E-001,9.699475169181824E-001,-4.626876488327980E-002,-7.167272269725800E-002,-1.204833835363388E-001,9.699475169181824E-001,
1.518300000000000E+009,-3.500521183013916E-002,-5.525692179799080E-002,-9.452202916145325E-002,9.795351028442383E-001,-3.500521183013916E-002,-5.525692179799080E-002,-9.452202916145325E-002,9.795351028442383E-001,
1.526666666666667E+009,-1.804142445325851E-002,-4.801310226321220E-002,-7.127598673105240E-002,9.838776588439941E-001,-1.804142445325851E-002,-4.801310226321220E-002,-7.127598673105240E-002,9.838776588439941E-001,
1.535033333333334E+009,1.048549078404903E-003,-5.137810856103897E-002,-4.480165988206863E-002,9.811847209930420E-001,1.048549078404903E-003,-5.137810856103897E-002,-4.480165988206863E-002,9.811847209930420E-001,
1.543400000000000E+009,1.370666828006506E-002,-6.373164802789688E-002,-1.402551773935556E-002,9.811182022094727E-001,1.370666828006506E-002,-6.373164802789688E-002,-1.402551773935556E-002,9.811182022094727E-001,
1.551766666666667E+009,1.406349800527096E-002,-8.404078334569931E-002,9.711724705994129E-003,9.824061989784241E-001,1.406349800527096E-002,-8.404078334569931E-002,9.711724705994129E-003,9.824061989784241E-001,
1.560133333333334E+009,4.526569042354822E-003,-1.033646687865257E-001,3.818763047456741E-002,9.874510169029236E-001,4.526569042354822E-003,-1.033646687865257E-001,3.818763047456741E-002,9.874510169029236E-001,
1.568500000000000E+009,-1.778204180300236E-002,-1.132846623659134E-001,5.562772229313850E-002,9.631912112236023E-001,-1.778204180300236E-002,-1.132846623659134E-001,5.562772229313850E-002,9.631912112236023E-001,
1.576866666666667E+009,-3.916824236512184E-002,-1.152714639902115E-001,7.670843601226807E-002,9.783324003219605E-001,-3.916824236512184E-002,-1.152714639902115E-001,7.670843601226807E-002,9.783324003219605E-001,
1.585233333333334E+009,-5.938555300235748E-002,-1.036421135067940E-001,1.016936823725700E-001,9.673049449920654E-001,-5.938555300235748E-002,-1.036421135067940E-001,1.016936823725700E-001,9.673049449920654E-001,
1.593600000000000E+009,-6.969875842332840E-002,-8.704147487878799E-002,1.248985007405281E-001,9.747487306594849E-001,-6.969875842332840E-002,-8.704147487878799E-002,1.248985007405281E-001,9.747487306594849E-001,
1.601966666666667E+009,-7.053206115961075E-002,-6.762905418872833E-002,1.465151757001877E-001,9.842600822448731E-001,-7.053206115961075E-002,-6.762905418872833E-002,1.465151757001877E-001,9.842600822448731E-001,
1.610333333333334E+009,-6.087385490536690E-002,-5.164371058344841E-002,1.743216067552567E-001,9.723563194274902E-001,-6.087385490536690E-002,-5.164371058344841E-002,1.743216067552567E-001,9.723563194274902E-001,
1.618700000000000E+009,-4.483426362276077E-002,-4.534784331917763E-002,1.989495754241943E-001,9.577511548995972E-001,-4.483426362276077E-002,-4.534784331917763E-002,1.989495754241943E-001,9.577511548995972E-001,
1.627066666666667E+009,-3.120601549744606E-002,-4.975605383515358E-002,2.262375205755234E-001,9.517374634742737E-001,-3.120601549744606E-002,-4.975605383515358E-002,2.262375205755234E-001,9.517374634742737E-001,
1.635433333333334E+009,-2.314905263483524E-002,-6.081474572420120E-002,2.436883747577667E-001,9.446603059768677E-001,-2.314905263483524E-002,-6.081474572420120E-002,2.436883747577667E-001,9.446603059768677E-001,
1.643800000000000E+009,-2.399442158639431E-002,-7.668147236108780E-002,2.747963070869446E-001,9.483567476272583E-001,-2.399442158639431E-002,-7.668147236108780E-002,2.747963070869446E-001,9.483567476272583E-001,
1.652166666666667E+009,-3.323673456907272E-002,-8.786956965923309E-002,2.998211383819580E-001,9.343187808990479E-001,-3.323673456907272E-002,-8.786956965923309E-002,2.998211383819580E-001,9.343187808990479E-001,
1.660533333333334E+009,-5.359414592385292E-002,-9.497011452913284E-002,3.143103420734406E-001,9.195644855499268E-001,-5.359414592385292E-002,-9.497011452913284E-002,3.143103420734406E-001,9.195644855499268E-001,
1.668900000000000E+009,-7.166881859302521E-002,-9.064020961523056E-002,3.435106277465820E-001,9.160931110382080E-001,-7.166881859302521E-002,-9.064020961523056E-002,3.435106277465820E-001,9.160931110382080E-001,
1.677266666666667E+009,-8.728898316621780E-002,-8.004020899534226E-002,3.725451529026032E-001,8.983240723609924E-001,-8.728898316621780E-002,-8.004020899534226E-002,3.725451529026032E-001,8.983240723609924E-001,
1.685633333333334E+009,-9.436909854412079E-002,-6.091787293553352E-002,3.904919624328613E-001,9.003438353538513E-001,-9.436909854412079E-002,-6.091787293553352E-002,3.904919624328613E-001,9.003438353538513E-001,
1.694000000000000E+009,-9.307462722063065E-002,-4.478091374039650E-002,4.101532697677612E-001,8.901912569999695E-001,-9.307462722063065E-002,-4.478091374039650E-002,4.101532697677612E-001,8.901912569999695E-001,
1.702366666666667E+009,-8.294871449470520E-002,-3.152016922831535E-002,4.299253523349762E-001,8.828513622283936E-001,-8.294871449470520E-002,-3.152016922831535E-002,4.299253523349762E-001,8.828513622283936E-001,
1.710733333333334E+009,-6.688082218170166E-002,-2.372316457331181E-002,4.623934030532837E-001,8.633354902267456E-001,-6.688082218170166E-002,-2.372316457331181E-002,4.623934030532837E-001,8.633354902267456E-001,
1.719100000000000E+009,-5.302595719695091E-002,-2.928501926362515E-002,4.802776873111725E-001,8.587813973426819E-001,-5.302595719695091E-002,-2.928501926362515E-002,4.802776873111725E-001,8.587813973426819E-001,
1.727466666666667E+009,-4.383599758148193E-002,-3.974866867065430E-002,5.075271129608154E-001,8.440680503845215E-001,-4.383599758148193E-002,-3.974866867065430E-002,5.075271129608154E-001,8.440680503845215E-001,
1.735833333333334E+009,-4.142832010984421E-002,-5.419554933905602E-002,5.290348529815674E-001,8.224992752075195E-001,-4.142832010984421E-002,-5.419554933905602E-002,5.290348529815674E-001,8.224992752075195E-001,
1.744200000000000E+009,-5.002617835998535E-002,-6.596815586090088E-002,5.516360402107239E-001,8.077476024627686E-001,-5.002617835998535E-002,-6.596815586090088E-002,5.516360402107239E-001,8.077476024627686E-001,
1.752566666666667E+009,-6.534904241561890E-002,-7.395051419734955E-002,5.692558884620667E-001,8.009652495384216E-001,-6.534904241561890E-002,-7.395051419734955E-002,5.692558884620667E-001,8.009652495384216E-001,
1.760933333333334E+009,-8.238860964775085E-002,-7.226193696260452E-002,5.813097953796387E-001,7.830120921134949E-001,-8.238860964775085E-002,-7.226193696260452E-002,5.813097953796387E-001,7.830120921134949E-001,
1.769300000000000E+009,-9.818962961435318E-002,-6.530952453613281E-002,6.024656891822815E-001,7.607550621032715E-001,-9.818962961435318E-002,-6.530952453613281E-002,6.024656891822815E-001,7.607550621032715E-001,
1.777666666666667E+009,-1.102499291300774E-001,-5.145527794957161E-002,6.244705319404602E-001,7.486222386360169E-001,-1.102499291300774E-001,-5.145527794957161E-002,6.244705319404602E-001,7.486222386360169E-001,
1.786033333333334E+009,-1.145865321159363E-001,-3.495418280363083E-002,6.372336149215698E-001,7.403630614280701E-001,-1.145865321159363E-001,-3.495418280363083E-002,6.372336149215698E-001,7.403630614280701E-001,
