% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.330922663211823E-002,1.044980362057686E-001,6.957626938819885E-001,6.979119181632996E-001,4.330922663211823E-002,1.044980362057686E-001,6.957626938819885E-001,6.979119181632996E-001,
1.811133333333334E+009,5.734984204173088E-002,1.049548909068108E-001,7.117627263069153E-001,6.712368726730347E-001,5.734984204173088E-002,1.049548909068108E-001,7.117627263069153E-001,6.712368726730347E-001,
1.819500000000000E+009,6.921754032373428E-002,1.010927334427834E-001,7.242756485939026E-001,6.622256040573120E-001,6.921754032373428E-002,1.010927334427834E-001,7.242756485939026E-001,6.622256040573120E-001,
1.827866666666667E+009,7.959620654582977E-002,9.219762682914734E-002,7.393288016319275E-001,6.375590562820435E-001,7.959620654582977E-002,9.219762682914734E-002,7.393288016319275E-001,6.375590562820435E-001,
1.836233333333334E+009,8.240428566932678E-002,8.125455677509308E-002,7.604135870933533E-001,6.230075359344482E-001,8.240428566932678E-002,8.125455677509308E-002,7.604135870933533E-001,6.230075359344482E-001,
1.844600000000000E+009,7.843662053346634E-002,7.454630732536316E-002,7.754459381103516E-001,6.110283136367798E-001,7.843662053346634E-002,7.454630732536316E-002,7.754459381103516E-001,6.110283136367798E-001,
1.852966666666667E+009,7.209514081478119E-002,7.025621831417084E-002,7.928071022033691E-001,5.796216726303101E-001,7.209514081478119E-002,7.025621831417084E-002,7.928071022033691E-001,5.796216726303101E-001,
1.861333333333334E+009,6.708193570375443E-002,6.782332062721252E-002,8.101351261138916E-001,5.678200125694275E-001,6.708193570375443E-002,6.782332062721252E-002,8.101351261138916E-001,5.678200125694275E-001,
1.869700000000000E+009,6.217353418469429E-002,7.290825992822647E-002,8.166657090187073E-001,5.403010249137878E-001,6.217353418469429E-002,7.290825992822647E-002,8.166657090187073E-001,5.403010249137878E-001,
1.878066666666667E+009,6.093356758356094E-002,7.994782179594040E-002,8.350806832313538E-001,5.213903188705444E-001,6.093356758356094E-002,7.994782179594040E-002,8.350806832313538E-001,5.213903188705444E-001,
1.886433333333334E+009,6.668208539485931E-002,8.963714540004730E-002,8.425248265266419E-001,4.890977442264557E-001,6.668208539485931E-002,8.963714540004730E-002,8.425248265266419E-001,4.890977442264557E-001,
1.894800000000000E+009,7.451090961694717E-002,9.519937634468079E-002,8.568587303161621E-001,4.789757728576660E-001,7.451090961694717E-002,9.519937634468079E-002,8.568587303161621E-001,4.789757728576660E-001,
1.903166666666667E+009,8.598645031452179E-002,9.519881010055542E-002,8.689612150192261E-001,4.545176029205322E-001,8.598645031452179E-002,9.519881010055542E-002,8.689612150192261E-001,4.545176029205322E-001,
1.911533333333334E+009,9.953603148460388E-002,9.243594855070114E-002,8.773410320281982E-001,4.208140671253204E-001,9.953603148460388E-002,9.243594855070114E-002,8.773410320281982E-001,4.208140671253204E-001,
1.919900000000000E+009,1.106499060988426E-001,8.332382142543793E-002,8.999033570289612E-001,4.038811624050140E-001,1.106499060988426E-001,8.332382142543793E-002,8.999033570289612E-001,4.038811624050140E-001,
1.928266666666667E+009,1.152806356549263E-001,7.268732786178589E-002,9.019783139228821E-001,3.900499045848846E-001,1.152806356549263E-001,7.268732786178589E-002,9.019783139228821E-001,3.900499045848846E-001,
1.936633333333334E+009,1.164596229791641E-001,5.951084569096565E-002,9.073753952980042E-001,3.639857769012451E-001,1.164596229791641E-001,5.951084569096565E-002,9.073753952980042E-001,3.639857769012451E-001,
1.945000000000000E+009,1.103828325867653E-001,4.869708418846130E-002,9.197660684585571E-001,3.389111161231995E-001,1.103828325867653E-001,4.869708418846130E-002,9.197660684585571E-001,3.389111161231995E-001,
1.953366666666667E+009,1.010752320289612E-001,4.581190645694733E-002,9.314484596252441E-001,3.239633440971375E-001,1.010752320289612E-001,4.581190645694733E-002,9.314484596252441E-001,3.239633440971375E-001,
1.961733333333334E+009,9.025015681982040E-002,4.676365852355957E-002,9.345108866691589E-001,3.005222678184509E-001,9.025015681982040E-002,4.676365852355957E-002,9.345108866691589E-001,3.005222678184509E-001,
1.970100000000000E+009,8.318447321653366E-002,5.437960475683212E-002,9.483686089515686E-001,2.714498937129974E-001,8.318447321653366E-002,5.437960475683212E-002,9.483686089515686E-001,2.714498937129974E-001,
1.978466666666667E+009,8.319676667451859E-002,6.499011814594269E-002,9.473828077316284E-001,2.423782050609589E-001,8.319676667451859E-002,6.499011814594269E-002,9.473828077316284E-001,2.423782050609589E-001,
1.986833333333334E+009,8.951027691364288E-002,7.586774230003357E-002,9.622609019279480E-001,2.309802323579788E-001,8.951027691364288E-002,7.586774230003357E-002,9.622609019279480E-001,2.309802323579788E-001,
1.995200000000000E+009,1.027117446064949E-001,8.163596689701080E-002,9.499420523643494E-001,1.995349377393723E-001,1.027117446064949E-001,8.163596689701080E-002,9.499420523643494E-001,1.995349377393723E-001,
2.003566666666667E+009,1.195358484983444E-001,8.218356221914291E-002,9.634346365928650E-001,1.696709841489792E-001,1.195358484983444E-001,8.218356221914291E-002,9.634346365928650E-001,1.696709841489792E-001,
2.011933333333334E+009,1.351369172334671E-001,7.380247116088867E-002,9.664065241813660E-001,1.439072787761688E-001,1.351369172334671E-001,7.380247116088867E-002,9.664065241813660E-001,1.439072787761688E-001,
2.020300000000000E+009,1.454174071550369E-001,5.907245352864265E-002,9.656997919082642E-001,1.301462352275848E-001,1.454174071550369E-001,5.907245352864265E-002,9.656997919082642E-001,1.301462352275848E-001,
2.028666666666667E+009,1.501179635524750E-001,3.857884928584099E-002,9.774882197380066E-001,9.486417472362518E-002,1.501179635524750E-001,3.857884928584099E-002,9.774882197380066E-001,9.486417472362518E-002,
2.037033333333334E+009,1.441617459058762E-001,2.417577989399433E-002,9.773896336555481E-001,8.124548196792603E-002,1.441617459058762E-001,2.417577989399433E-002,9.773896336555481E-001,8.124548196792603E-002,
2.045400000000000E+009,1.332749575376511E-001,1.537620555609465E-002,9.807256460189819E-001,5.255195498466492E-002,1.332749575376511E-001,1.537620555609465E-002,9.807256460189819E-001,5.255195498466492E-002,
2.053766666666667E+009,1.196705028414726E-001,9.855554439127445E-003,9.806128144264221E-001,2.704886905848980E-002,1.196705028414726E-001,9.855554439127445E-003,9.806128144264221E-001,2.704886905848980E-002,
2.062133333333334E+009,1.071473211050034E-001,1.592677831649780E-002,9.854300022125244E-001,-1.534107490442693E-003,1.071473211050034E-001,1.592677831649780E-002,9.854300022125244E-001,-1.534107490442693E-003,
2.070500000000000E+009,1.003956273198128E-001,3.014573082327843E-002,9.810059666633606E-001,-2.718367055058479E-002,1.003956273198128E-001,3.014573082327843E-002,9.810059666633606E-001,-2.718367055058479E-002,
2.078866666666667E+009,1.061607152223587E-001,4.332149401307106E-002,9.790053963661194E-001,-5.491670221090317E-002,1.061607152223587E-001,4.332149401307106E-002,9.790053963661194E-001,-5.491670221090317E-002,
2.087233333333334E+009,1.212475299835205E-001,5.284105613827705E-002,9.838889837265015E-001,-8.305929601192474E-002,1.212475299835205E-001,5.284105613827705E-002,9.838889837265015E-001,-8.305929601192474E-002,
2.095600000000000E+009,1.381337940692902E-001,5.196403712034226E-002,9.757996201515198E-001,-1.061808839440346E-001,1.381337940692902E-001,5.196403712034226E-002,9.757996201515198E-001,-1.061808839440346E-001,
2.103966666666667E+009,1.574400514364243E-001,4.085590317845345E-002,9.611381292343140E-001,-1.313931941986084E-001,1.574400514364243E-001,4.085590317845345E-002,9.611381292343140E-001,-1.313931941986084E-001,
2.112333333333334E+009,1.690020561218262E-001,1.906276494264603E-002,9.614619016647339E-001,-1.504529565572739E-001,1.690020561218262E-001,1.906276494264603E-002,9.614619016647339E-001,-1.504529565572739E-001,
2.120700000000000E+009,1.706809252500534E-001,-5.192117765545845E-003,9.565345048904419E-001,-1.811297237873077E-001,1.706809252500534E-001,-5.192117765545845E-003,9.565345048904419E-001,-1.811297237873077E-001,
2.129066666666667E+009,1.634565442800522E-001,-2.571248449385166E-002,9.377456903457642E-001,-2.004997134208679E-001,1.634565442800522E-001,-2.571248449385166E-002,9.377456903457642E-001,-2.004997134208679E-001,
2.137433333333334E+009,1.434193551540375E-001,-3.753415122628212E-002,9.536312818527222E-001,-2.294687777757645E-001,1.434193551540375E-001,-3.753415122628212E-002,9.536312818527222E-001,-2.294687777757645E-001,
2.145800000000000E+009,1.219990253448486E-001,-4.058016836643219E-002,9.462327957153320E-001,-2.441894710063934E-001,1.219990253448486E-001,-4.058016836643219E-002,9.462327957153320E-001,-2.441894710063934E-001,
2.154166666666667E+009,1.017433106899262E-001,-2.860359847545624E-002,9.435217976570129E-001,-2.730440795421600E-001,1.017433106899262E-001,-2.860359847545624E-002,9.435217976570129E-001,-2.730440795421600E-001,
2.162533333333334E+009,9.295180439949036E-002,-1.014355849474669E-002,9.338281750679016E-001,-2.994290292263031E-001,9.295180439949036E-002,-1.014355849474669E-002,9.338281750679016E-001,-2.994290292263031E-001,
2.170900000000000E+009,9.929783642292023E-002,1.096099242568016E-002,9.253438711166382E-001,-3.327022194862366E-001,9.929783642292023E-002,1.096099242568016E-002,9.253438711166382E-001,-3.327022194862366E-001,
2.179266666666667E+009,1.150476858019829E-001,2.521895430982113E-002,9.185116291046143E-001,-3.520761430263519E-001,1.150476858019829E-001,2.521895430982113E-002,9.185116291046143E-001,-3.520761430263519E-001,
2.187633333333334E+009,1.385093331336975E-001,2.681597322225571E-002,9.056946039199829E-001,-3.717160224914551E-001,1.385093331336975E-001,2.681597322225571E-002,9.056946039199829E-001,-3.717160224914551E-001,
2.196000000000000E+009,1.592438668012619E-001,1.279230043292046E-002,8.946285843849182E-001,-3.905260264873505E-001,1.592438668012619E-001,1.279230043292046E-002,8.946285843849182E-001,-3.905260264873505E-001,
2.204366666666667E+009,1.743233054876328E-001,-9.306595660746098E-003,8.960549831390381E-001,-4.106392860412598E-001,1.743233054876328E-001,-9.306595660746098E-003,8.960549831390381E-001,-4.106392860412598E-001,
2.212733333333334E+009,1.756647229194641E-001,-3.811163455247879E-002,8.726434707641602E-001,-4.250929355621338E-001,1.756647229194641E-001,-3.811163455247879E-002,8.726434707641602E-001,-4.250929355621338E-001,
2.221100000000000E+009,1.619413346052170E-001,-6.176010891795158E-002,8.641310930252075E-001,-4.539744257926941E-001,1.619413346052170E-001,-6.176010891795158E-002,8.641310930252075E-001,-4.539744257926941E-001,
2.229466666666667E+009,1.408432275056839E-001,-7.690613716840744E-002,8.602291345596314E-001,-4.717761874198914E-001,1.408432275056839E-001,-7.690613716840744E-002,8.602291345596314E-001,-4.717761874198914E-001,
2.237833333333334E+009,1.135726645588875E-001,-7.819715887308121E-002,8.403590917587280E-001,-5.008524656295776E-001,1.135726645588875E-001,-7.819715887308121E-002,8.403590917587280E-001,-5.008524656295776E-001,
2.246200000000000E+009,9.239991754293442E-002,-6.684544682502747E-002,8.349636793136597E-001,-5.175570845603943E-001,9.239991754293442E-002,-6.684544682502747E-002,8.349636793136597E-001,-5.175570845603943E-001,
2.254566666666667E+009,8.368192613124847E-002,-4.355029761791229E-002,8.190678358078003E-001,-5.400733351707459E-001,8.368192613124847E-002,-4.355029761791229E-002,8.190678358078003E-001,-5.400733351707459E-001,
2.262933333333334E+009,8.865434676408768E-002,-2.050310000777245E-002,8.090065717697144E-001,-5.679913163185120E-001,8.865434676408768E-002,-2.050310000777245E-002,8.090065717697144E-001,-5.679913163185120E-001,
2.271300000000000E+009,1.065199300646782E-001,-5.416201427578926E-003,7.831093668937683E-001,-5.874065160751343E-001,1.065199300646782E-001,-5.416201427578926E-003,7.831093668937683E-001,-5.874065160751343E-001,
2.279666666666667E+009,1.317881643772125E-001,-4.384508356451988E-003,7.678929567337036E-001,-6.048331260681152E-001,1.317881643772125E-001,-4.384508356451988E-003,7.678929567337036E-001,-6.048331260681152E-001,
2.288033333333334E+009,1.525769680738449E-001,-1.880511455237865E-002,7.494348287582398E-001,-6.212592720985413E-001,1.525769680738449E-001,-1.880511455237865E-002,7.494348287582398E-001,-6.212592720985413E-001,
2.296400000000000E+009,1.637678295373917E-001,-4.475850239396095E-002,7.345851063728333E-001,-6.378617286682129E-001,1.637678295373917E-001,-4.475850239396095E-002,7.345851063728333E-001,-6.378617286682129E-001,
2.304766666666667E+009,1.619654595851898E-001,-7.126679271459580E-002,7.186093926429749E-001,-6.573164463043213E-001,1.619654595851898E-001,-7.126679271459580E-002,7.186093926429749E-001,-6.573164463043213E-001,
2.313133333333334E+009,1.428889036178589E-001,-9.344829618930817E-002,7.029042840003967E-001,-6.646963357925415E-001,1.428889036178589E-001,-9.344829618930817E-002,7.029042840003967E-001,-6.646963357925415E-001,
2.321500000000000E+009,1.198517158627510E-001,-1.026094555854797E-001,6.910771727561951E-001,-6.927360296249390E-001,1.198517158627510E-001,-1.026094555854797E-001,6.910771727561951E-001,-6.927360296249390E-001,
2.329866666666667E+009,9.251949191093445E-002,-9.712482988834381E-002,6.745926737785339E-001,-7.074499726295471E-001,9.251949191093445E-002,-9.712482988834381E-002,6.745926737785339E-001,-7.074499726295471E-001,
2.338233333333334E+009,7.670315355062485E-002,-7.804971933364868E-002,6.510252952575684E-001,-7.260417342185974E-001,7.670315355062485E-002,-7.804971933364868E-002,6.510252952575684E-001,-7.260417342185974E-001,
2.346600000000000E+009,7.676137983798981E-002,-5.339632555842400E-002,6.374678015708923E-001,-7.497317194938660E-001,7.676137983798981E-002,-5.339632555842400E-002,6.374678015708923E-001,-7.497317194938660E-001,
2.354966666666667E+009,9.058261662721634E-002,-3.303090110421181E-002,6.152690649032593E-001,-7.618067860603333E-001,9.058261662721634E-002,-3.303090110421181E-002,6.152690649032593E-001,-7.618067860603333E-001,
2.363333333333334E+009,1.149047464132309E-001,-2.492711693048477E-002,5.887110233306885E-001,-7.793393135070801E-001,1.149047464132309E-001,-2.492711693048477E-002,5.887110233306885E-001,-7.793393135070801E-001,
2.371700000000000E+009,1.425310075283051E-001,-3.548789024353027E-002,5.688139200210571E-001,-7.942733168601990E-001,1.425310075283051E-001,-3.548789024353027E-002,5.688139200210571E-001,-7.942733168601990E-001,
2.380066666666667E+009,1.617736965417862E-001,-6.228814274072647E-002,5.502735376358032E-001,-7.913986444473267E-001,1.617736965417862E-001,-6.228814274072647E-002,5.502735376358032E-001,-7.913986444473267E-001,
2.388433333333334E+009,1.651603281497955E-001,-9.653083980083466E-002,5.268499851226807E-001,-8.175989389419556E-001,1.651603281497955E-001,-9.653083980083466E-002,5.268499851226807E-001,-8.175989389419556E-001,
2.396800000000000E+009,1.458439975976944E-001,-1.327218562364578E-001,5.088058710098267E-001,-8.217059969902039E-001,1.458439975976944E-001,-1.327218562364578E-001,5.088058710098267E-001,-8.217059969902039E-001,
2.405166666666667E+009,1.172782257199287E-001,-1.554190516471863E-001,4.969095587730408E-001,-8.383286595344544E-001,1.172782257199287E-001,-1.554190516471863E-001,4.969095587730408E-001,-8.383286595344544E-001,
2.413533333333334E+009,7.970555871725082E-002,-1.612886935472488E-001,4.727526009082794E-001,-8.445014357566834E-001,7.970555871725082E-002,-1.612886935472488E-001,4.727526009082794E-001,-8.445014357566834E-001,
2.421900000000000E+009,4.153893515467644E-002,-1.444487273693085E-001,4.644041657447815E-001,-8.716222047805786E-001,4.153893515467644E-002,-1.444487273693085E-001,4.644041657447815E-001,-8.716222047805786E-001,
2.430266666666667E+009,1.917192526161671E-002,-1.146908625960350E-001,4.326224625110626E-001,-8.816636204719544E-001,1.917192526161671E-002,-1.146908625960350E-001,4.326224625110626E-001,-8.816636204719544E-001,
2.438633333333334E+009,1.479717809706926E-002,-7.555942237377167E-002,4.132982790470123E-001,-8.963575959205627E-001,1.479717809706926E-002,-7.555942237377167E-002,4.132982790470123E-001,-8.963575959205627E-001,
2.447000000000000E+009,3.179085999727249E-002,-4.094875603914261E-002,3.864254057407379E-001,-9.084039330482483E-001,3.179085999727249E-002,-4.094875603914261E-002,3.864254057407379E-001,-9.084039330482483E-001,
2.455366666666667E+009,6.466683745384216E-002,-2.353752590715885E-002,3.527803719043732E-001,-9.206604957580566E-001,6.466683745384216E-002,-2.353752590715885E-002,3.527803719043732E-001,-9.206604957580566E-001,
2.463733333333334E+009,9.994674474000931E-002,-2.490917406976223E-002,3.305466473102570E-001,-9.260212779045105E-001,9.994674474000931E-002,-2.490917406976223E-002,3.305466473102570E-001,-9.260212779045105E-001,
2.472100000000000E+009,1.295715272426605E-001,-4.933589324355125E-002,3.010575771331787E-001,-9.324572682380676E-001,1.295715272426605E-001,-4.933589324355125E-002,3.010575771331787E-001,-9.324572682380676E-001,
2.480466666666667E+009,1.407613158226013E-001,-8.437420427799225E-002,2.735866904258728E-001,-9.335200190544128E-001,1.407613158226013E-001,-8.437420427799225E-002,2.735866904258728E-001,-9.335200190544128E-001,
2.488833333333334E+009,1.318075656890869E-001,-1.207549646496773E-001,2.537745237350464E-001,-9.378923773765564E-001,1.318075656890869E-001,-1.207549646496773E-001,2.537745237350464E-001,-9.378923773765564E-001,
2.497200000000000E+009,1.062612831592560E-001,-1.447384059429169E-001,2.325627356767654E-001,-9.414075613021851E-001,1.062612831592560E-001,-1.447384059429169E-001,2.325627356767654E-001,-9.414075613021851E-001,
2.505566666666667E+009,7.310529053211212E-002,-1.533674597740173E-001,2.138252258300781E-001,-9.494938254356384E-001,7.310529053211212E-002,-1.533674597740173E-001,2.138252258300781E-001,-9.494938254356384E-001,
2.513933333333334E+009,3.979256004095078E-002,-1.418433189392090E-001,1.983617246150971E-001,-9.554525017738342E-001,3.979256004095078E-002,-1.418433189392090E-001,1.983617246150971E-001,-9.554525017738342E-001,
2.522300000000000E+009,2.010048553347588E-002,-1.163145974278450E-001,1.692290455102921E-001,-9.749386906623840E-001,2.010048553347588E-002,-1.163145974278450E-001,1.692290455102921E-001,-9.749386906623840E-001,
2.530666666666667E+009,1.912588626146317E-002,-8.423471450805664E-002,1.430004537105560E-001,-9.823943376541138E-001,1.912588626146317E-002,-8.423471450805664E-002,1.430004537105560E-001,-9.823943376541138E-001,
2.539033333333334E+009,3.841823339462280E-002,-5.722906440496445E-002,1.153890118002892E-001,-9.787395596504211E-001,3.841823339462280E-002,-5.722906440496445E-002,1.153890118002892E-001,-9.787395596504211E-001,
2.547400000000000E+009,6.803831458091736E-002,-4.554674774408341E-002,8.904268592596054E-002,-9.804536700248718E-001,6.803831458091736E-002,-4.554674774408341E-002,8.904268592596054E-002,-9.804536700248718E-001,
2.555766666666667E+009,9.795857220888138E-002,-5.363278463482857E-002,5.658246204257011E-002,-9.806900620460510E-001,9.795857220888138E-002,-5.363278463482857E-002,5.658246204257011E-002,-9.806900620460510E-001,
2.564133333333334E+009,1.196739524602890E-001,-7.902370393276215E-002,3.619511425495148E-002,-9.752225279808044E-001,1.196739524602890E-001,-7.902370393276215E-002,3.619511425495148E-002,-9.752225279808044E-001,
2.572500000000000E+009,1.243866831064224E-001,-1.150076612830162E-001,7.126308511942625E-003,-9.756427407264710E-001,1.243866831064224E-001,-1.150076612830162E-001,7.126308511942625E-003,-9.756427407264710E-001,
2.580866666666667E+009,1.097888052463532E-001,-1.473231464624405E-001,-1.183585356920958E-002,-9.706475138664246E-001,1.097888052463532E-001,-1.473231464624405E-001,-1.183585356920958E-002,-9.706475138664246E-001,
2.589233333333334E+009,7.991204410791397E-002,-1.690811514854431E-001,-3.110131248831749E-002,-9.637474417686462E-001,7.991204410791397E-002,-1.690811514854431E-001,-3.110131248831749E-002,-9.637474417686462E-001,
2.597600000000000E+009,4.227325320243835E-002,-1.721560955047607E-001,-5.102029442787170E-002,-9.663209319114685E-001,4.227325320243835E-002,-1.721560955047607E-001,-5.102029442787170E-002,-9.663209319114685E-001,
2.605966666666667E+009,1.042078062891960E-002,-1.582083702087402E-001,-7.657701522111893E-002,-9.761984944343567E-001,1.042078062891960E-002,-1.582083702087402E-001,-7.657701522111893E-002,-9.761984944343567E-001,
2.614333333333334E+009,-9.288723580539227E-003,-1.287843734025955E-001,-9.815080463886261E-002,-9.807434678077698E-001,-9.288723580539227E-003,-1.287843734025955E-001,-9.815080463886261E-002,-9.807434678077698E-001,
2.622700000000000E+009,-9.706345386803150E-003,-9.374103695154190E-002,-1.310381740331650E-001,-9.805161356925964E-001,-9.706345386803150E-003,-9.374103695154190E-002,-1.310381740331650E-001,-9.805161356925964E-001,
2.631066666666667E+009,1.142771169543266E-002,-6.445083022117615E-002,-1.541806608438492E-001,-9.778813719749451E-001,1.142771169543266E-002,-6.445083022117615E-002,-1.541806608438492E-001,-9.778813719749451E-001,
2.639433333333334E+009,4.153130948543549E-002,-5.217861011624336E-002,-1.869917511940002E-001,-9.689014554023743E-001,4.153130948543549E-002,-5.217861011624336E-002,-1.869917511940002E-001,-9.689014554023743E-001,
2.647800000000000E+009,7.476346194744110E-002,-6.033588945865631E-002,-2.115391492843628E-001,-9.576662182807922E-001,7.476346194744110E-002,-6.033588945865631E-002,-2.115391492843628E-001,-9.576662182807922E-001,
2.656166666666667E+009,9.482729434967041E-002,-8.453184366226196E-002,-2.425880730152130E-001,-9.558469057083130E-001,9.482729434967041E-002,-8.453184366226196E-002,-2.425880730152130E-001,-9.558469057083130E-001,
2.664533333333334E+009,9.960991889238358E-002,-1.189323812723160E-001,-2.599387764930725E-001,-9.381785392761231E-001,9.960991889238358E-002,-1.189323812723160E-001,-2.599387764930725E-001,-9.381785392761231E-001,
2.672900000000000E+009,8.469042181968689E-002,-1.481820493936539E-001,-2.769296765327454E-001,-9.319514036178589E-001,8.469042181968689E-002,-1.481820493936539E-001,-2.769296765327454E-001,-9.319514036178589E-001,
2.681266666666667E+009,5.625236779451370E-002,-1.676063239574432E-001,-2.989231944084168E-001,-9.262267947196960E-001,5.625236779451370E-002,-1.676063239574432E-001,-2.989231944084168E-001,-9.262267947196960E-001,
2.689633333333334E+009,2.215421013534069E-002,-1.703093051910400E-001,-3.218705654144287E-001,-9.207326769828796E-001,2.215421013534069E-002,-1.703093051910400E-001,-3.218705654144287E-001,-9.207326769828796E-001,
2.698000000000000E+009,-9.672720916569233E-003,-1.550691425800324E-001,-3.488813638687134E-001,-9.086235165596008E-001,-9.672720916569233E-003,-1.550691425800324E-001,-3.488813638687134E-001,-9.086235165596008E-001,
2.706366666666667E+009,-2.658260986208916E-002,-1.260302662849426E-001,-3.606603145599365E-001,-9.100038409233093E-001,-2.658260986208916E-002,-1.260302662849426E-001,-3.606603145599365E-001,-9.100038409233093E-001,
2.714733333333334E+009,-2.364241331815720E-002,-9.204517304897308E-002,-3.949151635169983E-001,-9.098516106605530E-001,-2.364241331815720E-002,-9.204517304897308E-002,-3.949151635169983E-001,-9.098516106605530E-001,
2.723100000000000E+009,-1.781807863153517E-003,-6.666062772274017E-002,-4.198342561721802E-001,-8.950042128562927E-001,-1.781807863153517E-003,-6.666062772274017E-002,-4.198342561721802E-001,-8.950042128562927E-001,
2.731466666666667E+009,3.034898452460766E-002,-5.440690740942955E-002,-4.426112174987793E-001,-8.842526674270630E-001,3.034898452460766E-002,-5.440690740942955E-002,-4.426112174987793E-001,-8.842526674270630E-001,
2.739833333333334E+009,6.436567753553391E-002,-6.325469911098480E-002,-4.688711166381836E-001,-8.741489648818970E-001,6.436567753553391E-002,-6.325469911098480E-002,-4.688711166381836E-001,-8.741489648818970E-001,
2.748200000000000E+009,8.695521950721741E-002,-8.827454596757889E-002,-4.953491687774658E-001,-8.510079979896545E-001,8.695521950721741E-002,-8.827454596757889E-002,-4.953491687774658E-001,-8.510079979896545E-001,
2.756566666666667E+009,9.267902374267578E-002,-1.238624826073647E-001,-5.136113762855530E-001,-8.311252593994141E-001,9.267902374267578E-002,-1.238624826073647E-001,-5.136113762855530E-001,-8.311252593994141E-001,
2.764933333333334E+009,7.859683781862259E-002,-1.561107039451599E-001,-5.279641747474670E-001,-8.131608963012695E-001,7.859683781862259E-002,-1.561107039451599E-001,-5.279641747474670E-001,-8.131608963012695E-001,
2.773300000000000E+009,5.029691010713577E-002,-1.757809221744537E-001,-5.438971519470215E-001,-8.056861758232117E-001,5.029691010713577E-002,-1.757809221744537E-001,-5.438971519470215E-001,-8.056861758232117E-001,
2.781666666666667E+009,1.339869294315577E-002,-1.789619028568268E-001,-5.635234713554382E-001,-7.895756363868713E-001,1.339869294315577E-002,-1.789619028568268E-001,-5.635234713554382E-001,-7.895756363868713E-001,
2.790033333333334E+009,-1.873224601149559E-002,-1.657268702983856E-001,-5.808876156806946E-001,-7.831967473030090E-001,-1.873224601149559E-002,-1.657268702983856E-001,-5.808876156806946E-001,-7.831967473030090E-001,
2.798400000000000E+009,-3.782110661268234E-002,-1.386277079582214E-001,-6.103349328041077E-001,-7.717056870460510E-001,-3.782110661268234E-002,-1.386277079582214E-001,-6.103349328041077E-001,-7.717056870460510E-001,
2.806766666666667E+009,-3.728751465678215E-002,-1.049870029091835E-001,-6.247245073318481E-001,-7.593663930892944E-001,-3.728751465678215E-002,-1.049870029091835E-001,-6.247245073318481E-001,-7.593663930892944E-001,
2.815133333333334E+009,-1.832957006990910E-002,-7.982120662927628E-002,-6.459699869155884E-001,-7.463365197181702E-001,-1.832957006990910E-002,-7.982120662927628E-002,-6.459699869155884E-001,-7.463365197181702E-001,
2.823500000000000E+009,1.452852319926024E-002,-6.938391923904419E-002,-6.714926362037659E-001,-7.284582853317261E-001,1.452852319926024E-002,-6.938391923904419E-002,-6.714926362037659E-001,-7.284582853317261E-001,
2.831866666666667E+009,4.636608809232712E-002,-7.831313461065292E-002,-6.932227015495300E-001,-7.061028480529785E-001,4.636608809232712E-002,-7.831313461065292E-002,-6.932227015495300E-001,-7.061028480529785E-001,
2.840233333333334E+009,6.951098889112473E-002,-1.033280342817307E-001,-7.135145664215088E-001,-6.750360727310181E-001,6.951098889112473E-002,-1.033280342817307E-001,-7.135145664215088E-001,-6.750360727310181E-001,
2.848600000000000E+009,7.455112785100937E-002,-1.378746330738068E-001,-7.251421809196472E-001,-6.532240509986877E-001,7.455112785100937E-002,-1.378746330738068E-001,-7.251421809196472E-001,-6.532240509986877E-001,
2.856966666666667E+009,5.965328961610794E-002,-1.698611229658127E-001,-7.359859943389893E-001,-6.365348100662231E-001,5.965328961610794E-002,-1.698611229658127E-001,-7.359859943389893E-001,-6.365348100662231E-001,
2.865333333333334E+009,3.067629970610142E-002,-1.903431862592697E-001,-7.522456645965576E-001,-6.212746500968933E-001,3.067629970610142E-002,-1.903431862592697E-001,-7.522456645965576E-001,-6.212746500968933E-001,
2.873700000000000E+009,-8.419547230005264E-003,-1.945680528879166E-001,-7.615553140640259E-001,-6.082076430320740E-001,-8.419547230005264E-003,-1.945680528879166E-001,-7.615553140640259E-001,-6.082076430320740E-001,
2.882066666666667E+009,-4.209812358021736E-002,-1.759139746427536E-001,-7.737347483634949E-001,-5.825287103652954E-001,-4.209812358021736E-002,-1.759139746427536E-001,-7.737347483634949E-001,-5.825287103652954E-001,
2.890433333333334E+009,-6.346383690834045E-002,-1.467137038707733E-001,-7.882574796676636E-001,-5.780006051063538E-001,-6.346383690834045E-002,-1.467137038707733E-001,-7.882574796676636E-001,-5.780006051063538E-001,
2.898800000000000E+009,-6.464155018329620E-002,-1.118072792887688E-001,-8.137610554695129E-001,-5.607741475105286E-001,-6.464155018329620E-002,-1.118072792887688E-001,-8.137610554695129E-001,-5.607741475105286E-001,
2.907166666666667E+009,-4.474940523505211E-002,-8.230058848857880E-002,-8.265194296836853E-001,-5.418912768363953E-001,-4.474940523505211E-002,-8.230058848857880E-002,-8.265194296836853E-001,-5.418912768363953E-001,
