% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142859086394310E-001,-5.286696925759316E-002,6.745616197586060E-001,7.063998579978943E-001,-1.142859086394310E-001,-5.286696925759316E-002,6.745616197586060E-001,7.063998579978943E-001,
1.802766666666667E+009,-1.064470708370209E-001,-4.204934835433960E-002,6.969376206398010E-001,6.926839947700501E-001,-1.064470708370209E-001,-4.204934835433960E-002,6.969376206398010E-001,6.926839947700501E-001,
1.811133333333334E+009,-9.616601467132568E-002,-3.787915036082268E-002,7.156622409820557E-001,6.673195362091065E-001,-9.616601467132568E-002,-3.787915036082268E-002,7.156622409820557E-001,6.673195362091065E-001,
1.819500000000000E+009,-8.872371166944504E-002,-3.943068906664848E-002,7.304829955101013E-001,6.572632193565369E-001,-8.872371166944504E-002,-3.943068906664848E-002,7.304829955101013E-001,6.572632193565369E-001,
1.827866666666667E+009,-8.302081376314163E-002,-4.497644677758217E-002,7.456543445587158E-001,6.300576329231262E-001,-8.302081376314163E-002,-4.497644677758217E-002,7.456543445587158E-001,6.300576329231262E-001,
1.836233333333334E+009,-8.391999453306198E-002,-5.134213343262672E-002,7.681552767753601E-001,6.146743893623352E-001,-8.391999453306198E-002,-5.134213343262672E-002,7.681552767753601E-001,6.146743893623352E-001,
1.844600000000000E+009,-9.120971709489822E-002,-5.435579270124435E-002,7.812690734863281E-001,5.999903678894043E-001,-9.120971709489822E-002,-5.435579270124435E-002,7.812690734863281E-001,5.999903678894043E-001,
1.852966666666667E+009,-1.020599231123924E-001,-5.563710629940033E-002,7.964735031127930E-001,5.672978162765503E-001,-1.020599231123924E-001,-5.563710629940033E-002,7.964735031127930E-001,5.672978162765503E-001,
1.861333333333334E+009,-1.106309816241264E-001,-5.111486837267876E-002,8.120034933090210E-001,5.577378273010254E-001,-1.106309816241264E-001,-5.111486837267876E-002,8.120034933090210E-001,5.577378273010254E-001,
1.869700000000000E+009,-1.192760542035103E-001,-4.244372993707657E-002,8.172825574874878E-001,5.297881364822388E-001,-1.192760542035103E-001,-4.244372993707657E-002,8.172825574874878E-001,5.297881364822388E-001,
1.878066666666667E+009,-1.257341206073761E-001,-3.178387135267258E-002,8.346415162086487E-001,5.112900733947754E-001,-1.257341206073761E-001,-3.178387135267258E-002,8.346415162086487E-001,5.112900733947754E-001,
1.886433333333334E+009,-1.218905374407768E-001,-1.702949963510037E-002,8.413776755332947E-001,4.812790453433991E-001,-1.218905374407768E-001,-1.702949963510037E-002,8.413776755332947E-001,4.812790453433991E-001,
1.894800000000000E+009,-1.180010885000229E-001,-6.517103407531977E-003,8.573338389396668E-001,4.727494716644287E-001,-1.180010885000229E-001,-6.517103407531977E-003,8.573338389396668E-001,4.727494716644287E-001,
1.903166666666667E+009,-1.105286926031113E-001,-1.304959529079497E-003,8.723883628845215E-001,4.492503404617310E-001,-1.105286926031113E-001,-1.304959529079497E-003,8.723883628845215E-001,4.492503404617310E-001,
1.911533333333334E+009,-1.000820174813271E-001,-1.429650117643178E-003,8.809043169021606E-001,4.155157804489136E-001,-1.000820174813271E-001,-1.429650117643178E-003,8.809043169021606E-001,4.155157804489136E-001,
1.919900000000000E+009,-9.235947579145432E-002,-5.876590963453054E-003,9.068179130554199E-001,3.982455134391785E-001,-9.235947579145432E-002,-5.876590963453054E-003,9.068179130554199E-001,3.982455134391785E-001,
1.928266666666667E+009,-8.931545913219452E-002,-1.185723487287760E-002,9.096456766128540E-001,3.798301219940186E-001,-8.931545913219452E-002,-1.185723487287760E-002,9.096456766128540E-001,3.798301219940186E-001,
1.936633333333334E+009,-9.171465784311295E-002,-1.957139372825623E-002,9.133414626121521E-001,3.520199358463287E-001,-9.171465784311295E-002,-1.957139372825623E-002,9.133414626121521E-001,3.520199358463287E-001,
1.945000000000000E+009,-1.003596857190132E-001,-2.497784979641438E-002,9.248546361923218E-001,3.245973885059357E-001,-1.003596857190132E-001,-2.497784979641438E-002,9.248546361923218E-001,3.245973885059357E-001,
1.953366666666667E+009,-1.118651106953621E-001,-2.241319790482521E-002,9.321337938308716E-001,3.079846799373627E-001,-1.118651106953621E-001,-2.241319790482521E-002,9.321337938308716E-001,3.079846799373627E-001,
1.961733333333334E+009,-1.244034022092819E-001,-1.645102910697460E-002,9.342004060745239E-001,2.873067557811737E-001,-1.244034022092819E-001,-1.645102910697460E-002,9.342004060745239E-001,2.873067557811737E-001,
1.970100000000000E+009,-1.322621107101440E-001,-2.930813003331423E-003,9.459975361824036E-001,2.592761516571045E-001,-1.322621107101440E-001,-2.930813003331423E-003,9.459975361824036E-001,2.592761516571045E-001,
1.978466666666667E+009,-1.353947073221207E-001,1.322791911661625E-002,9.431689381599426E-001,2.320372164249420E-001,-1.353947073221207E-001,1.322791911661625E-002,9.431689381599426E-001,2.320372164249420E-001,
1.986833333333334E+009,-1.312345117330551E-001,3.004113398492336E-002,9.583991765975952E-001,2.241155207157135E-001,-1.312345117330551E-001,3.004113398492336E-002,9.583991765975952E-001,2.241155207157135E-001,
1.995200000000000E+009,-1.198235824704170E-001,4.127020761370659E-002,9.487627744674683E-001,1.941545009613037E-001,-1.198235824704170E-001,4.127020761370659E-002,9.487627744674683E-001,1.941545009613037E-001,
2.003566666666667E+009,-1.059113219380379E-001,4.768516495823860E-002,9.650964140892029E-001,1.650868803262711E-001,-1.059113219380379E-001,4.768516495823860E-002,9.650964140892029E-001,1.650868803262711E-001,
2.011933333333334E+009,-9.145618230104446E-002,4.399990290403366E-002,9.711407423019409E-001,1.395735442638397E-001,-9.145618230104446E-002,4.399990290403366E-002,9.711407423019409E-001,1.395735442638397E-001,
2.020300000000000E+009,-8.187620341777802E-002,3.541281446814537E-002,9.731190800666809E-001,1.220813244581223E-001,-8.187620341777802E-002,3.541281446814537E-002,9.731190800666809E-001,1.220813244581223E-001,
2.028666666666667E+009,-7.759996503591538E-002,2.100832760334015E-002,9.854286313056946E-001,8.371982723474503E-002,-7.759996503591538E-002,2.100832760334015E-002,9.854286313056946E-001,8.371982723474503E-002,
2.037033333333334E+009,-8.546662330627441E-002,1.172520685940981E-002,9.835010766983032E-001,6.583803892135620E-002,-8.546662330627441E-002,1.172520685940981E-002,9.835010766983032E-001,6.583803892135620E-002,
2.045400000000000E+009,-9.813205897808075E-002,8.744297549128532E-003,9.826452136039734E-001,3.598651289939880E-002,-9.813205897808075E-002,8.744297549128532E-003,9.826452136039734E-001,3.598651289939880E-002,
2.053766666666667E+009,-1.116196364164352E-001,9.669126942753792E-003,9.801638722419739E-001,9.966901503503323E-003,-1.116196364164352E-001,9.669126942753792E-003,9.801638722419739E-001,9.966901503503323E-003,
2.062133333333334E+009,-1.237275376915932E-001,2.443447336554527E-002,9.816083908081055E-001,-1.691380329430103E-002,-1.237275376915932E-001,2.443447336554527E-002,9.816083908081055E-001,-1.691380329430103E-002,
2.070500000000000E+009,-1.308376044034958E-001,4.247702658176422E-002,9.745000600814819E-001,-4.092331975698471E-002,-1.308376044034958E-001,4.247702658176422E-002,9.745000600814819E-001,-4.092331975698471E-002,
2.078866666666667E+009,-1.252158433198929E-001,6.314623355865479E-002,9.727372527122498E-001,-6.311492621898651E-002,-1.252158433198929E-001,6.314623355865479E-002,9.727372527122498E-001,-6.311492621898651E-002,
2.087233333333334E+009,-1.096681728959084E-001,7.792493700981140E-002,9.801958203315735E-001,-8.869746327400208E-002,-1.096681728959084E-001,7.792493700981140E-002,9.801958203315735E-001,-8.869746327400208E-002,
2.095600000000000E+009,-9.193859249353409E-002,8.391323685646057E-002,9.765055775642395E-001,-1.106827482581139E-001,-9.193859249353409E-002,8.391323685646057E-002,9.765055775642395E-001,-1.106827482581139E-001,
2.103966666666667E+009,-7.315995544195175E-002,7.767328619956970E-002,9.657850861549377E-001,-1.370908319950104E-001,-7.315995544195175E-002,7.767328619956970E-002,9.657850861549377E-001,-1.370908319950104E-001,
2.112333333333334E+009,-6.141384690999985E-002,6.403601169586182E-002,9.700686931610107E-001,-1.614581644535065E-001,-6.141384690999985E-002,6.403601169586182E-002,9.700686931610107E-001,-1.614581644535065E-001,
2.120700000000000E+009,-5.944280326366425E-002,4.507097601890564E-002,9.641687273979187E-001,-1.968591362237930E-001,-5.944280326366425E-002,4.507097601890564E-002,9.641687273979187E-001,-1.968591362237930E-001,
2.129066666666667E+009,-6.667806208133698E-002,2.875063009560108E-002,9.430605173110962E-001,-2.205182015895844E-001,-6.667806208133698E-002,2.875063009560108E-002,9.430605173110962E-001,-2.205182015895844E-001,
2.137433333333334E+009,-8.559720963239670E-002,2.358197234570980E-002,9.524871706962585E-001,-2.536385357379913E-001,-8.559720963239670E-002,2.358197234570980E-002,9.524871706962585E-001,-2.536385357379913E-001,
2.145800000000000E+009,-1.056485921144486E-001,2.763311937451363E-002,9.398379921913147E-001,-2.673753201961517E-001,-1.056485921144486E-001,2.763311937451363E-002,9.398379921913147E-001,-2.673753201961517E-001,
2.154166666666667E+009,-1.245979890227318E-001,4.459779709577560E-002,9.324252605438232E-001,-2.919855117797852E-001,-1.245979890227318E-001,4.459779709577560E-002,9.324252605438232E-001,-2.919855117797852E-001,
2.162533333333334E+009,-1.288469433784485E-001,6.858195364475250E-002,9.210634827613831E-001,-3.130567073822022E-001,-1.288469433784485E-001,6.858195364475250E-002,9.210634827613831E-001,-3.130567073822022E-001,
2.170900000000000E+009,-1.210151091217995E-001,9.682287275791168E-002,9.118465185165405E-001,-3.415150344371796E-001,-1.210151091217995E-001,9.682287275791168E-002,9.118465185165405E-001,-3.415150344371796E-001,
2.179266666666667E+009,-1.030718311667442E-001,1.151409149169922E-001,9.078835248947144E-001,-3.559974730014801E-001,-1.030718311667442E-001,1.151409149169922E-001,9.078835248947144E-001,-3.559974730014801E-001,
2.187633333333334E+009,-7.688836753368378E-002,1.233079060912132E-001,9.007875919342041E-001,-3.748430013656616E-001,-7.688836753368378E-002,1.233079060912132E-001,9.007875919342041E-001,-3.748430013656616E-001,
2.196000000000000E+009,-5.325979366898537E-002,1.154333353042603E-001,8.952553868293762E-001,-3.964473009109497E-001,-5.325979366898537E-002,1.154333353042603E-001,8.952553868293762E-001,-3.964473009109497E-001,
2.204366666666667E+009,-3.656733781099320E-002,9.736312925815582E-002,8.994008898735046E-001,-4.215256571769714E-001,-3.656733781099320E-002,9.736312925815582E-002,8.994008898735046E-001,-4.215256571769714E-001,
2.212733333333334E+009,-3.340566530823708E-002,7.448407262563705E-002,8.782424330711365E-001,-4.426128864288330E-001,-3.340566530823708E-002,7.448407262563705E-002,8.782424330711365E-001,-4.426128864288330E-001,
2.221100000000000E+009,-4.605798423290253E-002,5.613266304135323E-002,8.646445274353027E-001,-4.779511690139771E-001,-4.605798423290253E-002,5.613266304135323E-002,8.646445274353027E-001,-4.779511690139771E-001,
2.229466666666667E+009,-6.342414766550064E-002,4.464237019419670E-002,8.546186685562134E-001,-4.988096058368683E-001,-6.342414766550064E-002,4.464237019419670E-002,8.546186685562134E-001,-4.988096058368683E-001,
2.237833333333334E+009,-8.887770771980286E-002,5.105595663189888E-002,8.287571072578430E-001,-5.263591408729553E-001,-8.887770771980286E-002,5.105595663189888E-002,8.287571072578430E-001,-5.263591408729553E-001,
2.246200000000000E+009,-1.058490499854088E-001,6.890649348497391E-002,8.173704743385315E-001,-5.390449166297913E-001,-1.058490499854088E-001,6.890649348497391E-002,8.173704743385315E-001,-5.390449166297913E-001,
2.254566666666667E+009,-1.099259629845619E-001,9.739246964454651E-002,7.995628714561462E-001,-5.553242564201355E-001,-1.099259629845619E-001,9.739246964454651E-002,7.995628714561462E-001,-5.553242564201355E-001,
2.262933333333334E+009,-9.988544136285782E-002,1.260734796524048E-001,7.898862957954407E-001,-5.754383802413940E-001,-9.988544136285782E-002,1.260734796524048E-001,7.898862957954407E-001,-5.754383802413940E-001,
2.271300000000000E+009,-7.857472449541092E-002,1.442305296659470E-001,7.672988772392273E-001,-5.907437801361084E-001,-7.857472449541092E-002,1.442305296659470E-001,7.672988772392273E-001,-5.907437801361084E-001,
2.279666666666667E+009,-4.934279620647430E-002,1.500702947378159E-001,7.579959034919739E-001,-6.077246665954590E-001,-4.934279620647430E-002,1.500702947378159E-001,7.579959034919739E-001,-6.077246665954590E-001,
2.288033333333334E+009,-2.446000464260578E-002,1.401285678148270E-001,7.445780038833618E-001,-6.267617344856262E-001,-2.446000464260578E-002,1.401285678148270E-001,7.445780038833618E-001,-6.267617344856262E-001,
2.296400000000000E+009,-8.770508691668510E-003,1.182199046015739E-001,7.331510782241821E-001,-6.482315659523010E-001,-8.770508691668510E-003,1.182199046015739E-001,7.331510782241821E-001,-6.482315659523010E-001,
2.304766666666667E+009,-7.548922672867775E-003,9.563565254211426E-002,7.157806158065796E-001,-6.730935573577881E-001,-7.548922672867775E-003,9.563565254211426E-002,7.157806158065796E-001,-6.730935573577881E-001,
2.313133333333334E+009,-2.258140034973621E-002,7.719413936138153E-002,6.959189176559448E-001,-6.858567595481873E-001,-2.258140034973621E-002,7.719413936138153E-002,6.959189176559448E-001,-6.858567595481873E-001,
2.321500000000000E+009,-4.274542257189751E-002,7.411469519138336E-002,6.796394586563110E-001,-7.158006429672241E-001,-4.274542257189751E-002,7.411469519138336E-002,6.796394586563110E-001,-7.158006429672241E-001,
2.329866666666667E+009,-6.498745083808899E-002,8.443552255630493E-002,6.546954512596130E-001,-7.278678417205811E-001,-6.498745083808899E-002,8.443552255630493E-002,6.546954512596130E-001,-7.278678417205811E-001,
2.338233333333334E+009,-7.483462244272232E-002,1.083540171384811E-001,6.271141171455383E-001,-7.416597604751587E-001,-7.483462244272232E-002,1.083540171384811E-001,6.271141171455383E-001,-7.416597604751587E-001,
2.346600000000000E+009,-6.881522387266159E-002,1.360231786966324E-001,6.134870052337647E-001,-7.596109509468079E-001,-6.881522387266159E-002,1.360231786966324E-001,6.134870052337647E-001,-7.596109509468079E-001,
2.354966666666667E+009,-5.036074668169022E-002,1.590481847524643E-001,5.952916145324707E-001,-7.653266787528992E-001,-5.036074668169022E-002,1.590481847524643E-001,5.952916145324707E-001,-7.653266787528992E-001,
2.363333333333334E+009,-1.876008510589600E-002,1.690775156021118E-001,5.732493400573731E-001,-7.798933386802673E-001,-1.876008510589600E-002,1.690775156021118E-001,5.732493400573731E-001,-7.798933386802673E-001,
2.371700000000000E+009,1.404537912458181E-002,1.618555486202240E-001,5.597670078277588E-001,-7.954969406127930E-001,1.404537912458181E-002,1.618555486202240E-001,5.597670078277588E-001,-7.954969406127930E-001,
2.380066666666667E+009,3.735886141657829E-002,1.384048610925674E-001,5.471399426460266E-001,-7.971650958061218E-001,3.735886141657829E-002,1.384048610925674E-001,5.471399426460266E-001,-7.971650958061218E-001,
2.388433333333334E+009,4.600395634770393E-002,1.068331226706505E-001,5.246777534484863E-001,-8.311213850975037E-001,4.600395634770393E-002,1.068331226706505E-001,5.246777534484863E-001,-8.311213850975037E-001,
2.396800000000000E+009,3.327388688921928E-002,7.396523654460907E-002,5.024376511573792E-001,-8.432443737983704E-001,3.327388688921928E-002,7.396523654460907E-002,5.024376511573792E-001,-8.432443737983704E-001,
2.405166666666667E+009,7.030819077044725E-003,5.422744154930115E-002,4.828179180622101E-001,-8.657556772232056E-001,7.030819077044725E-003,5.422744154930115E-002,4.828179180622101E-001,-8.657556772232056E-001,
2.413533333333334E+009,-2.703089639544487E-002,5.328951776027679E-002,4.491690099239349E-001,-8.713678717613220E-001,-2.703089639544487E-002,5.328951776027679E-002,4.491690099239349E-001,-8.713678717613220E-001,
2.421900000000000E+009,-5.858092755079269E-002,7.501749694347382E-002,4.304217696189880E-001,-8.948142528533936E-001,-5.858092755079269E-002,7.501749694347382E-002,4.304217696189880E-001,-8.948142528533936E-001,
2.430266666666667E+009,-7.375426590442658E-002,1.087136343121529E-001,3.942090570926666E-001,-8.967302441596985E-001,-7.375426590442658E-002,1.087136343121529E-001,3.942090570926666E-001,-8.967302441596985E-001,
2.438633333333334E+009,-6.787563115358353E-002,1.486292034387589E-001,3.727298974990845E-001,-9.003874659538269E-001,-6.787563115358353E-002,1.486292034387589E-001,3.727298974990845E-001,-9.003874659538269E-001,
2.447000000000000E+009,-4.379509389400482E-002,1.819609403610230E-001,3.502633869647980E-001,-9.035234451293945E-001,-4.379509389400482E-002,1.819609403610230E-001,3.502633869647980E-001,-9.035234451293945E-001,
2.455366666666667E+009,-4.746730439364910E-003,1.983199715614319E-001,3.255901932716370E-001,-9.108844995498657E-001,-4.746730439364910E-003,1.983199715614319E-001,3.255901932716370E-001,-9.108844995498657E-001,
2.463733333333334E+009,3.474498540163040E-002,1.983518004417419E-001,3.106345534324646E-001,-9.148054718971252E-001,3.474498540163040E-002,1.983518004417419E-001,3.106345534324646E-001,-9.148054718971252E-001,
2.472100000000000E+009,7.001075148582459E-002,1.745216250419617E-001,2.880061864852905E-001,-9.268800616264343E-001,7.001075148582459E-002,1.745216250419617E-001,2.880061864852905E-001,-9.268800616264343E-001,
2.480466666666667E+009,8.654826134443283E-002,1.408442407846451E-001,2.642253339290619E-001,-9.346380829811096E-001,8.654826134443283E-002,1.408442407846451E-001,2.642253339290619E-001,-9.346380829811096E-001,
2.488833333333334E+009,8.267870545387268E-002,1.052917838096619E-001,2.440741658210754E-001,-9.468729496002197E-001,8.267870545387268E-002,1.052917838096619E-001,2.440741658210754E-001,-9.468729496002197E-001,
2.497200000000000E+009,6.272742152214050E-002,8.274748176336289E-002,2.179054021835327E-001,-9.541421532630920E-001,6.272742152214050E-002,8.274748176336289E-002,2.179054021835327E-001,-9.541421532630920E-001,
2.505566666666667E+009,3.349147364497185E-002,7.585152983665466E-002,1.890392601490021E-001,-9.644694328308106E-001,3.349147364497185E-002,7.585152983665466E-002,1.890392601490021E-001,-9.644694328308106E-001,
2.513933333333334E+009,6.975166499614716E-003,9.020072966814041E-002,1.663376986980438E-001,-9.677553772926331E-001,6.975166499614716E-003,9.020072966814041E-002,1.663376986980438E-001,-9.677553772926331E-001,
2.522300000000000E+009,-4.786606412380934E-003,1.166798695921898E-001,1.321038156747818E-001,-9.791893362998962E-001,-4.786606412380934E-003,1.166798695921898E-001,1.321038156747818E-001,-9.791893362998962E-001,
2.530666666666667E+009,2.532770857214928E-003,1.485576033592224E-001,1.042352914810181E-001,-9.768535494804382E-001,2.532770857214928E-003,1.485576033592224E-001,1.042352914810181E-001,-9.768535494804382E-001,
2.539033333333334E+009,2.953610569238663E-002,1.729576736688614E-001,8.197845518589020E-002,-9.659629464149475E-001,2.953610569238663E-002,1.729576736688614E-001,8.197845518589020E-002,-9.659629464149475E-001,
2.547400000000000E+009,6.461340188980103E-002,1.815829873085022E-001,6.322027742862701E-002,-9.638219475746155E-001,6.461340188980103E-002,1.815829873085022E-001,6.322027742862701E-002,-9.638219475746155E-001,
2.555766666666667E+009,9.921352565288544E-002,1.712721586227417E-001,3.904720395803452E-002,-9.650291800498962E-001,9.921352565288544E-002,1.712721586227417E-001,3.904720395803452E-002,-9.650291800498962E-001,
2.564133333333334E+009,1.258975267410278E-001,1.452686488628388E-001,2.400969713926315E-002,-9.646678566932678E-001,1.258975267410278E-001,1.452686488628388E-001,2.400969713926315E-002,-9.646678566932678E-001,
2.572500000000000E+009,1.366029083728790E-001,1.092010959982872E-001,-2.011236269026995E-003,-9.720425009727478E-001,1.366029083728790E-001,1.092010959982872E-001,-2.011236269026995E-003,-9.720425009727478E-001,
2.580866666666667E+009,1.257256120443344E-001,7.668776810169220E-002,-2.293775416910648E-002,-9.727581739425659E-001,1.257256120443344E-001,7.668776810169220E-002,-2.293775416910648E-002,-9.727581739425659E-001,
2.589233333333334E+009,1.016920506954193E-001,5.450753867626190E-002,-4.892623424530029E-002,-9.709348082542419E-001,1.016920506954193E-001,5.450753867626190E-002,-4.892623424530029E-002,-9.709348082542419E-001,
2.597600000000000E+009,6.926063448190689E-002,5.131071060895920E-002,-7.611475884914398E-002,-9.741421937942505E-001,6.926063448190689E-002,5.131071060895920E-002,-7.611475884914398E-002,-9.741421937942505E-001,
2.605966666666667E+009,4.346610605716705E-002,6.566089391708374E-002,-1.098029613494873E-001,-9.786503911018372E-001,4.346610605716705E-002,6.566089391708374E-002,-1.098029613494873E-001,-9.786503911018372E-001,
2.614333333333334E+009,2.986791357398033E-002,9.499914199113846E-002,-1.382250487804413E-001,-9.742060303688049E-001,2.986791357398033E-002,9.499914199113846E-002,-1.382250487804413E-001,-9.742060303688049E-001,
2.622700000000000E+009,3.928427770733833E-002,1.269104033708572E-001,-1.696482747793198E-001,-9.659982323646545E-001,3.928427770733833E-002,1.269104033708572E-001,-1.696482747793198E-001,-9.659982323646545E-001,
2.631066666666667E+009,6.589837372303009E-002,1.519848555326462E-001,-1.870951950550079E-001,-9.552128911018372E-001,6.589837372303009E-002,1.519848555326462E-001,-1.870951950550079E-001,-9.552128911018372E-001,
2.639433333333334E+009,1.014212071895599E-001,1.587274670600891E-001,-2.116796672344208E-001,-9.424182772636414E-001,1.014212071895599E-001,1.587274670600891E-001,-2.116796672344208E-001,-9.424182772636414E-001,
2.647800000000000E+009,1.382388323545456E-001,1.472260206937790E-001,-2.285005450248718E-001,-9.323686361312866E-001,1.382388323545456E-001,1.472260206937790E-001,-2.285005450248718E-001,-9.323686361312866E-001,
2.656166666666667E+009,1.615899354219437E-001,1.196340769529343E-001,-2.547489404678345E-001,-9.337687492370606E-001,1.615899354219437E-001,1.196340769529343E-001,-2.547489404678345E-001,-9.337687492370606E-001,
2.664533333333334E+009,1.717952191829681E-001,8.412333577871323E-002,-2.688048779964447E-001,-9.229771494865418E-001,1.717952191829681E-001,8.412333577871323E-002,-2.688048779964447E-001,-9.229771494865418E-001,
2.672900000000000E+009,1.606569737195969E-001,5.077746137976646E-002,-2.894836664199829E-001,-9.227745532989502E-001,1.606569737195969E-001,5.077746137976646E-002,-2.894836664199829E-001,-9.227745532989502E-001,
2.681266666666667E+009,1.369024813175201E-001,3.081818111240864E-002,-3.152944445610046E-001,-9.211210012435913E-001,1.369024813175201E-001,3.081818111240864E-002,-3.152944445610046E-001,-9.211210012435913E-001,
2.689633333333334E+009,1.074078455567360E-001,2.661369368433952E-002,-3.440805375576019E-001,-9.164727330207825E-001,1.074078455567360E-001,2.661369368433952E-002,-3.440805375576019E-001,-9.164727330207825E-001,
2.698000000000000E+009,8.182935416698456E-002,4.009549692273140E-002,-3.767556846141815E-001,-8.997698426246643E-001,8.182935416698456E-002,4.009549692273140E-002,-3.767556846141815E-001,-8.997698426246643E-001,
2.706366666666667E+009,7.132995128631592E-002,6.714738160371780E-002,-3.919472098350525E-001,-8.949007391929627E-001,7.132995128631592E-002,6.714738160371780E-002,-3.919472098350525E-001,-8.949007391929627E-001,
2.714733333333334E+009,7.974455505609512E-002,9.739948809146881E-002,-4.271638095378876E-001,-8.837535977363586E-001,7.974455505609512E-002,9.739948809146881E-002,-4.271638095378876E-001,-8.837535977363586E-001,
2.723100000000000E+009,1.070020943880081E-001,1.164661198854446E-001,-4.467780590057373E-001,-8.638261556625366E-001,1.070020943880081E-001,1.164661198854446E-001,-4.467780590057373E-001,-8.638261556625366E-001,
2.731466666666667E+009,1.435283720493317E-001,1.210237070918083E-001,-4.619978070259094E-001,-8.473442196846008E-001,1.435283720493317E-001,1.210237070918083E-001,-4.619978070259094E-001,-8.473442196846008E-001,
2.739833333333334E+009,1.789125055074692E-001,1.073681712150574E-001,-4.797325134277344E-001,-8.398554325103760E-001,1.789125055074692E-001,1.073681712150574E-001,-4.797325134277344E-001,-8.398554325103760E-001,
2.748200000000000E+009,2.028296887874603E-001,7.837014645338059E-002,-4.984859228134155E-001,-8.226590752601624E-001,2.028296887874603E-001,7.837014645338059E-002,-4.984859228134155E-001,-8.226590752601624E-001,
2.756566666666667E+009,2.120040804147720E-001,3.990388661623001E-002,-5.143035650253296E-001,-8.086349368095398E-001,2.120040804147720E-001,3.990388661623001E-002,-5.143035650253296E-001,-8.086349368095398E-001,
2.764933333333334E+009,2.005089968442917E-001,4.922032821923494E-003,-5.282198190689087E-001,-7.985509037971497E-001,2.005089968442917E-001,4.922032821923494E-003,-5.282198190689087E-001,-7.985509037971497E-001,
2.773300000000000E+009,1.760721653699875E-001,-1.847863011062145E-002,-5.514099597930908E-001,-7.935619950294495E-001,1.760721653699875E-001,-1.847863011062145E-002,-5.514099597930908E-001,-7.935619950294495E-001,
2.781666666666667E+009,1.430167108774185E-001,-2.608215063810349E-002,-5.770612359046936E-001,-7.792289853096008E-001,1.430167108774185E-001,-2.608215063810349E-002,-5.770612359046936E-001,-7.792289853096008E-001,
2.790033333333334E+009,1.150407493114471E-001,-1.561663486063480E-002,-6.001223325729370E-001,-7.696523666381836E-001,1.150407493114471E-001,-1.561663486063480E-002,-6.001223325729370E-001,-7.696523666381836E-001,
2.798400000000000E+009,1.001571416854858E-001,8.596597239375114E-003,-6.328795552253723E-001,-7.507609128952026E-001,1.001571416854858E-001,8.596597239375114E-003,-6.328795552253723E-001,-7.507609128952026E-001,
2.806766666666667E+009,1.058098822832108E-001,3.733203187584877E-002,-6.468342542648315E-001,-7.324765324592590E-001,1.058098822832108E-001,3.733203187584877E-002,-6.468342542648315E-001,-7.324765324592590E-001,
2.815133333333334E+009,1.283326148986816E-001,5.640016868710518E-002,-6.636340618133545E-001,-7.117256522178650E-001,1.283326148986816E-001,5.640016868710518E-002,-6.636340618133545E-001,-7.117256522178650E-001,
2.823500000000000E+009,1.626807153224945E-001,6.022771447896957E-002,-6.812663078308106E-001,-6.908633708953857E-001,1.626807153224945E-001,6.022771447896957E-002,-6.812663078308106E-001,-6.908633708953857E-001,
2.831866666666667E+009,1.948705017566681E-001,4.415552318096161E-002,-6.938775181770325E-001,-6.715042591094971E-001,1.948705017566681E-001,4.415552318096161E-002,-6.938775181770325E-001,-6.715042591094971E-001,
2.840233333333334E+009,2.181967943906784E-001,1.479460392147303E-002,-7.090238332748413E-001,-6.457626223564148E-001,2.181967943906784E-001,1.479460392147303E-002,-7.090238332748413E-001,-6.457626223564148E-001,
2.848600000000000E+009,2.233721911907196E-001,-2.321693673729897E-002,-7.180854678153992E-001,-6.301211714744568E-001,2.233721911907196E-001,-2.321693673729897E-002,-7.180854678153992E-001,-6.301211714744568E-001,
2.856966666666667E+009,2.099258750677109E-001,-5.909849703311920E-002,-7.312936186790466E-001,-6.179835796356201E-001,2.099258750677109E-001,-5.909849703311920E-002,-7.312936186790466E-001,-6.179835796356201E-001,
2.865333333333334E+009,1.834023892879486E-001,-8.356524258852005E-002,-7.516629099845886E-001,-6.087539792060852E-001,1.834023892879486E-001,-8.356524258852005E-002,-7.516629099845886E-001,-6.087539792060852E-001,
2.873700000000000E+009,1.464445888996124E-001,-9.297306835651398E-002,-7.674299478530884E-001,-5.968524813652039E-001,1.464445888996124E-001,-9.297306835651398E-002,-7.674299478530884E-001,-5.968524813652039E-001,
2.882066666666667E+009,1.146555170416832E-001,-7.929014414548874E-002,-7.842144370079041E-001,-5.684134960174561E-001,1.146555170416832E-001,-7.929014414548874E-002,-7.842144370079041E-001,-5.684134960174561E-001,
2.890433333333334E+009,9.709096699953079E-002,-5.354891717433929E-002,-8.023263812065125E-001,-5.588446259498596E-001,9.709096699953079E-002,-5.354891717433929E-002,-8.023263812065125E-001,-5.588446259498596E-001,
2.898800000000000E+009,9.863788634538651E-002,-2.414281107485294E-002,-8.276597857475281E-001,-5.316046476364136E-001,9.863788634538651E-002,-2.414281107485294E-002,-8.276597857475281E-001,-5.316046476364136E-001,
