% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.238666666666666E+008,2.253733761608601E-002,4.260786622762680E-002,-7.955809831619263E-001,-5.727620720863342E-001,2.253733761608601E-002,4.260786622762680E-002,-7.955809831619263E-001,-5.727620720863342E-001,
8.322333333333334E+008,1.617190614342690E-002,4.267001897096634E-002,-8.173739314079285E-001,-5.529023408889771E-001,1.617190614342690E-002,4.267001897096634E-002,-8.173739314079285E-001,-5.529023408889771E-001,
8.406000000000000E+008,1.160391792654991E-002,4.572856798768044E-002,-8.286880850791931E-001,-5.395047068595886E-001,1.160391792654991E-002,4.572856798768044E-002,-8.286880850791931E-001,-5.395047068595886E-001,
8.489666666666668E+008,9.430445730686188E-003,5.244505777955055E-002,-8.400636315345764E-001,-5.244231820106506E-001,9.430445730686188E-003,5.244505777955055E-002,-8.400636315345764E-001,-5.244231820106506E-001,
8.573333333333334E+008,1.233523525297642E-002,5.943304300308228E-002,-8.573262095451355E-001,-4.832242429256439E-001,1.233523525297642E-002,5.943304300308228E-002,-8.573262095451355E-001,-4.832242429256439E-001,
8.657000000000000E+008,2.253644913434982E-002,6.484323740005493E-002,-8.728018999099731E-001,-4.631873369216919E-001,2.253644913434982E-002,6.484323740005493E-002,-8.728018999099731E-001,-4.631873369216919E-001,
8.740666666666668E+008,3.139790520071983E-002,6.633108109235764E-002,-8.714048266410828E-001,-4.516253173351288E-001,3.139790520071983E-002,6.633108109235764E-002,-8.714048266410828E-001,-4.516253173351288E-001,
8.824333333333334E+008,4.223902896046639E-002,6.438338756561279E-002,-8.887438178062439E-001,-4.356528520584106E-001,4.223902896046639E-002,6.438338756561279E-002,-8.887438178062439E-001,-4.356528520584106E-001,
8.908000000000000E+008,5.194335430860519E-002,5.823906511068344E-002,-8.890877366065979E-001,-4.038846492767334E-001,5.194335430860519E-002,5.823906511068344E-002,-8.890877366065979E-001,-4.038846492767334E-001,
8.991666666666668E+008,5.593843758106232E-002,5.023239925503731E-002,-9.030686020851135E-001,-3.764116764068604E-001,5.593843758106232E-002,5.023239925503731E-002,-9.030686020851135E-001,-3.764116764068604E-001,
9.075333333333334E+008,5.697450786828995E-002,4.218514263629913E-002,-9.331647157669067E-001,-3.574092686176300E-001,5.697450786828995E-002,4.218514263629913E-002,-9.331647157669067E-001,-3.574092686176300E-001,
9.159000000000000E+008,5.445370823144913E-002,3.819439187645912E-002,-9.391495585441589E-001,-3.286378681659699E-001,5.445370823144913E-002,3.819439187645912E-002,-9.391495585441589E-001,-3.286378681659699E-001,
9.242666666666668E+008,4.945960640907288E-002,3.401343151926994E-002,-9.444968700408936E-001,-3.149600028991699E-001,4.945960640907288E-002,3.401343151926994E-002,-9.444968700408936E-001,-3.149600028991699E-001,
9.326333333333334E+008,4.242943599820137E-002,3.394529968500137E-002,-9.651933312416077E-001,-2.908545434474945E-001,4.242943599820137E-002,3.394529968500137E-002,-9.651933312416077E-001,-2.908545434474945E-001,
9.410000000000000E+008,3.935224562883377E-002,3.733834624290466E-002,-9.586523175239563E-001,-2.573066949844360E-001,3.935224562883377E-002,3.733834624290466E-002,-9.586523175239563E-001,-2.573066949844360E-001,
9.493666666666668E+008,3.919262811541557E-002,4.231650754809380E-002,-9.565531611442566E-001,-2.390591800212860E-001,3.919262811541557E-002,4.231650754809380E-002,-9.565531611442566E-001,-2.390591800212860E-001,
9.577333333333334E+008,4.257755354046822E-002,4.928228631615639E-002,-9.729647636413574E-001,-2.144367843866348E-001,4.257755354046822E-002,4.928228631615639E-002,-9.729647636413574E-001,-2.144367843866348E-001,
9.661000000000000E+008,5.231526121497154E-002,5.382151156663895E-002,-9.701187610626221E-001,-1.907870024442673E-001,5.231526121497154E-002,5.382151156663895E-002,-9.701187610626221E-001,-1.907870024442673E-001,
9.744666666666668E+008,6.072114780545235E-002,5.226705968379974E-002,-9.759756326675415E-001,-1.668482571840286E-001,6.072114780545235E-002,5.226705968379974E-002,-9.759756326675415E-001,-1.668482571840286E-001,
9.828333333333334E+008,7.432629913091660E-002,4.726129397749901E-002,-9.777644276618958E-001,-1.455118507146835E-001,7.432629913091660E-002,4.726129397749901E-002,-9.777644276618958E-001,-1.455118507146835E-001,
9.912000000000000E+008,8.199731260538101E-002,3.902947902679443E-002,-9.768214821815491E-001,-1.183011904358864E-001,8.199731260538101E-002,3.902947902679443E-002,-9.768214821815491E-001,-1.183011904358864E-001,
9.995666666666668E+008,8.754082769155502E-002,2.821594476699829E-002,-9.922143816947937E-001,-8.105723559856415E-002,8.754082769155502E-002,2.821594476699829E-002,-9.922143816947937E-001,-8.105723559856415E-002,
1.007933333333333E+009,8.725216239690781E-002,1.740434393286705E-002,-9.904855489730835E-001,-6.647990643978119E-002,8.725216239690781E-002,1.740434393286705E-002,-9.904855489730835E-001,-6.647990643978119E-002,
1.016300000000000E+009,8.102982491254807E-002,1.021257508546114E-002,-9.922923445701599E-001,-4.025305062532425E-002,8.102982491254807E-002,1.021257508546114E-002,-9.922923445701599E-001,-4.025305062532425E-002,
1.024666666666667E+009,7.353588938713074E-002,3.079361747950316E-003,-9.916384220123291E-001,-8.131526410579681E-003,7.353588938713074E-002,3.079361747950316E-003,-9.916384220123291E-001,-8.131526410579681E-003,
1.033033333333333E+009,6.636530160903931E-002,4.636052064597607E-003,-9.917818307876587E-001,1.120180543512106E-002,6.636530160903931E-002,4.636052064597607E-003,-9.917818307876587E-001,1.120180543512106E-002,
1.041400000000000E+009,6.033372506499291E-002,9.235429577529430E-003,-9.771779179573059E-001,4.968063533306122E-002,6.033372506499291E-002,9.235429577529430E-003,-9.771779179573059E-001,4.968063533306122E-002,
1.049766666666667E+009,5.978953465819359E-002,1.548947952687740E-002,-9.897231459617615E-001,6.923893839120865E-002,5.978953465819359E-002,1.548947952687740E-002,-9.897231459617615E-001,6.923893839120865E-002,
1.058133333333333E+009,6.528407335281372E-002,2.016567252576351E-002,-9.833515882492065E-001,8.813676983118057E-002,6.528407335281372E-002,2.016567252576351E-002,-9.833515882492065E-001,8.813676983118057E-002,
1.066500000000000E+009,7.606147974729538E-002,2.134455554187298E-002,-9.897899627685547E-001,1.275255531072617E-001,7.606147974729538E-002,2.134455554187298E-002,-9.897899627685547E-001,1.275255531072617E-001,
1.074866666666667E+009,8.602773398160934E-002,1.768142357468605E-002,-9.717262983322144E-001,1.450394839048386E-001,8.602773398160934E-002,1.768142357468605E-002,-9.717262983322144E-001,1.450394839048386E-001,
1.083233333333334E+009,9.622311592102051E-002,4.176355432718992E-003,-9.696831107139587E-001,1.665990352630615E-001,9.622311592102051E-002,4.176355432718992E-003,-9.696831107139587E-001,1.665990352630615E-001,
1.091600000000000E+009,1.016664132475853E-001,-7.612394168972969E-003,-9.602580666542053E-001,1.878543496131897E-001,1.016664132475853E-001,-7.612394168972969E-003,-9.602580666542053E-001,1.878543496131897E-001,
1.099966666666667E+009,1.018522381782532E-001,-2.405313774943352E-002,-9.628511667251587E-001,2.265125215053558E-001,1.018522381782532E-001,-2.405313774943352E-002,-9.628511667251587E-001,2.265125215053558E-001,
1.108333333333334E+009,9.180366247892380E-002,-3.562610968947411E-002,-9.405994415283203E-001,2.293459475040436E-001,9.180366247892380E-002,-3.562610968947411E-002,-9.405994415283203E-001,2.293459475040436E-001,
1.116700000000000E+009,7.674624770879746E-002,-3.672561794519424E-002,-9.403908252716065E-001,2.729333341121674E-001,7.674624770879746E-002,-3.672561794519424E-002,-9.403908252716065E-001,2.729333341121674E-001,
1.125066666666667E+009,6.414891034364700E-002,-3.732669353485107E-002,-9.463049769401550E-001,2.828216552734375E-001,6.414891034364700E-002,-3.732669353485107E-002,-9.463049769401550E-001,2.828216552734375E-001,
1.133433333333334E+009,5.421526730060577E-002,-2.654485218226910E-002,-9.468300342559815E-001,3.088956177234650E-001,5.421526730060577E-002,-2.654485218226910E-002,-9.468300342559815E-001,3.088956177234650E-001,
1.141800000000000E+009,5.259240791201592E-002,-1.643096283078194E-002,-9.190014600753784E-001,3.299635946750641E-001,5.259240791201592E-002,-1.643096283078194E-002,-9.190014600753784E-001,3.299635946750641E-001,
1.150166666666667E+009,5.841321870684624E-002,-3.918239846825600E-003,-9.017784595489502E-001,3.610571622848511E-001,5.841321870684624E-002,-3.918239846825600E-003,-9.017784595489502E-001,3.610571622848511E-001,
1.158533333333334E+009,7.169118523597717E-002,9.911521337926388E-004,-9.041780829429627E-001,3.865512609481812E-001,7.169118523597717E-002,9.911521337926388E-004,-9.041780829429627E-001,3.865512609481812E-001,
1.166900000000000E+009,8.956737071275711E-002,-3.044197103008628E-003,-8.933218121528626E-001,4.206334054470062E-001,8.956737071275711E-002,-3.044197103008628E-003,-8.933218121528626E-001,4.206334054470062E-001,
1.175266666666667E+009,1.024395972490311E-001,-1.735801436007023E-002,-8.820821642875671E-001,4.260148704051971E-001,1.024395972490311E-001,-1.735801436007023E-002,-8.820821642875671E-001,4.260148704051971E-001,
1.183633333333334E+009,1.115731745958328E-001,-3.615652769804001E-002,-8.693618774414063E-001,4.632743597030640E-001,1.115731745958328E-001,-3.615652769804001E-002,-8.693618774414063E-001,4.632743597030640E-001,
1.192000000000000E+009,1.101250648498535E-001,-5.861287191510201E-002,-8.586696386337280E-001,4.690282344818115E-001,1.101250648498535E-001,-5.861287191510201E-002,-8.586696386337280E-001,4.690282344818115E-001,
1.200366666666667E+009,9.719268977642059E-002,-7.518491148948669E-002,-8.491600155830383E-001,4.961328208446503E-001,9.719268977642059E-002,-7.518491148948669E-002,-8.491600155830383E-001,4.961328208446503E-001,
1.208733333333334E+009,8.013381063938141E-002,-8.554424345493317E-002,-8.434680700302124E-001,5.119927525520325E-001,8.013381063938141E-002,-8.554424345493317E-002,-8.434680700302124E-001,5.119927525520325E-001,
1.217100000000000E+009,6.020165234804153E-002,-8.310199528932571E-002,-8.293648362159729E-001,5.323984622955322E-001,6.020165234804153E-002,-8.310199528932571E-002,-8.293648362159729E-001,5.323984622955322E-001,
1.225466666666667E+009,4.701615497469902E-002,-7.543502748012543E-002,-8.050647974014282E-001,5.588379502296448E-001,4.701615497469902E-002,-7.543502748012543E-002,-8.050647974014282E-001,5.588379502296448E-001,
1.233833333333334E+009,3.952851891517639E-002,-5.985851958394051E-002,-7.891750335693359E-001,5.780209302902222E-001,3.952851891517639E-002,-5.985851958394051E-002,-7.891750335693359E-001,5.780209302902222E-001,
1.242200000000000E+009,4.202991351485252E-002,-4.486148804426193E-002,-7.749602794647217E-001,5.920287370681763E-001,4.202991351485252E-002,-4.486148804426193E-002,-7.749602794647217E-001,5.920287370681763E-001,
1.250566666666667E+009,5.523705855011940E-002,-3.752397745847702E-002,-7.479255795478821E-001,6.206851005554199E-001,5.523705855011940E-002,-3.752397745847702E-002,-7.479255795478821E-001,6.206851005554199E-001,
1.258933333333334E+009,7.062847167253494E-002,-3.930203616619110E-002,-7.567616701126099E-001,6.415891051292419E-001,7.062847167253494E-002,-3.930203616619110E-002,-7.567616701126099E-001,6.415891051292419E-001,
1.267300000000000E+009,8.491076529026032E-002,-5.331061780452728E-002,-7.340018749237061E-001,6.539317369461060E-001,8.491076529026032E-002,-5.331061780452728E-002,-7.340018749237061E-001,6.539317369461060E-001,
1.275666666666667E+009,9.228347986936569E-002,-7.401959598064423E-002,-6.991217136383057E-001,6.764080524444580E-001,9.228347986936569E-002,-7.401959598064423E-002,-6.991217136383057E-001,6.764080524444580E-001,
1.284033333333334E+009,8.777475357055664E-002,-9.767818450927734E-002,-6.912881135940552E-001,6.946092247962952E-001,8.777475357055664E-002,-9.767818450927734E-002,-6.912881135940552E-001,6.946092247962952E-001,
1.292400000000000E+009,7.306559383869171E-002,-1.168202683329582E-001,-6.788556575775147E-001,7.085741162300110E-001,7.306559383869171E-002,-1.168202683329582E-001,-6.788556575775147E-001,7.085741162300110E-001,
1.300766666666667E+009,5.238330736756325E-002,-1.252013444900513E-001,-6.562334299087524E-001,7.229307889938355E-001,5.238330736756325E-002,-1.252013444900513E-001,-6.562334299087524E-001,7.229307889938355E-001,
1.309133333333334E+009,2.795242890715599E-002,-1.235324218869209E-001,-6.451706290245056E-001,7.394495010375977E-001,2.795242890715599E-002,-1.235324218869209E-001,-6.451706290245056E-001,7.394495010375977E-001,
1.317500000000000E+009,1.275466848164797E-002,-1.125674992799759E-001,-6.219596862792969E-001,7.536308765411377E-001,1.275466848164797E-002,-1.125674992799759E-001,-6.219596862792969E-001,7.536308765411377E-001,
1.325866666666667E+009,4.967697896063328E-003,-9.326394647359848E-002,-6.072591543197632E-001,7.686562538146973E-001,4.967697896063328E-003,-9.326394647359848E-002,-6.072591543197632E-001,7.686562538146973E-001,
1.334233333333334E+009,9.314115159213543E-003,-7.676810026168823E-002,-5.793700218200684E-001,7.905035018920898E-001,9.314115159213543E-003,-7.676810026168823E-002,-5.793700218200684E-001,7.905035018920898E-001,
1.342600000000000E+009,2.026043832302094E-002,-6.928440928459168E-002,-5.598096251487732E-001,8.101058602333069E-001,2.026043832302094E-002,-6.928440928459168E-002,-5.598096251487732E-001,8.101058602333069E-001,
1.350966666666667E+009,3.522024303674698E-002,-7.210555672645569E-002,-5.282509922981262E-001,8.339089155197144E-001,3.522024303674698E-002,-7.210555672645569E-002,-5.282509922981262E-001,8.339089155197144E-001,
1.359333333333334E+009,4.783910140395165E-002,-8.566705137491226E-002,-5.156747102737427E-001,8.365653157234192E-001,4.783910140395165E-002,-8.566705137491226E-002,-5.156747102737427E-001,8.365653157234192E-001,
1.367700000000000E+009,4.625232890248299E-002,-1.069200634956360E-001,-4.965460598468781E-001,8.439580202102661E-001,4.625232890248299E-002,-1.069200634956360E-001,-4.965460598468781E-001,8.439580202102661E-001,
1.376066666666667E+009,3.739188611507416E-002,-1.262403130531311E-001,-4.802354872226715E-001,8.590585589408875E-001,3.739188611507416E-002,-1.262403130531311E-001,-4.802354872226715E-001,8.590585589408875E-001,
1.384433333333334E+009,1.667998172342777E-002,-1.431379318237305E-001,-4.550530314445496E-001,8.785424232482910E-001,1.667998172342777E-002,-1.431379318237305E-001,-4.550530314445496E-001,8.785424232482910E-001,
1.392800000000000E+009,-8.382367901504040E-003,-1.458290368318558E-001,-4.415129423141480E-001,8.716823458671570E-001,-8.382367901504040E-003,-1.458290368318558E-001,-4.415129423141480E-001,8.716823458671570E-001,
1.401166666666667E+009,-3.131357207894325E-002,-1.369745135307312E-001,-4.195314943790436E-001,8.893008232116699E-001,-3.131357207894325E-002,-1.369745135307312E-001,-4.195314943790436E-001,8.893008232116699E-001,
1.409533333333334E+009,-4.700666293501854E-002,-1.191831603646278E-001,-3.899344503879547E-001,9.007706642150879E-001,-4.700666293501854E-002,-1.191831603646278E-001,-3.899344503879547E-001,9.007706642150879E-001,
1.417900000000000E+009,-5.107455328106880E-002,-9.436133503913879E-002,-3.782818019390106E-001,8.962164521217346E-001,-5.107455328106880E-002,-9.436133503913879E-002,-3.782818019390106E-001,8.962164521217346E-001,
1.426266666666667E+009,-4.272402822971344E-002,-7.703820616006851E-002,-3.461766242980957E-001,9.226810336112976E-001,-4.272402822971344E-002,-7.703820616006851E-002,-3.461766242980957E-001,9.226810336112976E-001,
1.434633333333334E+009,-2.651895210146904E-002,-6.620974093675613E-002,-3.124882578849793E-001,9.326406717300415E-001,-2.651895210146904E-002,-6.620974093675613E-002,-3.124882578849793E-001,9.326406717300415E-001,
1.443000000000000E+009,-9.799112565815449E-003,-6.735683232545853E-002,-2.949217557907105E-001,9.378207921981812E-001,-9.799112565815449E-003,-6.735683232545853E-002,-2.949217557907105E-001,9.378207921981812E-001,
1.451366666666667E+009,2.717988099902868E-003,-7.972750812768936E-002,-2.608181834220886E-001,9.407097697257996E-001,2.717988099902868E-003,-7.972750812768936E-002,-2.608181834220886E-001,9.407097697257996E-001,
1.459733333333334E+009,5.814450792968273E-003,-1.018769890069962E-001,-2.436820119619370E-001,9.441430568695068E-001,5.814450792968273E-003,-1.018769890069962E-001,-2.436820119619370E-001,9.441430568695068E-001,
1.468100000000000E+009,-8.398412726819515E-003,-1.200495883822441E-001,-2.207373529672623E-001,9.547321796417236E-001,-8.398412726819515E-003,-1.200495883822441E-001,-2.207373529672623E-001,9.547321796417236E-001,
1.476466666666667E+009,-2.933772280812264E-002,-1.309316456317902E-001,-1.979668736457825E-001,9.606426954269409E-001,-2.933772280812264E-002,-1.309316456317902E-001,-1.979668736457825E-001,9.606426954269409E-001,
1.484833333333334E+009,-5.411962419748306E-002,-1.326175928115845E-001,-1.716630309820175E-001,9.650359153747559E-001,-5.411962419748306E-002,-1.326175928115845E-001,-1.716630309820175E-001,9.650359153747559E-001,
1.493200000000000E+009,-7.677350193262100E-002,-1.212260872125626E-001,-1.451659798622131E-001,9.707664847373962E-001,-7.677350193262100E-002,-1.212260872125626E-001,-1.451659798622131E-001,9.707664847373962E-001,
1.501566666666667E+009,-8.932773768901825E-002,-1.020544320344925E-001,-1.322917640209198E-001,9.669233560562134E-001,-8.932773768901825E-002,-1.020544320344925E-001,-1.322917640209198E-001,9.669233560562134E-001,
1.509933333333334E+009,-9.064740687608719E-002,-7.747089117765427E-002,-1.052626371383667E-001,9.691423177719116E-001,-9.064740687608719E-002,-7.747089117765427E-002,-1.052626371383667E-001,9.691423177719116E-001,
1.518300000000000E+009,-8.010534197092056E-002,-5.958656594157219E-002,-7.903875410556793E-002,9.789087772369385E-001,-8.010534197092056E-002,-5.958656594157219E-002,-7.903875410556793E-002,9.789087772369385E-001,
1.526666666666667E+009,-6.344346702098846E-002,-5.119634419679642E-002,-5.586179345846176E-002,9.848608374595642E-001,-6.344346702098846E-002,-5.119634419679642E-002,-5.586179345846176E-002,9.848608374595642E-001,
1.535033333333334E+009,-4.488645121455193E-002,-5.372735857963562E-002,-2.944070473313332E-002,9.819687604904175E-001,-4.488645121455193E-002,-5.372735857963562E-002,-2.944070473313332E-002,9.819687604904175E-001,
1.543400000000000E+009,-3.307216614484787E-002,-6.490484625101090E-002,2.412779955193400E-003,9.823716282844544E-001,-3.307216614484787E-002,-6.490484625101090E-002,2.412779955193400E-003,9.823716282844544E-001,
1.551766666666667E+009,-3.370083495974541E-002,-8.370433002710342E-002,2.702302485704422E-002,9.832770228385925E-001,-3.370083495974541E-002,-8.370433002710342E-002,2.702302485704422E-002,9.832770228385925E-001,
1.560133333333334E+009,-4.403864964842796E-002,-1.013410389423370E-001,5.555520579218864E-002,9.874082207679749E-001,-4.403864964842796E-002,-1.013410389423370E-001,5.555520579218864E-002,9.874082207679749E-001,
1.568500000000000E+009,-6.693126261234283E-002,-1.081943064928055E-001,7.331226766109467E-002,9.615076780319214E-001,-6.693126261234283E-002,-1.081943064928055E-001,7.331226766109467E-002,9.615076780319214E-001,
1.576866666666667E+009,-8.914227038621903E-002,-1.082855388522148E-001,9.532325714826584E-002,9.757675528526306E-001,-8.914227038621903E-002,-1.082855388522148E-001,9.532325714826584E-002,9.757675528526306E-001,
1.585233333333334E+009,-1.090836375951767E-001,-9.431614726781845E-002,1.198412850499153E-001,9.632112383842468E-001,-1.090836375951767E-001,-9.431614726781845E-002,1.198412850499153E-001,9.632112383842468E-001,
1.593600000000000E+009,-1.190213933587074E-001,-7.542577385902405E-002,1.426556259393692E-001,9.699436426162720E-001,-1.190213933587074E-001,-7.542577385902405E-002,1.426556259393692E-001,9.699436426162720E-001,
1.601966666666667E+009,-1.197100579738617E-001,-5.423096939921379E-002,1.634412556886673E-001,9.789968729019165E-001,-1.197100579738617E-001,-5.423096939921379E-002,1.634412556886673E-001,9.789968729019165E-001,
1.610333333333334E+009,-1.094448044896126E-001,-3.644160181283951E-002,1.909999996423721E-001,9.674878716468811E-001,-1.094448044896126E-001,-3.644160181283951E-002,1.909999996423721E-001,9.674878716468811E-001,
1.618700000000000E+009,-9.262738376855850E-002,-2.890163846313953E-002,2.146859616041184E-001,9.529376029968262E-001,-9.262738376855850E-002,-2.890163846313953E-002,2.146859616041184E-001,9.529376029968262E-001,
1.627066666666667E+009,-7.948192209005356E-002,-3.158923238515854E-002,2.417678982019424E-001,9.474894404411316E-001,-7.948192209005356E-002,-3.158923238515854E-002,2.417678982019424E-001,9.474894404411316E-001,
1.635433333333334E+009,-7.113379240036011E-002,-4.122224077582359E-002,2.598958015441895E-001,9.405541419982910E-001,-7.113379240036011E-002,-4.122224077582359E-002,2.598958015441895E-001,9.405541419982910E-001,
1.643800000000000E+009,-7.231129705905914E-002,-5.532731115818024E-002,2.924520373344421E-001,9.442144632339478E-001,-7.231129705905914E-002,-5.532731115818024E-002,2.924520373344421E-001,9.442144632339478E-001,
1.652166666666667E+009,-8.135685324668884E-002,-6.489939242601395E-002,3.179280161857605E-001,9.292636513710022E-001,-8.135685324668884E-002,-6.489939242601395E-002,3.179280161857605E-001,9.292636513710022E-001,
1.660533333333334E+009,-1.014217138290405E-001,-6.914740055799484E-002,3.318796157836914E-001,9.125450849533081E-001,-1.014217138290405E-001,-6.914740055799484E-002,3.318796157836914E-001,9.125450849533081E-001,
1.668900000000000E+009,-1.195526868104935E-001,-6.265042722225189E-002,3.624683916568756E-001,9.088751673698425E-001,-1.195526868104935E-001,-6.265042722225189E-002,3.624683916568756E-001,9.088751673698425E-001,
1.677266666666667E+009,-1.338968575000763E-001,-4.974036663770676E-002,3.903365731239319E-001,8.892533183097839E-001,-1.338968575000763E-001,-4.974036663770676E-002,3.903365731239319E-001,8.892533183097839E-001,
1.685633333333334E+009,-1.400360912084580E-001,-2.853687480092049E-002,4.071938097476959E-001,8.905879855155945E-001,-1.400360912084580E-001,-2.853687480092049E-002,4.071938097476959E-001,8.905879855155945E-001,
1.694000000000000E+009,-1.377066224813461E-001,-1.045514922589064E-002,4.254931211471558E-001,8.800876140594482E-001,-1.377066224813461E-001,-1.045514922589064E-002,4.254931211471558E-001,8.800876140594482E-001,
1.702366666666667E+009,-1.265284121036530E-001,4.352840129286051E-003,4.446106851100922E-001,8.732718229293823E-001,-1.265284121036530E-001,4.352840129286051E-003,4.446106851100922E-001,8.732718229293823E-001,
1.710733333333334E+009,-1.088811606168747E-001,1.389040611684322E-002,4.762932360172272E-001,8.536914587020874E-001,-1.088811606168747E-001,1.389040611684322E-002,4.762932360172272E-001,8.536914587020874E-001,
1.719100000000000E+009,-9.438698738813400E-002,9.797344915568829E-003,4.948069453239441E-001,8.498739600181580E-001,-9.438698738813400E-002,9.797344915568829E-003,4.948069453239441E-001,8.498739600181580E-001,
1.727466666666667E+009,-8.495985716581345E-002,5.271474947221577E-004,5.227352380752564E-001,8.353394865989685E-001,-8.495985716581345E-002,5.271474947221577E-004,5.227352380752564E-001,8.353394865989685E-001,
1.735833333333334E+009,-8.121587336063385E-002,-1.217112410813570E-002,5.442270636558533E-001,8.137094378471375E-001,-8.121587336063385E-002,-1.217112410813570E-002,5.442270636558533E-001,8.137094378471375E-001,
1.744200000000000E+009,-8.894387632608414E-002,-2.239883318543434E-002,5.678235888481140E-001,7.982841730117798E-001,-8.894387632608414E-002,-2.239883318543434E-002,5.678235888481140E-001,7.982841730117798E-001,
1.752566666666667E+009,-1.035175174474716E-001,-2.813894674181938E-002,5.857572555541992E-001,7.899401187896729E-001,-1.035175174474716E-001,-2.813894674181938E-002,5.857572555541992E-001,7.899401187896729E-001,
1.760933333333334E+009,-1.190877184271812E-001,-2.426446415483952E-002,5.978571176528931E-001,7.709434032440186E-001,-1.190877184271812E-001,-2.426446415483952E-002,5.978571176528931E-001,7.709434032440186E-001,
1.769300000000000E+009,-1.336084455251694E-001,-1.553463097661734E-002,6.181467771530151E-001,7.479677796363831E-001,-1.336084455251694E-001,-1.553463097661734E-002,6.181467771530151E-001,7.479677796363831E-001,
1.777666666666667E+009,-1.440208852291107E-001,6.719081429764628E-004,6.398646831512451E-001,7.341144680976868E-001,-1.440208852291107E-001,6.719081429764628E-004,6.398646831512451E-001,7.341144680976868E-001,
1.786033333333334E+009,-1.462521404027939E-001,1.899202354252338E-002,6.520181298255920E-001,7.254927158355713E-001,-1.462521404027939E-001,1.899202354252338E-002,6.520181298255920E-001,7.254927158355713E-001,
