% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.071333333333334E+008,-3.907921165227890E-002,2.153401821851730E-002,-7.712853550910950E-001,-6.232280135154724E-001,-3.907921165227890E-002,2.153401821851730E-002,-7.712853550910950E-001,-6.232280135154724E-001,
8.155000000000000E+008,-4.588916525244713E-002,1.555455662310123E-002,-7.947215437889099E-001,-6.009697914123535E-001,-4.588916525244713E-002,1.555455662310123E-002,-7.947215437889099E-001,-6.009697914123535E-001,
8.238666666666666E+008,-5.080335214734078E-002,1.303507760167122E-002,-7.953143715858460E-001,-5.715042352676392E-001,-5.080335214734078E-002,1.303507760167122E-002,-7.953143715858460E-001,-5.715042352676392E-001,
8.322333333333334E+008,-5.901943519711494E-002,1.434491574764252E-002,-8.158571124076843E-001,-5.530216097831726E-001,-5.901943519711494E-002,1.434491574764252E-002,-8.158571124076843E-001,-5.530216097831726E-001,
8.406000000000000E+008,-6.541931629180908E-002,1.992759294807911E-002,-8.271569013595581E-001,-5.388985872268677E-001,-6.541931629180908E-002,1.992759294807911E-002,-8.271569013595581E-001,-5.388985872268677E-001,
8.489666666666668E+008,-7.011523097753525E-002,2.737228572368622E-002,-8.373965024948120E-001,-5.246061682701111E-001,-7.011523097753525E-002,2.737228572368622E-002,-8.373965024948120E-001,-5.246061682701111E-001,
8.573333333333334E+008,-6.833244115114212E-002,3.565367311239243E-002,-8.548040986061096E-001,-4.845989942550659E-001,-6.833244115114212E-002,3.565367311239243E-002,-8.548040986061096E-001,-4.845989942550659E-001,
8.657000000000000E+008,-6.163462996482849E-002,4.419507458806038E-002,-8.713656067848206E-001,-4.641976654529572E-001,-6.163462996482849E-002,4.419507458806038E-002,-8.713656067848206E-001,-4.641976654529572E-001,
8.740666666666668E+008,-5.417519062757492E-002,4.742165282368660E-002,-8.698420524597168E-001,-4.522281289100647E-001,-5.417519062757492E-002,4.742165282368660E-002,-8.698420524597168E-001,-4.522281289100647E-001,
8.824333333333334E+008,-4.492629319429398E-002,4.727669432759285E-002,-8.875309824943543E-001,-4.380876719951630E-001,-4.492629319429398E-002,4.727669432759285E-002,-8.875309824943543E-001,-4.380876719951630E-001,
8.908000000000000E+008,-3.685041517019272E-002,4.344102367758751E-002,-8.887478709220886E-001,-4.052522778511047E-001,-3.685041517019272E-002,4.344102367758751E-002,-8.887478709220886E-001,-4.052522778511047E-001,
8.991666666666668E+008,-3.396105021238327E-002,3.730674460530281E-002,-9.036322236061096E-001,-3.776430785655975E-001,-3.396105021238327E-002,3.730674460530281E-002,-9.036322236061096E-001,-3.776430785655975E-001,
9.075333333333334E+008,-3.570794314146042E-002,3.203158825635910E-002,-9.335227012634277E-001,-3.585907816886902E-001,-3.570794314146042E-002,3.203158825635910E-002,-9.335227012634277E-001,-3.585907816886902E-001,
9.159000000000000E+008,-3.985387086868286E-002,3.120148368179798E-002,-9.384860396385193E-001,-3.302116096019745E-001,-3.985387086868286E-002,3.120148368179798E-002,-9.384860396385193E-001,-3.302116096019745E-001,
9.242666666666668E+008,-4.585511609911919E-002,2.968328446149826E-002,-9.437735676765442E-001,-3.143327236175537E-001,-4.585511609911919E-002,2.968328446149826E-002,-9.437735676765442E-001,-3.143327236175537E-001,
9.326333333333334E+008,-5.427231639623642E-002,3.195894509553909E-002,-9.634702205657959E-001,-2.909153997898102E-001,-5.427231639623642E-002,3.195894509553909E-002,-9.634702205657959E-001,-2.909153997898102E-001,
9.410000000000000E+008,-5.848695710301399E-002,3.785199299454689E-002,-9.561060070991516E-001,-2.580253779888153E-001,-5.848695710301399E-002,3.785199299454689E-002,-9.561060070991516E-001,-2.580253779888153E-001,
9.493666666666668E+008,-6.025359407067299E-002,4.583681747317314E-002,-9.551979899406433E-001,-2.406118363142014E-001,-6.025359407067299E-002,4.583681747317314E-002,-9.551979899406433E-001,-2.406118363142014E-001,
9.577333333333334E+008,-5.795419588685036E-002,5.507355555891991E-002,-9.700902104377747E-001,-2.178701460361481E-001,-5.795419588685036E-002,5.507355555891991E-002,-9.700902104377747E-001,-2.178701460361481E-001,
9.661000000000000E+008,-5.064617469906807E-002,6.351774930953980E-002,-9.689165353775024E-001,-1.932363361120224E-001,-5.064617469906807E-002,6.351774930953980E-002,-9.689165353775024E-001,-1.932363361120224E-001,
9.744666666666668E+008,-4.191963747143745E-002,6.438345462083817E-002,-9.745298624038696E-001,-1.701953709125519E-001,-4.191963747143745E-002,6.438345462083817E-002,-9.745298624038696E-001,-1.701953709125519E-001,
9.828333333333334E+008,-2.938002347946167E-002,6.239812821149826E-002,-9.781403541564941E-001,-1.495161354541779E-001,-2.938002347946167E-002,6.239812821149826E-002,-9.781403541564941E-001,-1.495161354541779E-001,
9.912000000000000E+008,-2.310133166611195E-002,5.683670565485954E-002,-9.782052040100098E-001,-1.214302480220795E-001,-2.310133166611195E-002,5.683670565485954E-002,-9.782052040100098E-001,-1.214302480220795E-001,
9.995666666666668E+008,-1.721750944852829E-002,4.964986443519592E-002,-9.947209954261780E-001,-8.314677327871323E-002,-1.721750944852829E-002,4.964986443519592E-002,-9.947209954261780E-001,-8.314677327871323E-002,
1.007933333333333E+009,-1.868742704391480E-002,4.195827618241310E-002,-9.913446903228760E-001,-6.860066205263138E-002,-1.868742704391480E-002,4.195827618241310E-002,-9.913446903228760E-001,-6.860066205263138E-002,
1.016300000000000E+009,-2.532495744526386E-002,3.828664124011993E-002,-9.932233691215515E-001,-4.059289395809174E-002,-2.532495744526386E-002,3.828664124011993E-002,-9.932233691215515E-001,-4.059289395809174E-002,
1.024666666666667E+009,-3.345071151852608E-002,3.413487225770950E-002,-9.937533736228943E-001,-7.790911477059126E-003,-3.345071151852608E-002,3.413487225770950E-002,-9.937533736228943E-001,-7.790911477059126E-003,
1.033033333333333E+009,-4.048548266291618E-002,3.911013156175613E-002,-9.922002553939819E-001,1.064705383032560E-002,-4.048548266291618E-002,3.911013156175613E-002,-9.922002553939819E-001,1.064705383032560E-002,
1.041400000000000E+009,-4.650185257196426E-002,4.684057086706162E-002,-9.773247241973877E-001,4.860738664865494E-002,-4.650185257196426E-002,4.684057086706162E-002,-9.773247241973877E-001,4.860738664865494E-002,
1.049766666666667E+009,-4.738108068704605E-002,5.696116387844086E-002,-9.883767962455750E-001,6.793953478336334E-002,-4.738108068704605E-002,5.696116387844086E-002,-9.883767962455750E-001,6.793953478336334E-002,
1.058133333333333E+009,-4.204230010509491E-002,6.484760344028473E-002,-9.835652709007263E-001,8.529644459486008E-002,-4.204230010509491E-002,6.484760344028473E-002,-9.835652709007263E-001,8.529644459486008E-002,
1.066500000000000E+009,-3.178701549768448E-002,7.106939703226090E-002,-9.908476471900940E-001,1.235121265053749E-001,-3.178701549768448E-002,7.106939703226090E-002,-9.908476471900940E-001,1.235121265053749E-001,
1.074866666666667E+009,-2.124860137701035E-002,6.907676905393601E-002,-9.730840325355530E-001,1.413571685552597E-001,-2.124860137701035E-002,6.907676905393601E-002,-9.730840325355530E-001,1.413571685552597E-001,
1.083233333333334E+009,-1.044472493231297E-002,5.969884991645813E-002,-9.722015261650085E-001,1.629718393087387E-001,-1.044472493231297E-002,5.969884991645813E-002,-9.722015261650085E-001,1.629718393087387E-001,
1.091600000000000E+009,-5.198268685489893E-003,5.065928399562836E-002,-9.641071557998657E-001,1.859668195247650E-001,-5.198268685489893E-003,5.065928399562836E-002,-9.641071557998657E-001,1.859668195247650E-001,
1.099966666666667E+009,-5.097198765724897E-003,3.949439898133278E-002,-9.672814011573792E-001,2.251198440790176E-001,-5.097198765724897E-003,3.949439898133278E-002,-9.672814011573792E-001,2.251198440790176E-001,
1.108333333333334E+009,-1.475520431995392E-002,3.087800368666649E-002,-9.454098939895630E-001,2.286452353000641E-001,-1.475520431995392E-002,3.087800368666649E-002,-9.454098939895630E-001,2.286452353000641E-001,
1.116700000000000E+009,-2.609269320964813E-002,3.256112709641457E-002,-9.440664649009705E-001,2.754501402378082E-001,-2.609269320964813E-002,3.256112709641457E-002,-9.440664649009705E-001,2.754501402378082E-001,
1.125066666666667E+009,-3.981135413050652E-002,3.581471741199493E-002,-9.475845694541931E-001,2.853763997554779E-001,-3.981135413050652E-002,3.581471741199493E-002,-9.475845694541931E-001,2.853763997554779E-001,
1.133433333333334E+009,-4.814106971025467E-002,5.026366189122200E-002,-9.461355805397034E-001,3.093207776546478E-001,-4.814106971025467E-002,5.026366189122200E-002,-9.461355805397034E-001,3.093207776546478E-001,
1.141800000000000E+009,-4.827516153454781E-002,6.375362724065781E-002,-9.174586534500122E-001,3.286804854869843E-001,-4.827516153454781E-002,6.375362724065781E-002,-9.174586534500122E-001,3.286804854869843E-001,
1.150166666666667E+009,-4.169290140271187E-002,8.056236803531647E-002,-9.020844697952271E-001,3.588153123855591E-001,-4.169290140271187E-002,8.056236803531647E-002,-9.020844697952271E-001,3.588153123855591E-001,
1.158533333333334E+009,-2.718803100287914E-002,8.849474787712097E-002,-9.034563899040222E-001,3.823346793651581E-001,-2.718803100287914E-002,8.849474787712097E-002,-9.034563899040222E-001,3.823346793651581E-001,
1.166900000000000E+009,-8.630533702671528E-003,8.871185779571533E-002,-8.953666687011719E-001,4.138287305831909E-001,-8.630533702671528E-003,8.871185779571533E-002,-8.953666687011719E-001,4.138287305831909E-001,
1.175266666666667E+009,7.284673396497965E-003,7.739361375570297E-002,-8.865324258804321E-001,4.206611812114716E-001,7.284673396497965E-003,7.739361375570297E-002,-8.865324258804321E-001,4.206611812114716E-001,
1.183633333333334E+009,1.803654618561268E-002,6.256111711263657E-002,-8.764474987983704E-001,4.602781534194946E-001,1.803654618561268E-002,6.256111711263657E-002,-8.764474987983704E-001,4.602781534194946E-001,
1.192000000000000E+009,1.842753775417805E-002,4.314575716853142E-002,-8.665310740470886E-001,4.692257940769196E-001,1.842753775417805E-002,4.314575716853142E-002,-8.665310740470886E-001,4.692257940769196E-001,
1.200366666666667E+009,7.554611656814814E-003,2.946700528264046E-002,-8.565822243690491E-001,4.977529346942902E-001,7.554611656814814E-003,2.946700528264046E-002,-8.565822243690491E-001,4.977529346942902E-001,
1.208733333333334E+009,-8.029310964047909E-003,2.181617356836796E-002,-8.491003513336182E-001,5.166951417922974E-001,-8.029310964047909E-003,2.181617356836796E-002,-8.491003513336182E-001,5.166951417922974E-001,
1.217100000000000E+009,-2.523652464151382E-002,2.864028513431549E-002,-8.327326178550720E-001,5.361530780792236E-001,-2.523652464151382E-002,2.864028513431549E-002,-8.327326178550720E-001,5.361530780792236E-001,
1.225466666666667E+009,-3.446255624294281E-002,4.057168588042259E-002,-8.068025112152100E-001,5.628673434257507E-001,-3.446255624294281E-002,4.057168588042259E-002,-8.068025112152100E-001,5.628673434257507E-001,
1.233833333333334E+009,-4.053470119833946E-002,5.789873003959656E-002,-7.889853715896606E-001,5.800432562828064E-001,-4.053470119833946E-002,5.789873003959656E-002,-7.889853715896606E-001,5.800432562828064E-001,
1.242200000000000E+009,-3.610322996973991E-002,7.633003592491150E-002,-7.743828892707825E-001,5.906074047088623E-001,-3.610322996973991E-002,7.633003592491150E-002,-7.743828892707825E-001,5.906074047088623E-001,
1.250566666666667E+009,-2.043583616614342E-002,8.706742525100708E-002,-7.482975125312805E-001,6.179000139236450E-001,-2.043583616614342E-002,8.706742525100708E-002,-7.482975125312805E-001,6.179000139236450E-001,
1.258933333333334E+009,-1.121848472394049E-003,8.832490444183350E-002,-7.593052983283997E-001,6.371661424636841E-001,-1.121848472394049E-003,8.832490444183350E-002,-7.593052983283997E-001,6.371661424636841E-001,
1.267300000000000E+009,1.688315160572529E-002,7.784584164619446E-002,-7.405548095703125E-001,6.499688029289246E-001,1.688315160572529E-002,7.784584164619446E-002,-7.405548095703125E-001,6.499688029289246E-001,
1.275666666666667E+009,2.598859928548336E-002,5.926820635795593E-002,-7.081272602081299E-001,6.750645637512207E-001,2.598859928548336E-002,5.926820635795593E-002,-7.081272602081299E-001,6.750645637512207E-001,
1.284033333333334E+009,2.543595060706139E-002,3.850871697068214E-002,-7.011879086494446E-001,6.966617107391357E-001,2.543595060706139E-002,3.850871697068214E-002,-7.011879086494446E-001,6.966617107391357E-001,
1.292400000000000E+009,1.428727060556412E-002,2.228132262825966E-002,-6.873220801353455E-001,7.132661342620850E-001,1.428727060556412E-002,2.228132262825966E-002,-6.873220801353455E-001,7.132661342620850E-001,
1.300766666666667E+009,-4.422616679221392E-003,1.475768443197012E-002,-6.623477935791016E-001,7.301575541496277E-001,-4.422616679221392E-003,1.475768443197012E-002,-6.623477935791016E-001,7.301575541496277E-001,
1.309133333333334E+009,-2.389976941049099E-002,1.934702880680561E-002,-6.476723551750183E-001,7.464320063591003E-001,-2.389976941049099E-002,1.934702880680561E-002,-6.476723551750183E-001,7.464320063591003E-001,
1.317500000000000E+009,-3.675673529505730E-002,3.483970090746880E-002,-6.221811771392822E-001,7.608674764633179E-001,-3.675673529505730E-002,3.483970090746880E-002,-6.221811771392822E-001,7.608674764633179E-001,
1.325866666666667E+009,-3.982180356979370E-002,5.542863160371780E-002,-6.052681207656860E-001,7.735417485237122E-001,-3.982180356979370E-002,5.542863160371780E-002,-6.052681207656860E-001,7.735417485237122E-001,
1.334233333333334E+009,-3.178686276078224E-002,7.407276332378388E-002,-5.778913497924805E-001,7.923982739448547E-001,-3.178686276078224E-002,7.407276332378388E-002,-5.778913497924805E-001,7.923982739448547E-001,
1.342600000000000E+009,-1.657475717365742E-002,8.380611240863800E-002,-5.600118041038513E-001,8.088067770004273E-001,-1.657475717365742E-002,8.380611240863800E-002,-5.600118041038513E-001,8.088067770004273E-001,
1.350966666666667E+009,2.610993571579456E-003,8.340726792812347E-002,-5.310164690017700E-001,8.338977694511414E-001,2.610993571579456E-003,8.340726792812347E-002,-5.310164690017700E-001,8.338977694511414E-001,
1.359333333333334E+009,1.737580262124538E-002,7.282397150993347E-002,-5.204484462738037E-001,8.359546065330505E-001,1.737580262124538E-002,7.282397150993347E-002,-5.204484462738037E-001,8.359546065330505E-001,
1.367700000000000E+009,2.118023298680782E-002,5.152161046862602E-002,-5.035914182662964E-001,8.451015353202820E-001,2.118023298680782E-002,5.152161046862602E-002,-5.035914182662964E-001,8.451015353202820E-001,
1.376066666666667E+009,1.668087020516396E-002,3.371186554431915E-002,-4.870667457580566E-001,8.643331527709961E-001,1.668087020516396E-002,3.371186554431915E-002,-4.870667457580566E-001,8.643331527709961E-001,
1.384433333333334E+009,-5.014078851672821E-005,1.801237277686596E-002,-4.601404964923859E-001,8.880242705345154E-001,-5.014078851672821E-005,1.801237277686596E-002,-4.601404964923859E-001,8.880242705345154E-001,
1.392800000000000E+009,-2.099815569818020E-002,1.682252809405327E-002,-4.437725543975830E-001,8.828724026679993E-001,-2.099815569818020E-002,1.682252809405327E-002,-4.437725543975830E-001,8.828724026679993E-001,
1.401166666666667E+009,-4.028161242604256E-002,2.848934382200241E-002,-4.177300333976746E-001,9.012942314147949E-001,-4.028161242604256E-002,2.848934382200241E-002,-4.177300333976746E-001,9.012942314147949E-001,
1.409533333333334E+009,-5.115645006299019E-002,4.573336988687515E-002,-3.843044340610504E-001,9.092146754264832E-001,-5.115645006299019E-002,4.573336988687515E-002,-3.843044340610504E-001,9.092146754264832E-001,
1.417900000000000E+009,-5.054167658090591E-002,7.183140516281128E-002,-3.711056113243103E-001,9.014453291893005E-001,-5.054167658090591E-002,7.183140516281128E-002,-3.711056113243103E-001,9.014453291893005E-001,
1.426266666666667E+009,-3.607335314154625E-002,9.043738991022110E-002,-3.384646177291870E-001,9.251728057861328E-001,-3.607335314154625E-002,9.043738991022110E-002,-3.384646177291870E-001,9.251728057861328E-001,
1.434633333333334E+009,-1.642255857586861E-002,1.017903089523315E-001,-3.080679774284363E-001,9.315508008003235E-001,-1.642255857586861E-002,1.017903089523315E-001,-3.080679774284363E-001,9.315508008003235E-001,
1.443000000000000E+009,5.790148861706257E-003,1.010451689362526E-001,-2.937653064727783E-001,9.366965293884277E-001,5.790148861706257E-003,1.010451689362526E-001,-2.937653064727783E-001,9.366965293884277E-001,
1.451366666666667E+009,2.198253571987152E-002,8.880797773599625E-002,-2.658734917640686E-001,9.405373334884644E-001,2.198253571987152E-002,8.880797773599625E-002,-2.658734917640686E-001,9.405373334884644E-001,
1.459733333333334E+009,3.044416196644306E-002,6.790809333324432E-002,-2.475379407405853E-001,9.477710723876953E-001,3.044416196644306E-002,6.790809333324432E-002,-2.475379407405853E-001,9.477710723876953E-001,
1.468100000000000E+009,2.117651514708996E-002,4.895515367388725E-002,-2.259507924318314E-001,9.612978696823120E-001,2.117651514708996E-002,4.895515367388725E-002,-2.259507924318314E-001,9.612978696823120E-001,
1.476466666666667E+009,4.597169812768698E-003,3.880984336137772E-002,-2.019719034433365E-001,9.693316221237183E-001,4.597169812768698E-003,3.880984336137772E-002,-2.019719034433365E-001,9.693316221237183E-001,
1.484833333333334E+009,-1.575561612844467E-002,3.631940484046936E-002,-1.711915135383606E-001,9.762881398200989E-001,-1.575561612844467E-002,3.631940484046936E-002,-1.711915135383606E-001,9.762881398200989E-001,
1.493200000000000E+009,-3.324149176478386E-002,4.774107038974762E-002,-1.416538357734680E-001,9.815081954002380E-001,-3.324149176478386E-002,4.774107038974762E-002,-1.416538357734680E-001,9.815081954002380E-001,
1.501566666666667E+009,-4.158649593591690E-002,6.728907674551010E-002,-1.235276684165001E-001,9.770486950874329E-001,-4.158649593591690E-002,6.728907674551010E-002,-1.235276684165001E-001,9.770486950874329E-001,
1.509933333333334E+009,-3.811541572213173E-002,9.042315185070038E-002,-9.691533446311951E-002,9.757030606269836E-001,-3.811541572213173E-002,9.042315185070038E-002,-9.691533446311951E-002,9.757030606269836E-001,
1.518300000000000E+009,-2.102743089199066E-002,1.077942550182343E-001,-7.118247449398041E-002,9.785093069076538E-001,-2.102743089199066E-002,1.077942550182343E-001,-7.118247449398041E-002,9.785093069076538E-001,
1.526666666666667E+009,2.627293870318681E-004,1.143486872315407E-001,-4.966957494616509E-002,9.822348356246948E-001,2.627293870318681E-004,1.143486872315407E-001,-4.966957494616509E-002,9.822348356246948E-001,
1.535033333333334E+009,2.249687723815441E-002,1.112350299954414E-001,-2.684920281171799E-002,9.789755344390869E-001,2.249687723815441E-002,1.112350299954414E-001,-2.684920281171799E-002,9.789755344390869E-001,
1.543400000000000E+009,3.907554969191551E-002,9.946751594543457E-002,1.574934227392077E-003,9.804505705833435E-001,3.907554969191551E-002,9.946751594543457E-002,1.574934227392077E-003,9.804505705833435E-001,
1.551766666666667E+009,4.370236396789551E-002,7.982905954122543E-002,2.465783804655075E-002,9.847463369369507E-001,4.370236396789551E-002,7.982905954122543E-002,2.465783804655075E-002,9.847463369369507E-001,
1.560133333333334E+009,3.776977956295013E-002,6.063495948910713E-002,5.371561273932457E-002,9.932923913002014E-001,3.776977956295013E-002,6.063495948910713E-002,5.371561273932457E-002,9.932923913002014E-001,
1.568500000000000E+009,2.176002971827984E-002,5.025661364197731E-002,7.111973315477371E-002,9.706583023071289E-001,2.176002971827984E-002,5.025661364197731E-002,7.111973315477371E-002,9.706583023071289E-001,
1.576866666666667E+009,2.921345410868526E-003,5.001763254404068E-002,9.755364805459976E-002,9.850595593452454E-001,2.921345410868526E-003,5.001763254404068E-002,9.755364805459976E-002,9.850595593452454E-001,
1.585233333333334E+009,-1.317989453673363E-002,6.179303303360939E-002,1.255002319812775E-001,9.729876518249512E-001,-1.317989453673363E-002,6.179303303360939E-002,1.255002319812775E-001,9.729876518249512E-001,
1.593600000000000E+009,-1.847470179200172E-002,7.836358249187470E-002,1.516016572713852E-001,9.767842888832092E-001,-1.847470179200172E-002,7.836358249187470E-002,1.516016572713852E-001,9.767842888832092E-001,
1.601966666666667E+009,-1.489129755645990E-002,9.821248799562454E-002,1.733719110488892E-001,9.818969368934631E-001,-1.489129755645990E-002,9.821248799562454E-002,1.733719110488892E-001,9.818969368934631E-001,
1.610333333333334E+009,3.656904736999422E-004,1.120327264070511E-001,1.997487545013428E-001,9.653925299644470E-001,3.656904736999422E-004,1.120327264070511E-001,1.997487545013428E-001,9.653925299644470E-001,
1.618700000000000E+009,2.027173154056072E-002,1.157804429531097E-001,2.215180695056915E-001,9.501422643661499E-001,2.027173154056072E-002,1.157804429531097E-001,2.215180695056915E-001,9.501422643661499E-001,
1.627066666666667E+009,3.930687904357910E-002,1.120128259062767E-001,2.453171461820602E-001,9.445014595985413E-001,3.930687904357910E-002,1.120128259062767E-001,2.453171461820602E-001,9.445014595985413E-001,
1.635433333333334E+009,5.111305043101311E-002,9.906712174415588E-002,2.607624232769013E-001,9.390641450881958E-001,5.111305043101311E-002,9.906712174415588E-002,2.607624232769013E-001,9.390641450881958E-001,
1.643800000000000E+009,5.465110763907433E-002,8.233056217432022E-002,2.915906310081482E-001,9.442843794822693E-001,5.465110763907433E-002,8.233056217432022E-002,2.915906310081482E-001,9.442843794822693E-001,
1.652166666666667E+009,4.890172928571701E-002,6.984343379735947E-002,3.182222843170166E-001,9.329079985618591E-001,4.890172928571701E-002,6.984343379735947E-002,3.182222843170166E-001,9.329079985618591E-001,
1.660533333333334E+009,3.440955281257629E-002,6.146715953946114E-002,3.331131339073181E-001,9.209702610969544E-001,3.440955281257629E-002,6.146715953946114E-002,3.331131339073181E-001,9.209702610969544E-001,
1.668900000000000E+009,1.980070956051350E-002,6.571561098098755E-002,3.657622039318085E-001,9.141895771026611E-001,1.980070956051350E-002,6.571561098098755E-002,3.657622039318085E-001,9.141895771026611E-001,
1.677266666666667E+009,8.458151482045651E-003,7.459990680217743E-002,3.972422480583191E-001,8.942387104034424E-001,8.458151482045651E-003,7.459990680217743E-002,3.972422480583191E-001,8.942387104034424E-001,
1.685633333333334E+009,6.073082797229290E-003,9.309656172990799E-002,4.175105392932892E-001,8.941094279289246E-001,6.073082797229290E-003,9.309656172990799E-002,4.175105392932892E-001,8.941094279289246E-001,
1.694000000000000E+009,1.226095575839281E-002,1.076654493808746E-001,4.367509782314301E-001,8.799989223480225E-001,1.226095575839281E-002,1.076654493808746E-001,4.367509782314301E-001,8.799989223480225E-001,
1.702366666666667E+009,2.665990032255650E-002,1.187109872698784E-001,4.543229937553406E-001,8.697428703308106E-001,2.665990032255650E-002,1.187109872698784E-001,4.543229937553406E-001,8.697428703308106E-001,
1.710733333333334E+009,4.819276928901672E-002,1.215313374996185E-001,4.844114184379578E-001,8.484138250350952E-001,4.819276928901672E-002,1.215313374996185E-001,4.844114184379578E-001,8.484138250350952E-001,
1.719100000000000E+009,6.595071405172348E-002,1.141293868422508E-001,4.987326860427856E-001,8.422083258628845E-001,6.595071405172348E-002,1.141293868422508E-001,4.987326860427856E-001,8.422083258628845E-001,
1.727466666666667E+009,7.791417837142944E-002,1.027888506650925E-001,5.235462784767151E-001,8.293264508247376E-001,7.791417837142944E-002,1.027888506650925E-001,5.235462784767151E-001,8.293264508247376E-001,
1.735833333333334E+009,8.509045839309692E-002,8.433683216571808E-002,5.436640977859497E-001,8.108601570129395E-001,8.509045839309692E-002,8.433683216571808E-002,5.436640977859497E-001,8.108601570129395E-001,
1.744200000000000E+009,7.966087013483048E-002,6.927913427352905E-002,5.661070942878723E-001,7.986964583396912E-001,7.966087013483048E-002,6.927913427352905E-002,5.661070942878723E-001,7.986964583396912E-001,
1.752566666666667E+009,6.908200681209564E-002,5.931388214230537E-002,5.857436656951904E-001,7.938870787620544E-001,6.908200681209564E-002,5.931388214230537E-002,5.857436656951904E-001,7.938870787620544E-001,
1.760933333333334E+009,5.617797747254372E-002,5.733077973127365E-002,6.005080938339233E-001,7.764489054679871E-001,5.617797747254372E-002,5.733077973127365E-002,6.005080938339233E-001,7.764489054679871E-001,
1.769300000000000E+009,4.304822161793709E-002,6.258745491504669E-002,6.241391301155090E-001,7.540528774261475E-001,4.304822161793709E-002,6.258745491504669E-002,6.241391301155090E-001,7.540528774261475E-001,
1.777666666666667E+009,3.519201278686523E-002,7.458714395761490E-002,6.480474472045898E-001,7.375933527946472E-001,3.519201278686523E-002,7.458714395761490E-002,6.480474472045898E-001,7.375933527946472E-001,
1.786033333333334E+009,3.454810380935669E-002,8.830170333385468E-002,6.621220707893372E-001,7.270609736442566E-001,3.454810380935669E-002,8.830170333385468E-002,6.621220707893372E-001,7.270609736442566E-001,
1.794400000000000E+009,4.026292264461517E-002,9.892722219228745E-002,6.808004975318909E-001,7.063969969749451E-001,4.026292264461517E-002,9.892722219228745E-002,6.808004975318909E-001,7.063969969749451E-001,
