% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,2.583091845735908E-004,3.956886753439903E-002,-8.138798475265503E-001,-5.596838593482971E-001,2.583091845735908E-004,3.956886753439903E-002,-8.138798475265503E-001,-5.596838593482971E-001,
8.406000000000000E+008,-4.766858182847500E-003,4.330716654658318E-002,-8.255220651626587E-001,-5.473090410232544E-001,-4.766858182847500E-003,4.330716654658318E-002,-8.255220651626587E-001,-5.473090410232544E-001,
8.489666666666668E+008,-7.608847226947546E-003,5.026586353778839E-002,-8.359806537628174E-001,-5.323566794395447E-001,-7.608847226947546E-003,5.026586353778839E-002,-8.359806537628174E-001,-5.323566794395447E-001,
8.573333333333334E+008,-5.177909042686224E-003,5.788635835051537E-002,-8.533841967582703E-001,-4.911502003669739E-001,-5.177909042686224E-003,5.788635835051537E-002,-8.533841967582703E-001,-4.911502003669739E-001,
8.657000000000000E+008,4.253566265106201E-003,6.437093764543533E-002,-8.702344298362732E-001,-4.709343612194061E-001,4.253566265106201E-003,6.437093764543533E-002,-8.702344298362732E-001,-4.709343612194061E-001,
8.740666666666668E+008,1.282546855509281E-002,6.679223477840424E-002,-8.685888648033142E-001,-4.595204293727875E-001,1.282546855509281E-002,6.679223477840424E-002,-8.685888648033142E-001,-4.595204293727875E-001,
8.824333333333334E+008,2.342663705348969E-002,6.580018252134323E-002,-8.851807713508606E-001,-4.441271424293518E-001,2.342663705348969E-002,6.580018252134323E-002,-8.851807713508606E-001,-4.441271424293518E-001,
8.908000000000000E+008,3.323540836572647E-002,6.066768616437912E-002,-8.859308362007141E-001,-4.123257398605347E-001,3.323540836572647E-002,6.066768616437912E-002,-8.859308362007141E-001,-4.123257398605347E-001,
8.991666666666668E+008,3.747494891285896E-002,5.358816310763359E-002,-9.011405110359192E-001,-3.851553797721863E-001,3.747494891285896E-002,5.358816310763359E-002,-9.011405110359192E-001,-3.851553797721863E-001,
9.075333333333334E+008,3.858812153339386E-002,4.640214517712593E-002,-9.305998682975769E-001,-3.661547005176544E-001,3.858812153339386E-002,4.640214517712593E-002,-9.305998682975769E-001,-3.661547005176544E-001,
9.159000000000000E+008,3.620337322354317E-002,4.318032413721085E-002,-9.369943141937256E-001,-3.379873037338257E-001,3.620337322354317E-002,4.318032413721085E-002,-9.369943141937256E-001,-3.379873037338257E-001,
9.242666666666668E+008,3.142529726028442E-002,3.938904032111168E-002,-9.424847364425659E-001,-3.229729533195496E-001,3.142529726028442E-002,3.938904032111168E-002,-9.424847364425659E-001,-3.229729533195496E-001,
9.326333333333334E+008,2.425421401858330E-002,3.984687477350235E-002,-9.630614519119263E-001,-2.998057901859283E-001,2.425421401858330E-002,3.984687477350235E-002,-9.630614519119263E-001,-2.998057901859283E-001,
9.410000000000000E+008,2.102372422814369E-002,4.373031854629517E-002,-9.559552669525147E-001,-2.663992047309876E-001,2.102372422814369E-002,4.373031854629517E-002,-9.559552669525147E-001,-2.663992047309876E-001,
9.493666666666668E+008,2.053197845816612E-002,4.967096447944641E-002,-9.553171396255493E-001,-2.479472160339356E-001,2.053197845816612E-002,4.967096447944641E-002,-9.553171396255493E-001,-2.479472160339356E-001,
9.577333333333334E+008,2.346758171916008E-002,5.741994455456734E-002,-9.713059067726135E-001,-2.244870662689209E-001,2.346758171916008E-002,5.741994455456734E-002,-9.713059067726135E-001,-2.244870662689209E-001,
9.661000000000000E+008,3.294577822089195E-002,6.345424056053162E-002,-9.693625569343567E-001,-2.008558213710785E-001,3.294577822089195E-002,6.345424056053162E-002,-9.693625569343567E-001,-2.008558213710785E-001,
9.744666666666668E+008,4.165992513298988E-002,6.302867084741592E-002,-9.742204546928406E-001,-1.766708493232727E-001,4.165992513298988E-002,6.302867084741592E-002,-9.742204546928406E-001,-1.766708493232727E-001,
9.828333333333334E+008,5.560052394866943E-002,5.926939472556114E-002,-9.775457978248596E-001,-1.558912396430969E-001,5.560052394866943E-002,5.926939472556114E-002,-9.775457978248596E-001,-1.558912396430969E-001,
9.912000000000000E+008,6.380948424339294E-002,5.202028527855873E-002,-9.769528508186340E-001,-1.279980242252350E-001,6.380948424339294E-002,5.202028527855873E-002,-9.769528508186340E-001,-1.279980242252350E-001,
9.995666666666668E+008,7.026189565658569E-002,4.215390607714653E-002,-9.921751618385315E-001,-9.018178284168243E-002,7.026189565658569E-002,4.215390607714653E-002,-9.921751618385315E-001,-9.018178284168243E-002,
1.007933333333333E+009,7.054148614406586E-002,3.220890462398529E-002,-9.910827875137329E-001,-7.656501978635788E-002,7.054148614406586E-002,3.220890462398529E-002,-9.910827875137329E-001,-7.656501978635788E-002,
1.016300000000000E+009,6.486160308122635E-002,2.551972121000290E-002,-9.931732416152954E-001,-5.049787089228630E-002,6.486160308122635E-002,2.551972121000290E-002,-9.931732416152954E-001,-5.049787089228630E-002,
1.024666666666667E+009,5.789749696850777E-002,1.876329071819782E-002,-9.928796887397766E-001,-1.787041127681732E-002,5.789749696850777E-002,1.876329071819782E-002,-9.928796887397766E-001,-1.787041127681732E-002,
1.033033333333333E+009,5.088475719094276E-002,2.089266292750835E-002,-9.932715892791748E-001,1.009613159112632E-003,5.088475719094276E-002,2.089266292750835E-002,-9.932715892791748E-001,1.009613159112632E-003,
1.041400000000000E+009,4.494968056678772E-002,2.591407485306263E-002,-9.788643121719360E-001,3.895222023129463E-002,4.494968056678772E-002,2.591407485306263E-002,-9.788643121719360E-001,3.895222023129463E-002,
1.049766666666667E+009,4.451685771346092E-002,3.322448208928108E-002,-9.912331700325012E-001,5.887519940733910E-002,4.451685771346092E-002,3.322448208928108E-002,-9.912331700325012E-001,5.887519940733910E-002,
1.058133333333333E+009,5.023464560508728E-002,3.887246921658516E-002,-9.851623773574829E-001,7.755945622920990E-002,5.023464560508728E-002,3.887246921658516E-002,-9.851623773574829E-001,7.755945622920990E-002,
1.066500000000000E+009,6.148627400398254E-002,4.180119931697846E-002,-9.916841983795166E-001,1.163135245442390E-001,6.148627400398254E-002,4.180119931697846E-002,-9.916841983795166E-001,1.163135245442390E-001,
1.074866666666667E+009,7.218202948570252E-002,3.892269730567932E-002,-9.738152623176575E-001,1.345396488904953E-001,7.218202948570252E-002,3.892269730567932E-002,-9.738152623176575E-001,1.345396488904953E-001,
1.083233333333334E+009,8.359979093074799E-002,2.672903798520565E-002,-9.727009534835815E-001,1.553805768489838E-001,8.359979093074799E-002,2.672903798520565E-002,-9.727009534835815E-001,1.553805768489838E-001,
1.091600000000000E+009,9.000306576490402E-002,1.560635957866907E-002,-9.639600515365601E-001,1.768665164709091E-001,9.000306576490402E-002,1.560635957866907E-002,-9.639600515365601E-001,1.768665164709091E-001,
1.099966666666667E+009,9.167236089706421E-002,2.110775822075084E-004,-9.671898484230042E-001,2.148051112890244E-001,9.167236089706421E-002,2.110775822075084E-004,-9.671898484230042E-001,2.148051112890244E-001,
1.108333333333334E+009,8.256737142801285E-002,-1.110998447984457E-002,-9.456859230995178E-001,2.183232307434082E-001,8.256737142801285E-002,-1.110998447984457E-002,-9.456859230995178E-001,2.183232307434082E-001,
1.116700000000000E+009,6.876063346862793E-002,-1.258287765085697E-002,-9.461466073989868E-001,2.630741894245148E-001,6.876063346862793E-002,-1.258287765085697E-002,-9.461466073989868E-001,2.630741894245148E-001,
1.125066666666667E+009,5.640122294425964E-002,-1.267890725284815E-002,-9.509212374687195E-001,2.729900479316711E-001,5.640122294425964E-002,-1.267890725284815E-002,-9.509212374687195E-001,2.729900479316711E-001,
1.133433333333334E+009,4.700352251529694E-002,-1.663016853854060E-003,-9.515494108200073E-001,2.985357046127319E-001,4.700352251529694E-002,-1.663016853854060E-003,-9.515494108200073E-001,2.985357046127319E-001,
1.141800000000000E+009,4.559578001499176E-002,8.985707536339760E-003,-9.241838455200195E-001,3.197157084941864E-001,4.559578001499176E-002,8.985707536339760E-003,-9.241838455200195E-001,3.197157084941864E-001,
1.150166666666667E+009,5.185380205512047E-002,2.253450639545918E-002,-9.075815081596375E-001,3.507459759712219E-001,5.185380205512047E-002,2.253450639545918E-002,-9.075815081596375E-001,3.507459759712219E-001,
1.158533333333334E+009,6.581054627895355E-002,2.860669419169426E-002,-9.095139503479004E-001,3.757265210151672E-001,6.581054627895355E-002,2.860669419169426E-002,-9.095139503479004E-001,3.757265210151672E-001,
1.166900000000000E+009,8.487788587808609E-002,2.578196115791798E-002,-8.993841409683228E-001,4.097495079040527E-001,8.487788587808609E-002,2.578196115791798E-002,-8.993841409683228E-001,4.097495079040527E-001,
1.175266666666667E+009,9.933435916900635E-002,1.224947813898325E-002,-8.882562518119812E-001,4.143803715705872E-001,9.933435916900635E-002,1.224947813898325E-002,-8.882562518119812E-001,4.143803715705872E-001,
1.183633333333334E+009,1.103063002228737E-001,-5.750440526753664E-003,-8.762307763099670E-001,4.529491961002350E-001,1.103063002228737E-001,-5.750440526753664E-003,-8.762307763099670E-001,4.529491961002350E-001,
1.192000000000000E+009,1.106571480631828E-001,-2.809081412851811E-002,-8.664685487747192E-001,4.587456881999970E-001,1.106571480631828E-001,-2.809081412851811E-002,-8.664685487747192E-001,4.587456881999970E-001,
1.200366666666667E+009,9.931709617376328E-002,-4.486089944839478E-002,-8.578759431838989E-001,4.861221015453339E-001,9.931709617376328E-002,-4.486089944839478E-002,-8.578759431838989E-001,4.861221015453339E-001,
1.208733333333334E+009,8.352748304605484E-002,-5.557504668831825E-002,-8.522170782089233E-001,5.024802684783936E-001,8.352748304605484E-002,-5.557504668831825E-002,-8.522170782089233E-001,5.024802684783936E-001,
1.217100000000000E+009,6.479467451572418E-002,-5.340715125203133E-002,-8.377006053924561E-001,5.231842994689941E-001,6.479467451572418E-002,-5.340715125203133E-002,-8.377006053924561E-001,5.231842994689941E-001,
1.225466666666667E+009,5.254388228058815E-002,-4.596026614308357E-002,-8.139225244522095E-001,5.502085089683533E-001,5.254388228058815E-002,-4.596026614308357E-002,-8.139225244522095E-001,5.502085089683533E-001,
1.233833333333334E+009,4.517215117812157E-002,-3.035817667841911E-002,-7.977885007858276E-001,5.698915719985962E-001,4.517215117812157E-002,-3.035817667841911E-002,-7.977885007858276E-001,5.698915719985962E-001,
1.242200000000000E+009,4.823559895157814E-002,-1.470374595373869E-002,-7.833806276321411E-001,5.835821032524109E-001,4.823559895157814E-002,-1.470374595373869E-002,-7.833806276321411E-001,5.835821032524109E-001,
1.250566666666667E+009,6.240405887365341E-002,-6.600150838494301E-003,-7.563762664794922E-001,6.120190024375916E-001,6.240405887365341E-002,-6.600150838494301E-003,-7.563762664794922E-001,6.120190024375916E-001,
1.258933333333334E+009,7.922747731208801E-002,-7.835558615624905E-003,-7.658832073211670E-001,6.318863630294800E-001,7.922747731208801E-002,-7.835558615624905E-003,-7.658832073211670E-001,6.318863630294800E-001,
1.267300000000000E+009,9.547793120145798E-002,-2.146063745021820E-002,-7.443023324012756E-001,6.445569396018982E-001,9.547793120145798E-002,-2.146063745021820E-002,-7.443023324012756E-001,6.445569396018982E-001,
1.275666666666667E+009,1.045916751027107E-001,-4.182365536689758E-002,-7.101492285728455E-001,6.669067144393921E-001,1.045916751027107E-001,-4.182365536689758E-002,-7.101492285728455E-001,6.669067144393921E-001,
1.284033333333334E+009,1.023278981447220E-001,-6.572149693965912E-002,-7.028813362121582E-001,6.851962804794312E-001,1.023278981447220E-001,-6.572149693965912E-002,-7.028813362121582E-001,6.851962804794312E-001,
1.292400000000000E+009,8.983750641345978E-002,-8.567142486572266E-002,-6.916432380676270E-001,6.999027729034424E-001,8.983750641345978E-002,-8.567142486572266E-002,-6.916432380676270E-001,6.999027729034424E-001,
1.300766666666667E+009,7.019628584384918E-002,-9.504862874746323E-002,-6.686709523200989E-001,7.155988216400147E-001,7.019628584384918E-002,-9.504862874746323E-002,-6.686709523200989E-001,7.155988216400147E-001,
1.309133333333334E+009,4.708384349942207E-002,-9.470691531896591E-002,-6.576111912727356E-001,7.322552800178528E-001,4.708384349942207E-002,-9.470691531896591E-002,-6.576111912727356E-001,7.322552800178528E-001,
1.317500000000000E+009,3.285460546612740E-002,-8.411159366369247E-002,-6.342160105705261E-001,7.473025918006897E-001,3.285460546612740E-002,-8.411159366369247E-002,-6.342160105705261E-001,7.473025918006897E-001,
1.325866666666667E+009,2.552047744393349E-002,-6.555971503257752E-002,-6.195378899574280E-001,7.628264427185059E-001,2.552047744393349E-002,-6.555971503257752E-002,-6.195378899574280E-001,7.628264427185059E-001,
1.334233333333334E+009,3.046598099172115E-002,-4.922194033861160E-002,-5.909851789474487E-001,7.845799326896668E-001,3.046598099172115E-002,-4.922194033861160E-002,-5.909851789474487E-001,7.845799326896668E-001,
1.342600000000000E+009,4.234754294157028E-002,-4.153628274798393E-002,-5.716573596000671E-001,8.040797710418701E-001,4.234754294157028E-002,-4.153628274798393E-002,-5.716573596000671E-001,8.040797710418701E-001,
1.350966666666667E+009,5.876118317246437E-002,-4.421268031001091E-002,-5.403804183006287E-001,8.273075819015503E-001,5.876118317246437E-002,-4.421268031001091E-002,-5.403804183006287E-001,8.273075819015503E-001,
1.359333333333334E+009,7.294056564569473E-002,-5.731009319424629E-002,-5.282366275787354E-001,8.290358781814575E-001,7.294056564569473E-002,-5.731009319424629E-002,-5.282366275787354E-001,8.290358781814575E-001,
1.367700000000000E+009,7.329604029655457E-002,-7.960961014032364E-002,-5.108731389045715E-001,8.376073241233826E-001,7.329604029655457E-002,-7.960961014032364E-002,-5.108731389045715E-001,8.376073241233826E-001,
1.376066666666667E+009,6.659924983978272E-002,-9.984216839075089E-002,-4.955762624740601E-001,8.526851534843445E-001,6.659924983978272E-002,-9.984216839075089E-002,-4.955762624740601E-001,8.526851534843445E-001,
1.384433333333334E+009,4.761098697781563E-002,-1.183617487549782E-001,-4.700764119625092E-001,8.740961551666260E-001,4.761098697781563E-002,-1.183617487549782E-001,-4.700764119625092E-001,8.740961551666260E-001,
1.392800000000000E+009,2.417066320776939E-002,-1.227176859974861E-001,-4.569150209426880E-001,8.685153126716614E-001,2.417066320776939E-002,-1.227176859974861E-001,-4.569150209426880E-001,8.685153126716614E-001,
1.401166666666667E+009,2.238261513411999E-003,-1.151694729924202E-001,-4.347797632217407E-001,8.868288397789002E-001,2.238261513411999E-003,-1.151694729924202E-001,-4.347797632217407E-001,8.868288397789002E-001,
1.409533333333334E+009,-1.339066494256258E-002,-9.900200366973877E-002,-4.043134450912476E-001,8.988596200942993E-001,-1.339066494256258E-002,-9.900200366973877E-002,-4.043134450912476E-001,8.988596200942993E-001,
1.417900000000000E+009,-1.718428544700146E-002,-7.507742941379547E-002,-3.920558989048004E-001,8.944922685623169E-001,-1.718428544700146E-002,-7.507742941379547E-002,-3.920558989048004E-001,8.944922685623169E-001,
1.426266666666667E+009,-8.086360059678555E-003,-5.847358331084251E-002,-3.594889640808106E-001,9.201688170433044E-001,-8.086360059678555E-003,-5.847358331084251E-002,-3.594889640808106E-001,9.201688170433044E-001,
1.434633333333334E+009,8.756415918469429E-003,-4.779037460684776E-002,-3.256411850452423E-001,9.305617809295654E-001,8.756415918469429E-003,-4.779037460684776E-002,-3.256411850452423E-001,9.305617809295654E-001,
1.443000000000000E+009,2.638721466064453E-002,-4.966320842504501E-002,-3.082075417041779E-001,9.355845451354981E-001,2.638721466064453E-002,-4.966320842504501E-002,-3.082075417041779E-001,9.355845451354981E-001,
1.451366666666667E+009,4.032203555107117E-002,-6.239481642842293E-002,-2.762860953807831E-001,9.385565519332886E-001,4.032203555107117E-002,-6.239481642842293E-002,-2.762860953807831E-001,9.385565519332886E-001,
1.459733333333334E+009,4.507893323898315E-002,-8.540640026330948E-002,-2.580062448978424E-001,9.406022429466248E-001,4.507893323898315E-002,-8.540640026330948E-002,-2.580062448978424E-001,9.406022429466248E-001,
1.468100000000000E+009,3.265681862831116E-002,-1.055238544940949E-001,-2.373839467763901E-001,9.530319571495056E-001,3.265681862831116E-002,-1.055238544940949E-001,-2.373839467763901E-001,9.530319571495056E-001,
1.476466666666667E+009,1.348598208278418E-002,-1.183473691344261E-001,-2.153181880712509E-001,9.601299166679382E-001,1.348598208278418E-002,-1.183473691344261E-001,-2.153181880712509E-001,9.601299166679382E-001,
1.484833333333334E+009,-1.049707736819983E-002,-1.223431825637817E-001,-1.888294965028763E-001,9.655945301055908E-001,-1.049707736819983E-002,-1.223431825637817E-001,-1.888294965028763E-001,9.655945301055908E-001,
1.493200000000000E+009,-3.244023397564888E-002,-1.134604439139366E-001,-1.622307598590851E-001,9.733329415321350E-001,-3.244023397564888E-002,-1.134604439139366E-001,-1.622307598590851E-001,9.733329415321350E-001,
1.501566666666667E+009,-4.505804553627968E-002,-9.586621820926666E-002,-1.466370522975922E-001,9.700464010238648E-001,-4.505804553627968E-002,-9.586621820926666E-002,-1.466370522975922E-001,9.700464010238648E-001,
1.509933333333334E+009,-4.658979177474976E-002,-7.280784100294113E-002,-1.190285608172417E-001,9.726886749267578E-001,-4.658979177474976E-002,-7.280784100294113E-002,-1.190285608172417E-001,9.726886749267578E-001,
1.518300000000000E+009,-3.566010296344757E-002,-5.611886084079742E-002,-9.250658750534058E-002,9.821290373802185E-001,-3.566010296344757E-002,-5.611886084079742E-002,-9.250658750534058E-002,9.821290373802185E-001,
1.526666666666667E+009,-1.888738945126534E-002,-4.855620488524437E-002,-6.967587023973465E-002,9.862763285636902E-001,-1.888738945126534E-002,-4.855620488524437E-002,-6.967587023973465E-002,9.862763285636902E-001,
1.535033333333334E+009,8.872646867530420E-005,-5.149833112955093E-002,-4.345872625708580E-002,9.836946129798889E-001,8.872646867530420E-005,-5.149833112955093E-002,-4.345872625708580E-002,9.836946129798889E-001,
1.543400000000000E+009,1.279966067522764E-002,-6.371633708477020E-002,-1.231762673705816E-002,9.836848974227905E-001,1.279966067522764E-002,-6.371633708477020E-002,-1.231762673705816E-002,9.836848974227905E-001,
1.551766666666667E+009,1.347250863909721E-002,-8.391573280096054E-002,1.208561938256025E-002,9.851250052452087E-001,1.347250863909721E-002,-8.391573280096054E-002,1.208561938256025E-002,9.851250052452087E-001,
1.560133333333334E+009,3.997527062892914E-003,-1.033284813165665E-001,4.060196876525879E-002,9.895612001419067E-001,3.997527062892914E-003,-1.033284813165665E-001,4.060196876525879E-002,9.895612001419067E-001,
1.568500000000000E+009,-1.801755651831627E-002,-1.134488061070442E-001,5.787827819585800E-002,9.659393429756165E-001,-1.801755651831627E-002,-1.134488061070442E-001,5.787827819585800E-002,9.659393429756165E-001,
1.576866666666667E+009,-3.931577876210213E-002,-1.158222854137421E-001,7.895598560571671E-002,9.808583259582520E-001,-3.931577876210213E-002,-1.158222854137421E-001,7.895598560571671E-002,9.808583259582520E-001,
1.585233333333334E+009,-5.949567258358002E-002,-1.044500768184662E-001,1.038791313767433E-001,9.699042439460754E-001,-5.949567258358002E-002,-1.044500768184662E-001,1.038791313767433E-001,9.699042439460754E-001,
1.593600000000000E+009,-6.999912112951279E-002,-8.791586011648178E-002,1.275369822978973E-001,9.770157337188721E-001,-6.999912112951279E-002,-8.791586011648178E-002,1.275369822978973E-001,9.770157337188721E-001,
1.601966666666667E+009,-7.102283090353012E-002,-6.842221319675446E-002,1.485890001058579E-001,9.873312115669251E-001,-7.102283090353012E-002,-6.842221319675446E-002,1.485890001058579E-001,9.873312115669251E-001,
1.610333333333334E+009,-6.166096031665802E-002,-5.231738835573196E-002,1.768931448459625E-001,9.746365547180176E-001,-6.166096031665802E-002,-5.231738835573196E-002,1.768931448459625E-001,9.746365547180176E-001,
1.618700000000000E+009,-4.569720104336739E-002,-4.570635780692101E-002,2.018275111913681E-001,9.601989984512329E-001,-4.569720104336739E-002,-4.570635780692101E-002,2.018275111913681E-001,9.601989984512329E-001,
1.627066666666667E+009,-3.215133771300316E-002,-4.960637167096138E-002,2.294488549232483E-001,9.542524814605713E-001,-3.215133771300316E-002,-4.960637167096138E-002,2.294488549232483E-001,9.542524814605713E-001,
1.635433333333334E+009,-2.395469695329666E-002,-6.051884219050407E-002,2.463787049055100E-001,9.470141530036926E-001,-2.395469695329666E-002,-6.051884219050407E-002,2.463787049055100E-001,9.470141530036926E-001,
1.643800000000000E+009,-2.468219585716724E-002,-7.611639797687531E-002,2.777609527111054E-001,9.508883953094482E-001,-2.468219585716724E-002,-7.611639797687531E-002,2.777609527111054E-001,9.508883953094482E-001,
1.652166666666667E+009,-3.386386483907700E-002,-8.733865618705750E-002,3.025774359703064E-001,9.363718628883362E-001,-3.386386483907700E-002,-8.733865618705750E-002,3.025774359703064E-001,9.363718628883362E-001,
1.660533333333334E+009,-5.401425436139107E-002,-9.474237263202667E-002,3.176265060901642E-001,9.215128421783447E-001,-5.401425436139107E-002,-9.474237263202667E-002,3.176265060901642E-001,9.215128421783447E-001,
1.668900000000000E+009,-7.201687991619110E-002,-9.072006493806839E-002,3.469810485839844E-001,9.189576506614685E-001,-7.201687991619110E-002,-9.072006493806839E-002,3.469810485839844E-001,9.189576506614685E-001,
1.677266666666667E+009,-8.763096481561661E-002,-8.044215291738510E-002,3.758438229560852E-001,9.004905223846436E-001,-8.763096481561661E-002,-8.044215291738510E-002,3.758438229560852E-001,9.004905223846436E-001,
1.685633333333334E+009,-9.475951641798019E-002,-6.161007657647133E-002,3.935377597808838E-001,9.024955034255981E-001,-9.475951641798019E-002,-6.161007657647133E-002,3.935377597808838E-001,9.024955034255981E-001,
1.694000000000000E+009,-9.371002763509750E-002,-4.550368711352348E-002,4.131332337856293E-001,8.922012448310852E-001,-9.371002763509750E-002,-4.550368711352348E-002,4.131332337856293E-001,8.922012448310852E-001,
1.702366666666667E+009,-8.372480422258377E-002,-3.221164643764496E-002,4.331044554710388E-001,8.846783041954041E-001,-8.372480422258377E-002,-3.221164643764496E-002,4.331044554710388E-001,8.846783041954041E-001,
1.710733333333334E+009,-6.781932711601257E-002,-2.407582476735115E-002,4.657026827335358E-001,8.647776246070862E-001,-6.781932711601257E-002,-2.407582476735115E-002,4.657026827335358E-001,8.647776246070862E-001,
1.719100000000000E+009,-5.391105264425278E-002,-2.936143241822720E-002,4.832117557525635E-001,8.603041768074036E-001,-5.391105264425278E-002,-2.936143241822720E-002,4.832117557525635E-001,8.603041768074036E-001,
1.727466666666667E+009,-4.453735053539276E-002,-3.917895257472992E-002,5.113825798034668E-001,8.443701267242432E-001,-4.453735053539276E-002,-3.917895257472992E-002,5.113825798034668E-001,8.443701267242432E-001,
1.735833333333334E+009,-4.207597672939301E-002,-5.366143584251404E-002,5.317484140396118E-001,8.244347572326660E-001,-4.207597672939301E-002,-5.366143584251404E-002,5.317484140396118E-001,8.244347572326660E-001,
1.744200000000000E+009,-5.061761662364006E-002,-6.530062109231949E-002,5.551344752311707E-001,8.093535304069519E-001,-5.061761662364006E-002,-6.530062109231949E-002,5.551344752311707E-001,8.093535304069519E-001,
1.752566666666667E+009,-6.590341776609421E-002,-7.316370308399200E-002,5.730232596397400E-001,8.021435737609863E-001,-6.590341776609421E-002,-7.316370308399200E-002,5.730232596397400E-001,8.021435737609863E-001,
1.760933333333334E+009,-8.277229964733124E-002,-7.206560671329498E-002,5.849128961563110E-001,7.853585481643677E-001,-8.277229964733124E-002,-7.206560671329498E-002,5.849128961563110E-001,7.853585481643677E-001,
1.769300000000000E+009,-9.862437099218369E-002,-6.522524356842041E-002,6.059406995773315E-001,7.619853615760803E-001,-9.862437099218369E-002,-6.522524356842041E-002,6.059406995773315E-001,7.619853615760803E-001,
1.777666666666667E+009,-1.109411343932152E-001,-5.163428932428360E-002,6.282802820205689E-001,7.494457364082336E-001,-1.109411343932152E-001,-5.163428932428360E-002,6.282802820205689E-001,7.494457364082336E-001,
1.786033333333334E+009,-1.153865531086922E-001,-3.524773940443993E-002,6.413929462432861E-001,7.411102652549744E-001,-1.153865531086922E-001,-3.524773940443993E-002,6.413929462432861E-001,7.411102652549744E-001,
