% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.410000000000000E+008,-6.599719822406769E-002,9.950712323188782E-003,-9.562140107154846E-001,-2.591902911663055E-001,-6.599719822406769E-002,9.950712323188782E-003,-9.562140107154846E-001,-2.591902911663055E-001,
9.493666666666668E+008,-6.868375837802887E-002,1.759997196495533E-002,-9.543368816375732E-001,-2.413855344057083E-001,-6.868375837802887E-002,1.759997196495533E-002,-9.543368816375732E-001,-2.413855344057083E-001,
9.577333333333334E+008,-6.706203520298004E-002,2.660363912582398E-002,-9.695830941200256E-001,-2.191102355718613E-001,-6.706203520298004E-002,2.660363912582398E-002,-9.695830941200256E-001,-2.191102355718613E-001,
9.661000000000000E+008,-6.089845672249794E-002,3.454554080963135E-002,-9.682977795600891E-001,-1.943366378545761E-001,-6.089845672249794E-002,3.454554080963135E-002,-9.682977795600891E-001,-1.943366378545761E-001,
9.744666666666668E+008,-5.246698483824730E-002,3.578151762485504E-002,-9.754666686058044E-001,-1.712964177131653E-001,-5.246698483824730E-002,3.578151762485504E-002,-9.754666686058044E-001,-1.712964177131653E-001,
9.828333333333334E+008,-4.059555754065514E-002,3.346968814730644E-002,-9.790848493576050E-001,-1.497309505939484E-001,-4.059555754065514E-002,3.346968814730644E-002,-9.790848493576050E-001,-1.497309505939484E-001,
9.912000000000000E+008,-3.475670143961906E-002,2.750355191528797E-002,-9.786965250968933E-001,-1.214297562837601E-001,-3.475670143961906E-002,2.750355191528797E-002,-9.786965250968933E-001,-1.214297562837601E-001,
9.995666666666668E+008,-2.936398237943649E-002,2.043202891945839E-002,-9.946262240409851E-001,-8.336182683706284E-002,-2.936398237943649E-002,2.043202891945839E-002,-9.946262240409851E-001,-8.336182683706284E-002,
1.007933333333333E+009,-3.143599629402161E-002,1.235753763467073E-002,-9.911950826644898E-001,-6.851470470428467E-002,-3.143599629402161E-002,1.235753763467073E-002,-9.911950826644898E-001,-6.851470470428467E-002,
1.016300000000000E+009,-3.871103376150131E-002,8.217835798859596E-003,-9.924117922782898E-001,-4.047765582799912E-002,-3.871103376150131E-002,8.217835798859596E-003,-9.924117922782898E-001,-4.047765582799912E-002,
1.024666666666667E+009,-4.751031845808029E-002,3.442292567342520E-003,-9.934524893760681E-001,-8.453215472400188E-003,-4.751031845808029E-002,3.442292567342520E-003,-9.934524893760681E-001,-8.453215472400188E-003,
1.033033333333333E+009,-5.539392307400703E-002,8.217134512960911E-003,-9.917394518852234E-001,1.067142933607101E-002,-5.539392307400703E-002,8.217134512960911E-003,-9.917394518852234E-001,1.067142933607101E-002,
1.041400000000000E+009,-6.214547157287598E-002,1.563732139766216E-002,-9.772732853889465E-001,4.831050708889961E-002,-6.214547157287598E-002,1.563732139766216E-002,-9.772732853889465E-001,4.831050708889961E-002,
1.049766666666667E+009,-6.413517892360687E-002,2.547135390341282E-002,-9.881352186203003E-001,6.615614891052246E-002,-6.413517892360687E-002,2.547135390341282E-002,-9.881352186203003E-001,6.615614891052246E-002,
1.058133333333333E+009,-5.970529839396477E-002,3.341472148895264E-002,-9.845142960548401E-001,8.477047085762024E-002,-5.970529839396477E-002,3.341472148895264E-002,-9.845142960548401E-001,8.477047085762024E-002,
1.066500000000000E+009,-5.080635100603104E-002,3.952953591942787E-002,-9.919897913932800E-001,1.220141947269440E-001,-5.080635100603104E-002,3.952953591942787E-002,-9.919897913932800E-001,1.220141947269440E-001,
1.074866666666667E+009,-4.035640507936478E-002,3.770700097084045E-002,-9.747636318206787E-001,1.409080475568771E-001,-4.035640507936478E-002,3.770700097084045E-002,-9.747636318206787E-001,1.409080475568771E-001,
1.083233333333334E+009,-3.037890791893005E-002,2.850335277616978E-002,-9.735019207000732E-001,1.634595096111298E-001,-3.037890791893005E-002,2.850335277616978E-002,-9.735019207000732E-001,1.634595096111298E-001,
1.091600000000000E+009,-2.555675990879536E-002,1.909890398383141E-002,-9.647060036659241E-001,1.864385902881622E-001,-2.555675990879536E-002,1.909890398383141E-002,-9.647060036659241E-001,1.864385902881622E-001,
1.099966666666667E+009,-2.667165733873844E-002,7.535365410149097E-003,-9.670148491859436E-001,2.261300981044769E-001,-2.667165733873844E-002,7.535365410149097E-003,-9.670148491859436E-001,2.261300981044769E-001,
1.108333333333334E+009,-3.698162361979485E-002,-1.479439088143408E-003,-9.451470375061035E-001,2.287229746580124E-001,-3.698162361979485E-002,-1.479439088143408E-003,-9.451470375061035E-001,2.287229746580124E-001,
1.116700000000000E+009,-4.885613918304443E-002,8.435621857643127E-004,-9.430764913558960E-001,2.754899263381958E-001,-4.885613918304443E-002,8.435621857643127E-004,-9.430764913558960E-001,2.754899263381958E-001,
1.125066666666667E+009,-6.370081007480621E-002,3.259362187236548E-003,-9.469578266143799E-001,2.851114273071289E-001,-6.370081007480621E-002,3.259362187236548E-003,-9.469578266143799E-001,2.851114273071289E-001,
1.133433333333334E+009,-7.301311939954758E-002,1.762322522699833E-002,-9.457440376281738E-001,3.085331916809082E-001,-7.301311939954758E-002,1.762322522699833E-002,-9.457440376281738E-001,3.085331916809082E-001,
1.141800000000000E+009,-7.430214434862137E-002,3.116052411496639E-002,-9.179652333259583E-001,3.276533186435700E-001,-7.430214434862137E-002,3.116052411496639E-002,-9.179652333259583E-001,3.276533186435700E-001,
1.150166666666667E+009,-6.903555244207382E-002,4.789041355252266E-002,-9.035800099372864E-001,3.577461242675781E-001,-6.903555244207382E-002,4.789041355252266E-002,-9.035800099372864E-001,3.577461242675781E-001,
1.158533333333334E+009,-5.537189170718193E-002,5.622802302241325E-002,-9.051218032836914E-001,3.818142414093018E-001,-5.537189170718193E-002,5.622802302241325E-002,-9.051218032836914E-001,3.818142414093018E-001,
1.166900000000000E+009,-3.755593299865723E-002,5.647448077797890E-002,-8.964598178863525E-001,4.143687188625336E-001,-3.755593299865723E-002,5.647448077797890E-002,-8.964598178863525E-001,4.143687188625336E-001,
1.175266666666667E+009,-2.218096703290939E-002,4.576947167515755E-002,-8.875459432601929E-001,4.219530820846558E-001,-2.218096703290939E-002,4.576947167515755E-002,-8.875459432601929E-001,4.219530820846558E-001,
1.183633333333334E+009,-1.227672211825848E-002,3.092800453305244E-002,-8.770279884338379E-001,4.614793658256531E-001,-1.227672211825848E-002,3.092800453305244E-002,-8.770279884338379E-001,4.614793658256531E-001,
1.192000000000000E+009,-1.255107764154673E-002,1.136012282222509E-002,-8.668319582939148E-001,4.708823561668396E-001,-1.255107764154673E-002,1.136012282222509E-002,-8.668319582939148E-001,4.708823561668396E-001,
1.200366666666667E+009,-2.422638796269894E-002,-2.273745601996779E-003,-8.559145331382752E-001,4.990309774875641E-001,-2.422638796269894E-002,-2.273745601996779E-003,-8.559145331382752E-001,4.990309774875641E-001,
1.208733333333334E+009,-4.064397886395454E-002,-1.039902959018946E-002,-8.490230441093445E-001,5.167057514190674E-001,-4.064397886395454E-002,-1.039902959018946E-002,-8.490230441093445E-001,5.167057514190674E-001,
1.217100000000000E+009,-5.911632999777794E-002,-3.456121776252985E-003,-8.310891389846802E-001,5.347669124603272E-001,-5.911632999777794E-002,-3.456121776252985E-003,-8.310891389846802E-001,5.347669124603272E-001,
1.225466666666667E+009,-6.995768845081329E-002,8.927478455007076E-003,-8.052745461463928E-001,5.621930360794067E-001,-6.995768845081329E-002,8.927478455007076E-003,-8.052745461463928E-001,5.621930360794067E-001,
1.233833333333334E+009,-7.673721760511398E-002,2.610469795763493E-002,-7.889585494995117E-001,5.782919526100159E-001,-7.673721760511398E-002,2.610469795763493E-002,-7.889585494995117E-001,5.782919526100159E-001,
1.242200000000000E+009,-7.349553704261780E-002,4.444532841444016E-002,-7.753182053565979E-001,5.888401865959168E-001,-7.349553704261780E-002,4.444532841444016E-002,-7.753182053565979E-001,5.888401865959168E-001,
1.250566666666667E+009,-5.906003713607788E-002,5.566952377557755E-002,-7.498770356178284E-001,6.173219680786133E-001,-5.906003713607788E-002,5.566952377557755E-002,-7.498770356178284E-001,6.173219680786133E-001,
1.258933333333334E+009,-4.054891318082809E-002,5.796979740262032E-002,-7.601562738418579E-001,6.383793354034424E-001,-4.054891318082809E-002,5.796979740262032E-002,-7.601562738418579E-001,6.383793354034424E-001,
1.267300000000000E+009,-2.338104322552681E-002,4.804392904043198E-002,-7.413086295127869E-001,6.511983871459961E-001,-2.338104322552681E-002,4.804392904043198E-002,-7.413086295127869E-001,6.511983871459961E-001,
1.275666666666667E+009,-1.469112560153008E-002,2.929135970771313E-002,-7.080246806144714E-001,6.760472655296326E-001,-1.469112560153008E-002,2.929135970771313E-002,-7.080246806144714E-001,6.760472655296326E-001,
1.284033333333334E+009,-1.632055640220642E-002,9.000973775982857E-003,-6.998442411422730E-001,6.987937688827515E-001,-1.632055640220642E-002,9.000973775982857E-003,-6.998442411422730E-001,6.987937688827515E-001,
1.292400000000000E+009,-2.860114909708500E-002,-6.861242465674877E-003,-6.851269006729126E-001,7.150925397872925E-001,-2.860114909708500E-002,-6.861242465674877E-003,-6.851269006729126E-001,7.150925397872925E-001,
1.300766666666667E+009,-4.751973971724510E-002,-1.434509363025427E-002,-6.596190929412842E-001,7.308863401412964E-001,-4.751973971724510E-002,-1.434509363025427E-002,-6.596190929412842E-001,7.308863401412964E-001,
1.309133333333334E+009,-6.822074949741364E-002,-8.964335545897484E-003,-6.446655988693237E-001,7.462226748466492E-001,-6.822074949741364E-002,-8.964335545897484E-003,-6.446655988693237E-001,7.462226748466492E-001,
1.317500000000000E+009,-8.283253759145737E-002,6.026812363415957E-003,-6.206233501434326E-001,7.592453956604004E-001,-8.283253759145737E-002,6.026812363415957E-003,-6.206233501434326E-001,7.592453956604004E-001,
1.325866666666667E+009,-8.683474361896515E-002,2.740943990647793E-002,-6.049862504005432E-001,7.722359895706177E-001,-8.683474361896515E-002,2.740943990647793E-002,-6.049862504005432E-001,7.722359895706177E-001,
1.334233333333334E+009,-8.003854751586914E-002,4.626122489571571E-002,-5.779600739479065E-001,7.907630801200867E-001,-8.003854751586914E-002,4.626122489571571E-002,-5.779600739479065E-001,7.907630801200867E-001,
1.342600000000000E+009,-6.597261875867844E-002,5.669547617435455E-002,-5.609464049339294E-001,8.078027963638306E-001,-6.597261875867844E-002,5.669547617435455E-002,-5.609464049339294E-001,8.078027963638306E-001,
1.350966666666667E+009,-4.807111993432045E-002,5.703713744878769E-002,-5.315826535224915E-001,8.342245221138001E-001,-4.807111993432045E-002,5.703713744878769E-002,-5.315826535224915E-001,8.342245221138001E-001,
1.359333333333334E+009,-3.411120176315308E-002,4.646953195333481E-002,-5.207760334014893E-001,8.367366194725037E-001,-3.411120176315308E-002,4.646953195333481E-002,-5.207760334014893E-001,8.367366194725037E-001,
1.367700000000000E+009,-3.036475554108620E-002,2.632390707731247E-002,-5.028026103973389E-001,8.466838002204895E-001,-3.036475554108620E-002,2.632390707731247E-002,-5.028026103973389E-001,8.466838002204895E-001,
1.376066666666667E+009,-3.585941717028618E-002,9.118539281189442E-003,-4.844186305999756E-001,8.656891584396362E-001,-3.585941717028618E-002,9.118539281189442E-003,-4.844186305999756E-001,8.656891584396362E-001,
1.384433333333334E+009,-5.344781652092934E-002,-5.939844530075789E-003,-4.574164450168610E-001,8.867949843406677E-001,-5.344781652092934E-002,-5.939844530075789E-003,-4.574164450168610E-001,8.867949843406677E-001,
1.392800000000000E+009,-7.524406909942627E-002,-6.615452934056521E-003,-4.413774907588959E-001,8.817619085311890E-001,-7.524406909942627E-002,-6.615452934056521E-003,-4.413774907588959E-001,8.817619085311890E-001,
1.401166666666667E+009,-9.589564800262451E-002,5.113433115184307E-003,-4.155460000038147E-001,8.984391689300537E-001,-9.589564800262451E-002,5.113433115184307E-003,-4.155460000038147E-001,8.984391689300537E-001,
1.409533333333334E+009,-1.071944385766983E-001,2.298487909138203E-002,-3.833889365196228E-001,9.052446484565735E-001,-1.071944385766983E-001,2.298487909138203E-002,-3.833889365196228E-001,9.052446484565735E-001,
1.417900000000000E+009,-1.078557223081589E-001,4.954021796584129E-002,-3.710730075836182E-001,8.976420164108276E-001,-1.078557223081589E-001,4.954021796584129E-002,-3.710730075836182E-001,8.976420164108276E-001,
1.426266666666667E+009,-9.528041630983353E-002,6.921695172786713E-002,-3.406566679477692E-001,9.219912886619568E-001,-9.528041630983353E-002,6.921695172786713E-002,-3.406566679477692E-001,9.219912886619568E-001,
1.434633333333334E+009,-7.669617980718613E-002,8.102472871541977E-002,-3.106575310230255E-001,9.296703338623047E-001,-7.669617980718613E-002,8.102472871541977E-002,-3.106575310230255E-001,9.296703338623047E-001,
1.443000000000000E+009,-5.574603378772736E-002,8.161327242851257E-002,-2.960770726203919E-001,9.362548589706421E-001,-5.574603378772736E-002,8.161327242851257E-002,-2.960770726203919E-001,9.362548589706421E-001,
1.451366666666667E+009,-3.984109312295914E-002,6.994453072547913E-002,-2.669069468975067E-001,9.402602314949036E-001,-3.984109312295914E-002,6.994453072547913E-002,-2.669069468975067E-001,9.402602314949036E-001,
1.459733333333334E+009,-3.257112950086594E-002,5.012773349881172E-002,-2.480903267860413E-001,9.484218358993530E-001,-3.257112950086594E-002,5.012773349881172E-002,-2.480903267860413E-001,9.484218358993530E-001,
1.468100000000000E+009,-4.223554581403732E-002,3.212377429008484E-002,-2.251499146223068E-001,9.618615508079529E-001,-4.223554581403732E-002,3.212377429008484E-002,-2.251499146223068E-001,9.618615508079529E-001,
1.476466666666667E+009,-5.966506525874138E-002,2.259190194308758E-002,-1.997081339359283E-001,9.682918190956116E-001,-5.966506525874138E-002,2.259190194308758E-002,-1.997081339359283E-001,9.682918190956116E-001,
1.484833333333334E+009,-8.053933829069138E-002,2.110510692000389E-002,-1.692797988653183E-001,9.741418361663818E-001,-8.053933829069138E-002,2.110510692000389E-002,-1.692797988653183E-001,9.741418361663818E-001,
1.493200000000000E+009,-9.876462072134018E-002,3.330143913626671E-002,-1.399249434471130E-001,9.771440625190735E-001,-9.876462072134018E-002,3.330143913626671E-002,-1.399249434471130E-001,9.771440625190735E-001,
1.501566666666667E+009,-1.083228364586830E-001,5.305860564112663E-002,-1.248631700873375E-001,9.718389511108398E-001,-1.083228364586830E-001,5.305860564112663E-002,-1.248631700873375E-001,9.718389511108398E-001,
1.509933333333334E+009,-1.056120768189430E-001,7.694823294878006E-002,-9.977549314498901E-002,9.709300398826599E-001,-1.056120768189430E-001,7.694823294878006E-002,-9.977549314498901E-002,9.709300398826599E-001,
1.518300000000000E+009,-9.015540033578873E-002,9.574632346630096E-002,-7.425569742918015E-002,9.751149415969849E-001,-9.015540033578873E-002,9.574632346630096E-002,-7.425569742918015E-002,9.751149415969849E-001,
1.526666666666667E+009,-7.008249312639237E-002,1.034354120492935E-001,-5.437006801366806E-002,9.797236323356628E-001,-7.008249312639237E-002,1.034354120492935E-001,-5.437006801366806E-002,9.797236323356628E-001,
1.535033333333334E+009,-4.890976101160049E-002,1.014112830162048E-001,-3.042002953588963E-002,9.799939990043640E-001,-4.890976101160049E-002,1.014112830162048E-001,-3.042002953588963E-002,9.799939990043640E-001,
1.543400000000000E+009,-3.330226242542267E-002,9.076370298862457E-002,-1.030978281050921E-003,9.815127253532410E-001,-3.330226242542267E-002,9.076370298862457E-002,-1.030978281050921E-003,9.815127253532410E-001,
1.551766666666667E+009,-2.953305467963219E-002,7.235842198133469E-002,2.344744652509689E-002,9.856121540069580E-001,-2.953305467963219E-002,7.235842198133469E-002,2.344744652509689E-002,9.856121540069580E-001,
1.560133333333334E+009,-3.606205433607101E-002,5.402953177690506E-002,5.361848324537277E-002,9.941087365150452E-001,-3.606205433607101E-002,5.402953177690506E-002,5.361848324537277E-002,9.941087365150452E-001,
1.568500000000000E+009,-5.245584622025490E-002,4.583791643381119E-002,7.186352461576462E-002,9.686094522476196E-001,-5.245584622025490E-002,4.583791643381119E-002,7.186352461576462E-002,9.686094522476196E-001,
1.576866666666667E+009,-7.209212332963944E-002,4.591463878750801E-002,9.853656589984894E-002,9.827023744583130E-001,-7.209212332963944E-002,4.591463878750801E-002,9.853656589984894E-002,9.827023744583130E-001,
1.585233333333334E+009,-8.848887681961060E-002,5.844231694936752E-002,1.244778558611870E-001,9.686979651451111E-001,-8.848887681961060E-002,5.844231694936752E-002,1.244778558611870E-001,9.686979651451111E-001,
1.593600000000000E+009,-9.432595223188400E-002,7.591333240270615E-002,1.494134813547134E-001,9.716597795486450E-001,-9.432595223188400E-002,7.591333240270615E-002,1.494134813547134E-001,9.716597795486450E-001,
1.601966666666667E+009,-9.204949438571930E-002,9.640657156705856E-002,1.697805076837540E-001,9.777424335479736E-001,-9.204949438571930E-002,9.640657156705856E-002,1.697805076837540E-001,9.777424335479736E-001,
1.610333333333334E+009,-7.747886329889298E-002,1.121531277894974E-001,1.957351863384247E-001,9.635928869247437E-001,-7.747886329889298E-002,1.121531277894974E-001,1.957351863384247E-001,9.635928869247437E-001,
1.618700000000000E+009,-5.828095227479935E-002,1.171667203307152E-001,2.168422937393189E-001,9.495189189910889E-001,-5.828095227479935E-002,1.171667203307152E-001,2.168422937393189E-001,9.495189189910889E-001,
1.627066666666667E+009,-4.131947085261345E-002,1.150986254215241E-001,2.416030317544937E-001,9.452698230743408E-001,-4.131947085261345E-002,1.150986254215241E-001,2.416030317544937E-001,9.452698230743408E-001,
1.635433333333334E+009,-2.990921214222908E-002,1.036152020096779E-001,2.574472427368164E-001,9.399181008338928E-001,-2.990921214222908E-002,1.036152020096779E-001,2.574472427368164E-001,9.399181008338928E-001,
1.643800000000000E+009,-2.701041847467423E-002,8.853264898061752E-002,2.901679575443268E-001,9.453891515731812E-001,-2.701041847467423E-002,8.853264898061752E-002,2.901679575443268E-001,9.453891515731812E-001,
1.652166666666667E+009,-3.312574699521065E-002,7.709737122058868E-002,3.169905245304108E-001,9.336001873016357E-001,-3.312574699521065E-002,7.709737122058868E-002,3.169905245304108E-001,9.336001873016357E-001,
1.660533333333334E+009,-4.807325080037117E-002,7.077081501483917E-002,3.326089680194855E-001,9.188429713249207E-001,-4.807325080037117E-002,7.077081501483917E-002,3.326089680194855E-001,9.188429713249207E-001,
1.668900000000000E+009,-6.314566731452942E-002,7.584058493375778E-002,3.661836683750153E-001,9.120249152183533E-001,-6.314566731452942E-002,7.584058493375778E-002,3.661836683750153E-001,9.120249152183533E-001,
1.677266666666667E+009,-7.432425767183304E-002,8.580457419157028E-002,3.960565328598023E-001,8.910146355628967E-001,-7.432425767183304E-002,8.580457419157028E-002,3.960565328598023E-001,8.910146355628967E-001,
1.685633333333334E+009,-7.740114629268646E-002,1.050445958971977E-001,4.132795631885529E-001,8.911020755767822E-001,-7.740114629268646E-002,1.050445958971977E-001,4.132795631885529E-001,8.911020755767822E-001,
1.694000000000000E+009,-7.196750491857529E-002,1.205959394574165E-001,4.317210614681244E-001,8.774202466011047E-001,-7.196750491857529E-002,1.205959394574165E-001,4.317210614681244E-001,8.774202466011047E-001,
1.702366666666667E+009,-5.857011303305626E-002,1.328861117362976E-001,4.478706717491150E-001,8.698770999908447E-001,-5.857011303305626E-002,1.328861117362976E-001,4.478706717491150E-001,8.698770999908447E-001,
1.710733333333334E+009,-3.762622177600861E-002,1.382704824209213E-001,4.780310988426209E-001,8.500230312347412E-001,-3.762622177600861E-002,1.382704824209213E-001,4.780310988426209E-001,8.500230312347412E-001,
1.719100000000000E+009,-2.086524665355682E-002,1.326242834329605E-001,4.939507544040680E-001,8.455453515052795E-001,-2.086524665355682E-002,1.326242834329605E-001,4.939507544040680E-001,8.455453515052795E-001,
1.727466666666667E+009,-1.012415811419487E-002,1.224758103489876E-001,5.208144783973694E-001,8.329706192016602E-001,-1.012415811419487E-002,1.224758103489876E-001,5.208144783973694E-001,8.329706192016602E-001,
1.735833333333334E+009,-2.898175735026598E-003,1.066059544682503E-001,5.426126122474670E-001,8.143430948257446E-001,-2.898175735026598E-003,1.066059544682503E-001,5.426126122474670E-001,8.143430948257446E-001,
1.744200000000000E+009,-8.262192830443382E-003,9.312950074672699E-002,5.660074353218079E-001,8.002446889877319E-001,-8.262192830443382E-003,9.312950074672699E-002,5.660074353218079E-001,8.002446889877319E-001,
1.752566666666667E+009,-1.970155537128449E-002,8.509767800569534E-002,5.854222774505615E-001,7.944805622100830E-001,-1.970155537128449E-002,8.509767800569534E-002,5.854222774505615E-001,7.944805622100830E-001,
1.760933333333334E+009,-3.238726034760475E-002,8.501950651407242E-002,6.003788709640503E-001,7.752974629402161E-001,-3.238726034760475E-002,8.501950651407242E-002,6.003788709640503E-001,7.752974629402161E-001,
1.769300000000000E+009,-4.570816457271576E-002,9.077873080968857E-002,6.223666667938232E-001,7.521715164184570E-001,-4.570816457271576E-002,9.077873080968857E-002,6.223666667938232E-001,7.521715164184570E-001,
1.777666666666667E+009,-5.380769446492195E-002,1.040943264961243E-001,6.452000141143799E-001,7.361335754394531E-001,-5.380769446492195E-002,1.040943264961243E-001,6.452000141143799E-001,7.361335754394531E-001,
1.786033333333334E+009,-5.462004616856575E-002,1.188129633665085E-001,6.574555039405823E-001,7.261222004890442E-001,-5.462004616856575E-002,1.188129633665085E-001,6.574555039405823E-001,7.261222004890442E-001,
