% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.820333333333334E+008,-4.684947803616524E-002,2.472384832799435E-002,-7.233226895332336E-001,-6.832744479179382E-001,-4.684947803616524E-002,2.472384832799435E-002,-7.233226895332336E-001,-6.832744479179382E-001,
7.904000000000000E+008,-3.756564110517502E-002,2.393097057938576E-002,-7.276692390441895E-001,-6.625277400016785E-001,-3.756564110517502E-002,2.393097057938576E-002,-7.276692390441895E-001,-6.625277400016785E-001,
7.987666666666666E+008,-3.351937979459763E-002,1.831400766968727E-002,-7.634052634239197E-001,-6.412667632102966E-001,-3.351937979459763E-002,1.831400766968727E-002,-7.634052634239197E-001,-6.412667632102966E-001,
8.071333333333334E+008,-3.169369697570801E-002,1.350870076566935E-002,-7.658877968788147E-001,-6.301714777946472E-001,-3.169369697570801E-002,1.350870076566935E-002,-7.658877968788147E-001,-6.301714777946472E-001,
8.155000000000000E+008,-3.821512311697006E-002,7.121904287487268E-003,-7.907855510711670E-001,-6.080866456031799E-001,-3.821512311697006E-002,7.121904287487268E-003,-7.907855510711670E-001,-6.080866456031799E-001,
8.238666666666666E+008,-4.312567412853241E-002,4.137367475777865E-003,-7.905803322792053E-001,-5.795336961746216E-001,-4.312567412853241E-002,4.137367475777865E-003,-7.905803322792053E-001,-5.795336961746216E-001,
8.322333333333334E+008,-5.152151733636856E-002,4.818157758563757E-003,-8.123982548713684E-001,-5.600151419639587E-001,-5.152151733636856E-002,4.818157758563757E-003,-8.123982548713684E-001,-5.600151419639587E-001,
8.406000000000000E+008,-5.821436643600464E-002,9.956696070730686E-003,-8.245008587837219E-001,-5.456621646881104E-001,-5.821436643600464E-002,9.956696070730686E-003,-8.245008587837219E-001,-5.456621646881104E-001,
8.489666666666668E+008,-6.309595704078674E-002,1.679680310189724E-002,-8.335912227630615E-001,-5.321229696273804E-001,-6.309595704078674E-002,1.679680310189724E-002,-8.335912227630615E-001,-5.321229696273804E-001,
8.573333333333334E+008,-6.166677922010422E-002,2.515339851379395E-002,-8.521004319190979E-001,-4.923153817653656E-001,-6.166677922010422E-002,2.515339851379395E-002,-8.521004319190979E-001,-4.923153817653656E-001,
8.657000000000000E+008,-5.564934760332108E-002,3.329085931181908E-002,-8.689312338829041E-001,-4.713377058506012E-001,-5.564934760332108E-002,3.329085931181908E-002,-8.689312338829041E-001,-4.713377058506012E-001,
8.740666666666668E+008,-4.850415140390396E-002,3.652261570096016E-002,-8.674820065498352E-001,-4.597926139831543E-001,-4.850415140390396E-002,3.652261570096016E-002,-8.674820065498352E-001,-4.597926139831543E-001,
8.824333333333334E+008,-3.943082317709923E-002,3.652285039424896E-002,-8.855082988739014E-001,-4.456105232238770E-001,-3.943082317709923E-002,3.652285039424896E-002,-8.855082988739014E-001,-4.456105232238770E-001,
8.908000000000000E+008,-3.169658035039902E-002,3.268767148256302E-002,-8.854147195816040E-001,-4.139033854007721E-001,-3.169658035039902E-002,3.268767148256302E-002,-8.854147195816040E-001,-4.139033854007721E-001,
8.991666666666668E+008,-2.861571125686169E-002,2.614803798496723E-002,-8.997625112533569E-001,-3.857123553752899E-001,-2.861571125686169E-002,2.614803798496723E-002,-8.997625112533569E-001,-3.857123553752899E-001,
9.075333333333334E+008,-3.047198988497257E-002,2.057741582393646E-002,-9.317918419837952E-001,-3.673195838928223E-001,-3.047198988497257E-002,2.057741582393646E-002,-9.317918419837952E-001,-3.673195838928223E-001,
9.159000000000000E+008,-3.434044867753983E-002,1.912417449057102E-002,-9.366480708122253E-001,-3.390186429023743E-001,-3.434044867753983E-002,1.912417449057102E-002,-9.366480708122253E-001,-3.390186429023743E-001,
9.242666666666668E+008,-4.054894298315048E-002,1.689691655337811E-002,-9.413920640945435E-001,-3.232169747352600E-001,-4.054894298315048E-002,1.689691655337811E-002,-9.413920640945435E-001,-3.232169747352600E-001,
9.326333333333334E+008,-4.911058768630028E-002,1.856766454875469E-002,-9.617566466331482E-001,-3.003036677837372E-001,-4.911058768630028E-002,1.856766454875469E-002,-9.617566466331482E-001,-3.003036677837372E-001,
9.410000000000000E+008,-5.384523048996925E-002,2.396510355174542E-002,-9.545928239822388E-001,-2.669297754764557E-001,-5.384523048996925E-002,2.396510355174542E-002,-9.545928239822388E-001,-2.669297754764557E-001,
9.493666666666668E+008,-5.627914890646935E-002,3.154910728335381E-002,-9.547243118286133E-001,-2.492669969797134E-001,-5.627914890646935E-002,3.154910728335381E-002,-9.547243118286133E-001,-2.492669969797134E-001,
9.577333333333334E+008,-5.445825681090355E-002,4.106717556715012E-002,-9.686961770057678E-001,-2.278207987546921E-001,-5.445825681090355E-002,4.106717556715012E-002,-9.686961770057678E-001,-2.278207987546921E-001,
9.661000000000000E+008,-4.780289158225060E-002,4.927288740873337E-002,-9.677463173866272E-001,-2.021981924772263E-001,-4.780289158225060E-002,4.927288740873337E-002,-9.677463173866272E-001,-2.021981924772263E-001,
9.744666666666668E+008,-3.964372351765633E-002,5.041046068072319E-002,-9.743593335151672E-001,-1.793540269136429E-001,-3.964372351765633E-002,5.041046068072319E-002,-9.743593335151672E-001,-1.793540269136429E-001,
9.828333333333334E+008,-2.712336182594299E-002,4.850099235773087E-002,-9.793735742568970E-001,-1.585388928651810E-001,-2.712336182594299E-002,4.850099235773087E-002,-9.793735742568970E-001,-1.585388928651810E-001,
9.912000000000000E+008,-2.085476927459240E-002,4.307237640023232E-002,-9.774239063262940E-001,-1.302448213100433E-001,-2.085476927459240E-002,4.307237640023232E-002,-9.774239063262940E-001,-1.302448213100433E-001,
9.995666666666668E+008,-1.536438055336475E-002,3.590377047657967E-002,-9.974019527435303E-001,-9.266680479049683E-002,-1.536438055336475E-002,3.590377047657967E-002,-9.974019527435303E-001,-9.266680479049683E-002,
1.007933333333333E+009,-1.673171110451222E-002,2.759403362870216E-002,-9.931486248970032E-001,-7.894710451364517E-002,-1.673171110451222E-002,2.759403362870216E-002,-9.931486248970032E-001,-7.894710451364517E-002,
1.016300000000000E+009,-2.362138405442238E-002,2.319728583097458E-002,-9.961751699447632E-001,-5.145537108182907E-002,-2.362138405442238E-002,2.319728583097458E-002,-9.961751699447632E-001,-5.145537108182907E-002,
1.024666666666667E+009,-3.197999671101570E-002,1.826106943190098E-002,-9.975973367691040E-001,-1.842905767261982E-002,-3.197999671101570E-002,1.826106943190098E-002,-9.975973367691040E-001,-1.842905767261982E-002,
1.033033333333333E+009,-3.954253718256950E-002,2.263214625418186E-002,-9.966898560523987E-001,-1.081589725799859E-003,-3.954253718256950E-002,2.263214625418186E-002,-9.966898560523987E-001,-1.081589725799859E-003,
1.041400000000000E+009,-4.605162516236305E-002,2.988029085099697E-002,-9.807185530662537E-001,3.716274350881577E-002,-4.605162516236305E-002,2.988029085099697E-002,-9.807185530662537E-001,3.716274350881577E-002,
1.049766666666667E+009,-4.792549088597298E-002,3.988499194383621E-002,-9.936457276344299E-001,5.691817402839661E-002,-4.792549088597298E-002,3.988499194383621E-002,-9.936457276344299E-001,5.691817402839661E-002,
1.058133333333333E+009,-4.291329532861710E-002,4.800099506974220E-002,-9.885335564613342E-001,7.477200776338577E-002,-4.291329532861710E-002,4.800099506974220E-002,-9.885335564613342E-001,7.477200776338577E-002,
1.066500000000000E+009,-3.333042934536934E-002,5.458319559693337E-002,-9.964836239814758E-001,1.119336187839508E-001,-3.333042934536934E-002,5.458319559693337E-002,-9.964836239814758E-001,1.119336187839508E-001,
1.074866666666667E+009,-2.289944514632225E-002,5.324048548936844E-002,-9.788427948951721E-001,1.307807266712189E-001,-2.289944514632225E-002,5.324048548936844E-002,-9.788427948951721E-001,1.307807266712189E-001,
1.083233333333334E+009,-1.238008867949247E-002,4.421570152044296E-002,-9.768623113632202E-001,1.526524573564529E-001,-1.238008867949247E-002,4.421570152044296E-002,-9.768623113632202E-001,1.526524573564529E-001,
1.091600000000000E+009,-7.003220263868570E-003,3.494755551218987E-002,-9.701144695281982E-001,1.763603836297989E-001,-7.003220263868570E-003,3.494755551218987E-002,-9.701144695281982E-001,1.763603836297989E-001,
1.099966666666667E+009,-7.035751361399889E-003,2.330920100212097E-002,-9.721341133117676E-001,2.158181965351105E-001,-7.035751361399889E-003,2.330920100212097E-002,-9.721341133117676E-001,2.158181965351105E-001,
1.108333333333334E+009,-1.712408848106861E-002,1.399040594696999E-002,-9.494366645812988E-001,2.185606211423874E-001,-1.712408848106861E-002,1.399040594696999E-002,-9.494366645812988E-001,2.185606211423874E-001,
1.116700000000000E+009,-2.895164303481579E-002,1.540735084563494E-002,-9.511524438858032E-001,2.646317481994629E-001,-2.895164303481579E-002,1.540735084563494E-002,-9.511524438858032E-001,2.646317481994629E-001,
1.125066666666667E+009,-4.340505227446556E-002,1.752040535211563E-002,-9.537426829338074E-001,2.745177149772644E-001,-4.340505227446556E-002,1.752040535211563E-002,-9.537426829338074E-001,2.745177149772644E-001,
1.133433333333334E+009,-5.250592157244682E-002,3.150186315178871E-002,-9.530513882637024E-001,2.983632981777191E-001,-5.250592157244682E-002,3.150186315178871E-002,-9.530513882637024E-001,2.983632981777191E-001,
1.141800000000000E+009,-5.382411926984787E-002,4.492734745144844E-002,-9.254415035247803E-001,3.185721337795258E-001,-5.382411926984787E-002,4.492734745144844E-002,-9.254415035247803E-001,3.185721337795258E-001,
1.150166666666667E+009,-4.815953969955444E-002,6.184814870357513E-002,-9.095591306686401E-001,3.487172126770020E-001,-4.815953969955444E-002,6.184814870357513E-002,-9.095591306686401E-001,3.487172126770020E-001,
1.158533333333334E+009,-3.412140905857086E-002,7.061067968606949E-002,-9.126011729240418E-001,3.729633986949921E-001,-3.412140905857086E-002,7.061067968606949E-002,-9.126011729240418E-001,3.729633986949921E-001,
1.166900000000000E+009,-1.562200952321291E-002,7.143846154212952E-002,-9.051019549369812E-001,4.050001502037048E-001,-1.562200952321291E-002,7.143846154212952E-002,-9.051019549369812E-001,4.050001502037048E-001,
1.175266666666667E+009,3.421196306589991E-004,6.095210462808609E-002,-8.969110846519470E-001,4.118785262107849E-001,3.421196306589991E-004,6.095210462808609E-002,-8.969110846519470E-001,4.118785262107849E-001,
1.183633333333334E+009,1.125505287200213E-002,4.619193077087402E-002,-8.849516510963440E-001,4.518709182739258E-001,1.125505287200213E-002,4.619193077087402E-002,-8.849516510963440E-001,4.518709182739258E-001,
1.192000000000000E+009,1.171397231519222E-002,2.684783935546875E-002,-8.756306767463684E-001,4.601594209671021E-001,1.171397231519222E-002,2.684783935546875E-002,-8.756306767463684E-001,4.601594209671021E-001,
1.200366666666667E+009,6.576760788448155E-004,1.262359879910946E-002,-8.649177551269531E-001,4.890002906322479E-001,6.576760788448155E-004,1.262359879910946E-002,-8.649177551269531E-001,4.890002906322479E-001,
1.208733333333334E+009,-1.531460043042898E-002,4.372642375528812E-003,-8.591738343238831E-001,5.096467137336731E-001,-1.531460043042898E-002,4.372642375528812E-003,-8.591738343238831E-001,5.096467137336731E-001,
1.217100000000000E+009,-3.357527032494545E-002,1.019953005015850E-002,-8.416334986686707E-001,5.277195572853088E-001,-3.357527032494545E-002,1.019953005015850E-002,-8.416334986686707E-001,5.277195572853088E-001,
1.225466666666667E+009,-4.414309933781624E-002,2.154144085943699E-002,-8.150210380554199E-001,5.553898215293884E-001,-4.414309933781624E-002,2.154144085943699E-002,-8.150210380554199E-001,5.553898215293884E-001,
1.233833333333334E+009,-5.127516761422157E-002,3.885948285460472E-002,-8.001497387886047E-001,5.717234015464783E-001,-5.127516761422157E-002,3.885948285460472E-002,-8.001497387886047E-001,5.717234015464783E-001,
1.242200000000000E+009,-4.782436043024063E-002,5.731937661767006E-002,-7.849363684654236E-001,5.819133520126343E-001,-4.782436043024063E-002,5.731937661767006E-002,-7.849363684654236E-001,5.819133520126343E-001,
1.250566666666667E+009,-3.269156068563461E-002,6.887235492467880E-002,-7.596530318260193E-001,6.098299622535706E-001,-3.269156068563461E-002,6.887235492467880E-002,-7.596530318260193E-001,6.098299622535706E-001,
1.258933333333334E+009,-1.359986886382103E-002,7.121318578720093E-002,-7.703425288200378E-001,6.308456063270569E-001,-1.359986886382103E-002,7.121318578720093E-002,-7.703425288200378E-001,6.308456063270569E-001,
1.267300000000000E+009,4.687774460762739E-003,6.141685694456101E-002,-7.518610358238220E-001,6.441962718963623E-001,4.687774460762739E-003,6.141685694456101E-002,-7.518610358238220E-001,6.441962718963623E-001,
1.275666666666667E+009,1.426601968705654E-002,4.311044514179230E-002,-7.180115580558777E-001,6.683546304702759E-001,1.426601968705654E-002,4.311044514179230E-002,-7.180115580558777E-001,6.683546304702759E-001,
1.284033333333334E+009,1.392924413084984E-002,2.250378765165806E-002,-7.121375203132629E-001,6.911863684654236E-001,1.392924413084984E-002,2.250378765165806E-002,-7.121375203132629E-001,6.911863684654236E-001,
1.292400000000000E+009,2.630029106512666E-003,6.178201176226139E-003,-6.998016834259033E-001,7.063680887222290E-001,2.630029106512666E-003,6.178201176226139E-003,-6.998016834259033E-001,7.063680887222290E-001,
1.300766666666667E+009,-1.610315591096878E-002,-2.056243130937219E-003,-6.732851862907410E-001,7.240393161773682E-001,-1.610315591096878E-002,-2.056243130937219E-003,-6.732851862907410E-001,7.240393161773682E-001,
1.309133333333334E+009,-3.679756820201874E-002,1.869020285084844E-003,-6.592078804969788E-001,7.404717803001404E-001,-3.679756820201874E-002,1.869020285084844E-003,-6.592078804969788E-001,7.404717803001404E-001,
1.317500000000000E+009,-5.133202299475670E-002,1.667849346995354E-002,-6.348713636398315E-001,7.560828924179077E-001,-5.133202299475670E-002,1.667849346995354E-002,-6.348713636398315E-001,7.560828924179077E-001,
1.325866666666667E+009,-5.572559684514999E-002,3.739202767610550E-002,-6.184948086738586E-001,7.684664130210877E-001,-5.572559684514999E-002,3.739202767610550E-002,-6.184948086738586E-001,7.684664130210877E-001,
1.334233333333334E+009,-4.888194054365158E-002,5.622139200568199E-002,-5.914436578750610E-001,7.873042225837708E-001,-4.888194054365158E-002,5.622139200568199E-002,-5.914436578750610E-001,7.873042225837708E-001,
1.342600000000000E+009,-3.443466499447823E-002,6.671269237995148E-002,-5.737027525901794E-001,8.036313652992249E-001,-3.443466499447823E-002,6.671269237995148E-002,-5.737027525901794E-001,8.036313652992249E-001,
1.350966666666667E+009,-1.566555723547936E-002,6.705469638109207E-002,-5.462102890014648E-001,8.290506005287170E-001,-1.566555723547936E-002,6.705469638109207E-002,-5.462102890014648E-001,8.290506005287170E-001,
1.359333333333334E+009,-4.476213362067938E-004,5.701093375682831E-002,-5.350030064582825E-001,8.318393230438232E-001,-4.476213362067938E-004,5.701093375682831E-002,-5.350030064582825E-001,8.318393230438232E-001,
1.367700000000000E+009,4.103668499737978E-003,3.640280663967133E-002,-5.167614817619324E-001,8.424130082130432E-001,4.103668499737978E-003,3.640280663967133E-002,-5.167614817619324E-001,8.424130082130432E-001,
1.376066666666667E+009,5.512221378012328E-006,1.874114386737347E-002,-5.006671547889710E-001,8.623141646385193E-001,5.512221378012328E-006,1.874114386737347E-002,-5.006671547889710E-001,8.623141646385193E-001,
1.384433333333334E+009,-1.679120957851410E-002,2.822219859808683E-003,-4.731923043727875E-001,8.835780620574951E-001,-1.679120957851410E-002,2.822219859808683E-003,-4.731923043727875E-001,8.835780620574951E-001,
1.392800000000000E+009,-3.799075260758400E-002,1.252132817171514E-003,-4.573369920253754E-001,8.801501989364624E-001,-3.799075260758400E-002,1.252132817171514E-003,-4.573369920253754E-001,8.801501989364624E-001,
1.401166666666667E+009,-5.887782201170921E-002,1.233919616788626E-002,-4.323514699935913E-001,8.975583314895630E-001,-5.887782201170921E-002,1.233919616788626E-002,-4.323514699935913E-001,8.975583314895630E-001,
1.409533333333334E+009,-7.077707350254059E-002,2.969633042812347E-002,-3.990177214145660E-001,9.059357047080994E-001,-7.077707350254059E-002,2.969633042812347E-002,-3.990177214145660E-001,9.059357047080994E-001,
1.417900000000000E+009,-7.205338031053543E-002,5.586805939674377E-002,-3.886562883853912E-001,8.993274569511414E-001,-7.205338031053543E-002,5.586805939674377E-002,-3.886562883853912E-001,8.993274569511414E-001,
1.426266666666667E+009,-5.916015431284905E-002,7.517430186271668E-002,-3.549175560474396E-001,9.221453070640564E-001,-5.916015431284905E-002,7.517430186271668E-002,-3.549175560474396E-001,9.221453070640564E-001,
1.434633333333334E+009,-4.058183357119560E-002,8.737274259328842E-002,-3.245417773723602E-001,9.305582642555237E-001,-4.058183357119560E-002,8.737274259328842E-002,-3.245417773723602E-001,9.305582642555237E-001,
1.443000000000000E+009,-1.866112090647221E-002,8.763219416141510E-002,-3.102952241897583E-001,9.365182518959045E-001,-1.866112090647221E-002,8.763219416141510E-002,-3.102952241897583E-001,9.365182518959045E-001,
1.451366666666667E+009,-2.055550226941705E-003,7.602143287658691E-002,-2.800065875053406E-001,9.416935443878174E-001,-2.055550226941705E-003,7.602143287658691E-002,-2.800065875053406E-001,9.416935443878174E-001,
1.459733333333334E+009,7.047548424452543E-003,5.554153397679329E-002,-2.632776796817780E-001,9.483018517494202E-001,7.047548424452543E-003,5.554153397679329E-002,-2.632776796817780E-001,9.483018517494202E-001,
1.468100000000000E+009,-1.385375740937889E-003,3.667342662811279E-002,-2.410709708929062E-001,9.623658657073975E-001,-1.385375740937889E-003,3.667342662811279E-002,-2.410709708929062E-001,9.623658657073975E-001,
1.476466666666667E+009,-1.783803477883339E-002,2.636617980897427E-002,-2.167514711618424E-001,9.701848030090332E-001,-1.783803477883339E-002,2.636617980897427E-002,-2.167514711618424E-001,9.701848030090332E-001,
1.484833333333334E+009,-3.828062117099762E-002,2.372017689049244E-002,-1.878080964088440E-001,9.779401421546936E-001,-3.828062117099762E-002,2.372017689049244E-002,-1.878080964088440E-001,9.779401421546936E-001,
1.493200000000000E+009,-5.654650181531906E-002,3.479965776205063E-002,-1.563398838043213E-001,9.832147955894470E-001,-5.654650181531906E-002,3.479965776205063E-002,-1.563398838043213E-001,9.832147955894470E-001,
1.501566666666667E+009,-6.658330559730530E-002,5.449556931853294E-002,-1.403278857469559E-001,9.780501127243042E-001,-6.658330559730530E-002,5.449556931853294E-002,-1.403278857469559E-001,9.780501127243042E-001,
1.509933333333334E+009,-6.462465971708298E-002,7.832174003124237E-002,-1.132696643471718E-001,9.771544933319092E-001,-6.462465971708298E-002,7.832174003124237E-002,-1.132696643471718E-001,9.771544933319092E-001,
1.518300000000000E+009,-4.915994405746460E-002,9.686926752328873E-002,-8.715848624706268E-002,9.819967150688171E-001,-4.915994405746460E-002,9.686926752328873E-002,-8.715848624706268E-002,9.819967150688171E-001,
1.526666666666667E+009,-2.890750393271446E-002,1.046896055340767E-001,-6.667816638946533E-002,9.866070747375488E-001,-2.890750393271446E-002,1.046896055340767E-001,-6.667816638946533E-002,9.866070747375488E-001,
1.535033333333334E+009,-7.019106298685074E-003,1.023089513182640E-001,-4.193736985325813E-002,9.840528368949890E-001,-7.019106298685074E-003,1.023089513182640E-001,-4.193736985325813E-002,9.840528368949890E-001,
1.543400000000000E+009,9.672845713794231E-003,9.123081713914871E-002,-1.437953673303127E-002,9.861179590225220E-001,9.672845713794231E-003,9.123081713914871E-002,-1.437953673303127E-002,9.861179590225220E-001,
1.551766666666667E+009,1.467964425683022E-002,7.189711928367615E-002,8.727646432816982E-003,9.909924864768982E-001,1.467964425683022E-002,7.189711928367615E-002,8.727646432816982E-003,9.909924864768982E-001,
1.560133333333334E+009,9.438946843147278E-003,5.254890024662018E-002,3.811004385352135E-002,9.983301162719727E-001,9.438946843147278E-003,5.254890024662018E-002,3.811004385352135E-002,9.983301162719727E-001,
1.568500000000000E+009,-6.537688896059990E-003,4.237509518861771E-002,5.839015543460846E-002,9.763291478157044E-001,-6.537688896059990E-003,4.237509518861771E-002,5.839015543460846E-002,9.763291478157044E-001,
1.576866666666667E+009,-2.502211928367615E-002,4.167249053716660E-002,8.270285278558731E-002,9.900473356246948E-001,-2.502211928367615E-002,4.167249053716660E-002,8.270285278558731E-002,9.900473356246948E-001,
1.585233333333334E+009,-4.169327020645142E-002,5.322383344173431E-002,1.101836338639259E-001,9.781279563903809E-001,-4.169327020645142E-002,5.322383344173431E-002,1.101836338639259E-001,9.781279563903809E-001,
1.593600000000000E+009,-4.806461930274963E-002,7.003636658191681E-002,1.347116529941559E-001,9.827238321304321E-001,-4.806461930274963E-002,7.003636658191681E-002,1.347116529941559E-001,9.827238321304321E-001,
1.601966666666667E+009,-4.581748321652412E-002,9.068418294191361E-002,1.565593034029007E-001,9.885739684104919E-001,-4.581748321652412E-002,9.068418294191361E-002,1.565593034029007E-001,9.885739684104919E-001,
1.610333333333334E+009,-3.178317844867706E-002,1.060921922326088E-001,1.838615089654923E-001,9.735931754112244E-001,-3.178317844867706E-002,1.060921922326088E-001,1.838615089654923E-001,9.735931754112244E-001,
1.618700000000000E+009,-1.278508827090263E-002,1.109927743673325E-001,2.048227190971375E-001,9.591305255889893E-001,-1.278508827090263E-002,1.109927743673325E-001,2.048227190971375E-001,9.591305255889893E-001,
1.627066666666667E+009,5.269502289593220E-003,1.088306158781052E-001,2.297257483005524E-001,9.543676972389221E-001,5.269502289593220E-003,1.088306158781052E-001,2.297257483005524E-001,9.543676972389221E-001,
1.635433333333334E+009,1.723980531096458E-002,9.665907919406891E-002,2.460919767618179E-001,9.498525857925415E-001,1.723980531096458E-002,9.665907919406891E-002,2.460919767618179E-001,9.498525857925415E-001,
1.643800000000000E+009,2.099992707371712E-002,8.023323118686676E-002,2.773480713367462E-001,9.546197652816773E-001,2.099992707371712E-002,8.023323118686676E-002,2.773480713367462E-001,9.546197652816773E-001,
1.652166666666667E+009,1.562571525573731E-002,6.747030466794968E-002,3.028162717819214E-001,9.438672065734863E-001,1.562571525573731E-002,6.747030466794968E-002,3.028162717819214E-001,9.438672065734863E-001,
1.660533333333334E+009,1.366488402709365E-003,5.914069339632988E-002,3.191226422786713E-001,9.307635426521301E-001,1.366488402709365E-003,5.914069339632988E-002,3.191226422786713E-001,9.307635426521301E-001,
1.668900000000000E+009,-1.323034148663282E-002,6.304117292165756E-002,3.526442646980286E-001,9.238899350166321E-001,-1.323034148663282E-002,6.304117292165756E-002,3.526442646980286E-001,9.238899350166321E-001,
1.677266666666667E+009,-2.460024133324623E-002,7.186572253704071E-002,3.839714229106903E-001,9.049012064933777E-001,-2.460024133324623E-002,7.186572253704071E-002,3.839714229106903E-001,9.049012064933777E-001,
1.685633333333334E+009,-2.787309139966965E-002,9.072816371917725E-002,4.027901589870453E-001,9.054347872734070E-001,-2.787309139966965E-002,9.072816371917725E-002,4.027901589870453E-001,9.054347872734070E-001,
1.694000000000000E+009,-2.245276980102062E-002,1.061232760548592E-001,4.216692745685577E-001,8.923799395561218E-001,-2.245276980102062E-002,1.061232760548592E-001,4.216692745685577E-001,8.923799395561218E-001,
1.702366666666667E+009,-9.007822722196579E-003,1.182070150971413E-001,4.388509094715118E-001,8.815522193908691E-001,-9.007822722196579E-003,1.182070150971413E-001,4.388509094715118E-001,8.815522193908691E-001,
1.710733333333334E+009,1.191813964396715E-002,1.233967766165733E-001,4.699177443981171E-001,8.619573116302490E-001,1.191813964396715E-002,1.233967766165733E-001,4.699177443981171E-001,8.619573116302490E-001,
1.719100000000000E+009,2.900288999080658E-002,1.175443679094315E-001,4.856767952442169E-001,8.573845624923706E-001,2.900288999080658E-002,1.175443679094315E-001,4.856767952442169E-001,8.573845624923706E-001,
1.727466666666667E+009,4.035944864153862E-002,1.069376990199089E-001,5.102486610412598E-001,8.452550172805786E-001,4.035944864153862E-002,1.069376990199089E-001,5.102486610412598E-001,8.452550172805786E-001,
1.735833333333334E+009,4.780945554375649E-002,8.949233591556549E-002,5.310515165328980E-001,8.254706859588623E-001,4.780945554375649E-002,8.949233591556549E-002,5.310515165328980E-001,8.254706859588623E-001,
1.744200000000000E+009,4.287074506282806E-002,7.465710490942001E-002,5.560913681983948E-001,8.140491247177124E-001,4.287074506282806E-002,7.465710490942001E-002,5.560913681983948E-001,8.140491247177124E-001,
1.752566666666667E+009,3.219463303685188E-002,6.475936621427536E-002,5.745847225189209E-001,8.091289997100830E-001,3.219463303685188E-002,6.475936621427536E-002,5.745847225189209E-001,8.091289997100830E-001,
1.760933333333334E+009,1.963272690773010E-002,6.262026727199554E-002,5.893738269805908E-001,7.910864353179932E-001,1.963272690773010E-002,6.262026727199554E-002,5.893738269805908E-001,7.910864353179932E-001,
1.769300000000000E+009,6.514676846563816E-003,6.722783297300339E-002,6.122277975082398E-001,7.689630985260010E-001,6.514676846563816E-003,6.722783297300339E-002,6.122277975082398E-001,7.689630985260010E-001,
1.777666666666667E+009,-1.722308224998415E-003,7.914552092552185E-002,6.379556655883789E-001,7.528229951858521E-001,-1.722308224998415E-003,7.914552092552185E-002,6.379556655883789E-001,7.528229951858521E-001,
1.786033333333334E+009,-2.860256237909198E-003,9.344617277383804E-002,6.508560776710510E-001,7.427318096160889E-001,-2.860256237909198E-003,9.344617277383804E-002,6.508560776710510E-001,7.427318096160889E-001,
