% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036262214183807E-001,-4.768413677811623E-002,6.673765182495117E-001,7.153918743133545E-001,-1.036262214183807E-001,-4.768413677811623E-002,6.673765182495117E-001,7.153918743133545E-001,
1.802766666666667E+009,-9.487308561801910E-002,-3.703751042485237E-002,6.909261345863342E-001,7.018204331398010E-001,-9.487308561801910E-002,-3.703751042485237E-002,6.909261345863342E-001,7.018204331398010E-001,
1.811133333333334E+009,-8.380702137947083E-002,-3.298365324735642E-002,7.091109752655029E-001,6.758995056152344E-001,-8.380702137947083E-002,-3.298365324735642E-002,7.091109752655029E-001,6.758995056152344E-001,
1.819500000000000E+009,-7.548231631517410E-002,-3.474510833621025E-002,7.237113714218140E-001,6.660355329513550E-001,-7.548231631517410E-002,-3.474510833621025E-002,7.237113714218140E-001,6.660355329513550E-001,
1.827866666666667E+009,-6.946908682584763E-002,-4.066672548651695E-002,7.391396760940552E-001,6.394250392913818E-001,-6.946908682584763E-002,-4.066672548651695E-002,7.391396760940552E-001,6.394250392913818E-001,
1.836233333333334E+009,-7.026814669370651E-002,-4.733752831816673E-002,7.611877918243408E-001,6.243379116058350E-001,-7.026814669370651E-002,-4.733752831816673E-002,7.611877918243408E-001,6.243379116058350E-001,
1.844600000000000E+009,-7.779957354068756E-002,-5.071808025240898E-002,7.746040225028992E-001,6.102456450462341E-001,-7.779957354068756E-002,-5.071808025240898E-002,7.746040225028992E-001,6.102456450462341E-001,
1.852966666666667E+009,-8.899734169244766E-002,-5.236241593956947E-002,7.907791733741760E-001,5.772573351860046E-001,-8.899734169244766E-002,-5.236241593956947E-002,7.907791733741760E-001,5.772573351860046E-001,
1.861333333333334E+009,-9.812840819358826E-002,-4.831887781620026E-002,8.068130612373352E-001,5.677547454833984E-001,-9.812840819358826E-002,-4.831887781620026E-002,8.068130612373352E-001,5.677547454833984E-001,
1.869700000000000E+009,-1.070333719253540E-001,-3.995792940258980E-002,8.120784759521484E-001,5.398703813552856E-001,-1.070333719253540E-001,-3.995792940258980E-002,8.120784759521484E-001,5.398703813552856E-001,
1.878066666666667E+009,-1.135373190045357E-001,-2.973184175789356E-002,8.302572369575501E-001,5.220921635627747E-001,-1.135373190045357E-001,-2.973184175789356E-002,8.302572369575501E-001,5.220921635627747E-001,
1.886433333333334E+009,-1.094580963253975E-001,-1.533892285078764E-002,8.369372487068176E-001,4.920403361320496E-001,-1.094580963253975E-001,-1.533892285078764E-002,8.369372487068176E-001,4.920403361320496E-001,
1.894800000000000E+009,-1.050495803356171E-001,-5.217073485255241E-003,8.531872034072876E-001,4.830239117145538E-001,-1.050495803356171E-001,-5.217073485255241E-003,8.531872034072876E-001,4.830239117145538E-001,
1.903166666666667E+009,-9.678719192743301E-002,-4.479526251088828E-004,8.682286739349365E-001,4.597068727016449E-001,-9.678719192743301E-002,-4.479526251088828E-004,8.682286739349365E-001,4.597068727016449E-001,
1.911533333333334E+009,-8.548607677221298E-002,-9.010908543132246E-004,8.775843381881714E-001,4.258843064308167E-001,-8.548607677221298E-002,-9.010908543132246E-004,8.775843381881714E-001,4.258843064308167E-001,
1.919900000000000E+009,-7.704428583383560E-002,-5.774470046162605E-003,9.031847119331360E-001,4.091084301471710E-001,-7.704428583383560E-002,-5.774470046162605E-003,9.031847119331360E-001,4.091084301471710E-001,
1.928266666666667E+009,-7.387056201696396E-002,-1.213071681559086E-002,9.060705900192261E-001,3.916850984096527E-001,-7.387056201696396E-002,-1.213071681559086E-002,9.060705900192261E-001,3.916850984096527E-001,
1.936633333333334E+009,-7.644091546535492E-002,-2.018288895487785E-002,9.102538228034973E-001,3.634816110134125E-001,-7.644091546535492E-002,-2.018288895487785E-002,9.102538228034973E-001,3.634816110134125E-001,
1.945000000000000E+009,-8.546756953001022E-002,-2.583911083638668E-002,9.218175411224365E-001,3.372416794300079E-001,-8.546756953001022E-002,-2.583911083638668E-002,9.218175411224365E-001,3.372416794300079E-001,
1.953366666666667E+009,-9.766279160976410E-002,-2.352796308696270E-002,9.300667047500610E-001,3.205026686191559E-001,-9.766279160976410E-002,-2.352796308696270E-002,9.300667047500610E-001,3.205026686191559E-001,
1.961733333333334E+009,-1.107664927840233E-001,-1.784333027899265E-002,9.326254725456238E-001,2.994336187839508E-001,-1.107664927840233E-001,-1.784333027899265E-002,9.326254725456238E-001,2.994336187839508E-001,
1.970100000000000E+009,-1.192202195525169E-001,-4.667633213102818E-003,9.446725845336914E-001,2.712956964969635E-001,-1.192202195525169E-001,-4.667633213102818E-003,9.446725845336914E-001,2.712956964969635E-001,
1.978466666666667E+009,-1.224889233708382E-001,1.116162445396185E-002,9.421610832214356E-001,2.435563653707504E-001,-1.224889233708382E-001,1.116162445396185E-002,9.421610832214356E-001,2.435563653707504E-001,
1.986833333333334E+009,-1.181664019823074E-001,2.744887396693230E-002,9.573621153831482E-001,2.366333603858948E-001,-1.181664019823074E-001,2.744887396693230E-002,9.573621153831482E-001,2.366333603858948E-001,
1.995200000000000E+009,-1.063772514462471E-001,3.809099271893501E-002,9.480705261230469E-001,2.064631134271622E-001,-1.063772514462471E-001,3.809099271893501E-002,9.480705261230469E-001,2.064631134271622E-001,
2.003566666666667E+009,-9.163152426481247E-002,4.386065527796745E-002,9.651462435722351E-001,1.765275895595551E-001,-9.163152426481247E-002,4.386065527796745E-002,9.651462435722351E-001,1.765275895595551E-001,
2.011933333333334E+009,-7.647370547056198E-002,3.958049416542053E-002,9.712928533554077E-001,1.513161063194275E-001,-7.647370547056198E-002,3.958049416542053E-002,9.712928533554077E-001,1.513161063194275E-001,
2.020300000000000E+009,-6.633429229259491E-002,3.039664402604103E-002,9.734845161437988E-001,1.339180469512940E-001,-6.633429229259491E-002,3.039664402604103E-002,9.734845161437988E-001,1.339180469512940E-001,
2.028666666666667E+009,-6.182463467121124E-002,1.541688665747643E-002,9.858724474906921E-001,9.594781696796417E-002,-6.182463467121124E-002,1.541688665747643E-002,9.858724474906921E-001,9.594781696796417E-002,
2.037033333333334E+009,-6.984668970108032E-002,5.706418305635452E-003,9.843701720237732E-001,7.852753251791000E-002,-6.984668970108032E-002,5.706418305635452E-003,9.843701720237732E-001,7.852753251791000E-002,
2.045400000000000E+009,-8.305978029966354E-002,2.498853020370007E-003,9.839975237846375E-001,4.857051745057106E-002,-8.305978029966354E-002,2.498853020370007E-003,9.839975237846375E-001,4.857051745057106E-002,
2.053766666666667E+009,-9.733215719461441E-002,3.328006016090512E-003,9.815552830696106E-001,2.265345491468906E-002,-9.733215719461441E-002,3.328006016090512E-003,9.815552830696106E-001,2.265345491468906E-002,
2.062133333333334E+009,-1.104933246970177E-001,1.797085255384445E-002,9.839319586753845E-001,-4.174193367362022E-003,-1.104933246970177E-001,1.797085255384445E-002,9.839319586753845E-001,-4.174193367362022E-003,
2.070500000000000E+009,-1.182472631335259E-001,3.591942414641380E-002,9.774107336997986E-001,-2.823545224964619E-002,-1.182472631335259E-001,3.591942414641380E-002,9.774107336997986E-001,-2.823545224964619E-002,
2.078866666666667E+009,-1.130961403250694E-001,5.636636167764664E-002,9.758026003837585E-001,-5.111136287450790E-002,-1.130961403250694E-001,5.636636167764664E-002,9.758026003837585E-001,-5.111136287450790E-002,
2.087233333333334E+009,-9.745712578296661E-002,7.067327201366425E-002,9.832464456558228E-001,-7.682585716247559E-002,-9.745712578296661E-002,7.067327201366425E-002,9.832464456558228E-001,-7.682585716247559E-002,
2.095600000000000E+009,-7.944732904434204E-002,7.592961192131043E-002,9.797345399856567E-001,-9.893759340047836E-002,-7.944732904434204E-002,7.592961192131043E-002,9.797345399856567E-001,-9.893759340047836E-002,
2.103966666666667E+009,-6.002786383032799E-002,6.879981607198715E-002,9.695080518722534E-001,-1.258072108030319E-001,-6.002786383032799E-002,6.879981607198715E-002,9.695080518722534E-001,-1.258072108030319E-001,
2.112333333333334E+009,-4.775838181376457E-002,5.379946529865265E-002,9.741747379302979E-001,-1.497668474912643E-001,-4.775838181376457E-002,5.379946529865265E-002,9.741747379302979E-001,-1.497668474912643E-001,
2.120700000000000E+009,-4.539097473025322E-002,3.388881310820580E-002,9.678801298141480E-001,-1.846163123846054E-001,-4.539097473025322E-002,3.388881310820580E-002,9.678801298141480E-001,-1.846163123846054E-001,
2.129066666666667E+009,-5.249765515327454E-002,1.691745407879353E-002,9.471591711044312E-001,-2.083531618118286E-001,-5.249765515327454E-002,1.691745407879353E-002,9.471591711044312E-001,-2.083531618118286E-001,
2.137433333333334E+009,-7.181347161531448E-002,1.135634258389473E-002,9.573204517364502E-001,-2.408847659826279E-001,-7.181347161531448E-002,1.135634258389473E-002,9.573204517364502E-001,-2.408847659826279E-001,
2.145800000000000E+009,-9.280958771705627E-002,1.527684368193150E-002,9.454976320266724E-001,-2.549335658550263E-001,-9.280958771705627E-002,1.527684368193150E-002,9.454976320266724E-001,-2.549335658550263E-001,
2.154166666666667E+009,-1.128474995493889E-001,3.261060267686844E-002,9.383854269981384E-001,-2.794355452060700E-001,-1.128474995493889E-001,3.261060267686844E-002,9.383854269981384E-001,-2.794355452060700E-001,
2.162533333333334E+009,-1.182619705796242E-001,5.710589140653610E-002,9.275738596916199E-001,-3.012325763702393E-001,-1.182619705796242E-001,5.710589140653610E-002,9.275738596916199E-001,-3.012325763702393E-001,
2.170900000000000E+009,-1.112436950206757E-001,8.548884093761444E-002,9.185940027236939E-001,-3.298006057739258E-001,-1.112436950206757E-001,8.548884093761444E-002,9.185940027236939E-001,-3.298006057739258E-001,
2.179266666666667E+009,-9.372663497924805E-002,1.040552929043770E-001,9.150442481040955E-001,-3.455434739589691E-001,-9.372663497924805E-002,1.040552929043770E-001,9.150442481040955E-001,-3.455434739589691E-001,
2.187633333333334E+009,-6.767929345369339E-002,1.118370741605759E-001,9.080645442008972E-001,-3.640612363815308E-001,-6.767929345369339E-002,1.118370741605759E-001,9.080645442008972E-001,-3.640612363815308E-001,
2.196000000000000E+009,-4.388270899653435E-002,1.029132828116417E-001,9.025021791458130E-001,-3.861733376979828E-001,-4.388270899653435E-002,1.029132828116417E-001,9.025021791458130E-001,-3.861733376979828E-001,
2.204366666666667E+009,-2.675695531070232E-002,8.366345614194870E-002,9.066997170448303E-001,-4.109561741352081E-001,-2.675695531070232E-002,8.366345614194870E-002,9.066997170448303E-001,-4.109561741352081E-001,
2.212733333333334E+009,-2.340797707438469E-002,5.927153304219246E-002,8.851588368415833E-001,-4.318224489688873E-001,-2.340797707438469E-002,5.927153304219246E-002,8.851588368415833E-001,-4.318224489688873E-001,
2.221100000000000E+009,-3.602713719010353E-002,3.972380608320236E-002,8.722887635231018E-001,-4.668885767459869E-001,-3.602713719010353E-002,3.972380608320236E-002,8.722887635231018E-001,-4.668885767459869E-001,
2.229466666666667E+009,-5.383776128292084E-002,2.777248248457909E-002,8.629891872406006E-001,-4.876635968685150E-001,-5.383776128292084E-002,2.777248248457909E-002,8.629891872406006E-001,-4.876635968685150E-001,
2.237833333333334E+009,-7.987014949321747E-002,3.387385606765747E-002,8.376939296722412E-001,-5.154294371604919E-001,-7.987014949321747E-002,3.387385606765747E-002,8.376939296722412E-001,-5.154294371604919E-001,
2.246200000000000E+009,-9.781913459300995E-002,5.219830945134163E-002,8.270543217658997E-001,-5.284699797630310E-001,-9.781913459300995E-002,5.219830945134163E-002,8.270543217658997E-001,-5.284699797630310E-001,
2.254566666666667E+009,-1.027769744396210E-001,8.145157992839813E-002,8.089924454689026E-001,-5.458068251609802E-001,-1.027769744396210E-001,8.145157992839813E-002,8.089924454689026E-001,-5.458068251609802E-001,
2.262933333333334E+009,-9.385979920625687E-002,1.110320240259171E-001,8.001207709312439E-001,-5.660560131072998E-001,-9.385979920625687E-002,1.110320240259171E-001,8.001207709312439E-001,-5.660560131072998E-001,
2.271300000000000E+009,-7.322404533624649E-002,1.299155205488205E-001,7.778840065002441E-001,-5.819409489631653E-001,-7.322404533624649E-002,1.299155205488205E-001,7.778840065002441E-001,-5.819409489631653E-001,
2.279666666666667E+009,-4.444295912981033E-002,1.359118223190308E-001,7.690531611442566E-001,-5.991247892379761E-001,-4.444295912981033E-002,1.359118223190308E-001,7.690531611442566E-001,-5.991247892379761E-001,
2.288033333333334E+009,-1.971991173923016E-002,1.254920512437820E-001,7.551669478416443E-001,-6.177367568016052E-001,-1.971991173923016E-002,1.254920512437820E-001,7.551669478416443E-001,-6.177367568016052E-001,
2.296400000000000E+009,-4.219173919409514E-003,1.025419458746910E-001,7.438007593154907E-001,-6.396824121475220E-001,-4.219173919409514E-003,1.025419458746910E-001,7.438007593154907E-001,-6.396824121475220E-001,
2.304766666666667E+009,-3.294416703283787E-003,7.849949598312378E-002,7.264628410339356E-001,-6.645652055740356E-001,-3.294416703283787E-003,7.849949598312378E-002,7.264628410339356E-001,-6.645652055740356E-001,
2.313133333333334E+009,-1.879626139998436E-002,5.877416208386421E-002,7.068148255348206E-001,-6.774118542671204E-001,-1.879626139998436E-002,5.877416208386421E-002,7.068148255348206E-001,-6.774118542671204E-001,
2.321500000000000E+009,-3.961489722132683E-002,5.446686223149300E-002,6.906698942184448E-001,-7.069307565689087E-001,-3.961489722132683E-002,5.446686223149300E-002,6.906698942184448E-001,-7.069307565689087E-001,
2.329866666666667E+009,-6.281764060258865E-002,6.442834436893463E-002,6.668599247932434E-001,-7.194294929504395E-001,-6.281764060258865E-002,6.442834436893463E-002,6.668599247932434E-001,-7.194294929504395E-001,
2.338233333333334E+009,-7.348924875259399E-002,8.886055648326874E-002,6.395518183708191E-001,-7.341352105140686E-001,-7.348924875259399E-002,8.886055648326874E-002,6.395518183708191E-001,-7.341352105140686E-001,
2.346600000000000E+009,-6.818273663520813E-002,1.177324131131172E-001,6.264500021934509E-001,-7.527204751968384E-001,-6.818273663520813E-002,1.177324131131172E-001,6.264500021934509E-001,-7.527204751968384E-001,
2.354966666666667E+009,-5.008482187986374E-002,1.421153247356415E-001,6.083057522773743E-001,-7.585641741752625E-001,-5.008482187986374E-002,1.421153247356415E-001,6.083057522773743E-001,-7.585641741752625E-001,
2.363333333333334E+009,-1.872951351106167E-002,1.536645889282227E-001,5.860332250595093E-001,-7.742955684661865E-001,-1.872951351106167E-002,1.536645889282227E-001,5.860332250595093E-001,-7.742955684661865E-001,
2.371700000000000E+009,1.387617830187082E-002,1.474151313304901E-001,5.729026198387146E-001,-7.900667786598206E-001,1.387617830187082E-002,1.474151313304901E-001,5.729026198387146E-001,-7.900667786598206E-001,
2.380066666666667E+009,3.713265433907509E-002,1.239751651883125E-001,5.601181983947754E-001,-7.916932106018066E-001,3.713265433907509E-002,1.239751651883125E-001,5.601181983947754E-001,-7.916932106018066E-001,
2.388433333333334E+009,4.545436054468155E-002,9.182868152856827E-002,5.369728803634644E-001,-8.260009884834290E-001,4.545436054468155E-002,9.182868152856827E-002,5.369728803634644E-001,-8.260009884834290E-001,
2.396800000000000E+009,3.178990632295609E-002,5.783778801560402E-002,5.147933959960938E-001,-8.374949097633362E-001,3.178990632295609E-002,5.783778801560402E-002,5.147933959960938E-001,-8.374949097633362E-001,
2.405166666666667E+009,4.720264114439488E-003,3.655814379453659E-002,4.957076609134674E-001,-8.599252104759216E-001,4.720264114439488E-003,3.655814379453659E-002,4.957076609134674E-001,-8.599252104759216E-001,
2.413533333333334E+009,-3.052392415702343E-002,3.416907787322998E-002,4.622470736503601E-001,-8.656463623046875E-001,-3.052392415702343E-002,3.416907787322998E-002,4.622470736503601E-001,-8.656463623046875E-001,
2.421900000000000E+009,-6.336808949708939E-002,5.498595535755158E-002,4.438456594944000E-001,-8.889917135238648E-001,-6.336808949708939E-002,5.498595535755158E-002,4.438456594944000E-001,-8.889917135238648E-001,
2.430266666666667E+009,-7.982158660888672E-002,8.846262097358704E-002,4.099123775959015E-001,-8.920471072196960E-001,-7.982158660888672E-002,8.846262097358704E-002,4.099123775959015E-001,-8.920471072196960E-001,
2.438633333333334E+009,-7.496969401836395E-002,1.294731497764587E-001,3.884941339492798E-001,-8.963133692741394E-001,-7.496969401836395E-002,1.294731497764587E-001,3.884941339492798E-001,-8.963133692741394E-001,
2.447000000000000E+009,-5.126250162720680E-002,1.645151227712631E-001,3.663625717163086E-001,-9.003737568855286E-001,-5.126250162720680E-002,1.645151227712631E-001,3.663625717163086E-001,-9.003737568855286E-001,
2.455366666666667E+009,-1.233399566262960E-002,1.828502416610718E-001,3.417419195175171E-001,-9.083435535430908E-001,-1.233399566262960E-002,1.828502416610718E-001,3.417419195175171E-001,-9.083435535430908E-001,
2.463733333333334E+009,2.755234949290752E-002,1.845272183418274E-001,3.260408341884613E-001,-9.130716919898987E-001,2.755234949290752E-002,1.845272183418274E-001,3.260408341884613E-001,-9.130716919898987E-001,
2.472100000000000E+009,6.310257315635681E-002,1.619446575641632E-001,3.030571937561035E-001,-9.259724617004395E-001,6.310257315635681E-002,1.619446575641632E-001,3.030571937561035E-001,-9.259724617004395E-001,
2.480466666666667E+009,7.962343096733093E-002,1.285033524036408E-001,2.788593471050263E-001,-9.337415695190430E-001,7.962343096733093E-002,1.285033524036408E-001,2.788593471050263E-001,-9.337415695190430E-001,
2.488833333333334E+009,7.534763216972351E-002,9.251254051923752E-002,2.573572993278503E-001,-9.463886022567749E-001,7.534763216972351E-002,9.251254051923752E-002,2.573572993278503E-001,-9.463886022567749E-001,
2.497200000000000E+009,5.416850000619888E-002,6.911759078502655E-002,2.315127551555634E-001,-9.532883763313294E-001,5.416850000619888E-002,6.911759078502655E-002,2.315127551555634E-001,-9.532883763313294E-001,
2.505566666666667E+009,2.345619164407253E-002,6.124446168541908E-002,2.035655230283737E-001,-9.637379646301270E-001,2.345619164407253E-002,6.124446168541908E-002,2.035655230283737E-001,-9.637379646301270E-001,
2.513933333333334E+009,-4.616963677108288E-003,7.473920285701752E-002,1.819423884153366E-001,-9.667460918426514E-001,-4.616963677108288E-003,7.473920285701752E-002,1.819423884153366E-001,-9.667460918426514E-001,
2.522300000000000E+009,-1.788359321653843E-002,1.011216714978218E-001,1.490048617124558E-001,-9.791843295097351E-001,-1.788359321653843E-002,1.011216714978218E-001,1.490048617124558E-001,-9.791843295097351E-001,
2.530666666666667E+009,-1.165155507624149E-002,1.336422711610794E-001,1.208459809422493E-001,-9.778413176536560E-001,-1.165155507624149E-002,1.336422711610794E-001,1.208459809422493E-001,-9.778413176536560E-001,
2.539033333333334E+009,1.507186237722635E-002,1.594378650188446E-001,9.818790107965469E-002,-9.677711725234985E-001,1.507186237722635E-002,1.594378650188446E-001,9.818790107965469E-002,-9.677711725234985E-001,
2.547400000000000E+009,5.058120191097260E-002,1.697764992713928E-001,7.850529253482819E-002,-9.658474922180176E-001,5.058120191097260E-002,1.697764992713928E-001,7.850529253482819E-002,-9.658474922180176E-001,
2.555766666666667E+009,8.618986606597900E-002,1.615867167711258E-001,5.452375113964081E-002,-9.683755040168762E-001,8.618986606597900E-002,1.615867167711258E-001,5.452375113964081E-002,-9.683755040168762E-001,
2.564133333333334E+009,1.141053959727287E-001,1.369198858737946E-001,3.957526758313179E-002,-9.680641889572144E-001,1.141053959727287E-001,1.369198858737946E-001,3.957526758313179E-002,-9.680641889572144E-001,
2.572500000000000E+009,1.256016790866852E-001,1.017096638679504E-001,1.179148443043232E-002,-9.757028818130493E-001,1.256016790866852E-001,1.017096638679504E-001,1.179148443043232E-002,-9.757028818130493E-001,
2.580866666666667E+009,1.147493347525597E-001,6.943541765213013E-002,-8.920202031731606E-003,-9.765732884407044E-001,1.147493347525597E-001,6.943541765213013E-002,-8.920202031731606E-003,-9.765732884407044E-001,
2.589233333333334E+009,8.994683623313904E-002,4.716612398624420E-002,-3.490249067544937E-002,-9.738729596138001E-001,8.994683623313904E-002,4.716612398624420E-002,-3.490249067544937E-002,-9.738729596138001E-001,
2.597600000000000E+009,5.607339367270470E-002,4.357774555683136E-002,-6.227119266986847E-002,-9.769669175148010E-001,5.607339367270470E-002,4.357774555683136E-002,-6.227119266986847E-002,-9.769669175148010E-001,
2.605966666666667E+009,2.845815941691399E-002,5.759821459650993E-002,-9.433640539646149E-002,-9.828214645385742E-001,2.845815941691399E-002,5.759821459650993E-002,-9.433640539646149E-002,-9.828214645385742E-001,
2.614333333333334E+009,1.298594567924738E-002,8.672051876783371E-002,-1.227432787418366E-001,-9.784530401229858E-001,1.298594567924738E-002,8.672051876783371E-002,-1.227432787418366E-001,-9.784530401229858E-001,
2.622700000000000E+009,2.071783319115639E-002,1.193575337529182E-001,-1.532683968544006E-001,-9.711108207702637E-001,2.071783319115639E-002,1.193575337529182E-001,-1.532683968544006E-001,-9.711108207702637E-001,
2.631066666666667E+009,4.655078798532486E-002,1.454716473817825E-001,-1.701766103506088E-001,-9.610849022865295E-001,4.655078798532486E-002,1.454716473817825E-001,-1.701766103506088E-001,-9.610849022865295E-001,
2.639433333333334E+009,8.230582624673843E-002,1.536783874034882E-001,-1.968201547861099E-001,-9.484378099441528E-001,8.230582624673843E-002,1.536783874034882E-001,-1.968201547861099E-001,-9.484378099441528E-001,
2.647800000000000E+009,1.202799826860428E-001,1.438488513231278E-001,-2.134407311677933E-001,-9.394938945770264E-001,1.202799826860428E-001,1.438488513231278E-001,-2.134407311677933E-001,-9.394938945770264E-001,
2.656166666666667E+009,1.454251259565353E-001,1.177282556891441E-001,-2.390924245119095E-001,-9.419947266578674E-001,1.454251259565353E-001,1.177282556891441E-001,-2.390924245119095E-001,-9.419947266578674E-001,
2.664533333333334E+009,1.574587225914002E-001,8.332958817481995E-002,-2.553511559963226E-001,-9.309876561164856E-001,1.574587225914002E-001,8.332958817481995E-002,-2.553511559963226E-001,-9.309876561164856E-001,
2.672900000000000E+009,1.477820426225662E-001,5.059663206338882E-002,-2.768836617469788E-001,-9.303291440010071E-001,1.477820426225662E-001,5.059663206338882E-002,-2.768836617469788E-001,-9.303291440010071E-001,
2.681266666666667E+009,1.241224035620689E-001,3.089916333556175E-002,-3.021508157253265E-001,-9.291921854019165E-001,1.241224035620689E-001,3.089916333556175E-002,-3.021508157253265E-001,-9.291921854019165E-001,
2.689633333333334E+009,9.408282488584518E-002,2.688824944198132E-002,-3.315734267234802E-001,-9.240410923957825E-001,9.408282488584518E-002,2.688824944198132E-002,-3.315734267234802E-001,-9.240410923957825E-001,
2.698000000000000E+009,6.697820872068405E-002,4.049163311719894E-002,-3.642237484455109E-001,-9.077798724174500E-001,6.697820872068405E-002,4.049163311719894E-002,-3.642237484455109E-001,-9.077798724174500E-001,
2.706366666666667E+009,5.455842986702919E-002,6.814642995595932E-002,-3.788937330245972E-001,-9.028390049934387E-001,5.455842986702919E-002,6.814642995595932E-002,-3.788937330245972E-001,-9.028390049934387E-001,
2.714733333333334E+009,6.087359786033630E-002,9.927713125944138E-002,-4.136014580726624E-001,-8.926373720169067E-001,6.087359786033630E-002,9.927713125944138E-002,-4.136014580726624E-001,-8.926373720169067E-001,
2.723100000000000E+009,8.697865158319473E-002,1.195836886763573E-001,-4.322962760925293E-001,-8.741747736930847E-001,8.697865158319473E-002,1.195836886763573E-001,-4.322962760925293E-001,-8.741747736930847E-001,
2.731466666666667E+009,1.233434081077576E-001,1.262838393449783E-001,-4.470365643501282E-001,-8.591260313987732E-001,1.233434081077576E-001,1.262838393449783E-001,-4.470365643501282E-001,-8.591260313987732E-001,
2.739833333333334E+009,1.597450375556946E-001,1.137508228421211E-001,-4.675944149494171E-001,-8.505041599273682E-001,1.597450375556946E-001,1.137508228421211E-001,-4.675944149494171E-001,-8.505041599273682E-001,
2.748200000000000E+009,1.856086552143097E-001,8.617942780256271E-002,-4.862946271896362E-001,-8.344174027442932E-001,1.856086552143097E-001,8.617942780256271E-002,-4.862946271896362E-001,-8.344174027442932E-001,
2.756566666666667E+009,1.972579061985016E-001,4.855725541710854E-002,-5.027554631233215E-001,-8.209122419357300E-001,1.972579061985016E-001,4.855725541710854E-002,-5.027554631233215E-001,-8.209122419357300E-001,
2.764933333333334E+009,1.882417649030685E-001,1.332730706781149E-002,-5.189214944839478E-001,-8.096385598182678E-001,1.882417649030685E-001,1.332730706781149E-002,-5.189214944839478E-001,-8.096385598182678E-001,
2.773300000000000E+009,1.653703898191452E-001,-9.831720963120461E-003,-5.406522154808044E-001,-8.061529397964478E-001,1.653703898191452E-001,-9.831720963120461E-003,-5.406522154808044E-001,-8.061529397964478E-001,
2.781666666666667E+009,1.329622864723206E-001,-1.757090352475643E-002,-5.675703287124634E-001,-7.903179526329041E-001,1.329622864723206E-001,-1.757090352475643E-002,-5.675703287124634E-001,-7.903179526329041E-001,
2.790033333333334E+009,1.044287085533142E-001,-6.856200285255909E-003,-5.893781185150147E-001,-7.812914252281189E-001,1.044287085533142E-001,-6.856200285255909E-003,-5.893781185150147E-001,-7.812914252281189E-001,
2.798400000000000E+009,8.818305283784866E-002,1.807569526135922E-002,-6.225368380546570E-001,-7.622921466827393E-001,8.818305283784866E-002,1.807569526135922E-002,-6.225368380546570E-001,-7.622921466827393E-001,
2.806766666666667E+009,9.192536026239395E-002,4.813583195209503E-002,-6.372109651565552E-001,-7.433590888977051E-001,9.192536026239395E-002,4.813583195209503E-002,-6.372109651565552E-001,-7.433590888977051E-001,
2.815133333333334E+009,1.131468862295151E-001,6.932610273361206E-002,-6.522147655487061E-001,-7.249482274055481E-001,1.131468862295151E-001,6.932610273361206E-002,-6.522147655487061E-001,-7.249482274055481E-001,
2.823500000000000E+009,1.467223763465881E-001,7.464466243982315E-002,-6.715816855430603E-001,-7.034525275230408E-001,1.467223763465881E-001,7.464466243982315E-002,-6.715816855430603E-001,-7.034525275230408E-001,
2.831866666666667E+009,1.796998679637909E-001,6.107110530138016E-002,-6.832578778266907E-001,-6.863113641738892E-001,1.796998679637909E-001,6.107110530138016E-002,-6.832578778266907E-001,-6.863113641738892E-001,
2.840233333333334E+009,2.049825489521027E-001,3.229088336229324E-002,-7.005521655082703E-001,-6.599101424217224E-001,2.049825489521027E-001,3.229088336229324E-002,-7.005521655082703E-001,-6.599101424217224E-001,
2.848600000000000E+009,2.126849740743637E-001,-5.256094038486481E-003,-7.097157239913940E-001,-6.445734500885010E-001,2.126849740743637E-001,-5.256094038486481E-003,-7.097157239913940E-001,-6.445734500885010E-001,
2.856966666666667E+009,2.022673487663269E-001,-4.194903001189232E-002,-7.235381007194519E-001,-6.331058144569397E-001,2.022673487663269E-001,-4.194903001189232E-002,-7.235381007194519E-001,-6.331058144569397E-001,
2.865333333333334E+009,1.783890724182129E-001,-6.730776280164719E-002,-7.447693943977356E-001,-6.234457492828369E-001,1.783890724182129E-001,-6.730776280164719E-002,-7.447693943977356E-001,-6.234457492828369E-001,
2.873700000000000E+009,1.430837213993073E-001,-7.779851555824280E-002,-7.612485289573669E-001,-6.111130118370056E-001,1.430837213993073E-001,-7.779851555824280E-002,-7.612485289573669E-001,-6.111130118370056E-001,
2.882066666666667E+009,1.116972491145134E-001,-6.463424116373062E-002,-7.778533697128296E-001,-5.821539759635925E-001,1.116972491145134E-001,-6.463424116373062E-002,-7.778533697128296E-001,-5.821539759635925E-001,
2.890433333333334E+009,9.347812086343765E-002,-3.855675086379051E-002,-7.959614396095276E-001,-5.718680024147034E-001,9.347812086343765E-002,-3.855675086379051E-002,-7.959614396095276E-001,-5.718680024147034E-001,
2.898800000000000E+009,9.385345876216888E-002,-7.703659590333700E-003,-8.204823136329651E-001,-5.455342531204224E-001,9.385345876216888E-002,-7.703659590333700E-003,-8.204823136329651E-001,-5.455342531204224E-001,
