% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.740666666666668E+008,-5.631647631525993E-002,4.566277191042900E-002,-8.699340820312500E-001,-4.511619210243225E-001,-5.631647631525993E-002,4.566277191042900E-002,-8.699340820312500E-001,-4.511619210243225E-001,
8.824333333333334E+008,-4.726727306842804E-002,4.563829302787781E-002,-8.885720968246460E-001,-4.352619946002960E-001,-4.726727306842804E-002,4.563829302787781E-002,-8.885720968246460E-001,-4.352619946002960E-001,
8.908000000000000E+008,-3.924072906374931E-002,4.184110462665558E-002,-8.894017338752747E-001,-4.043502807617188E-001,-3.924072906374931E-002,4.184110462665558E-002,-8.894017338752747E-001,-4.043502807617188E-001,
8.991666666666668E+008,-3.628326579928398E-002,3.586170822381973E-002,-9.044219851493835E-001,-3.759926557540894E-001,-3.628326579928398E-002,3.586170822381973E-002,-9.044219851493835E-001,-3.759926557540894E-001,
9.075333333333334E+008,-3.800316527485848E-002,3.067439235746861E-002,-9.351162314414978E-001,-3.567986488342285E-001,-3.800316527485848E-002,3.067439235746861E-002,-9.351162314414978E-001,-3.567986488342285E-001,
9.159000000000000E+008,-4.210233688354492E-002,2.971357293426991E-002,-9.391094446182251E-001,-3.280415832996368E-001,-4.210233688354492E-002,2.971357293426991E-002,-9.391094446182251E-001,-3.280415832996368E-001,
9.242666666666668E+008,-4.812769591808319E-002,2.820404060184956E-002,-9.441447854042053E-001,-3.123358488082886E-001,-4.812769591808319E-002,2.820404060184956E-002,-9.441447854042053E-001,-3.123358488082886E-001,
9.326333333333334E+008,-5.657107755541802E-002,3.024653717875481E-002,-9.643341302871704E-001,-2.886275947093964E-001,-5.657107755541802E-002,3.024653717875481E-002,-9.643341302871704E-001,-2.886275947093964E-001,
9.410000000000000E+008,-6.099762395024300E-002,3.600233793258667E-002,-9.565798640251160E-001,-2.557289600372315E-001,-6.099762395024300E-002,3.600233793258667E-002,-9.565798640251160E-001,-2.557289600372315E-001,
9.493666666666668E+008,-6.294111907482147E-002,4.395589977502823E-002,-9.553990960121155E-001,-2.384154200553894E-001,-6.294111907482147E-002,4.395589977502823E-002,-9.553990960121155E-001,-2.384154200553894E-001,
9.577333333333334E+008,-6.076749414205551E-002,5.318669229745865E-002,-9.703465700149536E-001,-2.161887735128403E-001,-6.076749414205551E-002,5.318669229745865E-002,-9.703465700149536E-001,-2.161887735128403E-001,
9.661000000000000E+008,-5.357205495238304E-002,6.170364096760750E-002,-9.679433107376099E-001,-1.914011389017105E-001,-5.357205495238304E-002,6.170364096760750E-002,-9.679433107376099E-001,-1.914011389017105E-001,
9.744666666666668E+008,-4.484340548515320E-002,6.288625299930573E-002,-9.744886755943298E-001,-1.677070856094360E-001,-4.484340548515320E-002,6.288625299930573E-002,-9.744886755943298E-001,-1.677070856094360E-001,
9.828333333333334E+008,-3.243824094533920E-002,6.092623248696327E-002,-9.779754281044006E-001,-1.467636227607727E-001,-3.243824094533920E-002,6.092623248696327E-002,-9.779754281044006E-001,-1.467636227607727E-001,
9.912000000000000E+008,-2.610121667385101E-002,5.537820979952812E-002,-9.782897233963013E-001,-1.186628192663193E-001,-2.610121667385101E-002,5.537820979952812E-002,-9.782897233963013E-001,-1.186628192663193E-001,
9.995666666666668E+008,-2.014472894370556E-002,4.840403795242310E-002,-9.953218698501587E-001,-8.026154339313507E-002,-2.014472894370556E-002,4.840403795242310E-002,-9.953218698501587E-001,-8.026154339313507E-002,
1.007933333333333E+009,-2.169482782483101E-002,4.066574573516846E-002,-9.920701384544373E-001,-6.632836908102036E-002,-2.169482782483101E-002,4.066574573516846E-002,-9.920701384544373E-001,-6.632836908102036E-002,
1.016300000000000E+009,-2.838436700403690E-002,3.684925660490990E-002,-9.922666549682617E-001,-3.848081082105637E-002,-2.838436700403690E-002,3.684925660490990E-002,-9.922666549682617E-001,-3.848081082105637E-002,
1.024666666666667E+009,-3.665817901492119E-002,3.265403956174851E-002,-9.933831691741943E-001,-5.077953450381756E-003,-3.665817901492119E-002,3.265403956174851E-002,-9.933831691741943E-001,-5.077953450381756E-003,
1.033033333333333E+009,-4.375535994768143E-002,3.752859309315682E-002,-9.919562339782715E-001,1.351616904139519E-002,-4.375535994768143E-002,3.752859309315682E-002,-9.919562339782715E-001,1.351616904139519E-002,
1.041400000000000E+009,-4.994792491197586E-002,4.516253620386124E-002,-9.766365289688110E-001,5.168272182345390E-002,-4.994792491197586E-002,4.516253620386124E-002,-9.766365289688110E-001,5.168272182345390E-002,
1.049766666666667E+009,-5.114406719803810E-002,5.535373464226723E-002,-9.887284636497498E-001,6.982412934303284E-002,-5.114406719803810E-002,5.535373464226723E-002,-9.887284636497498E-001,6.982412934303284E-002,
1.058133333333333E+009,-4.597490280866623E-002,6.337502598762512E-002,-9.831875562667847E-001,8.782602846622467E-002,-4.597490280866623E-002,6.337502598762512E-002,-9.831875562667847E-001,8.782602846622467E-002,
1.066500000000000E+009,-3.569799289107323E-002,6.969138979911804E-002,-9.913220405578613E-001,1.263538748025894E-001,-3.569799289107323E-002,6.969138979911804E-002,-9.913220405578613E-001,1.263538748025894E-001,
1.074866666666667E+009,-2.509961649775505E-002,6.788702309131622E-002,-9.728412032127380E-001,1.436590701341629E-001,-2.509961649775505E-002,6.788702309131622E-002,-9.728412032127380E-001,1.436590701341629E-001,
1.083233333333334E+009,-1.422626245766878E-002,5.876766145229340E-002,-9.716145396232605E-001,1.649184823036194E-001,-1.422626245766878E-002,5.876766145229340E-002,-9.716145396232605E-001,1.649184823036194E-001,
1.091600000000000E+009,-8.903312496840954E-003,4.960155859589577E-002,-9.641329646110535E-001,1.882981806993485E-001,-8.903312496840954E-003,4.960155859589577E-002,-9.641329646110535E-001,1.882981806993485E-001,
1.099966666666667E+009,-8.934492245316505E-003,3.857779130339623E-002,-9.672359228134155E-001,2.269470989704132E-001,-8.934492245316505E-003,3.857779130339623E-002,-9.672359228134155E-001,2.269470989704132E-001,
1.108333333333334E+009,-1.854401826858521E-002,3.000698983669281E-002,-9.443829059600830E-001,2.318461835384369E-001,-1.854401826858521E-002,3.000698983669281E-002,-9.443829059600830E-001,2.318461835384369E-001,
1.116700000000000E+009,-2.995052561163902E-002,3.168530017137528E-002,-9.433702826499939E-001,2.777474820613861E-001,-2.995052561163902E-002,3.168530017137528E-002,-9.433702826499939E-001,2.777474820613861E-001,
1.125066666666667E+009,-4.405464977025986E-002,3.480069711804390E-002,-9.461181759834290E-001,2.879653275012970E-001,-4.405464977025986E-002,3.480069711804390E-002,-9.461181759834290E-001,2.879653275012970E-001,
1.133433333333334E+009,-5.238435789942741E-002,4.932451993227005E-002,-9.450242519378662E-001,3.115241229534149E-001,-5.238435789942741E-002,4.932451993227005E-002,-9.450242519378662E-001,3.115241229534149E-001,
1.141800000000000E+009,-5.274538695812225E-002,6.283797323703766E-002,-9.165074825286865E-001,3.310883045196533E-001,-5.274538695812225E-002,6.283797323703766E-002,-9.165074825286865E-001,3.310883045196533E-001,
1.150166666666667E+009,-4.639739915728569E-002,7.986526936292648E-002,-9.008104801177979E-001,3.622069060802460E-001,-4.639739915728569E-002,7.986526936292648E-002,-9.008104801177979E-001,3.622069060802460E-001,
1.158533333333334E+009,-3.189598023891449E-002,8.785836398601532E-002,-9.018053412437439E-001,3.844844698905945E-001,-3.189598023891449E-002,8.785836398601532E-002,-9.018053412437439E-001,3.844844698905945E-001,
1.166900000000000E+009,-1.338445022702217E-002,8.809944242238998E-002,-8.938214182853699E-001,4.163513779640198E-001,-1.338445022702217E-002,8.809944242238998E-002,-8.938214182853699E-001,4.163513779640198E-001,
1.175266666666667E+009,2.724076621234417E-003,7.684271782636643E-002,-8.856121301651001E-001,4.233777225017548E-001,2.724076621234417E-003,7.684271782636643E-002,-8.856121301651001E-001,4.233777225017548E-001,
1.183633333333334E+009,1.336514670401812E-002,6.226557493209839E-002,-8.748955130577087E-001,4.621354937553406E-001,1.336514670401812E-002,6.226557493209839E-002,-8.748955130577087E-001,4.621354937553406E-001,
1.192000000000000E+009,1.386946067214012E-002,4.288008064031601E-002,-8.651019334793091E-001,4.712211489677429E-001,1.386946067214012E-002,4.288008064031601E-002,-8.651019334793091E-001,4.712211489677429E-001,
1.200366666666667E+009,3.070774022489786E-003,2.918315120041370E-002,-8.549650907516480E-001,5.008381009101868E-001,3.070774022489786E-003,2.918315120041370E-002,-8.549650907516480E-001,5.008381009101868E-001,
1.208733333333334E+009,-1.274624466896057E-002,2.165627293288708E-002,-8.479381799697876E-001,5.203070640563965E-001,-1.274624466896057E-002,2.165627293288708E-002,-8.479381799697876E-001,5.203070640563965E-001,
1.217100000000000E+009,-3.001901507377625E-002,2.853886596858501E-002,-8.302536606788635E-001,5.383827686309815E-001,-3.001901507377625E-002,2.853886596858501E-002,-8.302536606788635E-001,5.383827686309815E-001,
1.225466666666667E+009,-3.945234045386314E-002,4.065312445163727E-002,-8.051857948303223E-001,5.655176639556885E-001,-3.945234045386314E-002,4.065312445163727E-002,-8.051857948303223E-001,5.655176639556885E-001,
1.233833333333334E+009,-4.572369158267975E-002,5.803239718079567E-002,-7.872501015663147E-001,5.820927619934082E-001,-4.572369158267975E-002,5.803239718079567E-002,-7.872501015663147E-001,5.820927619934082E-001,
1.242200000000000E+009,-4.156417027115822E-002,7.644011080265045E-002,-7.735081315040588E-001,5.931113362312317E-001,-4.156417027115822E-002,7.644011080265045E-002,-7.735081315040588E-001,5.931113362312317E-001,
1.250566666666667E+009,-2.599418349564076E-002,8.737349510192871E-002,-7.466731071472168E-001,6.206536889076233E-001,-2.599418349564076E-002,8.737349510192871E-002,-7.466731071472168E-001,6.206536889076233E-001,
1.258933333333334E+009,-6.578093860298395E-003,8.878596872091293E-002,-7.567663192749023E-001,6.390181183815002E-001,-6.578093860298395E-003,8.878596872091293E-002,-7.567663192749023E-001,6.390181183815002E-001,
1.267300000000000E+009,1.147138793021441E-002,7.833126932382584E-002,-7.384148836135864E-001,6.524308919906616E-001,1.147138793021441E-002,7.833126932382584E-002,-7.384148836135864E-001,6.524308919906616E-001,
1.275666666666667E+009,2.061952836811543E-002,5.991345271468163E-002,-7.054780125617981E-001,6.762509942054749E-001,2.061952836811543E-002,5.991345271468163E-002,-7.054780125617981E-001,6.762509942054749E-001,
1.284033333333334E+009,2.001387625932694E-002,3.926789015531540E-002,-6.978062391281128E-001,6.990224123001099E-001,2.001387625932694E-002,3.926789015531540E-002,-6.978062391281128E-001,6.990224123001099E-001,
1.292400000000000E+009,9.126826189458370E-003,2.311902306973934E-002,-6.855236887931824E-001,7.160002589225769E-001,9.126826189458370E-003,2.311902306973934E-002,-6.855236887931824E-001,7.160002589225769E-001,
1.300766666666667E+009,-9.589998051524162E-003,1.564123667776585E-002,-6.592695116996765E-001,7.328084707260132E-001,-9.589998051524162E-003,1.564123667776585E-002,-6.592695116996765E-001,7.328084707260132E-001,
1.309133333333334E+009,-2.904989570379257E-002,2.046350762248039E-002,-6.443355679512024E-001,7.487111091613770E-001,-2.904989570379257E-002,2.046350762248039E-002,-6.443355679512024E-001,7.487111091613770E-001,
1.317500000000000E+009,-4.211196303367615E-002,3.599938005208969E-002,-6.195066571235657E-001,7.630391120910645E-001,-4.211196303367615E-002,3.599938005208969E-002,-6.195066571235657E-001,7.630391120910645E-001,
1.325866666666667E+009,-4.540232196450234E-002,5.682151019573212E-002,-6.030188798904419E-001,7.759793996810913E-001,-4.540232196450234E-002,5.682151019573212E-002,-6.030188798904419E-001,7.759793996810913E-001,
1.334233333333334E+009,-3.740238770842552E-002,7.535079866647720E-002,-5.750533342361450E-001,7.938935756683350E-001,-3.740238770842552E-002,7.535079866647720E-002,-5.750533342361450E-001,7.938935756683350E-001,
1.342600000000000E+009,-2.236318588256836E-002,8.532521128654480E-002,-5.570515394210815E-001,8.100064992904663E-001,-2.236318588256836E-002,8.532521128654480E-002,-5.570515394210815E-001,8.100064992904663E-001,
1.350966666666667E+009,-3.384242067113519E-003,8.506476134061813E-002,-5.294609069824219E-001,8.362289667129517E-001,-3.384242067113519E-003,8.506476134061813E-002,-5.294609069824219E-001,8.362289667129517E-001,
1.359333333333334E+009,1.134684123098850E-002,7.450173795223236E-002,-5.183864235877991E-001,8.372707366943359E-001,1.134684123098850E-002,7.450173795223236E-002,-5.183864235877991E-001,8.372707366943359E-001,
1.367700000000000E+009,1.518790237605572E-002,5.339416861534119E-002,-5.007055401802063E-001,8.467704057693481E-001,1.518790237605572E-002,5.339416861534119E-002,-5.007055401802063E-001,8.467704057693481E-001,
1.376066666666667E+009,1.084785442799330E-002,3.575184196233749E-002,-4.843059778213501E-001,8.661535382270813E-001,1.084785442799330E-002,3.575184196233749E-002,-4.843059778213501E-001,8.661535382270813E-001,
1.384433333333334E+009,-5.874875467270613E-003,2.032756805419922E-002,-4.575866460800171E-001,8.885209560394287E-001,-5.874875467270613E-003,2.032756805419922E-002,-4.575866460800171E-001,8.885209560394287E-001,
1.392800000000000E+009,-2.672571316361427E-002,1.923822425305843E-002,-4.406275153160095E-001,8.842781186103821E-001,-2.672571316361427E-002,1.923822425305843E-002,-4.406275153160095E-001,8.842781186103821E-001,
1.401166666666667E+009,-4.565589874982834E-002,3.091970644891262E-002,-4.140763580799103E-001,9.023495316505432E-001,-4.565589874982834E-002,3.091970644891262E-002,-4.140763580799103E-001,9.023495316505432E-001,
1.409533333333334E+009,-5.654685571789742E-002,4.825000464916229E-002,-3.808845579624176E-001,9.099546074867249E-001,-5.654685571789742E-002,4.825000464916229E-002,-3.808845579624176E-001,9.099546074867249E-001,
1.417900000000000E+009,-5.590488016605377E-002,7.436267286539078E-002,-3.690902292728424E-001,9.025176167488098E-001,-5.590488016605377E-002,7.436267286539078E-002,-3.690902292728424E-001,9.025176167488098E-001,
1.426266666666667E+009,-4.139258712530136E-002,9.312869608402252E-002,-3.346077203750610E-001,9.262260198593140E-001,-4.139258712530136E-002,9.312869608402252E-002,-3.346077203750610E-001,9.262260198593140E-001,
1.434633333333334E+009,-2.220260724425316E-002,1.045853421092033E-001,-3.050574064254761E-001,9.326026439666748E-001,-2.220260724425316E-002,1.045853421092033E-001,-3.050574064254761E-001,9.326026439666748E-001,
1.443000000000000E+009,-7.455165177816525E-005,1.038172245025635E-001,-2.910957932472229E-001,9.371228218078613E-001,-7.455165177816525E-005,1.038172245025635E-001,-2.910957932472229E-001,9.371228218078613E-001,
1.451366666666667E+009,1.597261615097523E-002,9.185963869094849E-002,-2.627599835395813E-001,9.400510191917419E-001,1.597261615097523E-002,9.185963869094849E-002,-2.627599835395813E-001,9.400510191917419E-001,
1.459733333333334E+009,2.428557537496090E-002,7.118232548236847E-002,-2.439951747655869E-001,9.482581019401550E-001,2.428557537496090E-002,7.118232548236847E-002,-2.439951747655869E-001,9.482581019401550E-001,
1.468100000000000E+009,1.505906973034143E-002,5.234201252460480E-002,-2.227270901203156E-001,9.622007012367249E-001,1.505906973034143E-002,5.234201252460480E-002,-2.227270901203156E-001,9.622007012367249E-001,
1.476466666666667E+009,-1.429946511052549E-003,4.238654300570488E-002,-1.989813745021820E-001,9.699750542640686E-001,-1.429946511052549E-003,4.238654300570488E-002,-1.989813745021820E-001,9.699750542640686E-001,
1.484833333333334E+009,-2.148223854601383E-002,4.016104340553284E-002,-1.684531271457672E-001,9.763912558555603E-001,-2.148223854601383E-002,4.016104340553284E-002,-1.684531271457672E-001,9.763912558555603E-001,
1.493200000000000E+009,-3.850908949971199E-002,5.160649493336678E-002,-1.371327638626099E-001,9.823650121688843E-001,-3.850908949971199E-002,5.160649493336678E-002,-1.371327638626099E-001,9.823650121688843E-001,
1.501566666666667E+009,-4.675468802452087E-002,7.092574238777161E-002,-1.196959018707275E-001,9.768081307411194E-001,-4.675468802452087E-002,7.092574238777161E-002,-1.196959018707275E-001,9.768081307411194E-001,
1.509933333333334E+009,-4.304042458534241E-002,9.410793334245682E-002,-9.343455731868744E-002,9.758041501045227E-001,-4.304042458534241E-002,9.410793334245682E-002,-9.343455731868744E-002,9.758041501045227E-001,
1.518300000000000E+009,-2.602958120405674E-002,1.115125715732575E-001,-6.829085201025009E-002,9.788802862167358E-001,-2.602958120405674E-002,1.115125715732575E-001,-6.829085201025009E-002,9.788802862167358E-001,
1.526666666666667E+009,-4.935850854963064E-003,1.182651892304421E-001,-4.616795480251312E-002,9.821870923042297E-001,-4.935850854963064E-003,1.182651892304421E-001,-4.616795480251312E-002,9.821870923042297E-001,
1.535033333333334E+009,1.707997918128967E-002,1.152728870511055E-001,-2.352012321352959E-002,9.790490269660950E-001,1.707997918128967E-002,1.152728870511055E-001,-2.352012321352959E-002,9.790490269660950E-001,
1.543400000000000E+009,3.338902443647385E-002,1.037255525588989E-001,4.994476214051247E-003,9.798228740692139E-001,3.338902443647385E-002,1.037255525588989E-001,4.994476214051247E-003,9.798228740692139E-001,
1.551766666666667E+009,3.784193098545075E-002,8.448124676942825E-002,2.823025360703468E-002,9.845259785652161E-001,3.784193098545075E-002,8.448124676942825E-002,2.823025360703468E-002,9.845259785652161E-001,
1.560133333333334E+009,3.188925981521606E-002,6.570205837488174E-002,5.798652395606041E-002,9.926792383193970E-001,3.188925981521606E-002,6.570205837488174E-002,5.798652395606041E-002,9.926792383193970E-001,
1.568500000000000E+009,1.615048013627529E-002,5.558918416500092E-002,7.476586103439331E-002,9.701023101806641E-001,1.615048013627529E-002,5.558918416500092E-002,7.476586103439331E-002,9.701023101806641E-001,
1.576866666666667E+009,-2.526109106838703E-003,5.542103573679924E-002,1.013864204287529E-001,9.846256971359253E-001,-2.526109106838703E-003,5.542103573679924E-002,1.013864204287529E-001,9.846256971359253E-001,
1.585233333333334E+009,-1.825942471623421E-002,6.701152771711350E-002,1.291002184152603E-001,9.717906713485718E-001,-1.825942471623421E-002,6.701152771711350E-002,1.291002184152603E-001,9.717906713485718E-001,
1.593600000000000E+009,-2.320021204650402E-002,8.325558155775070E-002,1.558163613080978E-001,9.742195010185242E-001,-2.320021204650402E-002,8.325558155775070E-002,1.558163613080978E-001,9.742195010185242E-001,
1.601966666666667E+009,-1.946328021585941E-002,1.032069548964500E-001,1.770838052034378E-001,9.808257818222046E-001,-1.946328021585941E-002,1.032069548964500E-001,1.770838052034378E-001,9.808257818222046E-001,
1.610333333333334E+009,-4.181597847491503E-003,1.169692948460579E-001,2.029506713151932E-001,9.642122983932495E-001,-4.181597847491503E-003,1.169692948460579E-001,2.029506713151932E-001,9.642122983932495E-001,
1.618700000000000E+009,1.556018553674221E-002,1.207032948732376E-001,2.246332317590714E-001,9.489075541496277E-001,1.556018553674221E-002,1.207032948732376E-001,2.246332317590714E-001,9.489075541496277E-001,
1.627066666666667E+009,3.422999382019043E-002,1.172182261943817E-001,2.489046454429627E-001,9.445961117744446E-001,3.422999382019043E-002,1.172182261943817E-001,2.489046454429627E-001,9.445961117744446E-001,
1.635433333333334E+009,4.595866054296494E-002,1.046490296721458E-001,2.637338340282440E-001,9.383662343025208E-001,4.595866054296494E-002,1.046490296721458E-001,2.637338340282440E-001,9.383662343025208E-001,
1.643800000000000E+009,4.938575252890587E-002,8.835907280445099E-002,2.949197888374329E-001,9.428808689117432E-001,4.938575252890587E-002,8.835907280445099E-002,2.949197888374329E-001,9.428808689117432E-001,
1.652166666666667E+009,4.366536065936089E-002,7.626866549253464E-002,3.220095634460449E-001,9.316992163658142E-001,4.366536065936089E-002,7.626866549253464E-002,3.220095634460449E-001,9.316992163658142E-001,
1.660533333333334E+009,2.936267107725143E-002,6.824004650115967E-002,3.360578417778015E-001,9.202321171760559E-001,2.936267107725143E-002,6.824004650115967E-002,3.360578417778015E-001,9.202321171760559E-001,
1.668900000000000E+009,1.509875804185867E-002,7.269139587879181E-002,3.704317510128021E-001,9.124841690063477E-001,1.509875804185867E-002,7.269139587879181E-002,3.704317510128021E-001,9.124841690063477E-001,
1.677266666666667E+009,4.203271120786667E-003,8.138445764780045E-002,4.003969430923462E-001,8.922706246376038E-001,4.203271120786667E-003,8.138445764780045E-002,4.003969430923462E-001,8.922706246376038E-001,
1.685633333333334E+009,1.990561140701175E-003,9.951542317867279E-002,4.207836389541626E-001,8.914500474929810E-001,1.990561140701175E-003,9.951542317867279E-002,4.207836389541626E-001,8.914500474929810E-001,
1.694000000000000E+009,8.337299339473248E-003,1.138116940855980E-001,4.400293827056885E-001,8.778620958328247E-001,8.337299339473248E-003,1.138116940855980E-001,4.400293827056885E-001,8.778620958328247E-001,
1.702366666666667E+009,2.256426215171814E-002,1.244944706559181E-001,4.569415748119354E-001,8.675668239593506E-001,2.256426215171814E-002,1.244944706559181E-001,4.569415748119354E-001,8.675668239593506E-001,
1.710733333333334E+009,4.403286427259445E-002,1.273171156644821E-001,4.866552054882050E-001,8.463432788848877E-001,4.403286427259445E-002,1.273171156644821E-001,4.866552054882050E-001,8.463432788848877E-001,
1.719100000000000E+009,6.164084747433662E-002,1.200084611773491E-001,5.016154646873474E-001,8.399080038070679E-001,6.164084747433662E-002,1.200084611773491E-001,5.016154646873474E-001,8.399080038070679E-001,
1.727466666666667E+009,7.326296716928482E-002,1.091685891151428E-001,5.260743498802185E-001,8.268201351165772E-001,7.326296716928482E-002,1.091685891151428E-001,5.260743498802185E-001,8.268201351165772E-001,
1.735833333333334E+009,8.046472072601318E-002,9.139557927846909E-002,5.468394160270691E-001,8.090442419052124E-001,8.046472072601318E-002,9.139557927846909E-002,5.468394160270691E-001,8.090442419052124E-001,
1.744200000000000E+009,7.527755945920944E-002,7.672198116779327E-002,5.694041848182678E-001,7.960661053657532E-001,7.527755945920944E-002,7.672198116779327E-002,5.694041848182678E-001,7.960661053657532E-001,
1.752566666666667E+009,6.487808376550674E-002,6.734072417020798E-002,5.885949730873108E-001,7.914125323295593E-001,6.487808376550674E-002,6.734072417020798E-002,5.885949730873108E-001,7.914125323295593E-001,
1.760933333333334E+009,5.239446833729744E-002,6.557960063219070E-002,6.034783124923706E-001,7.742717862129211E-001,5.239446833729744E-002,6.557960063219070E-002,6.034783124923706E-001,7.742717862129211E-001,
1.769300000000000E+009,3.945472463965416E-002,7.069490849971771E-002,6.268261671066284E-001,7.514272332191467E-001,3.945472463965416E-002,7.069490849971771E-002,6.268261671066284E-001,7.514272332191467E-001,
1.777666666666667E+009,3.182144090533257E-002,8.248333632946014E-002,6.508127450942993E-001,7.344636321067810E-001,3.182144090533257E-002,8.248333632946014E-002,6.508127450942993E-001,7.344636321067810E-001,
1.786033333333334E+009,3.144749626517296E-002,9.573993086814880E-002,6.647303104400635E-001,7.236902713775635E-001,3.144749626517296E-002,9.573993086814880E-002,6.647303104400635E-001,7.236902713775635E-001,
1.794400000000000E+009,3.697700798511505E-002,1.060309410095215E-001,6.829351186752319E-001,7.032009363174439E-001,3.697700798511505E-002,1.060309410095215E-001,6.829351186752319E-001,7.032009363174439E-001,
