% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.284033333333334E+009,2.562250383198261E-002,3.901014849543572E-002,-7.011340856552124E-001,6.958692669868469E-001,2.562250383198261E-002,3.901014849543572E-002,-7.011340856552124E-001,6.958692669868469E-001,
1.292400000000000E+009,1.472163293510675E-002,2.264019474387169E-002,-6.875556707382202E-001,7.130381464958191E-001,1.472163293510675E-002,2.264019474387169E-002,-6.875556707382202E-001,7.130381464958191E-001,
1.300766666666667E+009,-3.803027793765068E-003,1.480547618120909E-002,-6.623867154121399E-001,7.299357056617737E-001,-3.803027793765068E-003,1.480547618120909E-002,-6.623867154121399E-001,7.299357056617737E-001,
1.309133333333334E+009,-2.333681471645832E-002,1.910581812262535E-002,-6.479532122612000E-001,7.457427978515625E-001,-2.333681471645832E-002,1.910581812262535E-002,-6.479532122612000E-001,7.457427978515625E-001,
1.317500000000000E+009,-3.649688512086868E-002,3.439902514219284E-002,-6.229209303855896E-001,7.609331011772156E-001,-3.649688512086868E-002,3.439902514219284E-002,-6.229209303855896E-001,7.609331011772156E-001,
1.325866666666667E+009,-3.976166993379593E-002,5.497976392507553E-002,-6.058276295661926E-001,7.736953496932983E-001,-3.976166993379593E-002,5.497976392507553E-002,-6.058276295661926E-001,7.736953496932983E-001,
1.334233333333334E+009,-3.196351602673531E-002,7.360310852527618E-002,-5.778307318687439E-001,7.921872735023499E-001,-3.196351602673531E-002,7.360310852527618E-002,-5.778307318687439E-001,7.921872735023499E-001,
1.342600000000000E+009,-1.696475408971310E-002,8.351150900125504E-002,-5.604150891304016E-001,8.085957169532776E-001,-1.696475408971310E-002,8.351150900125504E-002,-5.604150891304016E-001,8.085957169532776E-001,
1.350966666666667E+009,2.227233722805977E-003,8.346448093652725E-002,-5.313974618911743E-001,8.332755565643311E-001,2.227233722805977E-003,8.346448093652725E-002,-5.313974618911743E-001,8.332755565643311E-001,
1.359333333333334E+009,1.700285635888577E-002,7.313080877065659E-002,-5.204235911369324E-001,8.351395726203919E-001,1.700285635888577E-002,7.313080877065659E-002,-5.204235911369324E-001,8.351395726203919E-001,
1.367700000000000E+009,2.103886194527149E-002,5.203406140208244E-002,-5.040469169616699E-001,8.451169729232788E-001,2.103886194527149E-002,5.203406140208244E-002,-5.040469169616699E-001,8.451169729232788E-001,
1.376066666666667E+009,1.698908768594265E-002,3.422797098755837E-002,-4.872072637081146E-001,8.645285367965698E-001,1.698908768594265E-002,3.422797098755837E-002,-4.872072637081146E-001,8.645285367965698E-001,
1.384433333333334E+009,5.459216772578657E-004,1.840436086058617E-002,-4.610575735569000E-001,8.888081312179565E-001,5.459216772578657E-004,1.840436086058617E-002,-4.610575735569000E-001,8.888081312179565E-001,
1.392800000000000E+009,-2.040363661944866E-002,1.700511947274208E-002,-4.446717202663422E-001,8.819671869277954E-001,-2.040363661944866E-002,1.700511947274208E-002,-4.446717202663422E-001,8.819671869277954E-001,
1.401166666666667E+009,-3.960885852575302E-002,2.831222489476204E-002,-4.184780418872833E-001,9.013232588768005E-001,-3.960885852575302E-002,2.831222489476204E-002,-4.184780418872833E-001,9.013232588768005E-001,
1.409533333333334E+009,-5.090815201401711E-002,4.527996852993965E-002,-3.855071365833283E-001,9.097036123275757E-001,-5.090815201401711E-002,4.527996852993965E-002,-3.855071365833283E-001,9.097036123275757E-001,
1.417900000000000E+009,-5.050156265497208E-002,7.128590345382690E-002,-3.725047409534454E-001,9.024824500083923E-001,-5.050156265497208E-002,7.128590345382690E-002,-3.725047409534454E-001,9.024824500083923E-001,
1.426266666666667E+009,-3.618955984711647E-002,8.994761854410172E-002,-3.393988907337189E-001,9.253367185592651E-001,-3.618955984711647E-002,8.994761854410172E-002,-3.393988907337189E-001,9.253367185592651E-001,
1.434633333333334E+009,-1.681711897253990E-002,1.015722304582596E-001,-3.085527122020721E-001,9.322055578231812E-001,-1.681711897253990E-002,1.015722304582596E-001,-3.085527122020721E-001,9.322055578231812E-001,
1.443000000000000E+009,5.254858639091253E-003,1.009305939078331E-001,-2.946591675281525E-001,9.369521141052246E-001,5.254858639091253E-003,1.009305939078331E-001,-2.946591675281525E-001,9.369521141052246E-001,
1.451366666666667E+009,2.160704880952835E-002,8.897741883993149E-002,-2.669171392917633E-001,9.403214454650879E-001,2.160704880952835E-002,8.897741883993149E-002,-2.669171392917633E-001,9.403214454650879E-001,
1.459733333333334E+009,3.025416098535061E-002,6.840965151786804E-002,-2.476535588502884E-001,9.480361938476563E-001,3.025416098535061E-002,6.840965151786804E-002,-2.476535588502884E-001,9.480361938476563E-001,
1.468100000000000E+009,2.130336500704289E-002,4.949751123785973E-002,-2.263690680265427E-001,9.610601663589478E-001,2.130336500704289E-002,4.949751123785973E-002,-2.263690680265427E-001,9.610601663589478E-001,
1.476466666666667E+009,4.978537093847990E-003,3.916180133819580E-002,-2.021946460008621E-001,9.696062803268433E-001,4.978537093847990E-003,3.916180133819580E-002,-2.021946460008621E-001,9.696062803268433E-001,
1.484833333333334E+009,-1.516727264970541E-002,3.646608442068100E-002,-1.714617162942886E-001,9.762467145919800E-001,-1.516727264970541E-002,3.646608442068100E-002,-1.714617162942886E-001,9.762467145919800E-001,
1.493200000000000E+009,-3.264265879988670E-002,4.754657298326492E-002,-1.415649950504303E-001,9.811316132545471E-001,-3.264265879988670E-002,4.754657298326492E-002,-1.415649950504303E-001,9.811316132545471E-001,
1.501566666666667E+009,-4.115302115678787E-002,6.684215366840363E-002,-1.244692727923393E-001,9.770042896270752E-001,-4.115302115678787E-002,6.684215366840363E-002,-1.244692727923393E-001,9.770042896270752E-001,
1.509933333333334E+009,-3.782120347023010E-002,8.982216566801071E-002,-9.730974584817886E-002,9.762048125267029E-001,-3.782120347023010E-002,8.982216566801071E-002,-9.730974584817886E-002,9.762048125267029E-001,
1.518300000000000E+009,-2.109919302165508E-002,1.073121726512909E-001,-7.058524340391159E-002,9.794191122055054E-001,-2.109919302165508E-002,1.073121726512909E-001,-7.058524340391159E-002,9.794191122055054E-001,
1.526666666666667E+009,-8.534652442904189E-005,1.139648333191872E-001,-5.027777701616287E-002,9.829310178756714E-001,-8.534652442904189E-005,1.139648333191872E-001,-5.027777701616287E-002,9.829310178756714E-001,
1.535033333333334E+009,2.197045460343361E-002,1.109967678785324E-001,-2.704396843910217E-002,9.794607162475586E-001,2.197045460343361E-002,1.109967678785324E-001,-2.704396843910217E-002,9.794607162475586E-001,
1.543400000000000E+009,3.850574046373367E-002,9.962802380323410E-002,9.420979185961187E-004,9.808738827705383E-001,3.850574046373367E-002,9.962802380323410E-002,9.420979185961187E-004,9.808738827705383E-001,
1.551766666666667E+009,4.331630095839500E-002,8.024411648511887E-002,2.420034632086754E-002,9.847536087036133E-001,4.331630095839500E-002,8.024411648511887E-002,2.420034632086754E-002,9.847536087036133E-001,
1.560133333333334E+009,3.766448050737381E-002,6.133703887462616E-002,5.341140180826187E-002,9.935891032218933E-001,3.766448050737381E-002,6.133703887462616E-002,5.341140180826187E-002,9.935891032218933E-001,
1.568500000000000E+009,2.214529551565647E-002,5.076432973146439E-002,7.040640711784363E-002,9.707965850830078E-001,2.214529551565647E-002,5.076432973146439E-002,7.040640711784363E-002,9.707965850830078E-001,
1.576866666666667E+009,3.505592700093985E-003,5.041302368044853E-002,9.750609099864960E-002,9.849925637245178E-001,3.505592700093985E-003,5.041302368044853E-002,9.750609099864960E-002,9.849925637245178E-001,
1.585233333333334E+009,-1.247229520231485E-002,6.172240152955055E-002,1.253337711095810E-001,9.731683731079102E-001,-1.247229520231485E-002,6.172240152955055E-002,1.253337711095810E-001,9.731683731079102E-001,
1.593600000000000E+009,-1.782252267003059E-002,7.795221358537674E-002,1.512808650732040E-001,9.770967960357666E-001,-1.782252267003059E-002,7.795221358537674E-002,1.512808650732040E-001,9.770967960357666E-001,
1.601966666666667E+009,-1.445789076387882E-002,9.761727601289749E-002,1.729934960603714E-001,9.821828603744507E-001,-1.445789076387882E-002,9.761727601289749E-002,1.729934960603714E-001,9.821828603744507E-001,
1.610333333333334E+009,4.160897515248507E-004,1.113677099347115E-001,1.995912343263626E-001,9.661244153976440E-001,4.160897515248507E-004,1.113677099347115E-001,1.995912343263626E-001,9.661244153976440E-001,
1.618700000000000E+009,1.986560598015785E-002,1.152297258377075E-001,2.212153226137161E-001,9.515448808670044E-001,1.986560598015785E-002,1.152297258377075E-001,2.212153226137161E-001,9.515448808670044E-001,
1.627066666666667E+009,3.874294087290764E-002,1.117245927453041E-001,2.448998391628265E-001,9.450997710227966E-001,3.874294087290764E-002,1.117245927453041E-001,2.448998391628265E-001,9.450997710227966E-001,
1.635433333333334E+009,5.042693391442299E-002,9.913671761751175E-002,2.597816884517670E-001,9.392322897911072E-001,5.042693391442299E-002,9.913671761751175E-002,2.597816884517670E-001,9.392322897911072E-001,
1.643800000000000E+009,5.430204793810844E-002,8.276858180761337E-002,2.915163934230804E-001,9.448119401931763E-001,5.430204793810844E-002,8.276858180761337E-002,2.915163934230804E-001,9.448119401931763E-001,
1.652166666666667E+009,4.870196804404259E-002,7.043839246034622E-002,3.182640671730042E-001,9.333708286285400E-001,4.870196804404259E-002,7.043839246034622E-002,3.182640671730042E-001,9.333708286285400E-001,
1.660533333333334E+009,3.468648716807365E-002,6.210436671972275E-002,3.319553732872009E-001,9.211205244064331E-001,3.468648716807365E-002,6.210436671972275E-002,3.319553732872009E-001,9.211205244064331E-001,
1.668900000000000E+009,2.019220404326916E-002,6.618048995733261E-002,3.659416735172272E-001,9.146618247032166E-001,2.019220404326916E-002,6.618048995733261E-002,3.659416735172272E-001,9.146618247032166E-001,
1.677266666666667E+009,9.153934195637703E-003,7.467200607061386E-002,3.970579802989960E-001,8.949340581893921E-001,9.153934195637703E-003,7.467200607061386E-002,3.970579802989960E-001,8.949340581893921E-001,
1.685633333333334E+009,6.731271278113127E-003,9.272781759500504E-002,4.167678356170654E-001,8.946316242218018E-001,6.731271278113127E-003,9.272781759500504E-002,4.167678356170654E-001,8.946316242218018E-001,
1.694000000000000E+009,1.273061707615852E-002,1.068627238273621E-001,4.358326494693756E-001,8.793711662292481E-001,1.273061707615852E-002,1.068627238273621E-001,4.358326494693756E-001,8.793711662292481E-001,
1.702366666666667E+009,2.676001004874706E-002,1.179985851049423E-001,4.541760087013245E-001,8.704290390014648E-001,2.676001004874706E-002,1.179985851049423E-001,4.541760087013245E-001,8.704290390014648E-001,
1.710733333333334E+009,4.788881167769432E-002,1.208708658814430E-001,4.841471910476685E-001,8.489128947257996E-001,4.788881167769432E-002,1.208708658814430E-001,4.841471910476685E-001,8.489128947257996E-001,
1.719100000000000E+009,6.530184298753738E-002,1.137574911117554E-001,4.986555874347687E-001,8.430620431900024E-001,6.530184298753738E-002,1.137574911117554E-001,4.986555874347687E-001,8.430620431900024E-001,
1.727466666666667E+009,7.734326273202896E-002,1.027408987283707E-001,5.240011811256409E-001,8.300592899322510E-001,7.734326273202896E-002,1.027408987283707E-001,5.240011811256409E-001,8.300592899322510E-001,
1.735833333333334E+009,8.446107059717178E-002,8.469728380441666E-002,5.426484942436218E-001,8.111314177513123E-001,8.446107059717178E-002,8.469728380441666E-002,5.426484942436218E-001,8.111314177513123E-001,
1.744200000000000E+009,7.940176874399185E-002,6.981584429740906E-002,5.660266876220703E-001,7.990777492523193E-001,7.940176874399185E-002,6.981584429740906E-002,5.660266876220703E-001,7.990777492523193E-001,
1.752566666666667E+009,6.914586573839188E-002,5.998012050986290E-002,5.853111147880554E-001,7.942898273468018E-001,6.914586573839188E-002,5.998012050986290E-002,5.853111147880554E-001,7.942898273468018E-001,
1.760933333333334E+009,5.662493035197258E-002,5.787076056003571E-002,6.006882190704346E-001,7.763968110084534E-001,5.662493035197258E-002,5.787076056003571E-002,6.006882190704346E-001,7.763968110084534E-001,
1.769300000000000E+009,4.378459602594376E-002,6.280255317687988E-002,6.245919466018677E-001,7.550869584083557E-001,4.378459602594376E-002,6.280255317687988E-002,6.245919466018677E-001,7.550869584083557E-001,
1.777666666666667E+009,3.593531996011734E-002,7.427319884300232E-002,6.482890844345093E-001,7.385638356208801E-001,3.593531996011734E-002,7.427319884300232E-002,6.482890844345093E-001,7.385638356208801E-001,
1.786033333333334E+009,3.514857962727547E-002,8.762571960687637E-002,6.621233224868774E-001,7.276621460914612E-001,3.514857962727547E-002,8.762571960687637E-002,6.621233224868774E-001,7.276621460914612E-001,
1.794400000000000E+009,4.051970690488815E-002,9.808292239904404E-002,6.803714632987976E-001,7.066311836242676E-001,4.051970690488815E-002,9.808292239904404E-002,6.803714632987976E-001,7.066311836242676E-001,
