% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.322333333333334E+008,4.146088904235512E-004,3.961265832185745E-002,-8.112443685531616E-001,-5.598533749580383E-001,4.146088904235512E-004,3.961265832185745E-002,-8.112443685531616E-001,-5.598533749580383E-001,
8.406000000000000E+008,-4.793090745806694E-003,4.317487403750420E-002,-8.223131895065308E-001,-5.470393896102905E-001,-4.793090745806694E-003,4.317487403750420E-002,-8.223131895065308E-001,-5.470393896102905E-001,
8.489666666666668E+008,-7.882292382419109E-003,5.021777004003525E-002,-8.329646587371826E-001,-5.317816734313965E-001,-7.882292382419109E-003,5.021777004003525E-002,-8.329646587371826E-001,-5.317816734313965E-001,
8.573333333333334E+008,-5.591080524027348E-003,5.787522345781326E-002,-8.501556515693665E-001,-4.912623167037964E-001,-5.591080524027348E-003,5.787522345781326E-002,-8.501556515693665E-001,-4.912623167037964E-001,
8.657000000000000E+008,3.746299073100090E-003,6.462579220533371E-002,-8.667013645172119E-001,-4.718558490276337E-001,3.746299073100090E-003,6.462579220533371E-002,-8.667013645172119E-001,-4.718558490276337E-001,
8.740666666666668E+008,1.220548711717129E-002,6.711073219776154E-002,-8.647466301918030E-001,-4.594619870185852E-001,1.220548711717129E-002,6.711073219776154E-002,-8.647466301918030E-001,-4.594619870185852E-001,
8.824333333333334E+008,2.289764955639839E-002,6.619782745838165E-002,-8.819426298141480E-001,-4.445485472679138E-001,2.289764955639839E-002,6.619782745838165E-002,-8.819426298141480E-001,-4.445485472679138E-001,
8.908000000000000E+008,3.276062384247780E-002,6.097275018692017E-002,-8.825202584266663E-001,-4.130397439002991E-001,3.276062384247780E-002,6.097275018692017E-002,-8.825202584266663E-001,-4.130397439002991E-001,
8.991666666666668E+008,3.701996430754662E-002,5.365682020783424E-002,-8.974999785423279E-001,-3.859025239944458E-001,3.701996430754662E-002,5.365682020783424E-002,-8.974999785423279E-001,-3.859025239944458E-001,
9.075333333333334E+008,3.805764764547348E-002,4.646360129117966E-002,-9.273709654808044E-001,-3.673399388790131E-001,3.805764764547348E-002,4.646360129117966E-002,-9.273709654808044E-001,-3.673399388790131E-001,
9.159000000000000E+008,3.563183173537254E-002,4.323191940784454E-002,-9.337726831436157E-001,-3.392681479454041E-001,3.563183173537254E-002,4.323191940784454E-002,-9.337726831436157E-001,-3.392681479454041E-001,
9.242666666666668E+008,3.068274073302746E-002,3.953990712761879E-002,-9.391526579856873E-001,-3.253561556339264E-001,3.068274073302746E-002,3.953990712761879E-002,-9.391526579856873E-001,-3.253561556339264E-001,
9.326333333333334E+008,2.341898716986179E-002,4.005296528339386E-002,-9.604454040527344E-001,-3.015461862087250E-001,2.341898716986179E-002,4.005296528339386E-002,-9.604454040527344E-001,-3.015461862087250E-001,
9.410000000000000E+008,2.012384124100208E-002,4.411026462912560E-002,-9.532768130302429E-001,-2.679430246353149E-001,2.012384124100208E-002,4.411026462912560E-002,-9.532768130302429E-001,-2.679430246353149E-001,
9.493666666666668E+008,1.965603791177273E-002,5.002166330814362E-002,-9.519825577735901E-001,-2.500992417335510E-001,1.965603791177273E-002,5.002166330814362E-002,-9.519825577735901E-001,-2.500992417335510E-001,
9.577333333333334E+008,2.283692173659802E-002,5.789158493280411E-002,-9.684311747550964E-001,-2.266183942556381E-001,2.283692173659802E-002,5.789158493280411E-002,-9.684311747550964E-001,-2.266183942556381E-001,
9.661000000000000E+008,3.234047070145607E-002,6.383885443210602E-002,-9.663824439048767E-001,-2.023539543151856E-001,3.234047070145607E-002,6.383885443210602E-002,-9.663824439048767E-001,-2.023539543151856E-001,
9.744666666666668E+008,4.100422561168671E-002,6.320124864578247E-002,-9.716096520423889E-001,-1.779928505420685E-001,4.100422561168671E-002,6.320124864578247E-002,-9.716096520423889E-001,-1.779928505420685E-001,
9.828333333333334E+008,5.482926219701767E-002,5.926988273859024E-002,-9.740316867828369E-001,-1.573126912117004E-001,5.482926219701767E-002,5.926988273859024E-002,-9.740316867828369E-001,-1.573126912117004E-001,
9.912000000000000E+008,6.276707351207733E-002,5.192286148667336E-002,-9.739801287651062E-001,-1.302153319120407E-001,6.276707351207733E-002,5.192286148667336E-002,-9.739801287651062E-001,-1.302153319120407E-001,
9.995666666666668E+008,6.920466572046280E-002,4.203225672245026E-002,-9.895439147949219E-001,-9.248916059732437E-002,6.920466572046280E-002,4.203225672245026E-002,-9.895439147949219E-001,-9.248916059732437E-002,
1.007933333333333E+009,6.956893205642700E-002,3.218834474682808E-002,-9.871494174003601E-001,-7.786332070827484E-002,6.956893205642700E-002,3.218834474682808E-002,-9.871494174003601E-001,-7.786332070827484E-002,
1.016300000000000E+009,6.400594115257263E-002,2.579735219478607E-002,-9.891114234924316E-001,-5.185687914490700E-002,6.400594115257263E-002,2.579735219478607E-002,-9.891114234924316E-001,-5.185687914490700E-002,
1.024666666666667E+009,5.705858394503593E-002,1.933383382856846E-002,-9.891457557678223E-001,-1.924540288746357E-002,5.705858394503593E-002,1.933383382856846E-002,-9.891457557678223E-001,-1.924540288746357E-002,
1.033033333333333E+009,5.035911872982979E-002,2.156666666269302E-002,-9.885872006416321E-001,-2.357521298108622E-004,5.035911872982979E-002,2.156666666269302E-002,-9.885872006416321E-001,-2.357521298108622E-004,
1.041400000000000E+009,4.454717785120010E-002,2.674895711243153E-002,-9.742360711097717E-001,3.774333745241165E-002,4.454717785120010E-002,2.674895711243153E-002,-9.742360711097717E-001,3.774333745241165E-002,
1.049766666666667E+009,4.415927082300186E-002,3.397829085588455E-002,-9.867244362831116E-001,5.679435655474663E-002,4.415927082300186E-002,3.397829085588455E-002,-9.867244362831116E-001,5.679435655474663E-002,
1.058133333333333E+009,4.987816512584686E-002,3.949605301022530E-002,-9.806692600250244E-001,7.528558373451233E-002,4.987816512584686E-002,3.949605301022530E-002,-9.806692600250244E-001,7.528558373451233E-002,
1.066500000000000E+009,6.096787750720978E-002,4.217506572604179E-002,-9.873148202896118E-001,1.142675131559372E-001,6.096787750720978E-002,4.217506572604179E-002,-9.873148202896118E-001,1.142675131559372E-001,
1.074866666666667E+009,7.128167897462845E-002,3.931432962417603E-002,-9.697295427322388E-001,1.309283673763275E-001,7.128167897462845E-002,3.931432962417603E-002,-9.697295427322388E-001,1.309283673763275E-001,
1.083233333333334E+009,8.213177323341370E-002,2.695888653397560E-002,-9.682042002677918E-001,1.517726778984070E-001,8.213177323341370E-002,2.695888653397560E-002,-9.682042002677918E-001,1.517726778984070E-001,
1.091600000000000E+009,8.836309611797333E-002,1.597275398671627E-002,-9.593334197998047E-001,1.735513806343079E-001,8.836309611797333E-002,1.597275398671627E-002,-9.593334197998047E-001,1.735513806343079E-001,
1.099966666666667E+009,8.992920070886612E-002,7.726450567133725E-004,-9.626612663269043E-001,2.112562060356140E-001,8.992920070886612E-002,7.726450567133725E-004,-9.626612663269043E-001,2.112562060356140E-001,
1.108333333333334E+009,8.121121674776077E-002,-1.035581156611443E-002,-9.414486289024353E-001,2.149024456739426E-001,8.121121674776077E-002,-1.035581156611443E-002,-9.414486289024353E-001,2.149024456739426E-001,
1.116700000000000E+009,6.779294461011887E-002,-1.163734495639801E-002,-9.418003559112549E-001,2.593300044536591E-001,6.779294461011887E-002,-1.163734495639801E-002,-9.418003559112549E-001,2.593300044536591E-001,
1.125066666666667E+009,5.575502663850784E-002,-1.175429299473763E-002,-9.467328786849976E-001,2.693257927894592E-001,5.575502663850784E-002,-1.175429299473763E-002,-9.467328786849976E-001,2.693257927894592E-001,
1.133433333333334E+009,4.664044827222824E-002,-7.891142158769071E-004,-9.474252462387085E-001,2.944802939891815E-001,4.664044827222824E-002,-7.891142158769071E-004,-9.474252462387085E-001,2.944802939891815E-001,
1.141800000000000E+009,4.543244466185570E-002,9.695634245872498E-003,-9.202479720115662E-001,3.157421052455902E-001,4.543244466185570E-002,9.695634245872498E-003,-9.202479720115662E-001,3.157421052455902E-001,
1.150166666666667E+009,5.166706442832947E-002,2.303842268884182E-002,-9.034091234207153E-001,3.470202386379242E-001,5.166706442832947E-002,2.303842268884182E-002,-9.034091234207153E-001,3.470202386379242E-001,
1.158533333333334E+009,6.531151384115219E-002,2.895425818860531E-002,-9.055001139640808E-001,3.718407154083252E-001,6.531151384115219E-002,2.895425818860531E-002,-9.055001139640808E-001,3.718407154083252E-001,
1.166900000000000E+009,8.390552550554276E-002,2.635414153337479E-002,-8.957367539405823E-001,4.050046801567078E-001,8.390552550554276E-002,2.635414153337479E-002,-8.957367539405823E-001,4.050046801567078E-001,
1.175266666666667E+009,9.788923710584641E-002,1.296289265155792E-002,-8.850554227828980E-001,4.098434448242188E-001,9.788923710584641E-002,1.296289265155792E-002,-8.850554227828980E-001,4.098434448242188E-001,
1.183633333333334E+009,1.083984076976776E-001,-4.756701644510031E-003,-8.733801841735840E-001,4.478762745857239E-001,1.083984076976776E-001,-4.756701644510031E-003,-8.733801841735840E-001,4.478762745857239E-001,
1.192000000000000E+009,1.087619811296463E-001,-2.679378725588322E-002,-8.631455302238464E-001,4.544587433338165E-001,1.087619811296463E-001,-2.679378725588322E-002,-8.631455302238464E-001,4.544587433338165E-001,
1.200366666666667E+009,9.791411459445953E-002,-4.334304481744766E-002,-8.544809818267822E-001,4.811472892761231E-001,9.791411459445953E-002,-4.334304481744766E-002,-8.544809818267822E-001,4.811472892761231E-001,
1.208733333333334E+009,8.260133117437363E-002,-5.401065573096275E-002,-8.495138287544251E-001,4.977003633975983E-001,8.260133117437363E-002,-5.401065573096275E-002,-8.495138287544251E-001,4.977003633975983E-001,
1.217100000000000E+009,6.436048448085785E-002,-5.191169306635857E-002,-8.348762392997742E-001,5.184140801429749E-001,6.436048448085785E-002,-5.191169306635857E-002,-8.348762392997742E-001,5.184140801429749E-001,
1.225466666666667E+009,5.250146239995956E-002,-4.483424127101898E-002,-8.108684420585632E-001,5.450769066810608E-001,5.250146239995956E-002,-4.483424127101898E-002,-8.108684420585632E-001,5.450769066810608E-001,
1.233833333333334E+009,4.516754299402237E-002,-2.946612425148487E-002,-7.953980565071106E-001,5.638198256492615E-001,4.516754299402237E-002,-2.946612425148487E-002,-7.953980565071106E-001,5.638198256492615E-001,
1.242200000000000E+009,4.814435914158821E-002,-1.410886179655790E-002,-7.812841534614563E-001,5.776830315589905E-001,4.814435914158821E-002,-1.410886179655790E-002,-7.812841534614563E-001,5.776830315589905E-001,
1.250566666666667E+009,6.200836226344109E-002,-6.011614110320807E-003,-7.544050812721252E-001,6.059555411338806E-001,6.200836226344109E-002,-6.011614110320807E-003,-7.544050812721252E-001,6.059555411338806E-001,
1.258933333333334E+009,7.846277952194214E-002,-7.163413800299168E-003,-7.638057470321655E-001,6.262832880020142E-001,7.846277952194214E-002,-7.163413800299168E-003,-7.638057470321655E-001,6.262832880020142E-001,
1.267300000000000E+009,9.441588819026947E-002,-2.028127573430538E-002,-7.426800131797791E-001,6.388865709304810E-001,9.441588819026947E-002,-2.028127573430538E-002,-7.426800131797791E-001,6.388865709304810E-001,
1.275666666666667E+009,1.030977070331574E-001,-4.016196727752686E-002,-7.085856795310974E-001,6.617391705513001E-001,1.030977070331574E-001,-4.016196727752686E-002,-7.085856795310974E-001,6.617391705513001E-001,
1.284033333333334E+009,1.008267328143120E-001,-6.369602680206299E-002,-7.012269496917725E-001,6.802254319190979E-001,1.008267328143120E-001,-6.369602680206299E-002,-7.012269496917725E-001,6.802254319190979E-001,
1.292400000000000E+009,8.866003900766373E-002,-8.347440510988236E-002,-6.899753808975220E-001,6.946672797203064E-001,8.866003900766373E-002,-8.347440510988236E-002,-6.899753808975220E-001,6.946672797203064E-001,
1.300766666666667E+009,6.962016969919205E-002,-9.303725510835648E-002,-6.673541665077210E-001,7.100790143013001E-001,6.962016969919205E-002,-9.303725510835648E-002,-6.673541665077210E-001,7.100790143013001E-001,
1.309133333333334E+009,4.702584445476532E-002,-9.278128296136856E-002,-6.561627984046936E-001,7.269800305366516E-001,4.702584445476532E-002,-9.278128296136856E-002,-6.561627984046936E-001,7.269800305366516E-001,
1.317500000000000E+009,3.293803706765175E-002,-8.242247253656387E-002,-6.323519945144653E-001,7.418249845504761E-001,3.293803706765175E-002,-8.242247253656387E-002,-6.323519945144653E-001,7.418249845504761E-001,
1.325866666666667E+009,2.566857077181339E-002,-6.416410207748413E-002,-6.179592609405518E-001,7.572736144065857E-001,2.566857077181339E-002,-6.416410207748413E-002,-6.179592609405518E-001,7.572736144065857E-001,
1.334233333333334E+009,3.046298213303089E-002,-4.799009859561920E-002,-5.899596810340881E-001,7.789639830589294E-001,3.046298213303089E-002,-4.799009859561920E-002,-5.899596810340881E-001,7.789639830589294E-001,
1.342600000000000E+009,4.226238280534744E-002,-4.032811149954796E-002,-5.705667138099670E-001,7.980021238327026E-001,4.226238280534744E-002,-4.032811149954796E-002,-5.705667138099670E-001,7.980021238327026E-001,
1.350966666666667E+009,5.851488932967186E-002,-4.294240847229958E-002,-5.392830371856690E-001,8.219268918037415E-001,5.851488932967186E-002,-4.294240847229958E-002,-5.392830371856690E-001,8.219268918037415E-001,
1.359333333333334E+009,7.266651839017868E-002,-5.558826401829720E-002,-5.276579856872559E-001,8.231779336929321E-001,7.266651839017868E-002,-5.558826401829720E-002,-5.276579856872559E-001,8.231779336929321E-001,
1.367700000000000E+009,7.298912853002548E-002,-7.725712656974793E-002,-5.100601315498352E-001,8.314710855484009E-001,7.298912853002548E-002,-7.725712656974793E-002,-5.100601315498352E-001,8.314710855484009E-001,
1.376066666666667E+009,6.635260581970215E-002,-9.721568971872330E-002,-4.941323399543762E-001,8.468566536903381E-001,6.635260581970215E-002,-9.721568971872330E-002,-4.941323399543762E-001,8.468566536903381E-001,
1.384433333333334E+009,4.766991361975670E-002,-1.157551258802414E-001,-4.693192839622498E-001,8.672291636466980E-001,4.766991361975670E-002,-1.157551258802414E-001,-4.693192839622498E-001,8.672291636466980E-001,
1.392800000000000E+009,2.451142854988575E-002,-1.205751448869705E-001,-4.563049077987671E-001,8.616384267807007E-001,2.451142854988575E-002,-1.205751448869705E-001,-4.563049077987671E-001,8.616384267807007E-001,
1.401166666666667E+009,2.858939813449979E-003,-1.136173382401466E-001,-4.335865676403046E-001,8.803198337554932E-001,2.858939813449979E-003,-1.136173382401466E-001,-4.335865676403046E-001,8.803198337554932E-001,
1.409533333333334E+009,-1.263472344726324E-002,-9.785909950733185E-002,-4.035586416721344E-001,8.918711543083191E-001,-1.263472344726324E-002,-9.785909950733185E-002,-4.035586416721344E-001,8.918711543083191E-001,
1.417900000000000E+009,-1.656052470207214E-002,-7.428947836160660E-002,-3.910843729972839E-001,8.872709870338440E-001,-1.656052470207214E-002,-7.428947836160660E-002,-3.910843729972839E-001,8.872709870338440E-001,
1.426266666666667E+009,-7.708462886512280E-003,-5.782372877001762E-002,-3.590147197246552E-001,9.134131669998169E-001,-7.708462886512280E-003,-5.782372877001762E-002,-3.590147197246552E-001,9.134131669998169E-001,
1.434633333333334E+009,8.929558098316193E-003,-4.705937206745148E-002,-3.252615332603455E-001,9.232890009880066E-001,8.929558098316193E-003,-4.705937206745148E-002,-3.252615332603455E-001,9.232890009880066E-001,
1.443000000000000E+009,2.668760158121586E-002,-4.870921000838280E-002,-3.081418871879578E-001,9.278441667556763E-001,2.668760158121586E-002,-4.870921000838280E-002,-3.081418871879578E-001,9.278441667556763E-001,
1.451366666666667E+009,4.060595855116844E-002,-6.116459891200066E-002,-2.761717140674591E-001,9.309895038604736E-001,4.060595855116844E-002,-6.116459891200066E-002,-2.761717140674591E-001,9.309895038604736E-001,
1.459733333333334E+009,4.578914493322372E-002,-8.372678607702255E-002,-2.592340111732483E-001,9.337243437767029E-001,4.578914493322372E-002,-8.372678607702255E-002,-2.592340111732483E-001,9.337243437767029E-001,
1.468100000000000E+009,3.344496339559555E-002,-1.032241284847260E-001,-2.378381788730621E-001,9.456569552421570E-001,3.344496339559555E-002,-1.032241284847260E-001,-2.378381788730621E-001,9.456569552421570E-001,
1.476466666666667E+009,1.447172835469246E-002,-1.158746778964996E-001,-2.163062989711762E-001,9.524423480033875E-001,1.447172835469246E-002,-1.158746778964996E-001,-2.163062989711762E-001,9.524423480033875E-001,
1.484833333333334E+009,-9.384820237755776E-003,-1.203067973256111E-001,-1.902939081192017E-001,9.582049846649170E-001,-9.384820237755776E-003,-1.203067973256111E-001,-1.902939081192017E-001,9.582049846649170E-001,
1.493200000000000E+009,-3.124925307929516E-002,-1.118372529745102E-001,-1.636970490217209E-001,9.654220938682556E-001,-3.124925307929516E-002,-1.118372529745102E-001,-1.636970490217209E-001,9.654220938682556E-001,
1.501566666666667E+009,-4.387062415480614E-002,-9.463991969823837E-002,-1.484886258840561E-001,9.613597393035889E-001,-4.387062415480614E-002,-9.463991969823837E-002,-1.484886258840561E-001,9.613597393035889E-001,
1.509933333333334E+009,-4.561252519488335E-002,-7.182933390140533E-002,-1.211043447256088E-001,9.647830724716187E-001,-4.561252519488335E-002,-7.182933390140533E-002,-1.211043447256088E-001,9.647830724716187E-001,
1.518300000000000E+009,-3.481494262814522E-002,-5.528653785586357E-002,-9.538242965936661E-002,9.746553897857666E-001,-3.481494262814522E-002,-5.528653785586357E-002,-9.538242965936661E-002,9.746553897857666E-001,
1.526666666666667E+009,-1.816868782043457E-002,-4.772897809743881E-002,-7.250469177961350E-002,9.792781472206116E-001,-1.816868782043457E-002,-4.772897809743881E-002,-7.250469177961350E-002,9.792781472206116E-001,
1.535033333333334E+009,9.299314697273076E-004,-5.063200369477272E-002,-4.596649855375290E-002,9.765515923500061E-001,9.299314697273076E-004,-5.063200369477272E-002,-4.596649855375290E-002,9.765515923500061E-001,
1.543400000000000E+009,1.386695541441441E-002,-6.261838227510452E-002,-1.523525174707174E-002,9.766329526901245E-001,1.386695541441441E-002,-6.261838227510452E-002,-1.523525174707174E-002,9.766329526901245E-001,
1.551766666666667E+009,1.479459740221500E-002,-8.269136399030685E-002,8.596369996666908E-003,9.780192971229553E-001,1.479459740221500E-002,-8.269136399030685E-002,8.596369996666908E-003,9.780192971229553E-001,
1.560133333333334E+009,5.834233481436968E-003,-1.018986180424690E-001,3.717524558305740E-002,9.833231568336487E-001,5.834233481436968E-003,-1.018986180424690E-001,3.717524558305740E-002,9.833231568336487E-001,
1.568500000000000E+009,-1.593533717095852E-002,-1.120274066925049E-001,5.482916906476021E-002,9.589011669158936E-001,-1.593533717095852E-002,-1.120274066925049E-001,5.482916906476021E-002,9.589011669158936E-001,
1.576866666666667E+009,-3.728794679045677E-002,-1.144487261772156E-001,7.570687681436539E-002,9.733924269676209E-001,-3.728794679045677E-002,-1.144487261772156E-001,7.570687681436539E-002,9.733924269676209E-001,
1.585233333333334E+009,-5.765790492296219E-002,-1.035618260502815E-001,1.008201688528061E-001,9.627876281738281E-001,-5.765790492296219E-002,-1.035618260502815E-001,1.008201688528061E-001,9.627876281738281E-001,
1.593600000000000E+009,-6.826773285865784E-002,-8.756106346845627E-002,1.241587400436401E-001,9.699383378028870E-001,-6.826773285865784E-002,-8.756106346845627E-002,1.241587400436401E-001,9.699383378028870E-001,
1.601966666666667E+009,-6.950151920318604E-002,-6.833519786596298E-002,1.450888067483902E-001,9.789777398109436E-001,-6.950151920318604E-002,-6.833519786596298E-002,1.450888067483902E-001,9.789777398109436E-001,
1.610333333333334E+009,-6.031863018870354E-002,-5.221539363265038E-002,1.725648641586304E-001,9.671880006790161E-001,-6.031863018870354E-002,-5.221539363265038E-002,1.725648641586304E-001,9.671880006790161E-001,
1.618700000000000E+009,-4.456871002912521E-002,-4.554340243339539E-002,1.972665637731552E-001,9.526212215423584E-001,-4.456871002912521E-002,-4.554340243339539E-002,1.972665637731552E-001,9.526212215423584E-001,
1.627066666666667E+009,-3.099095821380615E-002,-4.957809299230576E-002,2.242508232593536E-001,9.467796087265015E-001,-3.099095821380615E-002,-4.957809299230576E-002,2.242508232593536E-001,9.467796087265015E-001,
1.635433333333334E+009,-2.269832603633404E-002,-6.036414951086044E-002,2.415795028209686E-001,9.396154284477234E-001,-2.269832603633404E-002,-6.036414951086044E-002,2.415795028209686E-001,9.396154284477234E-001,
1.643800000000000E+009,-2.312633581459522E-002,-7.606779038906097E-002,2.722767889499664E-001,9.433616399765015E-001,-2.312633581459522E-002,-7.606779038906097E-002,2.722767889499664E-001,9.433616399765015E-001,
1.652166666666667E+009,-3.179339319467545E-002,-8.720011264085770E-002,2.974541783332825E-001,9.296802282333374E-001,-3.179339319467545E-002,-8.720011264085770E-002,2.974541783332825E-001,9.296802282333374E-001,
1.660533333333334E+009,-5.163708701729775E-002,-9.453484416007996E-002,3.117104470729828E-001,9.151929616928101E-001,-5.163708701729775E-002,-9.453484416007996E-002,3.117104470729828E-001,9.151929616928101E-001,
1.668900000000000E+009,-6.969068944454193E-002,-9.046525508165360E-002,3.406378030776978E-001,9.115862250328064E-001,-6.969068944454193E-002,-9.046525508165360E-002,3.406378030776978E-001,9.115862250328064E-001,
1.677266666666667E+009,-8.548944443464279E-002,-8.042617142200470E-002,3.694851696491242E-001,8.944004178047180E-001,-8.548944443464279E-002,-8.042617142200470E-002,3.694851696491242E-001,8.944004178047180E-001,
1.685633333333334E+009,-9.293308854103088E-002,-6.182973459362984E-002,3.874865770339966E-001,8.961132764816284E-001,-9.293308854103088E-002,-6.182973459362984E-002,3.874865770339966E-001,8.961132764816284E-001,
1.694000000000000E+009,-9.203182160854340E-002,-4.599142447113991E-002,4.066358506679535E-001,8.858510851860046E-001,-9.203182160854340E-002,-4.599142447113991E-002,4.066358506679535E-001,8.858510851860046E-001,
1.702366666666667E+009,-8.236811310052872E-002,-3.263583034276962E-002,4.256242513656616E-001,8.788125514984131E-001,-8.236811310052872E-002,-3.263583034276962E-002,4.256242513656616E-001,8.788125514984131E-001,
1.710733333333334E+009,-6.662077456712723E-002,-2.448346838355064E-002,4.582706987857819E-001,8.595702052116394E-001,-6.662077456712723E-002,-2.448346838355064E-002,4.582706987857819E-001,8.595702052116394E-001,
1.719100000000000E+009,-5.284075438976288E-002,-2.965262532234192E-002,4.760752916336060E-001,8.550764918327332E-001,-5.284075438976288E-002,-2.965262532234192E-002,4.760752916336060E-001,8.550764918327332E-001,
1.727466666666667E+009,-4.352085292339325E-002,-3.976190462708473E-002,5.032196044921875E-001,8.403857350349426E-001,-4.352085292339325E-002,-3.976190462708473E-002,5.032196044921875E-001,8.403857350349426E-001,
1.735833333333334E+009,-4.078149050474167E-002,-5.395261570811272E-002,5.245443582534790E-001,8.188118338584900E-001,-4.078149050474167E-002,-5.395261570811272E-002,5.245443582534790E-001,8.188118338584900E-001,
1.744200000000000E+009,-4.895455390214920E-002,-6.571752578020096E-002,5.471497178077698E-001,8.045955896377564E-001,-4.895455390214920E-002,-6.571752578020096E-002,5.471497178077698E-001,8.045955896377564E-001,
1.752566666666667E+009,-6.373921781778336E-002,-7.381792366504669E-002,5.646814107894898E-001,7.977378964424133E-001,-6.373921781778336E-002,-7.381792366504669E-002,5.646814107894898E-001,7.977378964424133E-001,
1.760933333333334E+009,-8.053267002105713E-002,-7.232108712196350E-002,5.762773752212524E-001,7.800160646438599E-001,-8.053267002105713E-002,-7.232108712196350E-002,5.762773752212524E-001,7.800160646438599E-001,
1.769300000000000E+009,-9.631842374801636E-002,-6.565175205469132E-002,5.976225137710571E-001,7.582906484603882E-001,-9.631842374801636E-002,-6.565175205469132E-002,5.976225137710571E-001,7.582906484603882E-001,
1.777666666666667E+009,-1.086387038230896E-001,-5.226768925786018E-002,6.193923354148865E-001,7.458764314651489E-001,-1.086387038230896E-001,-5.226768925786018E-002,6.193923354148865E-001,7.458764314651489E-001,
1.786033333333334E+009,-1.134224608540535E-001,-3.628104180097580E-002,6.322202682495117E-001,7.378963232040405E-001,-1.134224608540535E-001,-3.628104180097580E-002,6.322202682495117E-001,7.378963232040405E-001,
