% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.824333333333334E+008,2.105563133955002E-002,7.728385180234909E-002,-8.884336948394775E-001,-4.367081522941589E-001,2.105563133955002E-002,7.728385180234909E-002,-8.884336948394775E-001,-4.367081522941589E-001,
8.908000000000000E+008,3.123405389487743E-002,7.222815603017807E-002,-8.890031576156616E-001,-4.034285545349121E-001,3.123405389487743E-002,7.222815603017807E-002,-8.890031576156616E-001,-4.034285545349121E-001,
8.991666666666668E+008,3.511720895767212E-002,6.512314826250076E-002,-9.047593474388123E-001,-3.756324350833893E-001,3.511720895767212E-002,6.512314826250076E-002,-9.047593474388123E-001,-3.756324350833893E-001,
9.075333333333334E+008,3.651267290115356E-002,5.835707485675812E-002,-9.338294267654419E-001,-3.571292459964752E-001,3.651267290115356E-002,5.835707485675812E-002,-9.338294267654419E-001,-3.571292459964752E-001,
9.159000000000000E+008,3.440544009208679E-002,5.537516996264458E-002,-9.393603801727295E-001,-3.290659487247467E-001,3.440544009208679E-002,5.537516996264458E-002,-9.393603801727295E-001,-3.290659487247467E-001,
9.242666666666668E+008,3.003849089145660E-002,5.211482942104340E-002,-9.431658387184143E-001,-3.141273260116577E-001,3.003849089145660E-002,5.211482942104340E-002,-9.431658387184143E-001,-3.141273260116577E-001,
9.326333333333334E+008,2.280173078179359E-002,5.268074944615364E-002,-9.657920002937317E-001,-2.915710806846619E-001,2.280173078179359E-002,5.268074944615364E-002,-9.657920002937317E-001,-2.915710806846619E-001,
9.410000000000000E+008,2.021016366779804E-002,5.713401362299919E-002,-9.602958559989929E-001,-2.570004761219025E-001,2.021016366779804E-002,5.713401362299919E-002,-9.602958559989929E-001,-2.570004761219025E-001,
9.493666666666668E+008,2.042804658412933E-002,6.322513520717621E-002,-9.559040665626526E-001,-2.373404204845429E-001,2.042804658412933E-002,6.322513520717621E-002,-9.559040665626526E-001,-2.373404204845429E-001,
9.577333333333334E+008,2.388898655772209E-002,7.104928791522980E-002,-9.719825387001038E-001,-2.131976932287216E-001,2.388898655772209E-002,7.104928791522980E-002,-9.719825387001038E-001,-2.131976932287216E-001,
9.661000000000000E+008,3.372444584965706E-002,7.685008645057678E-002,-9.676563143730164E-001,-1.898248195648193E-001,3.372444584965706E-002,7.685008645057678E-002,-9.676563143730164E-001,-1.898248195648193E-001,
9.744666666666668E+008,4.272077977657318E-002,7.619382441043854E-002,-9.736231565475464E-001,-1.639002859592438E-001,4.272077977657318E-002,7.619382441043854E-002,-9.736231565475464E-001,-1.639002859592438E-001,
9.828333333333334E+008,5.704127624630928E-002,7.228352129459381E-002,-9.767908453941345E-001,-1.448278427124023E-001,5.704127624630928E-002,7.228352129459381E-002,-9.767908453941345E-001,-1.448278427124023E-001,
9.912000000000000E+008,6.527338176965714E-002,6.523617357015610E-002,-9.757579565048218E-001,-1.176848709583283E-001,6.527338176965714E-002,6.523617357015610E-002,-9.757579565048218E-001,-1.176848709583283E-001,
9.995666666666668E+008,7.200381159782410E-002,5.576939135789871E-002,-9.917210936546326E-001,-8.079206943511963E-002,7.200381159782410E-002,5.576939135789871E-002,-9.917210936546326E-001,-8.079206943511963E-002,
1.007933333333333E+009,7.263561338186264E-002,4.606958106160164E-002,-9.919618964195252E-001,-6.688381731510162E-002,7.263561338186264E-002,4.606958106160164E-002,-9.919618964195252E-001,-6.688381731510162E-002,
1.016300000000000E+009,6.720272451639175E-002,3.948219120502472E-002,-9.951629638671875E-001,-4.189147427678108E-002,6.720272451639175E-002,3.948219120502472E-002,-9.951629638671875E-001,-4.189147427678108E-002,
1.024666666666667E+009,6.047234311699867E-002,3.335563465952873E-002,-9.947610497474670E-001,-7.687960751354694E-003,6.047234311699867E-002,3.335563465952873E-002,-9.947610497474670E-001,-7.687960751354694E-003,
1.033033333333333E+009,5.418363586068153E-002,3.536184504628182E-002,-9.953660964965820E-001,9.214742109179497E-003,5.418363586068153E-002,3.536184504628182E-002,-9.953660964965820E-001,9.214742109179497E-003,
1.041400000000000E+009,4.888996854424477E-002,4.062245786190033E-002,-9.810907244682312E-001,5.242167413234711E-002,4.888996854424477E-002,4.062245786190033E-002,-9.810907244682312E-001,5.242167413234711E-002,
1.049766666666667E+009,4.905842989683151E-002,4.761234298348427E-002,-9.923621416091919E-001,6.876898556947708E-002,4.905842989683151E-002,4.761234298348427E-002,-9.923621416091919E-001,6.876898556947708E-002,
1.058133333333333E+009,5.536054074764252E-002,5.342303216457367E-002,-9.857496619224548E-001,8.842620998620987E-002,5.536054074764252E-002,5.342303216457367E-002,-9.857496619224548E-001,8.842620998620987E-002,
1.066500000000000E+009,6.740523129701614E-002,5.607234686613083E-002,-9.917516112327576E-001,1.276916116476059E-001,6.740523129701614E-002,5.607234686613083E-002,-9.917516112327576E-001,1.276916116476059E-001,
1.074866666666667E+009,7.824488729238510E-002,5.322529375553131E-002,-9.735500216484070E-001,1.458905935287476E-001,7.824488729238510E-002,5.322529375553131E-002,-9.735500216484070E-001,1.458905935287476E-001,
1.083233333333334E+009,8.985569328069687E-002,4.034109786152840E-002,-9.717515110969544E-001,1.678226143121719E-001,8.985569328069687E-002,4.034109786152840E-002,-9.717515110969544E-001,1.678226143121719E-001,
1.091600000000000E+009,9.648917615413666E-002,2.978564426302910E-002,-9.622236490249634E-001,1.880767494440079E-001,9.648917615413666E-002,2.978564426302910E-002,-9.622236490249634E-001,1.880767494440079E-001,
1.099966666666667E+009,9.863353520631790E-002,1.471223868429661E-002,-9.667373299598694E-001,2.253381162881851E-001,9.863353520631790E-002,1.471223868429661E-002,-9.667373299598694E-001,2.253381162881851E-001,
1.108333333333334E+009,8.968083560466766E-002,3.526055254042149E-003,-9.451436996459961E-001,2.282888442277908E-001,8.968083560466766E-002,3.526055254042149E-003,-9.451436996459961E-001,2.282888442277908E-001,
1.116700000000000E+009,7.618592679500580E-002,1.815588795579970E-003,-9.437986612319946E-001,2.730825245380402E-001,7.618592679500580E-002,1.815588795579970E-003,-9.437986612319946E-001,2.730825245380402E-001,
1.125066666666667E+009,6.426700204610825E-002,1.831552363000810E-003,-9.496005773544312E-001,2.863253951072693E-001,6.426700204610825E-002,1.831552363000810E-003,-9.496005773544312E-001,2.863253951072693E-001,
1.133433333333334E+009,5.558589845895767E-002,1.308700814843178E-002,-9.485661983489990E-001,3.098997771739960E-001,5.558589845895767E-002,1.308700814843178E-002,-9.485661983489990E-001,3.098997771739960E-001,
1.141800000000000E+009,5.530628189444542E-002,2.379781380295754E-002,-9.221334457397461E-001,3.330154418945313E-001,5.530628189444542E-002,2.379781380295754E-002,-9.221334457397461E-001,3.330154418945313E-001,
1.150166666666667E+009,6.269737333059311E-002,3.704226389527321E-002,-9.016085267066956E-001,3.613024353981018E-001,6.269737333059311E-002,3.704226389527321E-002,-9.016085267066956E-001,3.613024353981018E-001,
1.158533333333334E+009,7.706458866596222E-002,4.200065135955811E-002,-9.054071307182312E-001,3.874103426933289E-001,7.706458866596222E-002,4.200065135955811E-002,-9.054071307182312E-001,3.874103426933289E-001,
1.166900000000000E+009,9.661174565553665E-002,3.880653530359268E-002,-8.946051597595215E-001,4.200902283191681E-001,9.661174565553665E-002,3.880653530359268E-002,-8.946051597595215E-001,4.200902283191681E-001,
1.175266666666667E+009,1.112459599971771E-001,2.507387846708298E-002,-8.842375874519348E-001,4.250741600990295E-001,1.112459599971771E-001,2.507387846708298E-002,-8.842375874519348E-001,4.250741600990295E-001,
1.183633333333334E+009,1.223507076501846E-001,6.729137618094683E-003,-8.716983199119568E-001,4.615235924720764E-001,1.223507076501846E-001,6.729137618094683E-003,-8.716983199119568E-001,4.615235924720764E-001,
1.192000000000000E+009,1.225485801696777E-001,-1.544946711510420E-002,-8.615410327911377E-001,4.686952829360962E-001,1.225485801696777E-001,-1.544946711510420E-002,-8.615410327911377E-001,4.686952829360962E-001,
1.200366666666667E+009,1.114796772599220E-001,-3.251688554883003E-002,-8.541897535324097E-001,4.971922636032105E-001,1.114796772599220E-001,-3.251688554883003E-002,-8.541897535324097E-001,4.971922636032105E-001,
1.208733333333334E+009,9.584832191467285E-002,-4.290385544300079E-002,-8.472884893417358E-001,5.125672221183777E-001,9.584832191467285E-002,-4.290385544300079E-002,-8.472884893417358E-001,5.125672221183777E-001,
1.217100000000000E+009,7.782930880784988E-002,-4.061517119407654E-002,-8.343110084533691E-001,5.357242226600647E-001,7.782930880784988E-002,-4.061517119407654E-002,-8.343110084533691E-001,5.357242226600647E-001,
1.225466666666667E+009,6.665151566267014E-002,-3.322132676839829E-002,-8.088555335998535E-001,5.620901584625244E-001,6.665151566267014E-002,-3.322132676839829E-002,-8.088555335998535E-001,5.620901584625244E-001,
1.233833333333334E+009,5.990298092365265E-002,-1.764098368585110E-002,-7.919931411743164E-001,5.792657136917114E-001,5.990298092365265E-002,-1.764098368585110E-002,-7.919931411743164E-001,5.792657136917114E-001,
1.242200000000000E+009,6.415172666311264E-002,-2.498843474313617E-003,-7.771414518356323E-001,5.938841104507446E-001,6.415172666311264E-002,-2.498843474313617E-003,-7.771414518356323E-001,5.938841104507446E-001,
1.250566666666667E+009,7.897070795297623E-002,4.925360437482595E-003,-7.491152882575989E-001,6.225185394287109E-001,7.897070795297623E-002,4.925360437482595E-003,-7.491152882575989E-001,6.225185394287109E-001,
1.258933333333334E+009,9.599336236715317E-002,2.472321037203074E-003,-7.579916715621948E-001,6.431004405021668E-001,9.599336236715317E-002,2.472321037203074E-003,-7.579916715621948E-001,6.431004405021668E-001,
1.267300000000000E+009,1.123726665973663E-001,-1.164936739951372E-002,-7.361429929733276E-001,6.537809967994690E-001,1.123726665973663E-001,-1.164936739951372E-002,-7.361429929733276E-001,6.537809967994690E-001,
1.275666666666667E+009,1.215384304523468E-001,-3.243407234549522E-002,-7.006448507308960E-001,6.772705912590027E-001,1.215384304523468E-001,-3.243407234549522E-002,-7.006448507308960E-001,6.772705912590027E-001,
1.284033333333334E+009,1.192817687988281E-001,-5.647986009716988E-002,-6.940291523933411E-001,6.918191313743591E-001,1.192817687988281E-001,-5.647986009716988E-002,-6.940291523933411E-001,6.918191313743591E-001,
1.292400000000000E+009,1.071564480662346E-001,-7.642036676406860E-002,-6.843767166137695E-001,7.101904153823853E-001,1.071564480662346E-001,-7.642036676406860E-002,-6.843767166137695E-001,7.101904153823853E-001,
1.300766666666667E+009,8.748225122690201E-002,-8.585137128829956E-002,-6.594521999359131E-001,7.255579829216003E-001,8.748225122690201E-002,-8.585137128829956E-002,-6.594521999359131E-001,7.255579829216003E-001,
1.309133333333334E+009,6.480645388364792E-002,-8.529994636774063E-002,-6.494110822677612E-001,7.417782545089722E-001,6.480645388364792E-002,-8.529994636774063E-002,-6.494110822677612E-001,7.417782545089722E-001,
1.317500000000000E+009,5.164038017392159E-002,-7.515048980712891E-002,-6.231184601783752E-001,7.583620548248291E-001,5.164038017392159E-002,-7.515048980712891E-002,-6.231184601783752E-001,7.583620548248291E-001,
1.325866666666667E+009,4.511567577719688E-002,-5.697307363152504E-002,-6.102985143661499E-001,7.745522856712341E-001,4.511567577719688E-002,-5.697307363152504E-002,-6.102985143661499E-001,7.745522856712341E-001,
1.334233333333334E+009,5.115700513124466E-002,-4.156633839011192E-002,-5.806486010551453E-001,7.953157424926758E-001,5.115700513124466E-002,-4.156633839011192E-002,-5.806486010551453E-001,7.953157424926758E-001,
1.342600000000000E+009,6.348527967929840E-002,-3.467193245887756E-002,-5.594193339347839E-001,8.130665421485901E-001,6.348527967929840E-002,-3.467193245887756E-002,-5.594193339347839E-001,8.130665421485901E-001,
1.350966666666667E+009,7.999861240386963E-002,-3.876331448554993E-002,-5.283342599868774E-001,8.371557593345642E-001,7.999861240386963E-002,-3.876331448554993E-002,-5.283342599868774E-001,8.371557593345642E-001,
1.359333333333334E+009,9.463161975145340E-002,-5.256950110197067E-002,-5.177513360977173E-001,8.390492200851440E-001,9.463161975145340E-002,-5.256950110197067E-002,-5.177513360977173E-001,8.390492200851440E-001,
1.367700000000000E+009,9.433244168758392E-002,-7.551212608814240E-002,-5.006703734397888E-001,8.451824188232422E-001,9.433244168758392E-002,-7.551212608814240E-002,-5.006703734397888E-001,8.451824188232422E-001,
1.376066666666667E+009,8.786030113697052E-002,-9.586813300848007E-002,-4.852043688297272E-001,8.617799282073975E-001,8.786030113697052E-002,-9.586813300848007E-002,-4.852043688297272E-001,8.617799282073975E-001,
1.384433333333334E+009,6.869618594646454E-002,-1.144518777728081E-001,-4.590138494968414E-001,8.807445764541626E-001,6.869618594646454E-002,-1.144518777728081E-001,-4.590138494968414E-001,8.807445764541626E-001,
1.392800000000000E+009,4.549236595630646E-002,-1.189308315515518E-001,-4.461506009101868E-001,8.772485852241516E-001,4.549236595630646E-002,-1.189308315515518E-001,-4.461506009101868E-001,8.772485852241516E-001,
1.401166666666667E+009,2.423549629747868E-002,-1.113867238163948E-001,-4.232571721076965E-001,8.953734040260315E-001,2.423549629747868E-002,-1.113867238163948E-001,-4.232571721076965E-001,8.953734040260315E-001,
1.409533333333334E+009,9.257056750357151E-003,-9.575933963060379E-002,-3.928807079792023E-001,9.057735204696655E-001,9.257056750357151E-003,-9.575933963060379E-002,-3.928807079792023E-001,9.057735204696655E-001,
1.417900000000000E+009,6.478429306298494E-003,-7.262814790010452E-002,-3.790386021137238E-001,9.027348160743713E-001,6.478429306298494E-003,-7.262814790010452E-002,-3.790386021137238E-001,9.027348160743713E-001,
1.426266666666667E+009,1.658721826970577E-002,-5.756009742617607E-002,-3.446484208106995E-001,9.257014393806458E-001,1.658721826970577E-002,-5.756009742617607E-002,-3.446484208106995E-001,9.257014393806458E-001,
1.434633333333334E+009,3.392750769853592E-002,-4.758903384208679E-002,-3.117457032203674E-001,9.379830956459045E-001,3.392750769853592E-002,-4.758903384208679E-002,-3.117457032203674E-001,9.379830956459045E-001,
1.443000000000000E+009,5.137468501925468E-002,-5.094453319907188E-002,-2.937296330928803E-001,9.403250813484192E-001,5.137468501925468E-002,-5.094453319907188E-002,-2.937296330928803E-001,9.403250813484192E-001,
1.451366666666667E+009,6.458073109388351E-002,-6.503240764141083E-002,-2.596001625061035E-001,9.437847733497620E-001,6.458073109388351E-002,-6.503240764141083E-002,-2.596001625061035E-001,9.437847733497620E-001,
1.459733333333334E+009,6.979765743017197E-002,-8.891259133815765E-002,-2.442189753055573E-001,9.470281004905701E-001,6.979765743017197E-002,-8.891259133815765E-002,-2.442189753055573E-001,9.470281004905701E-001,
1.468100000000000E+009,5.646260455250740E-002,-1.091069355607033E-001,-2.234714478254318E-001,9.587329030036926E-001,5.646260455250740E-002,-1.091069355607033E-001,-2.234714478254318E-001,9.587329030036926E-001,
1.476466666666667E+009,3.750896081328392E-002,-1.221113801002502E-001,-2.012720257043839E-001,9.649825692176819E-001,3.750896081328392E-002,-1.221113801002502E-001,-2.012720257043839E-001,9.649825692176819E-001,
1.484833333333334E+009,1.383244711905718E-002,-1.267189681529999E-001,-1.719928830862045E-001,9.744599461555481E-001,1.383244711905718E-002,-1.267189681529999E-001,-1.719928830862045E-001,9.744599461555481E-001,
1.493200000000000E+009,-7.890125736594200E-003,-1.178978905081749E-001,-1.474818587303162E-001,9.815097451210022E-001,-7.890125736594200E-003,-1.178978905081749E-001,-1.474818587303162E-001,9.815097451210022E-001,
1.501566666666667E+009,-2.003653347492218E-002,-1.008325964212418E-001,-1.332577615976334E-001,9.746417999267578E-001,-2.003653347492218E-002,-1.008325964212418E-001,-1.332577615976334E-001,9.746417999267578E-001,
1.509933333333334E+009,-2.122009545564652E-002,-7.841584086418152E-002,-1.039326116442680E-001,9.777694940567017E-001,-2.122009545564652E-002,-7.841584086418152E-002,-1.039326116442680E-001,9.777694940567017E-001,
1.518300000000000E+009,-9.554389864206314E-003,-6.341616809368134E-002,-7.682425528764725E-002,9.893144965171814E-001,-9.554389864206314E-003,-6.341616809368134E-002,-7.682425528764725E-002,9.893144965171814E-001,
1.526666666666667E+009,7.192130200564861E-003,-5.749087780714035E-002,-5.084856599569321E-002,9.909542798995972E-001,7.192130200564861E-003,-5.749087780714035E-002,-5.084856599569321E-002,9.909542798995972E-001,
1.535033333333334E+009,2.587256208062172E-002,-6.208739429712296E-002,-2.651778981089592E-002,9.880548119544983E-001,2.587256208062172E-002,-6.208739429712296E-002,-2.651778981089592E-002,9.880548119544983E-001,
1.543400000000000E+009,3.848734870553017E-002,-7.546004652976990E-002,5.844685714691877E-003,9.842846393585205E-001,3.848734870553017E-002,-7.546004652976990E-002,5.844685714691877E-003,9.842846393585205E-001,
1.551766666666667E+009,3.827403858304024E-002,-9.676250070333481E-002,3.033266775310040E-002,9.860942959785461E-001,3.827403858304024E-002,-9.676250070333481E-002,3.033266775310040E-002,9.860942959785461E-001,
1.560133333333334E+009,2.875717915594578E-002,-1.163009628653526E-001,5.424863100051880E-002,9.914410710334778E-001,2.875717915594578E-002,-1.163009628653526E-001,5.424863100051880E-002,9.914410710334778E-001,
1.568500000000000E+009,5.839447956532240E-003,-1.275053322315216E-001,7.185050100088120E-002,9.667338728904724E-001,5.839447956532240E-003,-1.275053322315216E-001,7.185050100088120E-002,9.667338728904724E-001,
1.576866666666667E+009,-1.548817474395037E-002,-1.299410760402679E-001,9.380144625902176E-002,9.810488820075989E-001,-1.548817474395037E-002,-1.299410760402679E-001,9.380144625902176E-002,9.810488820075989E-001,
1.585233333333334E+009,-3.515417128801346E-002,-1.185941770672798E-001,1.182062476873398E-001,9.706882238388062E-001,-3.515417128801346E-002,-1.185941770672798E-001,1.182062476873398E-001,9.706882238388062E-001,
1.593600000000000E+009,-4.603341966867447E-002,-1.027539074420929E-001,1.423128843307495E-001,9.749354124069214E-001,-4.603341966867447E-002,-1.027539074420929E-001,1.423128843307495E-001,9.749354124069214E-001,
1.601966666666667E+009,-4.666011035442352E-002,-8.448373526334763E-002,1.657828986644745E-001,9.892420768737793E-001,-4.666011035442352E-002,-8.448373526334763E-002,1.657828986644745E-001,9.892420768737793E-001,
1.610333333333334E+009,-3.775573894381523E-002,-6.977786123752594E-002,1.942149549722672E-001,9.746373891830444E-001,-3.775573894381523E-002,-6.977786123752594E-002,1.942149549722672E-001,9.746373891830444E-001,
1.618700000000000E+009,-2.237777411937714E-002,-6.437006592750549E-002,2.191795259714127E-001,9.568661451339722E-001,-2.237777411937714E-002,-6.437006592750549E-002,2.191795259714127E-001,9.568661451339722E-001,
1.627066666666667E+009,-9.396892040967941E-003,-7.008925825357437E-002,2.478754669427872E-001,9.542679786682129E-001,-9.396892040967941E-003,-7.008925825357437E-002,2.478754669427872E-001,9.542679786682129E-001,
1.635433333333334E+009,-1.984445378184319E-003,-8.215440809726715E-002,2.647349238395691E-001,9.459900856018066E-001,-1.984445378184319E-003,-8.215440809726715E-002,2.647349238395691E-001,9.459900856018066E-001,
1.643800000000000E+009,-3.483045846223831E-003,-9.823829680681229E-002,2.957522571086884E-001,9.462577700614929E-001,-3.483045846223831E-003,-9.823829680681229E-002,2.957522571086884E-001,9.462577700614929E-001,
1.652166666666667E+009,-1.320790406316519E-002,-1.102625504136086E-001,3.201684057712555E-001,9.305253028869629E-001,-1.320790406316519E-002,-1.102625504136086E-001,3.201684057712555E-001,9.305253028869629E-001,
1.660533333333334E+009,-3.386940807104111E-002,-1.185047179460526E-001,3.350970447063446E-001,9.188587069511414E-001,-3.386940807104111E-002,-1.185047179460526E-001,3.350970447063446E-001,9.188587069511414E-001,
1.668900000000000E+009,-5.225221440196037E-002,-1.145054474473000E-001,3.627894818782806E-001,9.126558303833008E-001,-5.225221440196037E-002,-1.145054474473000E-001,3.627894818782806E-001,9.126558303833008E-001,
1.677266666666667E+009,-6.778459995985031E-002,-1.048366203904152E-001,3.910828232765198E-001,8.945125341415405E-001,-6.778459995985031E-002,-1.048366203904152E-001,3.910828232765198E-001,8.945125341415405E-001,
1.685633333333334E+009,-7.542242854833603E-002,-8.637954294681549E-002,4.108196198940277E-001,8.984097242355347E-001,-7.542242854833603E-002,-8.637954294681549E-002,4.108196198940277E-001,8.984097242355347E-001,
1.694000000000000E+009,-7.474185526371002E-002,-7.107608765363693E-002,4.303720593452454E-001,8.851485848426819E-001,-7.474185526371002E-002,-7.107608765363693E-002,4.303720593452454E-001,8.851485848426819E-001,
1.702366666666667E+009,-6.508312374353409E-002,-5.908672139048576E-002,4.494341611862183E-001,8.807212114334106E-001,-6.508312374353409E-002,-5.908672139048576E-002,4.494341611862183E-001,8.807212114334106E-001,
1.710733333333334E+009,-5.033007636666298E-002,-5.249163880944252E-002,4.832121133804321E-001,8.591281771659851E-001,-5.033007636666298E-002,-5.249163880944252E-002,4.832121133804321E-001,8.591281771659851E-001,
1.719100000000000E+009,-3.752212971448898E-002,-5.884472280740738E-002,5.025664567947388E-001,8.520058989524841E-001,-3.752212971448898E-002,-5.884472280740738E-002,5.025664567947388E-001,8.520058989524841E-001,
1.727466666666667E+009,-2.894475683569908E-002,-7.027336955070496E-002,5.279753804206848E-001,8.347307443618774E-001,-2.894475683569908E-002,-7.027336955070496E-002,5.279753804206848E-001,8.347307443618774E-001,
1.735833333333334E+009,-2.798982895910740E-002,-8.544321358203888E-002,5.504365563392639E-001,8.122531175613403E-001,-2.798982895910740E-002,-8.544321358203888E-002,5.504365563392639E-001,8.122531175613403E-001,
1.744200000000000E+009,-3.756111860275269E-002,-9.788030385971069E-002,5.698503255844116E-001,7.984789609909058E-001,-3.756111860275269E-002,-9.788030385971069E-002,5.698503255844116E-001,7.984789609909058E-001,
1.752566666666667E+009,-5.404951795935631E-002,-1.064899936318398E-001,5.885363817214966E-001,7.918888926506043E-001,-5.404951795935631E-002,-1.064899936318398E-001,5.885363817214966E-001,7.918888926506043E-001,
1.760933333333334E+009,-7.233004271984100E-002,-1.052223369479179E-001,6.011282801628113E-001,7.736377120018005E-001,-7.233004271984100E-002,-1.052223369479179E-001,6.011282801628113E-001,7.736377120018005E-001,
1.769300000000000E+009,-8.846300840377808E-002,-9.868178516626358E-002,6.200409531593323E-001,7.504646182060242E-001,-8.846300840377808E-002,-9.868178516626358E-002,6.200409531593323E-001,7.504646182060242E-001,
1.777666666666667E+009,-1.012576520442963E-001,-8.499545603990555E-002,6.435710787773132E-001,7.381669878959656E-001,-1.012576520442963E-001,-8.499545603990555E-002,6.435710787773132E-001,7.381669878959656E-001,
1.786033333333334E+009,-1.064904555678368E-001,-6.934739649295807E-002,6.552617549896240E-001,7.308924198150635E-001,-1.064904555678368E-001,-6.934739649295807E-002,6.552617549896240E-001,7.308924198150635E-001,
