% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-5.800804495811462E-002,2.680144086480141E-002,-7.116706371307373E-001,-6.935524344444275E-001,-5.800804495811462E-002,2.680144086480141E-002,-7.116706371307373E-001,-6.935524344444275E-001,
7.820333333333334E+008,-5.006409436464310E-002,3.004021756350994E-002,-7.238043546676636E-001,-6.813339591026306E-001,-5.006409436464310E-002,3.004021756350994E-002,-7.238043546676636E-001,-6.813339591026306E-001,
7.904000000000000E+008,-4.086196422576904E-002,2.935404144227505E-002,-7.281861901283264E-001,-6.599959731101990E-001,-4.086196422576904E-002,2.935404144227505E-002,-7.281861901283264E-001,-6.599959731101990E-001,
7.987666666666666E+008,-3.675624728202820E-002,2.411853149533272E-002,-7.634268999099731E-001,-6.389546394348145E-001,-3.675624728202820E-002,2.411853149533272E-002,-7.634268999099731E-001,-6.389546394348145E-001,
8.071333333333334E+008,-3.453475236892700E-002,1.949699781835079E-002,-7.681124806404114E-001,-6.271855831146240E-001,-3.453475236892700E-002,1.949699781835079E-002,-7.681124806404114E-001,-6.271855831146240E-001,
8.155000000000000E+008,-4.088991135358810E-002,1.331916917115450E-002,-7.916343808174133E-001,-6.051872372627258E-001,-4.088991135358810E-002,1.331916917115450E-002,-7.916343808174133E-001,-6.051872372627258E-001,
8.238666666666666E+008,-4.558796808123589E-002,1.037141866981983E-002,-7.926511764526367E-001,-5.759096741676331E-001,-4.558796808123589E-002,1.037141866981983E-002,-7.926511764526367E-001,-5.759096741676331E-001,
8.322333333333334E+008,-5.366724357008934E-002,1.135714538395405E-002,-8.139484524726868E-001,-5.568287372589111E-001,-5.366724357008934E-002,1.135714538395405E-002,-8.139484524726868E-001,-5.568287372589111E-001,
8.406000000000000E+008,-6.032159551978111E-002,1.647452451288700E-002,-8.246887922286987E-001,-5.443273186683655E-001,-6.032159551978111E-002,1.647452451288700E-002,-8.246887922286987E-001,-5.443273186683655E-001,
8.489666666666668E+008,-6.532743573188782E-002,2.378234453499317E-002,-8.348285555839539E-001,-5.291594862937927E-001,-6.532743573188782E-002,2.378234453499317E-002,-8.348285555839539E-001,-5.291594862937927E-001,
8.573333333333334E+008,-6.401813030242920E-002,3.205303102731705E-002,-8.522008657455444E-001,-4.889777302742004E-001,-6.401813030242920E-002,3.205303102731705E-002,-8.522008657455444E-001,-4.889777302742004E-001,
8.657000000000000E+008,-5.775539204478264E-002,4.060332477092743E-002,-8.689185976982117E-001,-4.688410758972168E-001,-5.775539204478264E-002,4.060332477092743E-002,-8.689185976982117E-001,-4.688410758972168E-001,
8.740666666666668E+008,-5.059687793254852E-002,4.395484179258347E-002,-8.677921295166016E-001,-4.574331045150757E-001,-5.059687793254852E-002,4.395484179258347E-002,-8.677921295166016E-001,-4.574331045150757E-001,
8.824333333333334E+008,-4.151757061481476E-002,4.390514642000198E-002,-8.853405714035034E-001,-4.421998858451843E-001,-4.151757061481476E-002,4.390514642000198E-002,-8.853405714035034E-001,-4.421998858451843E-001,
8.908000000000000E+008,-3.336602076888084E-002,4.010860994458199E-002,-8.865004181861877E-001,-4.102069437503815E-001,-3.336602076888084E-002,4.010860994458199E-002,-8.865004181861877E-001,-4.102069437503815E-001,
8.991666666666668E+008,-3.022106178104878E-002,3.377934545278549E-002,-9.013544917106628E-001,-3.829729855060577E-001,-3.022106178104878E-002,3.377934545278549E-002,-9.013544917106628E-001,-3.829729855060577E-001,
9.075333333333334E+008,-3.163685649633408E-002,2.806028351187706E-002,-9.314550757408142E-001,-3.641956150531769E-001,-3.163685649633408E-002,2.806028351187706E-002,-9.314550757408142E-001,-3.641956150531769E-001,
9.159000000000000E+008,-3.557341545820236E-002,2.671852149069309E-002,-9.364752173423767E-001,-3.356901705265045E-001,-3.557341545820236E-002,2.671852149069309E-002,-9.364752173423767E-001,-3.356901705265045E-001,
9.242666666666668E+008,-4.154007509350777E-002,2.480313368141651E-002,-9.422702193260193E-001,-3.197508454322815E-001,-4.154007509350777E-002,2.480313368141651E-002,-9.422702193260193E-001,-3.197508454322815E-001,
9.326333333333334E+008,-5.000063776969910E-002,2.669272199273109E-002,-9.624018073081970E-001,-2.966464757919312E-001,-5.000063776969910E-002,2.669272199273109E-002,-9.624018073081970E-001,-2.966464757919312E-001,
9.410000000000000E+008,-5.453708395361900E-002,3.237906843423843E-002,-9.556102156639099E-001,-2.641395926475525E-001,-5.453708395361900E-002,3.237906843423843E-002,-9.556102156639099E-001,-2.641395926475525E-001,
9.493666666666668E+008,-5.672866851091385E-002,4.032110795378685E-002,-9.539884328842163E-001,-2.461904734373093E-001,-5.672866851091385E-002,4.032110795378685E-002,-9.539884328842163E-001,-2.461904734373093E-001,
9.577333333333334E+008,-5.481279268860817E-002,4.967364296317101E-002,-9.689553380012512E-001,-2.238022238016129E-001,-5.481279268860817E-002,4.967364296317101E-002,-9.689553380012512E-001,-2.238022238016129E-001,
9.661000000000000E+008,-4.793973267078400E-002,5.819777399301529E-002,-9.681110978126526E-001,-1.992059051990509E-001,-4.793973267078400E-002,5.819777399301529E-002,-9.681110978126526E-001,-1.992059051990509E-001,
9.744666666666668E+008,-3.955720737576485E-002,5.942922085523605E-002,-9.741273522377014E-001,-1.751975268125534E-001,-3.955720737576485E-002,5.942922085523605E-002,-9.741273522377014E-001,-1.751975268125534E-001,
9.828333333333334E+008,-2.713851630687714E-002,5.749284476041794E-002,-9.773796796798706E-001,-1.548618823289871E-001,-2.713851630687714E-002,5.749284476041794E-002,-9.773796796798706E-001,-1.548618823289871E-001,
9.912000000000000E+008,-2.084116823971272E-002,5.189896747469902E-002,-9.777486920356751E-001,-1.271084845066071E-001,-2.084116823971272E-002,5.189896747469902E-002,-9.777486920356751E-001,-1.271084845066071E-001,
9.995666666666668E+008,-1.486480608582497E-002,4.450859874486923E-002,-9.941855072975159E-001,-8.934731781482697E-002,-1.486480608582497E-002,4.450859874486923E-002,-9.941855072975159E-001,-8.934731781482697E-002,
1.007933333333333E+009,-1.619016565382481E-002,3.643455728888512E-002,-9.908754229545593E-001,-7.465909421443939E-002,-1.619016565382481E-002,3.643455728888512E-002,-9.908754229545593E-001,-7.465909421443939E-002,
1.016300000000000E+009,-2.274617552757263E-002,3.227714076638222E-002,-9.925590157508850E-001,-4.670410603284836E-002,-2.274617552757263E-002,3.227714076638222E-002,-9.925590157508850E-001,-4.670410603284836E-002,
1.024666666666667E+009,-3.086211718618870E-002,2.775066345930100E-002,-9.930106401443481E-001,-1.385567337274551E-002,-3.086211718618870E-002,2.775066345930100E-002,-9.930106401443481E-001,-1.385567337274551E-002,
1.033033333333333E+009,-3.796985745429993E-002,3.247568383812904E-002,-9.916363954544067E-001,4.620300605893135E-003,-3.796985745429993E-002,3.247568383812904E-002,-9.916363954544067E-001,4.620300605893135E-003,
1.041400000000000E+009,-4.429295286536217E-002,4.007076099514961E-002,-9.769761562347412E-001,4.271338507533073E-002,-4.429295286536217E-002,4.007076099514961E-002,-9.769761562347412E-001,4.271338507533073E-002,
1.049766666666667E+009,-4.561177268624306E-002,5.027629807591438E-002,-9.885215163230896E-001,6.152962893247604E-002,-4.561177268624306E-002,5.027629807591438E-002,-9.885215163230896E-001,6.152962893247604E-002,
1.058133333333333E+009,-4.060585796833038E-002,5.834300816059113E-002,-9.839464426040649E-001,7.909014821052551E-002,-4.060585796833038E-002,5.834300816059113E-002,-9.839464426040649E-001,7.909014821052551E-002,
1.066500000000000E+009,-3.078459948301315E-002,6.482515484094620E-002,-9.911768436431885E-001,1.170350909233093E-001,-3.078459948301315E-002,6.482515484094620E-002,-9.911768436431885E-001,1.170350909233093E-001,
1.074866666666667E+009,-2.032660320401192E-002,6.320867687463760E-002,-9.738426208496094E-001,1.348595470190048E-001,-2.032660320401192E-002,6.320867687463760E-002,-9.738426208496094E-001,1.348595470190048E-001,
1.083233333333334E+009,-9.726977907121182E-003,5.396637320518494E-002,-9.726235866546631E-001,1.566215902566910E-001,-9.726977907121182E-003,5.396637320518494E-002,-9.726235866546631E-001,1.566215902566910E-001,
1.091600000000000E+009,-4.500080365687609E-003,4.483956098556519E-002,-9.647253155708313E-001,1.791567504405975E-001,-4.500080365687609E-003,4.483956098556519E-002,-9.647253155708313E-001,1.791567504405975E-001,
1.099966666666667E+009,-4.495273809880018E-003,3.338869661092758E-002,-9.679393172264099E-001,2.180270105600357E-001,-4.495273809880018E-003,3.338869661092758E-002,-9.679393172264099E-001,2.180270105600357E-001,
1.108333333333334E+009,-1.405789703130722E-002,2.436116337776184E-002,-9.457216262817383E-001,2.217781841754913E-001,-1.405789703130722E-002,2.436116337776184E-002,-9.457216262817383E-001,2.217781841754913E-001,
1.116700000000000E+009,-2.549808099865913E-002,2.567158825695515E-002,-9.451296925544739E-001,2.683013081550598E-001,-2.549808099865913E-002,2.567158825695515E-002,-9.451296925544739E-001,2.683013081550598E-001,
1.125066666666667E+009,-3.942603245377541E-002,2.838731743395329E-002,-9.487553834915161E-001,2.781201004981995E-001,-3.942603245377541E-002,2.838731743395329E-002,-9.487553834915161E-001,2.781201004981995E-001,
1.133433333333334E+009,-4.794805496931076E-002,4.256907850503922E-002,-9.477908611297607E-001,3.021785318851471E-001,-4.794805496931076E-002,4.256907850503922E-002,-9.477908611297607E-001,3.021785318851471E-001,
1.141800000000000E+009,-4.857526347041130E-002,5.611914023756981E-002,-9.195341467857361E-001,3.220203220844269E-001,-4.857526347041130E-002,5.611914023756981E-002,-9.195341467857361E-001,3.220203220844269E-001,
1.150166666666667E+009,-4.238643869757652E-002,7.307296991348267E-002,-9.038723707199097E-001,3.520403802394867E-001,-4.238643869757652E-002,7.307296991348267E-002,-9.038723707199097E-001,3.520403802394867E-001,
1.158533333333334E+009,-2.820438519120216E-002,8.145853132009506E-002,-9.058108329772949E-001,3.754105269908905E-001,-2.820438519120216E-002,8.145853132009506E-002,-9.058108329772949E-001,3.754105269908905E-001,
1.166900000000000E+009,-9.793551638722420E-003,8.207653462886810E-002,-8.978714346885681E-001,4.073879122734070E-001,-9.793551638722420E-003,8.207653462886810E-002,-8.978714346885681E-001,4.073879122734070E-001,
1.175266666666667E+009,5.995906423777342E-003,7.130526006221771E-002,-8.890950083732605E-001,4.142150878906250E-001,5.995906423777342E-003,7.130526006221771E-002,-8.890950083732605E-001,4.142150878906250E-001,
1.183633333333334E+009,1.679271645843983E-002,5.673208460211754E-002,-8.790470361709595E-001,4.530467391014099E-001,1.679271645843983E-002,5.673208460211754E-002,-8.790470361709595E-001,4.530467391014099E-001,
1.192000000000000E+009,1.727284863591194E-002,3.729262202978134E-002,-8.690841197967529E-001,4.620448052883148E-001,1.727284863591194E-002,3.729262202978134E-002,-8.690841197967529E-001,4.620448052883148E-001,
1.200366666666667E+009,6.485337857156992E-003,2.324592135846615E-002,-8.595590591430664E-001,4.907642006874085E-001,6.485337857156992E-003,2.324592135846615E-002,-8.595590591430664E-001,4.907642006874085E-001,
1.208733333333334E+009,-9.179622866213322E-003,1.509745698422194E-002,-8.525485396385193E-001,5.092080831527710E-001,-9.179622866213322E-003,1.509745698422194E-002,-8.525485396385193E-001,5.092080831527710E-001,
1.217100000000000E+009,-2.667377516627312E-002,2.133685164153576E-002,-8.360834121704102E-001,5.285421609878540E-001,-2.667377516627312E-002,2.133685164153576E-002,-8.360834121704102E-001,5.285421609878540E-001,
1.225466666666667E+009,-3.641438856720924E-002,3.280758485198021E-002,-8.100402951240540E-001,5.557099580764771E-001,-3.641438856720924E-002,3.280758485198021E-002,-8.100402951240540E-001,5.557099580764771E-001,
1.233833333333334E+009,-4.281362891197205E-002,4.999933391809464E-002,-7.929629087448120E-001,5.726267099380493E-001,-4.281362891197205E-002,4.999933391809464E-002,-7.929629087448120E-001,5.726267099380493E-001,
1.242200000000000E+009,-3.886289149522781E-002,6.855586916208267E-002,-7.789682745933533E-001,5.836822986602783E-001,-3.886289149522781E-002,6.855586916208267E-002,-7.789682745933533E-001,5.836822986602783E-001,
1.250566666666667E+009,-2.341715805232525E-002,7.980358600616455E-002,-7.526684999465942E-001,6.109023094177246E-001,-2.341715805232525E-002,7.980358600616455E-002,-7.526684999465942E-001,6.109023094177246E-001,
1.258933333333334E+009,-4.195561632514000E-003,8.170331269502640E-002,-7.632531523704529E-001,6.309396028518677E-001,-4.195561632514000E-003,8.170331269502640E-002,-7.632531523704529E-001,6.309396028518677E-001,
1.267300000000000E+009,1.396716199815273E-002,7.167896628379822E-002,-7.449213266372681E-001,6.436368823051453E-001,1.396716199815273E-002,7.167896628379822E-002,-7.449213266372681E-001,6.436368823051453E-001,
1.275666666666667E+009,2.334512025117874E-002,5.344660580158234E-002,-7.126956582069397E-001,6.683067083358765E-001,2.334512025117874E-002,5.344660580158234E-002,-7.126956582069397E-001,6.683067083358765E-001,
1.284033333333334E+009,2.282992750406265E-002,3.281131759285927E-002,-7.054849267005920E-001,6.899806857109070E-001,2.282992750406265E-002,3.281131759285927E-002,-7.054849267005920E-001,6.899806857109070E-001,
1.292400000000000E+009,1.171899680048227E-002,1.640166342258453E-002,-6.921676397323608E-001,7.069010734558106E-001,1.171899680048227E-002,1.640166342258453E-002,-6.921676397323608E-001,7.069010734558106E-001,
1.300766666666667E+009,-6.996843498200178E-003,8.537704125046730E-003,-6.670448780059815E-001,7.236716151237488E-001,-6.996843498200178E-003,8.537704125046730E-003,-6.670448780059815E-001,7.236716151237488E-001,
1.309133333333334E+009,-2.683266438543797E-002,1.270809024572372E-002,-6.531984210014343E-001,7.402387261390686E-001,-2.683266438543797E-002,1.270809024572372E-002,-6.531984210014343E-001,7.402387261390686E-001,
1.317500000000000E+009,-4.027368128299713E-002,2.759326621890068E-002,-6.279889345169067E-001,7.540709972381592E-001,-4.027368128299713E-002,2.759326621890068E-002,-6.279889345169067E-001,7.540709972381592E-001,
1.325866666666667E+009,-4.388631135225296E-002,4.801845178008080E-002,-6.117315292358398E-001,7.671760916709900E-001,-4.388631135225296E-002,4.801845178008080E-002,-6.117315292358398E-001,7.671760916709900E-001,
1.334233333333334E+009,-3.628600016236305E-002,6.662450730800629E-002,-5.841562151908875E-001,7.862949371337891E-001,-3.628600016236305E-002,6.662450730800629E-002,-5.841562151908875E-001,7.862949371337891E-001,
1.342600000000000E+009,-2.134551666676998E-002,7.669948041439056E-002,-5.664347410202026E-001,8.029569387435913E-001,-2.134551666676998E-002,7.669948041439056E-002,-5.664347410202026E-001,8.029569387435913E-001,
1.350966666666667E+009,-2.319586928933859E-003,7.677960395812988E-002,-5.382052659988403E-001,8.282271027565002E-001,-2.319586928933859E-003,7.677960395812988E-002,-5.382052659988403E-001,8.282271027565002E-001,
1.359333333333334E+009,1.267245691269636E-002,6.659353524446487E-002,-5.269993543624878E-001,8.301890492439270E-001,1.267245691269636E-002,6.659353524446487E-002,-5.269993543624878E-001,8.301890492439270E-001,
1.367700000000000E+009,1.682719960808754E-002,4.577835276722908E-002,-5.104218125343323E-001,8.396058082580566E-001,1.682719960808754E-002,4.577835276722908E-002,-5.104218125343323E-001,8.396058082580566E-001,
1.376066666666667E+009,1.262188516557217E-002,2.812503837049007E-002,-4.938725233078003E-001,8.585335612297058E-001,1.262188516557217E-002,2.812503837049007E-002,-4.938725233078003E-001,8.585335612297058E-001,
1.384433333333334E+009,-3.926875069737434E-003,1.240225695073605E-002,-4.673748314380646E-001,8.825397491455078E-001,-3.926875069737434E-003,1.240225695073605E-002,-4.673748314380646E-001,8.825397491455078E-001,
1.392800000000000E+009,-2.496182732284069E-002,1.102853193879128E-002,-4.514781236648560E-001,8.772680163383484E-001,-2.496182732284069E-002,1.102853193879128E-002,-4.514781236648560E-001,8.772680163383484E-001,
1.401166666666667E+009,-4.461401328444481E-002,2.213705331087112E-002,-4.253362417221069E-001,8.959932923316956E-001,-4.461401328444481E-002,2.213705331087112E-002,-4.253362417221069E-001,8.959932923316956E-001,
1.409533333333334E+009,-5.629661679267883E-002,3.932021185755730E-002,-3.924865126609802E-001,9.040449857711792E-001,-5.629661679267883E-002,3.932021185755730E-002,-3.924865126609802E-001,9.040449857711792E-001,
1.417900000000000E+009,-5.619227141141892E-002,6.523345410823822E-002,-3.795267045497894E-001,8.967373371124268E-001,-5.619227141141892E-002,6.523345410823822E-002,-3.795267045497894E-001,8.967373371124268E-001,
1.426266666666667E+009,-4.234766587615013E-002,8.392302691936493E-002,-3.473979830741882E-001,9.199144840240479E-001,-4.234766587615013E-002,8.392302691936493E-002,-3.473979830741882E-001,9.199144840240479E-001,
1.434633333333334E+009,-2.296155318617821E-002,9.549786150455475E-002,-3.170051574707031E-001,9.270581007003784E-001,-2.296155318617821E-002,9.549786150455475E-002,-3.170051574707031E-001,9.270581007003784E-001,
1.443000000000000E+009,-8.610340300947428E-004,9.513291716575623E-002,-3.028991222381592E-001,9.322993755340576E-001,-8.610340300947428E-004,9.513291716575623E-002,-3.028991222381592E-001,9.322993755340576E-001,
1.451366666666667E+009,1.552487164735794E-002,8.325227349996567E-002,-2.743082344532013E-001,9.364076256752014E-001,1.552487164735794E-002,8.325227349996567E-002,-2.743082344532013E-001,9.364076256752014E-001,
1.459733333333334E+009,2.430922538042069E-002,6.267744302749634E-002,-2.560459375381470E-001,9.438526630401611E-001,2.430922538042069E-002,6.267744302749634E-002,-2.560459375381470E-001,9.438526630401611E-001,
1.468100000000000E+009,1.541994232684374E-002,4.390699043869972E-002,-2.346285879611969E-001,9.574350118637085E-001,1.541994232684374E-002,4.390699043869972E-002,-2.346285879611969E-001,9.574350118637085E-001,
1.476466666666667E+009,-1.005954691208899E-003,3.363158181309700E-002,-2.109658569097519E-001,9.656664729118347E-001,-1.005954691208899E-003,3.363158181309700E-002,-2.109658569097519E-001,9.656664729118347E-001,
1.484833333333334E+009,-2.133755385875702E-002,3.112691454589367E-002,-1.808710098266602E-001,9.726026058197022E-001,-2.133755385875702E-002,3.112691454589367E-002,-1.808710098266602E-001,9.726026058197022E-001,
1.493200000000000E+009,-3.910801187157631E-002,4.244317114353180E-002,-1.508542448282242E-001,9.780538082122803E-001,-3.910801187157631E-002,4.244317114353180E-002,-1.508542448282242E-001,9.780538082122803E-001,
1.501566666666667E+009,-4.818733781576157E-002,6.181261688470841E-002,-1.334481686353684E-001,9.730418324470520E-001,-4.818733781576157E-002,6.181261688470841E-002,-1.334481686353684E-001,9.730418324470520E-001,
1.509933333333334E+009,-4.517731815576553E-002,8.509851247072220E-002,-1.065613776445389E-001,9.729105830192566E-001,-4.517731815576553E-002,8.509851247072220E-002,-1.065613776445389E-001,9.729105830192566E-001,
1.518300000000000E+009,-2.871231921017170E-002,1.028017327189446E-001,-8.079873025417328E-002,9.768146276473999E-001,-2.871231921017170E-002,1.028017327189446E-001,-8.079873025417328E-002,9.768146276473999E-001,
1.526666666666667E+009,-7.744727656245232E-003,1.096130236983299E-001,-5.948546901345253E-002,9.802524447441101E-001,-7.744727656245232E-003,1.096130236983299E-001,-5.948546901345253E-002,9.802524447441101E-001,
1.535033333333334E+009,1.435721293091774E-002,1.067734882235527E-001,-3.658483922481537E-002,9.776781201362610E-001,1.435721293091774E-002,1.067734882235527E-001,-3.658483922481537E-002,9.776781201362610E-001,
1.543400000000000E+009,3.101875260472298E-002,9.524212032556534E-002,-8.526559919118881E-003,9.792429804801941E-001,3.101875260472298E-002,9.524212032556534E-002,-8.526559919118881E-003,9.792429804801941E-001,
1.551766666666667E+009,3.587137162685394E-002,7.565653324127197E-002,1.430969685316086E-002,9.835389852523804E-001,3.587137162685394E-002,7.565653324127197E-002,1.430969685316086E-002,9.835389852523804E-001,
1.560133333333334E+009,3.026482835412026E-002,5.651210993528366E-002,4.410431161522865E-002,9.918453097343445E-001,3.026482835412026E-002,5.651210993528366E-002,4.410431161522865E-002,9.918453097343445E-001,
1.568500000000000E+009,1.454080734401941E-002,4.608946666121483E-002,6.168790534138680E-002,9.698396921157837E-001,1.454080734401941E-002,4.608946666121483E-002,6.168790534138680E-002,9.698396921157837E-001,
1.576866666666667E+009,-4.171859472990036E-003,4.559248313307762E-002,8.805877715349197E-002,9.841397404670715E-001,-4.171859472990036E-003,4.559248313307762E-002,8.805877715349197E-002,9.841397404670715E-001,
1.585233333333334E+009,-2.031262777745724E-002,5.724531039595604E-002,1.158995926380158E-001,9.719514846801758E-001,-2.031262777745724E-002,5.724531039595604E-002,1.158995926380158E-001,9.719514846801758E-001,
1.593600000000000E+009,-2.588972449302673E-002,7.388460636138916E-002,1.414860785007477E-001,9.759290218353272E-001,-2.588972449302673E-002,7.388460636138916E-002,1.414860785007477E-001,9.759290218353272E-001,
1.601966666666667E+009,-2.270241826772690E-002,9.393199533224106E-002,1.628198027610779E-001,9.819415211677551E-001,-2.270241826772690E-002,9.393199533224106E-002,1.628198027610779E-001,9.819415211677551E-001,
1.610333333333334E+009,-7.998420856893063E-003,1.080572009086609E-001,1.888475716114044E-001,9.658374190330505E-001,-7.998420856893063E-003,1.080572009086609E-001,1.888475716114044E-001,9.658374190330505E-001,
1.618700000000000E+009,1.157742086797953E-002,1.120827794075012E-001,2.105556428432465E-001,9.510033726692200E-001,1.157742086797953E-002,1.120827794075012E-001,2.105556428432465E-001,9.510033726692200E-001,
1.627066666666667E+009,3.024965338408947E-002,1.085602939128876E-001,2.348023802042007E-001,9.456186890602112E-001,3.024965338408947E-002,1.085602939128876E-001,2.348023802042007E-001,9.456186890602112E-001,
1.635433333333334E+009,4.196584224700928E-002,9.588571637868881E-002,2.500351667404175E-001,9.403977990150452E-001,4.196584224700928E-002,9.588571637868881E-002,2.500351667404175E-001,9.403977990150452E-001,
1.643800000000000E+009,4.552613943815231E-002,7.927094399929047E-002,2.811698615550995E-001,9.457779526710510E-001,4.552613943815231E-002,7.927094399929047E-002,2.811698615550995E-001,9.457779526710510E-001,
1.652166666666667E+009,3.992784023284912E-002,6.664439290761948E-002,3.076714873313904E-001,9.345398545265198E-001,3.992784023284912E-002,6.664439290761948E-002,3.076714873313904E-001,9.345398545265198E-001,
1.660533333333334E+009,2.561748400330544E-002,5.814629048109055E-002,3.224319517612457E-001,9.225224256515503E-001,2.561748400330544E-002,5.814629048109055E-002,3.224319517612457E-001,9.225224256515503E-001,
1.668900000000000E+009,1.102072745561600E-002,6.221979856491089E-002,3.561273813247681E-001,9.163114428520203E-001,1.102072745561600E-002,6.221979856491089E-002,3.561273813247681E-001,9.163114428520203E-001,
1.677266666666667E+009,-1.970612211152911E-004,7.102734595537186E-002,3.867108821868897E-001,8.968207240104675E-001,-1.970612211152911E-004,7.102734595537186E-002,3.867108821868897E-001,8.968207240104675E-001,
1.685633333333334E+009,-2.775020198896527E-003,8.944023400545120E-002,4.063033163547516E-001,8.968273401260376E-001,-2.775020198896527E-003,8.944023400545120E-002,4.063033163547516E-001,8.968273401260376E-001,
1.694000000000000E+009,3.204126842319965E-003,1.041842624545097E-001,4.255873262882233E-001,8.830391764640808E-001,3.204126842319965E-003,1.041842624545097E-001,4.255873262882233E-001,8.830391764640808E-001,
1.702366666666667E+009,1.720055751502514E-002,1.154653206467629E-001,4.433181583881378E-001,8.734747171401978E-001,1.720055751502514E-002,1.154653206467629E-001,4.433181583881378E-001,8.734747171401978E-001,
1.710733333333334E+009,3.823404014110565E-002,1.188352182507515E-001,4.734363555908203E-001,8.526815176010132E-001,3.823404014110565E-002,1.188352182507515E-001,4.734363555908203E-001,8.526815176010132E-001,
1.719100000000000E+009,5.572000518441200E-002,1.118542626500130E-001,4.880341291427612E-001,8.471556305885315E-001,5.572000518441200E-002,1.118542626500130E-001,4.880341291427612E-001,8.471556305885315E-001,
1.727466666666667E+009,6.736558675765991E-002,1.007593572139740E-001,5.132007598876953E-001,8.346453309059143E-001,6.736558675765991E-002,1.007593572139740E-001,5.132007598876953E-001,8.346453309059143E-001,
1.735833333333334E+009,7.451003789901733E-002,8.282548189163208E-002,5.332149863243103E-001,8.163291215896606E-001,7.451003789901733E-002,8.282548189163208E-002,5.332149863243103E-001,8.163291215896606E-001,
1.744200000000000E+009,6.925208866596222E-002,6.787627190351486E-002,5.560197830200195E-001,8.037922978401184E-001,6.925208866596222E-002,6.787627190351486E-002,5.560197830200195E-001,8.037922978401184E-001,
1.752566666666667E+009,5.870270729064941E-002,5.781099200248718E-002,5.751413702964783E-001,7.996158599853516E-001,5.870270729064941E-002,5.781099200248718E-002,5.751413702964783E-001,7.996158599853516E-001,
1.760933333333334E+009,4.603933915495873E-002,5.563191697001457E-002,5.900000333786011E-001,7.820107340812683E-001,4.603933915495873E-002,5.563191697001457E-002,5.900000333786011E-001,7.820107340812683E-001,
1.769300000000000E+009,3.302780538797379E-002,6.043640151619911E-002,6.140553951263428E-001,7.601926922798157E-001,3.302780538797379E-002,6.043640151619911E-002,6.140553951263428E-001,7.601926922798157E-001,
1.777666666666667E+009,2.517335116863251E-002,7.219060510396957E-002,6.377855539321899E-001,7.440790534019470E-001,2.517335116863251E-002,7.219060510396957E-002,6.377855539321899E-001,7.440790534019470E-001,
1.786033333333334E+009,2.440232224762440E-002,8.577979356050491E-002,6.515366435050964E-001,7.337960600852966E-001,2.440232224762440E-002,8.577979356050491E-002,6.515366435050964E-001,7.337960600852966E-001,
1.794400000000000E+009,2.971806935966015E-002,9.648472070693970E-002,6.703960895538330E-001,7.136421203613281E-001,2.971806935966015E-002,9.648472070693970E-002,6.703960895538330E-001,7.136421203613281E-001,
