% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.263905063271523E-002,1.897906139492989E-002,6.010129451751709E-001,7.827399373054504E-001,-4.263905063271523E-002,1.897906139492989E-002,6.010129451751709E-001,7.827399373054504E-001,
1.802766666666667E+009,-3.313297778367996E-002,2.987338788807392E-002,6.243692040443420E-001,7.707672119140625E-001,-3.313297778367996E-002,2.987338788807392E-002,6.243692040443420E-001,7.707672119140625E-001,
1.811133333333334E+009,-2.104972861707211E-002,3.380876779556274E-002,6.441269516944885E-001,7.461431026458740E-001,-2.104972861707211E-002,3.380876779556274E-002,6.441269516944885E-001,7.461431026458740E-001,
1.819500000000000E+009,-1.024902798235416E-002,3.226086497306824E-002,6.580747365951538E-001,7.378504872322083E-001,-1.024902798235416E-002,3.226086497306824E-002,6.580747365951538E-001,7.378504872322083E-001,
1.827866666666667E+009,-2.657343284226954E-004,2.570636756718159E-002,6.762629747390747E-001,7.136682868003845E-001,-2.657343284226954E-004,2.570636756718159E-002,6.762629747390747E-001,7.136682868003845E-001,
1.836233333333334E+009,3.004854079335928E-003,1.676565781235695E-002,6.989472508430481E-001,7.032070755958557E-001,3.004854079335928E-003,1.676565781235695E-002,6.989472508430481E-001,7.032070755958557E-001,
1.844600000000000E+009,-7.298339041881263E-004,1.051625981926918E-002,7.140405178070068E-001,6.903115510940552E-001,-7.298339041881263E-004,1.051625981926918E-002,7.140405178070068E-001,6.903115510940552E-001,
1.852966666666667E+009,-7.822950370609760E-003,5.652076564729214E-003,7.335904240608215E-001,6.606126427650452E-001,-7.822950370609760E-003,5.652076564729214E-003,7.335904240608215E-001,6.606126427650452E-001,
1.861333333333334E+009,-1.439923886209726E-002,4.566962830722332E-003,7.516579627990723E-001,6.519746184349060E-001,-1.439923886209726E-002,4.566962830722332E-003,7.516579627990723E-001,6.519746184349060E-001,
1.869700000000000E+009,-2.156414464116097E-002,9.536636993288994E-003,7.598461508750916E-001,6.253353357315064E-001,-2.156414464116097E-002,9.536636993288994E-003,7.598461508750916E-001,6.253353357315064E-001,
1.878066666666667E+009,-2.678905799984932E-002,1.685872673988342E-002,7.793762683868408E-001,6.098508834838867E-001,-2.678905799984932E-002,1.685872673988342E-002,7.793762683868408E-001,6.098508834838867E-001,
1.886433333333334E+009,-2.351716719567776E-002,2.908913791179657E-002,7.898879647254944E-001,5.791551470756531E-001,-2.351716719567776E-002,2.908913791179657E-002,7.898879647254944E-001,5.791551470756531E-001,
1.894800000000000E+009,-1.899627409875393E-002,3.757640346884728E-002,8.054654598236084E-001,5.723680853843689E-001,-1.899627409875393E-002,3.757640346884728E-002,8.054654598236084E-001,5.723680853843689E-001,
1.903166666666667E+009,-9.962391108274460E-003,4.133681207895279E-002,8.222413063049316E-001,5.500223040580750E-001,-9.962391108274460E-003,4.133681207895279E-002,8.222413063049316E-001,5.500223040580750E-001,
1.911533333333334E+009,2.701669465750456E-003,4.122711718082428E-002,8.341916799545288E-001,5.174522399902344E-001,2.701669465750456E-003,4.122711718082428E-002,8.341916799545288E-001,5.174522399902344E-001,
1.919900000000000E+009,1.394780632108450E-002,3.529728949069977E-002,8.597525358200073E-001,5.026506185531616E-001,1.394780632108450E-002,3.529728949069977E-002,8.597525358200073E-001,5.026506185531616E-001,
1.928266666666667E+009,2.013989165425301E-002,2.673956938087940E-002,8.640260100364685E-001,4.870559871196747E-001,2.013989165425301E-002,2.673956938087940E-002,8.640260100364685E-001,4.870559871196747E-001,
1.936633333333334E+009,2.191843464970589E-002,1.486170385032892E-002,8.705534934997559E-001,4.618487954139710E-001,2.191843464970589E-002,1.486170385032892E-002,8.705534934997559E-001,4.618487954139710E-001,
1.945000000000000E+009,1.657716557383537E-002,4.217625129967928E-003,8.846753835678101E-001,4.374736249446869E-001,1.657716557383537E-002,4.217625129967928E-003,8.846753835678101E-001,4.374736249446869E-001,
1.953366666666667E+009,6.953282747417688E-003,6.629346753470600E-004,8.972357511520386E-001,4.229610264301300E-001,6.953282747417688E-003,6.629346753470600E-004,8.972357511520386E-001,4.229610264301300E-001,
1.961733333333334E+009,-5.095350556075573E-003,8.779664640314877E-004,9.018420577049255E-001,4.017601013183594E-001,-5.095350556075573E-003,8.779664640314877E-004,9.018420577049255E-001,4.017601013183594E-001,
1.970100000000000E+009,-1.455593761056662E-002,8.533800020813942E-003,9.190943837165833E-001,3.753665685653687E-001,-1.455593761056662E-002,8.533800020813942E-003,9.190943837165833E-001,3.753665685653687E-001,
1.978466666666667E+009,-1.915497146546841E-002,2.032547071576119E-002,9.206829071044922E-001,3.463573753833771E-001,-1.915497146546841E-002,2.032547071576119E-002,9.206829071044922E-001,3.463573753833771E-001,
1.986833333333334E+009,-1.679841615259647E-002,3.441662713885307E-002,9.361297488212585E-001,3.398919105529785E-001,-1.679841615259647E-002,3.441662713885307E-002,9.361297488212585E-001,3.398919105529785E-001,
1.995200000000000E+009,-6.799357011914253E-003,4.445900768041611E-002,9.286808371543884E-001,3.078770041465759E-001,-6.799357011914253E-003,4.445900768041611E-002,9.286808371543884E-001,3.078770041465759E-001,
2.003566666666667E+009,7.800511550158262E-003,5.002434179186821E-002,9.480221271514893E-001,2.775627672672272E-001,7.800511550158262E-003,5.002434179186821E-002,9.480221271514893E-001,2.775627672672272E-001,
2.011933333333334E+009,2.375028282403946E-002,4.637999087572098E-002,9.561646580696106E-001,2.530438601970673E-001,2.375028282403946E-002,4.637999087572098E-002,9.561646580696106E-001,2.530438601970673E-001,
2.020300000000000E+009,3.623069077730179E-002,3.582281619310379E-002,9.576847553253174E-001,2.375785261392593E-001,3.623069077730179E-002,3.582281619310379E-002,9.576847553253174E-001,2.375785261392593E-001,
2.028666666666667E+009,4.392932727932930E-002,1.786854118108749E-002,9.723807573318481E-001,2.036536186933518E-001,4.392932727932930E-002,1.786854118108749E-002,9.723807573318481E-001,2.036536186933518E-001,
2.037033333333334E+009,4.006103053689003E-002,3.460920881479979E-003,9.732371568679810E-001,1.888348609209061E-001,4.006103053689003E-002,3.460920881479979E-003,9.732371568679810E-001,1.888348609209061E-001,
2.045400000000000E+009,2.997135184705257E-002,-6.486490834504366E-003,9.777068495750427E-001,1.614137738943100E-001,2.997135184705257E-002,-6.486490834504366E-003,9.777068495750427E-001,1.614137738943100E-001,
2.053766666666667E+009,1.629167608916760E-002,-1.329662092030048E-002,9.792098999023438E-001,1.365298628807068E-001,1.629167608916760E-002,-1.329662092030048E-002,9.792098999023438E-001,1.365298628807068E-001,
2.062133333333334E+009,1.303365454077721E-003,-6.999591831117868E-003,9.864985346794128E-001,1.090554669499397E-001,1.303365454077721E-003,-6.999591831117868E-003,9.864985346794128E-001,1.090554669499397E-001,
2.070500000000000E+009,-9.228348731994629E-003,6.721941754221916E-003,9.846634864807129E-001,8.413128554821014E-002,-9.228348731994629E-003,6.721941754221916E-003,9.846634864807129E-001,8.413128554821014E-002,
2.078866666666667E+009,-7.961969822645187E-003,2.349705621600151E-002,9.854023456573486E-001,5.907087028026581E-002,-7.961969822645187E-003,2.349705621600151E-002,9.854023456573486E-001,5.907087028026581E-002,
2.087233333333334E+009,4.063243046402931E-003,3.773974254727364E-002,9.951068758964539E-001,3.258140385150909E-002,4.063243046402931E-003,3.773974254727364E-002,9.951068758964539E-001,3.258140385150909E-002,
2.095600000000000E+009,1.983728818595409E-002,4.374577850103378E-002,9.919997453689575E-001,9.088688530027866E-003,1.983728818595409E-002,4.374577850103378E-002,9.919997453689575E-001,9.088688530027866E-003,
2.103966666666667E+009,4.013248533010483E-002,3.790652379393578E-002,9.823482632637024E-001,-1.801936514675617E-002,4.013248533010483E-002,3.790652379393578E-002,9.823482632637024E-001,-1.801936514675617E-002,
2.112333333333334E+009,5.481313169002533E-002,2.178529091179371E-002,9.869908094406128E-001,-3.847827017307282E-002,5.481313169002533E-002,2.178529091179371E-002,9.869908094406128E-001,-3.847827017307282E-002,
2.120700000000000E+009,6.084564328193665E-002,-8.165037725120783E-004,9.843060970306397E-001,-7.234578579664230E-002,6.084564328193665E-002,-8.165037725120783E-004,9.843060970306397E-001,-7.234578579664230E-002,
2.129066666666667E+009,5.742117762565613E-002,-2.257568016648293E-002,9.666679501533508E-001,-9.544049203395844E-002,5.742117762565613E-002,-2.257568016648293E-002,9.666679501533508E-001,-9.544049203395844E-002,
2.137433333333334E+009,3.958790004253388E-002,-3.684720769524574E-002,9.832615852355957E-001,-1.237709969282150E-001,3.958790004253388E-002,-3.684720769524574E-002,9.832615852355957E-001,-1.237709969282150E-001,
2.145800000000000E+009,1.762715913355351E-002,-4.287266358733177E-002,9.757563471794128E-001,-1.382957845926285E-001,1.762715913355351E-002,-4.287266358733177E-002,9.757563471794128E-001,-1.382957845926285E-001,
2.154166666666667E+009,-5.765015725046396E-003,-3.385158628225327E-002,9.735655784606934E-001,-1.636486053466797E-001,-5.765015725046396E-003,-3.385158628225327E-002,9.735655784606934E-001,-1.636486053466797E-001,
2.162533333333334E+009,-1.845049485564232E-002,-1.537459902465344E-002,9.671894311904907E-001,-1.883153468370438E-001,-1.845049485564232E-002,-1.537459902465344E-002,9.671894311904907E-001,-1.883153468370438E-001,
2.170900000000000E+009,-1.846910268068314E-002,9.241282939910889E-003,9.628538489341736E-001,-2.190261632204056E-001,-1.846910268068314E-002,9.241282939910889E-003,9.628538489341736E-001,-2.190261632204056E-001,
2.179266666666667E+009,-6.802423391491175E-003,2.913636527955532E-002,9.602344036102295E-001,-2.384269535541534E-001,-6.802423391491175E-003,2.913636527955532E-002,9.602344036102295E-001,-2.384269535541534E-001,
2.187633333333334E+009,1.548606902360916E-002,3.918151929974556E-002,9.527645707130432E-001,-2.587030231952667E-001,1.548606902360916E-002,3.918151929974556E-002,9.527645707130432E-001,-2.587030231952667E-001,
2.196000000000000E+009,3.857355192303658E-002,3.326925262808800E-002,9.471197724342346E-001,-2.807716131210327E-001,3.857355192303658E-002,3.326925262808800E-002,9.471197724342346E-001,-2.807716131210327E-001,
2.204366666666667E+009,5.824685841798782E-002,1.593870483338833E-002,9.521700143814087E-001,-3.036330044269562E-001,5.824685841798782E-002,1.593870483338833E-002,9.521700143814087E-001,-3.036330044269562E-001,
2.212733333333334E+009,6.538139283657074E-002,-1.046917121857405E-002,9.315625429153442E-001,-3.232068419456482E-001,6.538139283657074E-002,-1.046917121857405E-002,9.315625429153442E-001,-3.232068419456482E-001,
2.221100000000000E+009,5.622624233365059E-002,-3.537730872631073E-002,9.245870709419251E-001,-3.557742536067963E-001,5.622624233365059E-002,-3.537730872631073E-002,9.245870709419251E-001,-3.557742536067963E-001,
2.229466666666667E+009,3.881031647324562E-002,-5.478813126683235E-002,9.191988706588745E-001,-3.749309778213501E-001,3.881031647324562E-002,-5.478813126683235E-002,9.191988706588745E-001,-3.749309778213501E-001,
2.237833333333334E+009,1.053922530263662E-002,-5.966488644480705E-002,9.003018736839294E-001,-4.048436582088471E-001,1.053922530263662E-002,-5.966488644480705E-002,9.003018736839294E-001,-4.048436582088471E-001,
2.246200000000000E+009,-1.387131307274103E-002,-5.100194364786148E-002,8.957347869873047E-001,-4.188211560249329E-001,-1.387131307274103E-002,-5.100194364786148E-002,8.957347869873047E-001,-4.188211560249329E-001,
2.254566666666667E+009,-2.795106545090675E-002,-2.832808159291744E-002,8.821300268173218E-001,-4.391469657421112E-001,-2.795106545090675E-002,-2.832808159291744E-002,8.821300268173218E-001,-4.391469657421112E-001,
2.262933333333334E+009,-2.902901172637940E-002,-1.276091788895428E-003,8.767520785331726E-001,-4.651887416839600E-001,-2.902901172637940E-002,-1.276091788895428E-003,8.767520785331726E-001,-4.651887416839600E-001,
2.271300000000000E+009,-1.525221765041351E-002,1.976534165441990E-002,8.561308979988098E-001,-4.864131510257721E-001,-1.525221765041351E-002,1.976534165441990E-002,8.561308979988098E-001,-4.864131510257721E-001,
2.279666666666667E+009,9.291492402553558E-003,2.956639043986797E-002,8.461984992027283E-001,-5.065326690673828E-001,9.291492402553558E-003,2.956639043986797E-002,8.461984992027283E-001,-5.065326690673828E-001,
2.288033333333334E+009,3.327027335762978E-002,2.294625341892242E-002,8.318196535110474E-001,-5.270920395851135E-001,3.327027335762978E-002,2.294625341892242E-002,8.318196535110474E-001,-5.270920395851135E-001,
2.296400000000000E+009,5.079886317253113E-002,2.073920331895351E-003,8.210076689720154E-001,-5.477225184440613E-001,5.079886317253113E-002,2.073920331895351E-003,8.210076689720154E-001,-5.477225184440613E-001,
2.304766666666667E+009,5.501801893115044E-002,-2.323037385940552E-002,8.059338331222534E-001,-5.717831254005432E-001,5.501801893115044E-002,-2.323037385940552E-002,8.059338331222534E-001,-5.717831254005432E-001,
2.313133333333334E+009,4.115286096930504E-002,-4.755648598074913E-002,7.884249687194824E-001,-5.824794173240662E-001,4.115286096930504E-002,-4.755648598074913E-002,7.884249687194824E-001,-5.824794173240662E-001,
2.321500000000000E+009,1.943872869014740E-002,-6.027031689882278E-002,7.785327434539795E-001,-6.113166213035584E-001,1.943872869014740E-002,-6.027031689882278E-002,7.785327434539795E-001,-6.113166213035584E-001,
2.329866666666667E+009,-9.369615465402603E-003,-5.877731740474701E-002,7.611545324325562E-001,-6.261960864067078E-001,-9.369615465402603E-003,-5.877731740474701E-002,7.611545324325562E-001,-6.261960864067078E-001,
2.338233333333334E+009,-2.982509508728981E-002,-4.153764992952347E-002,7.394807338714600E-001,-6.445264816284180E-001,-2.982509508728981E-002,-4.153764992952347E-002,7.394807338714600E-001,-6.445264816284180E-001,
2.346600000000000E+009,-3.568460047245026E-002,-1.547749713063240E-002,7.307234406471252E-001,-6.669713258743286E-001,-3.568460047245026E-002,-1.547749713063240E-002,7.307234406471252E-001,-6.669713258743286E-001,
2.354966666666667E+009,-2.774122729897499E-002,1.032218337059021E-002,7.140206694602966E-001,-6.786356568336487E-001,-2.774122729897499E-002,1.032218337059021E-002,7.140206694602966E-001,-6.786356568336487E-001,
2.363333333333334E+009,-4.301535896956921E-003,2.780753187835217E-002,6.919313073158264E-001,-7.005341649055481E-001,-4.301535896956921E-003,2.780753187835217E-002,6.919313073158264E-001,-7.005341649055481E-001,
2.371700000000000E+009,2.628695406019688E-002,2.746579982340336E-002,6.772273182868958E-001,-7.197422981262207E-001,2.628695406019688E-002,2.746579982340336E-002,6.772273182868958E-001,-7.197422981262207E-001,
2.380066666666667E+009,5.210202559828758E-002,8.243205957114697E-003,6.607965826988220E-001,-7.221052050590515E-001,5.210202559828758E-002,8.243205957114697E-003,6.607965826988220E-001,-7.221052050590515E-001,
2.388433333333334E+009,6.517017632722855E-002,-2.274261601269245E-002,6.392572522163391E-001,-7.561325430870056E-001,6.517017632722855E-002,-2.274261601269245E-002,6.392572522163391E-001,-7.561325430870056E-001,
2.396800000000000E+009,5.544805899262428E-002,-6.005541607737541E-002,6.185846328735352E-001,-7.654229998588562E-001,5.544805899262428E-002,-6.005541607737541E-002,6.185846328735352E-001,-7.654229998588562E-001,
2.405166666666667E+009,3.195435553789139E-002,-8.868251740932465E-002,6.052601337432861E-001,-7.839767336845398E-001,3.195435553789139E-002,-8.868251740932465E-002,6.052601337432861E-001,-7.839767336845398E-001,
2.413533333333334E+009,-5.174076184630394E-003,-1.017475947737694E-001,5.771526694297791E-001,-7.909678220748901E-001,-5.174076184630394E-003,-1.017475947737694E-001,5.771526694297791E-001,-7.909678220748901E-001,
2.421900000000000E+009,-4.642246663570404E-002,-9.147879481315613E-002,5.687782764434815E-001,-8.157601952552795E-001,-4.642246663570404E-002,-9.147879481315613E-002,5.687782764434815E-001,-8.157601952552795E-001,
2.430266666666667E+009,-7.609737664461136E-002,-6.611516326665878E-002,5.387751460075378E-001,-8.241293430328369E-001,-7.609737664461136E-002,-6.611516326665878E-002,5.387751460075378E-001,-8.241293430328369E-001,
2.438633333333334E+009,-8.904157578945160E-002,-2.617356367409229E-002,5.226809382438660E-001,-8.365991115570068E-001,-8.904157578945160E-002,-2.617356367409229E-002,5.226809382438660E-001,-8.365991115570068E-001,
2.447000000000000E+009,-8.077058941125870E-002,1.377886626869440E-002,5.026456117630005E-001,-8.490265607833862E-001,-8.077058941125870E-002,1.377886626869440E-002,5.026456117630005E-001,-8.490265607833862E-001,
2.455366666666667E+009,-5.265753343701363E-002,4.160877689719200E-002,4.767948985099793E-001,-8.652468919754028E-001,-5.265753343701363E-002,4.160877689719200E-002,4.767948985099793E-001,-8.652468919754028E-001,
2.463733333333334E+009,-1.734906062483788E-002,5.322832986712456E-002,4.581413567066193E-001,-8.756260871887207E-001,-1.734906062483788E-002,5.322832986712456E-002,4.581413567066193E-001,-8.756260871887207E-001,
2.472100000000000E+009,1.950624585151672E-002,3.938315063714981E-002,4.335956275463104E-001,-8.907989859580994E-001,1.950624585151672E-002,3.938315063714981E-002,4.335956275463104E-001,-8.907989859580994E-001,
2.480466666666667E+009,4.100347310304642E-002,1.032824255526066E-002,4.068587124347687E-001,-8.998446464538574E-001,4.100347310304642E-002,1.032824255526066E-002,4.068587124347687E-001,-8.998446464538574E-001,
2.488833333333334E+009,4.242697730660439E-002,-2.595586888492107E-002,3.855194449424744E-001,-9.109567999839783E-001,4.242697730660439E-002,-2.595586888492107E-002,3.855194449424744E-001,-9.109567999839783E-001,
2.497200000000000E+009,2.449239790439606E-002,-5.397782102227211E-002,3.608756661415100E-001,-9.169833064079285E-001,2.449239790439606E-002,-5.397782102227211E-002,3.608756661415100E-001,-9.169833064079285E-001,
2.505566666666667E+009,-6.492341402918100E-003,-6.946326047182083E-002,3.396544754505158E-001,-9.270737767219544E-001,-6.492341402918100E-003,-6.946326047182083E-002,3.396544754505158E-001,-9.270737767219544E-001,
2.513933333333334E+009,-4.175955802202225E-002,-6.337878108024597E-002,3.217777609825134E-001,-9.313080906867981E-001,-4.175955802202225E-002,-6.337878108024597E-002,3.217777609825134E-001,-9.313080906867981E-001,
2.522300000000000E+009,-6.709887087345123E-002,-4.101167246699333E-002,2.955171763896942E-001,-9.499933123588562E-001,-6.709887087345123E-002,-4.101167246699333E-002,2.955171763896942E-001,-9.499933123588562E-001,
2.530666666666667E+009,-7.613127678632736E-002,-7.571460213512182E-003,2.729739546775818E-001,-9.568809866905212E-001,-7.613127678632736E-002,-7.571460213512182E-003,2.729739546775818E-001,-9.568809866905212E-001,
2.539033333333334E+009,-6.339959800243378E-002,2.586611732840538E-002,2.497505694627762E-001,-9.547237753868103E-001,-6.339959800243378E-002,2.586611732840538E-002,2.497505694627762E-001,-9.547237753868103E-001,
2.547400000000000E+009,-3.672383353114128E-002,4.730739817023277E-002,2.291615903377533E-001,-9.609259963035584E-001,-3.672383353114128E-002,4.730739817023277E-002,2.291615903377533E-001,-9.609259963035584E-001,
2.555766666666667E+009,-3.790867747738957E-003,5.032117664813995E-002,2.012786269187927E-001,-9.683501124382019E-001,-3.790867747738957E-003,5.032117664813995E-002,2.012786269187927E-001,-9.683501124382019E-001,
2.564133333333334E+009,2.652628347277641E-002,3.396066278219223E-002,1.816408783197403E-001,-9.712579250335693E-001,2.652628347277641E-002,3.396066278219223E-002,1.816408783197403E-001,-9.712579250335693E-001,
2.572500000000000E+009,4.280414804816246E-002,2.267963020130992E-003,1.511551141738892E-001,-9.801654815673828E-001,4.280414804816246E-002,2.267963020130992E-003,1.511551141738892E-001,-9.801654815673828E-001,
2.580866666666667E+009,3.834577649831772E-002,-3.198948130011559E-002,1.275310367345810E-001,-9.794279336929321E-001,3.834577649831772E-002,-3.198948130011559E-002,1.275310367345810E-001,-9.794279336929321E-001,
2.589233333333334E+009,1.607826538383961E-002,-5.958592146635056E-002,1.026253327727318E-001,-9.761784672737122E-001,1.607826538383961E-002,-5.958592146635056E-002,1.026253327727318E-001,-9.761784672737122E-001,
2.597600000000000E+009,-1.919138617813587E-002,-6.991887092590332E-002,7.903020083904266E-002,-9.782579541206360E-001,-1.919138617813587E-002,-6.991887092590332E-002,7.903020083904266E-002,-9.782579541206360E-001,
2.605966666666667E+009,-5.392166972160339E-002,-6.242112442851067E-002,5.345839262008667E-002,-9.874119162559509E-001,-5.392166972160339E-002,-6.242112442851067E-002,5.345839262008667E-002,-9.874119162559509E-001,
2.614333333333334E+009,-8.103583753108978E-002,-3.620503097772598E-002,3.011535666882992E-002,-9.902992248535156E-001,-8.103583753108978E-002,-3.620503097772598E-002,3.011535666882992E-002,-9.902992248535156E-001,
2.622700000000000E+009,-8.864246308803558E-002,7.367441430687904E-004,3.324158489704132E-003,-9.911116957664490E-001,-8.864246308803558E-002,7.367441430687904E-004,3.324158489704132E-003,-9.911116957664490E-001,
2.631066666666667E+009,-7.535088807344437E-002,3.614354133605957E-002,-1.526384335011244E-002,-9.893929958343506E-001,-7.535088807344437E-002,3.614354133605957E-002,-1.526384335011244E-002,-9.893929958343506E-001,
2.639433333333334E+009,-4.798214137554169E-002,5.898053571581841E-002,-4.459371790289879E-002,-9.856751561164856E-001,-4.798214137554169E-002,5.898053571581841E-002,-4.459371790289879E-002,-9.856751561164856E-001,
2.647800000000000E+009,-1.257707364857197E-002,6.290553510189056E-002,-6.595814228057861E-002,-9.825390577316284E-001,-1.257707364857197E-002,6.290553510189056E-002,-6.595814228057861E-002,-9.825390577316284E-001,
2.656166666666667E+009,1.609404943883419E-002,4.749146848917007E-002,-9.714300930500031E-002,-9.897048473358154E-001,1.609404943883419E-002,4.749146848917007E-002,-9.714300930500031E-002,-9.897048473358154E-001,
2.664533333333334E+009,3.289937973022461E-002,1.838285848498344E-002,-1.172603592276573E-001,-9.780963063240051E-001,3.289937973022461E-002,1.838285848498344E-002,-1.172603592276573E-001,-9.780963063240051E-001,
2.672900000000000E+009,3.016270883381367E-002,-1.396993640810251E-002,-1.406569480895996E-001,-9.780954122543335E-001,3.016270883381367E-002,-1.396993640810251E-002,-1.406569480895996E-001,-9.780954122543335E-001,
2.681266666666667E+009,9.087827056646347E-003,-3.890483081340790E-002,-1.663659662008286E-001,-9.760073423385620E-001,9.087827056646347E-003,-3.890483081340790E-002,-1.663659662008286E-001,-9.760073423385620E-001,
2.689633333333334E+009,-2.227211743593216E-002,-4.922267049551010E-002,-1.925271749496460E-001,-9.708344936370850E-001,-2.227211743593216E-002,-4.922267049551010E-002,-1.925271749496460E-001,-9.708344936370850E-001,
2.698000000000000E+009,-5.594959110021591E-002,-4.006306827068329E-002,-2.225760966539383E-001,-9.575870633125305E-001,-5.594959110021591E-002,-4.006306827068329E-002,-2.225760966539383E-001,-9.575870633125305E-001,
2.706366666666667E+009,-7.915724068880081E-002,-1.385752856731415E-002,-2.331570684909821E-001,-9.566870927810669E-001,-7.915724068880081E-002,-1.385752856731415E-002,-2.331570684909821E-001,-9.566870927810669E-001,
2.714733333333334E+009,-8.499082177877426E-002,2.186019532382488E-002,-2.650730311870575E-001,-9.575365781784058E-001,-8.499082177877426E-002,2.186019532382488E-002,-2.650730311870575E-001,-9.575365781784058E-001,
2.723100000000000E+009,-6.953439116477966E-002,5.400575697422028E-002,-2.868111729621887E-001,-9.451912641525269E-001,-6.953439116477966E-002,5.400575697422028E-002,-2.868111729621887E-001,-9.451912641525269E-001,
2.731466666666667E+009,-3.923694416880608E-002,7.792361825704575E-002,-3.055738210678101E-001,-9.389309883117676E-001,-3.923694416880608E-002,7.792361825704575E-002,-3.055738210678101E-001,-9.389309883117676E-001,
2.739833333333334E+009,-2.768289297819138E-003,8.108610659837723E-002,-3.291009366512299E-001,-9.375558495521545E-001,-2.768289297819138E-003,8.108610659837723E-002,-3.291009366512299E-001,-9.375558495521545E-001,
2.748200000000000E+009,2.896950766444206E-002,6.559576839208603E-002,-3.569939136505127E-001,-9.243352413177490E-001,2.896950766444206E-002,6.559576839208603E-002,-3.569939136505127E-001,-9.243352413177490E-001,
2.756566666666667E+009,4.776925593614578E-002,3.523612022399902E-002,-3.798395991325378E-001,-9.115165472030640E-001,4.776925593614578E-002,3.523612022399902E-002,-3.798395991325378E-001,-9.115165472030640E-001,
2.764933333333334E+009,4.651569947600365E-002,4.536467604339123E-004,-3.997210264205933E-001,-8.995986580848694E-001,4.651569947600365E-002,4.536467604339123E-004,-3.997210264205933E-001,-8.995986580848694E-001,
2.773300000000000E+009,2.790261991322041E-002,-2.630688250064850E-002,-4.232247173786163E-001,-8.929229974746704E-001,2.790261991322041E-002,-2.630688250064850E-002,-4.232247173786163E-001,-8.929229974746704E-001,
2.781666666666667E+009,-4.341837950050831E-003,-3.895503282546997E-002,-4.481053650379181E-001,-8.785863518714905E-001,-4.341837950050831E-003,-3.895503282546997E-002,-4.481053650379181E-001,-8.785863518714905E-001,
2.790033333333334E+009,-3.800310567021370E-002,-3.300822898745537E-002,-4.684068262577057E-001,-8.706973195075989E-001,-3.800310567021370E-002,-3.300822898745537E-002,-4.684068262577057E-001,-8.706973195075989E-001,
2.798400000000000E+009,-6.298681348562241E-002,-9.475325234234333E-003,-4.983306229114533E-001,-8.567314147949219E-001,-6.298681348562241E-002,-9.475325234234333E-003,-4.983306229114533E-001,-8.567314147949219E-001,
2.806766666666667E+009,-6.959524750709534E-002,2.535557188093662E-002,-5.109006166458130E-001,-8.445767760276794E-001,-6.959524750709534E-002,2.535557188093662E-002,-5.109006166458130E-001,-8.445767760276794E-001,
2.815133333333334E+009,-5.726643651723862E-002,5.726327374577522E-002,-5.291074514389038E-001,-8.334269523620606E-001,-5.726643651723862E-002,5.726327374577522E-002,-5.291074514389038E-001,-8.334269523620606E-001,
2.823500000000000E+009,-2.746518328785896E-002,7.814396172761917E-002,-5.514329671859741E-001,-8.216376304626465E-001,-2.746518328785896E-002,7.814396172761917E-002,-5.514329671859741E-001,-8.216376304626465E-001,
2.831866666666667E+009,8.584648370742798E-003,8.135861158370972E-002,-5.720627307891846E-001,-8.075475692749023E-001,8.584648370742798E-003,8.135861158370972E-002,-5.720627307891846E-001,-8.075475692749023E-001,
2.840233333333334E+009,4.097035899758339E-002,6.661234796047211E-002,-5.967752337455750E-001,-7.862191200256348E-001,4.097035899758339E-002,6.661234796047211E-002,-5.967752337455750E-001,-7.862191200256348E-001,
2.848600000000000E+009,5.940613895654678E-002,3.621768206357956E-002,-6.128389835357666E-001,-7.723251581192017E-001,5.940613895654678E-002,3.621768206357956E-002,-6.128389835357666E-001,-7.723251581192017E-001,
2.856966666666667E+009,5.856609717011452E-002,8.408816065639257E-004,-6.326723098754883E-001,-7.572351694107056E-001,5.856609717011452E-002,8.408816065639257E-004,-6.326723098754883E-001,-7.572351694107056E-001,
2.865333333333334E+009,3.975517675280571E-002,-2.768043614923954E-002,-6.564779281616211E-001,-7.448229789733887E-001,3.975517675280571E-002,-2.768043614923954E-002,-6.564779281616211E-001,-7.448229789733887E-001,
2.873700000000000E+009,5.643374286592007E-003,-4.292097687721252E-002,-6.726107001304627E-001,-7.311486005783081E-001,5.643374286592007E-003,-4.292097687721252E-002,-6.726107001304627E-001,-7.311486005783081E-001,
2.882066666666667E+009,-2.935512177646160E-002,-3.441221266984940E-002,-6.881213188171387E-001,-7.030909061431885E-001,-2.935512177646160E-002,-3.441221266984940E-002,-6.881213188171387E-001,-7.030909061431885E-001,
2.890433333333334E+009,-5.644207075238228E-002,-9.679653681814671E-003,-7.014387845993042E-001,-6.958583593368530E-001,-5.644207075238228E-002,-9.679653681814671E-003,-7.014387845993042E-001,-6.958583593368530E-001,
2.898800000000000E+009,-6.511667370796204E-002,2.545960061252117E-002,-7.252208590507507E-001,-6.778534650802612E-001,-6.511667370796204E-002,2.545960061252117E-002,-7.252208590507507E-001,-6.778534650802612E-001,
