% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,-2.616124972701073E-002,5.519273132085800E-002,-9.784096479415894E-001,-1.186357215046883E-001,-2.616124972701073E-002,5.519273132085800E-002,-9.784096479415894E-001,-1.186357215046883E-001,
9.995666666666668E+008,-2.036686614155769E-002,4.812571406364441E-002,-9.946833848953247E-001,-8.119129389524460E-002,-2.036686614155769E-002,4.812571406364441E-002,-9.946833848953247E-001,-8.119129389524460E-002,
1.007933333333333E+009,-2.190444245934486E-002,4.054116457700729E-002,-9.917175173759460E-001,-6.563663482666016E-002,-2.190444245934486E-002,4.054116457700729E-002,-9.917175173759460E-001,-6.563663482666016E-002,
1.016300000000000E+009,-2.866187132894993E-002,3.683984279632568E-002,-9.927045106887817E-001,-3.803371265530586E-002,-2.866187132894993E-002,3.683984279632568E-002,-9.927045106887817E-001,-3.803371265530586E-002,
1.024666666666667E+009,-3.698681667447090E-002,3.271271660923958E-002,-9.935300946235657E-001,-4.807756282389164E-003,-3.698681667447090E-002,3.271271660923958E-002,-9.935300946235657E-001,-4.807756282389164E-003,
1.033033333333333E+009,-4.396354779601097E-002,3.780174255371094E-002,-9.912375211715698E-001,1.366160344332457E-002,-4.396354779601097E-002,3.780174255371094E-002,-9.912375211715698E-001,1.366160344332457E-002,
1.041400000000000E+009,-5.003884807229042E-002,4.547796770930290E-002,-9.768092632293701E-001,5.194726586341858E-002,-5.003884807229042E-002,4.547796770930290E-002,-9.768092632293701E-001,5.194726586341858E-002,
1.049766666666667E+009,-5.098249018192291E-002,5.569291487336159E-002,-9.881871938705444E-001,7.060679048299789E-002,-5.098249018192291E-002,5.569291487336159E-002,-9.881871938705444E-001,7.060679048299789E-002,
1.058133333333333E+009,-4.568861797451973E-002,6.353235244750977E-002,-9.832771420478821E-001,8.825311809778214E-002,-4.568861797451973E-002,6.353235244750977E-002,-9.832771420478821E-001,8.825311809778214E-002,
1.066500000000000E+009,-3.544333577156067E-002,6.976471841335297E-002,-9.905544519424439E-001,1.259372234344482E-001,-3.544333577156067E-002,6.976471841335297E-002,-9.905544519424439E-001,1.259372234344482E-001,
1.074866666666667E+009,-2.486995980143547E-002,6.775502860546112E-002,-9.728093147277832E-001,1.441699564456940E-001,-2.486995980143547E-002,6.775502860546112E-002,-9.728093147277832E-001,1.441699564456940E-001,
1.083233333333334E+009,-1.412959489971399E-002,5.842504650354385E-002,-9.714186191558838E-001,1.660348027944565E-001,-1.412959489971399E-002,5.842504650354385E-002,-9.714186191558838E-001,1.660348027944565E-001,
1.091600000000000E+009,-9.029775857925415E-003,4.937275871634483E-002,-9.636889100074768E-001,1.887234002351761E-001,-9.029775857925415E-003,4.937275871634483E-002,-9.636889100074768E-001,1.887234002351761E-001,
1.099966666666667E+009,-9.152655489742756E-003,3.837635740637779E-002,-9.663243889808655E-001,2.277827709913254E-001,-9.152655489742756E-003,3.837635740637779E-002,-9.663243889808655E-001,2.277827709913254E-001,
1.108333333333334E+009,-1.899071037769318E-002,2.983390539884567E-002,-9.443298578262329E-001,2.307426780462265E-001,-1.899071037769318E-002,2.983390539884567E-002,-9.443298578262329E-001,2.307426780462265E-001,
1.116700000000000E+009,-3.029181435704231E-002,3.180155158042908E-002,-9.431743025779724E-001,2.779744267463684E-001,-3.029181435704231E-002,3.180155158042908E-002,-9.431743025779724E-001,2.779744267463684E-001,
1.125066666666667E+009,-4.424923658370972E-002,3.512871637940407E-002,-9.460482597351074E-001,2.883002161979675E-001,-4.424923658370972E-002,3.512871637940407E-002,-9.460482597351074E-001,2.883002161979675E-001,
1.133433333333334E+009,-5.256862193346024E-002,4.971130564808846E-002,-9.449983239173889E-001,3.119849562644959E-001,-5.256862193346024E-002,4.971130564808846E-002,-9.449983239173889E-001,3.119849562644959E-001,
1.141800000000000E+009,-5.274738371372223E-002,6.316322088241577E-002,-9.160060882568359E-001,3.309787213802338E-001,-5.274738371372223E-002,6.316322088241577E-002,-9.160060882568359E-001,3.309787213802338E-001,
1.150166666666667E+009,-4.617053270339966E-002,8.006501197814941E-002,-9.010607004165649E-001,3.616889119148254E-001,-4.617053270339966E-002,8.006501197814941E-002,-9.010607004165649E-001,3.616889119148254E-001,
1.158533333333334E+009,-3.168964385986328E-002,8.789969235658646E-002,-9.022051095962524E-001,3.850657939910889E-001,-3.168964385986328E-002,8.789969235658646E-002,-9.022051095962524E-001,3.850657939910889E-001,
1.166900000000000E+009,-1.312077604234219E-002,8.803294599056244E-002,-8.940787911415100E-001,4.166539311408997E-001,-1.312077604234219E-002,8.803294599056244E-002,-8.940787911415100E-001,4.166539311408997E-001,
1.175266666666667E+009,2.801102353259921E-003,7.670531421899796E-002,-8.851821422576904E-001,4.237599968910217E-001,2.801102353259921E-003,7.670531421899796E-002,-8.851821422576904E-001,4.237599968910217E-001,
1.183633333333334E+009,1.339730434119701E-002,6.193377822637558E-002,-8.748179078102112E-001,4.624210596084595E-001,1.339730434119701E-002,6.193377822637558E-002,-8.748179078102112E-001,4.624210596084595E-001,
1.192000000000000E+009,1.365025900304318E-002,4.258602857589722E-002,-8.644909858703613E-001,4.718014895915985E-001,1.365025900304318E-002,4.258602857589722E-002,-8.644909858703613E-001,4.718014895915985E-001,
1.200366666666667E+009,2.679038560017943E-003,2.903953194618225E-002,-8.550184369087219E-001,5.000783205032349E-001,2.679038560017943E-003,2.903953194618225E-002,-8.550184369087219E-001,5.000783205032349E-001,
1.208733333333334E+009,-1.311805471777916E-002,2.163038402795792E-002,-8.477599620819092E-001,5.188584923744202E-001,-1.311805471777916E-002,2.163038402795792E-002,-8.477599620819092E-001,5.188584923744202E-001,
1.217100000000000E+009,-3.038368374109268E-002,2.877928502857685E-002,-8.302664160728455E-001,5.384237170219421E-001,-3.038368374109268E-002,2.877928502857685E-002,-8.302664160728455E-001,5.384237170219421E-001,
1.225466666666667E+009,-3.971837088465691E-002,4.094237834215164E-002,-8.042948246002197E-001,5.653763413429260E-001,-3.971837088465691E-002,4.094237834215164E-002,-8.042948246002197E-001,5.653763413429260E-001,
1.233833333333334E+009,-4.568883031606674E-002,5.838228762149811E-002,-7.869034409523010E-001,5.823689103126526E-001,-4.568883031606674E-002,5.838228762149811E-002,-7.869034409523010E-001,5.823689103126526E-001,
1.242200000000000E+009,-4.127208888530731E-002,7.681478559970856E-002,-7.720224857330322E-001,5.925723910331726E-001,-4.127208888530731E-002,7.681478559970856E-002,-7.720224857330322E-001,5.925723910331726E-001,
1.250566666666667E+009,-2.566872350871563E-002,8.757074922323227E-002,-7.457696199417114E-001,6.204283833503723E-001,-2.566872350871563E-002,8.757074922323227E-002,-7.457696199417114E-001,6.204283833503723E-001,
1.258933333333334E+009,-6.295531522482634E-003,8.874142169952393E-002,-7.561302781105042E-001,6.397808790206909E-001,-6.295531522482634E-003,8.874142169952393E-002,-7.561302781105042E-001,6.397808790206909E-001,
1.267300000000000E+009,1.166337355971336E-002,7.812177389860153E-002,-7.380039691925049E-001,6.520366072654724E-001,1.166337355971336E-002,7.812177389860153E-002,-7.380039691925049E-001,6.520366072654724E-001,
1.275666666666667E+009,2.060882560908794E-002,5.955873802304268E-002,-7.056061625480652E-001,6.764973998069763E-001,2.060882560908794E-002,5.955873802304268E-002,-7.056061625480652E-001,6.764973998069763E-001,
1.284033333333334E+009,1.996468380093575E-002,3.896342590451241E-002,-6.985825896263123E-001,6.989988684654236E-001,1.996468380093575E-002,3.896342590451241E-002,-6.985825896263123E-001,6.989988684654236E-001,
1.292400000000000E+009,8.671286515891552E-003,2.298541925847530E-002,-6.844545602798462E-001,7.158300876617432E-001,8.671286515891552E-003,2.298541925847530E-002,-6.844545602798462E-001,7.158300876617432E-001,
1.300766666666667E+009,-1.001604367047548E-002,1.569275557994843E-002,-6.588769555091858E-001,7.324999570846558E-001,-1.001604367047548E-002,1.569275557994843E-002,-6.588769555091858E-001,7.324999570846558E-001,
1.309133333333334E+009,-2.947636507451534E-002,2.071604318916798E-002,-6.445229053497315E-001,7.492701411247253E-001,-2.947636507451534E-002,2.071604318916798E-002,-6.445229053497315E-001,7.492701411247253E-001,
1.317500000000000E+009,-4.237345606088638E-002,3.638730570673943E-002,-6.186960339546204E-001,7.629471421241760E-001,-4.237345606088638E-002,3.638730570673943E-002,-6.186960339546204E-001,7.629471421241760E-001,
1.325866666666667E+009,-4.535760730504990E-002,5.715600401163101E-002,-6.024413108825684E-001,7.757471799850464E-001,-4.535760730504990E-002,5.715600401163101E-002,-6.024413108825684E-001,7.757471799850464E-001,
1.334233333333334E+009,-3.734231367707253E-002,7.585410773754120E-002,-5.747654438018799E-001,7.939620018005371E-001,-3.734231367707253E-002,7.585410773754120E-002,-5.747654438018799E-001,7.939620018005371E-001,
1.342600000000000E+009,-2.208146825432777E-002,8.551184833049774E-002,-5.563988089561462E-001,8.103834390640259E-001,-2.208146825432777E-002,8.551184833049774E-002,-5.563988089561462E-001,8.103834390640259E-001,
1.350966666666667E+009,-2.990388544276357E-003,8.507191389799118E-002,-5.279097557067871E-001,8.353888988494873E-001,-2.990388544276357E-003,8.507191389799118E-002,-5.279097557067871E-001,8.353888988494873E-001,
1.359333333333334E+009,1.160006225109100E-002,7.435342669487000E-002,-5.174508094787598E-001,8.373067378997803E-001,1.160006225109100E-002,7.435342669487000E-002,-5.174508094787598E-001,8.373067378997803E-001,
1.367700000000000E+009,1.533303037285805E-002,5.311095714569092E-002,-5.004665851593018E-001,8.468337655067444E-001,1.533303037285805E-002,5.311095714569092E-002,-5.004665851593018E-001,8.468337655067444E-001,
1.376066666666667E+009,1.070583704859018E-002,3.537866473197937E-002,-4.836765229701996E-001,8.662232160568237E-001,1.070583704859018E-002,3.537866473197937E-002,-4.836765229701996E-001,8.662232160568237E-001,
1.384433333333334E+009,-6.133142393082380E-003,2.005147747695446E-002,-4.570761322975159E-001,8.892304301261902E-001,-6.133142393082380E-003,2.005147747695446E-002,-4.570761322975159E-001,8.892304301261902E-001,
1.392800000000000E+009,-2.701508812606335E-002,1.914748363196850E-002,-4.397098422050476E-001,8.840951919555664E-001,-2.701508812606335E-002,1.914748363196850E-002,-4.397098422050476E-001,8.840951919555664E-001,
1.401166666666667E+009,-4.610918089747429E-002,3.113836236298084E-002,-4.136226773262024E-001,9.025911092758179E-001,-4.610918089747429E-002,3.113836236298084E-002,-4.136226773262024E-001,9.025911092758179E-001,
1.409533333333334E+009,-5.683138594031334E-002,4.862147197127342E-002,-3.805296123027802E-001,9.100260734558106E-001,-5.683138594031334E-002,4.862147197127342E-002,-3.805296123027802E-001,9.100260734558106E-001,
1.417900000000000E+009,-5.597721785306931E-002,7.489006221294403E-002,-3.676106929779053E-001,9.027189016342163E-001,-5.597721785306931E-002,7.489006221294403E-002,-3.676106929779053E-001,9.027189016342163E-001,
1.426266666666667E+009,-4.140368849039078E-002,9.351680427789688E-002,-3.347465991973877E-001,9.251956343650818E-001,-4.140368849039078E-002,9.351680427789688E-002,-3.347465991973877E-001,9.251956343650818E-001,
1.434633333333334E+009,-2.178819477558136E-002,1.048339381814003E-001,-3.046045005321503E-001,9.324542284011841E-001,-2.178819477558136E-002,1.048339381814003E-001,-3.046045005321503E-001,9.324542284011841E-001,
1.443000000000000E+009,2.682438935153186E-004,1.040038019418716E-001,-2.901062369346619E-001,9.370909929275513E-001,2.682438935153186E-004,1.040038019418716E-001,-2.901062369346619E-001,9.370909929275513E-001,
1.451366666666667E+009,1.622858084738255E-002,9.167408198118210E-002,-2.625215053558350E-001,9.406304955482483E-001,1.622858084738255E-002,9.167408198118210E-002,-2.625215053558350E-001,9.406304955482483E-001,
1.459733333333334E+009,2.445315383374691E-002,7.085072249174118E-002,-2.443977445363998E-001,9.485382437705994E-001,2.445315383374691E-002,7.085072249174118E-002,-2.443977445363998E-001,9.485382437705994E-001,
1.468100000000000E+009,1.510088890790939E-002,5.207885056734085E-002,-2.220605611801148E-001,9.619355797767639E-001,1.510088890790939E-002,5.207885056734085E-002,-2.220605611801148E-001,9.619355797767639E-001,
1.476466666666667E+009,-1.682123634964228E-003,4.213831946253777E-002,-1.980474293231964E-001,9.698564410209656E-001,-1.682123634964228E-003,4.213831946253777E-002,-1.980474293231964E-001,9.698564410209656E-001,
1.484833333333334E+009,-2.183189615607262E-002,4.004724323749542E-002,-1.673461347818375E-001,9.767279624938965E-001,-2.183189615607262E-002,4.004724323749542E-002,-1.673461347818375E-001,9.767279624938965E-001,
1.493200000000000E+009,-3.908664733171463E-002,5.173020437359810E-002,-1.371878385543823E-001,9.815852046012878E-001,-3.908664733171463E-002,5.173020437359810E-002,-1.371878385543823E-001,9.815852046012878E-001,
1.501566666666667E+009,-4.719108715653420E-002,7.141289114952087E-002,-1.196006014943123E-001,9.761439561843872E-001,-4.719108715653420E-002,7.141289114952087E-002,-1.196006014943123E-001,9.761439561843872E-001,
1.509933333333334E+009,-4.318593814969063E-002,9.464609622955322E-002,-9.291893243789673E-002,9.753009676933289E-001,-4.318593814969063E-002,9.464609622955322E-002,-9.291893243789673E-002,9.753009676933289E-001,
1.518300000000000E+009,-2.592127583920956E-002,1.121423691511154E-001,-6.700158119201660E-002,9.782989025115967E-001,-2.592127583920956E-002,1.121423691511154E-001,-6.700158119201660E-002,9.782989025115967E-001,
1.526666666666667E+009,-4.610529169440270E-003,1.186510995030403E-001,-4.576621949672699E-002,9.818356633186340E-001,-4.610529169440270E-003,1.186510995030403E-001,-4.576621949672699E-002,9.818356633186340E-001,
1.535033333333334E+009,1.752041094005108E-002,1.154440492391586E-001,-2.268657833337784E-002,9.789738059043884E-001,1.752041094005108E-002,1.154440492391586E-001,-2.268657833337784E-002,9.789738059043884E-001,
1.543400000000000E+009,3.378132358193398E-002,1.037729680538178E-001,5.459648091346026E-003,9.799847006797791E-001,3.378132358193398E-002,1.037729680538178E-001,5.459648091346026E-003,9.799847006797791E-001,
1.551766666666667E+009,3.806824237108231E-002,8.421423286199570E-002,2.880185656249523E-002,9.846025705337524E-001,3.806824237108231E-002,8.421423286199570E-002,2.880185656249523E-002,9.846025705337524E-001,
1.560133333333334E+009,3.191341832280159E-002,6.527007371187210E-002,5.774729326367378E-002,9.930289983749390E-001,3.191341832280159E-002,6.527007371187210E-002,5.774729326367378E-002,9.930289983749390E-001,
1.568500000000000E+009,1.590223237872124E-002,5.525189638137817E-002,7.546597719192505E-002,9.698762297630310E-001,1.590223237872124E-002,5.525189638137817E-002,7.546597719192505E-002,9.698762297630310E-001,
1.576866666666667E+009,-2.890495583415031E-003,5.521041154861450E-002,1.020836159586906E-001,9.839028120040894E-001,-2.890495583415031E-003,5.521041154861450E-002,1.020836159586906E-001,9.839028120040894E-001,
1.585233333333334E+009,-1.878351718187332E-002,6.702278554439545E-002,1.300259381532669E-001,9.708985686302185E-001,-1.878351718187332E-002,6.702278554439545E-002,1.300259381532669E-001,9.708985686302185E-001,
1.593600000000000E+009,-2.367759868502617E-002,8.374156802892685E-002,1.561471968889237E-001,9.746735692024231E-001,-2.367759868502617E-002,8.374156802892685E-002,1.561471968889237E-001,9.746735692024231E-001,
1.601966666666667E+009,-1.962411589920521E-002,1.037564948201180E-001,1.777628809213638E-001,9.804965257644653E-001,-1.962411589920521E-002,1.037564948201180E-001,1.777628809213638E-001,9.804965257644653E-001,
1.610333333333334E+009,-4.139926750212908E-003,1.175268739461899E-001,2.036512494087219E-001,9.636842012405396E-001,-4.139926750212908E-003,1.175268739461899E-001,2.036512494087219E-001,9.636842012405396E-001,
1.618700000000000E+009,1.580676436424255E-002,1.211336925625801E-001,2.249318510293961E-001,9.487686157226563E-001,1.580676436424255E-002,1.211336925625801E-001,2.249318510293961E-001,9.487686157226563E-001,
1.627066666666667E+009,3.473105281591415E-002,1.174854338169098E-001,2.485323846340179E-001,9.434370398521423E-001,3.473105281591415E-002,1.174854338169098E-001,2.485323846340179E-001,9.434370398521423E-001,
1.635433333333334E+009,4.639414697885513E-002,1.045271381735802E-001,2.641548812389374E-001,9.368636608123779E-001,4.639414697885513E-002,1.045271381735802E-001,2.641548812389374E-001,9.368636608123779E-001,
1.643800000000000E+009,4.969757422804833E-002,8.810000866651535E-002,2.951632142066956E-001,9.424884915351868E-001,4.969757422804833E-002,8.810000866651535E-002,2.951632142066956E-001,9.424884915351868E-001,
1.652166666666667E+009,4.373611882328987E-002,7.592146843671799E-002,3.224477767944336E-001,9.314714074134827E-001,4.373611882328987E-002,7.592146843671799E-002,3.224477767944336E-001,9.314714074134827E-001,
1.660533333333334E+009,2.935201488435268E-002,6.788311153650284E-002,3.365029394626617E-001,9.187054038047791E-001,2.935201488435268E-002,6.788311153650284E-002,3.365029394626617E-001,9.187054038047791E-001,
1.668900000000000E+009,1.458408217877150E-002,7.226359844207764E-002,3.706302344799042E-001,9.123175740242004E-001,1.458408217877150E-002,7.226359844207764E-002,3.706302344799042E-001,9.123175740242004E-001,
1.677266666666667E+009,3.596452996134758E-003,8.141482621431351E-002,4.012562930583954E-001,8.917521834373474E-001,3.596452996134758E-003,8.141482621431351E-002,4.012562930583954E-001,8.917521834373474E-001,
1.685633333333334E+009,1.518153701908886E-003,9.978855401277542E-002,4.213804006576538E-001,8.912678956985474E-001,1.518153701908886E-003,9.978855401277542E-002,4.213804006576538E-001,8.912678956985474E-001,
1.694000000000000E+009,8.109225891530514E-003,1.142253950238228E-001,4.404274523258209E-001,8.768678307533264E-001,8.109225891530514E-003,1.142253950238228E-001,4.404274523258209E-001,8.768678307533264E-001,
1.702366666666667E+009,2.270432375371456E-002,1.250673532485962E-001,4.575984776020050E-001,8.666692376136780E-001,2.270432375371456E-002,1.250673532485962E-001,4.575984776020050E-001,8.666692376136780E-001,
1.710733333333334E+009,4.430799558758736E-002,1.278400868177414E-001,4.873732924461365E-001,8.453530669212341E-001,4.430799558758736E-002,1.278400868177414E-001,4.873732924461365E-001,8.453530669212341E-001,
1.719100000000000E+009,6.214368343353272E-002,1.204699501395226E-001,5.018211007118225E-001,8.397148847579956E-001,6.214368343353272E-002,1.204699501395226E-001,5.018211007118225E-001,8.397148847579956E-001,
1.727466666666667E+009,7.387408614158630E-002,1.092028692364693E-001,5.262441635131836E-001,8.260853886604309E-001,7.387408614158630E-002,1.092028692364693E-001,5.262441635131836E-001,8.260853886604309E-001,
1.735833333333334E+009,8.100944757461548E-002,9.118951857089996E-002,5.470213890075684E-001,8.079195022583008E-001,8.100944757461548E-002,9.118951857089996E-002,5.470213890075684E-001,8.079195022583008E-001,
1.744200000000000E+009,7.555139064788818E-002,7.639833539724350E-002,5.696760416030884E-001,7.953425049781799E-001,7.555139064788818E-002,7.639833539724350E-002,5.696760416030884E-001,7.953425049781799E-001,
1.752566666666667E+009,6.481657177209854E-002,6.688039749860764E-002,5.891693830490112E-001,7.909026145935059E-001,6.481657177209854E-002,6.688039749860764E-002,5.891693830490112E-001,7.909026145935059E-001,
1.760933333333334E+009,5.199809372425079E-002,6.524995714426041E-002,6.038936972618103E-001,7.729626893997192E-001,5.199809372425079E-002,6.524995714426041E-002,6.038936972618103E-001,7.729626893997192E-001,
1.769300000000000E+009,3.898720070719719E-002,7.065007090568543E-002,6.275160312652588E-001,7.503808736801148E-001,3.898720070719719E-002,7.065007090568543E-002,6.275160312652588E-001,7.503808736801148E-001,
1.777666666666667E+009,3.132707998156548E-002,8.268258720636368E-002,6.513445377349854E-001,7.339484691619873E-001,3.132707998156548E-002,8.268258720636368E-002,6.513445377349854E-001,7.339484691619873E-001,
1.786033333333334E+009,3.103123791515827E-002,9.631776064634323E-002,6.651105880737305E-001,7.233298420906067E-001,3.103123791515827E-002,9.631776064634323E-002,6.651105880737305E-001,7.233298420906067E-001,
1.794400000000000E+009,3.684851527214050E-002,1.065768003463745E-001,6.828335523605347E-001,7.024044990539551E-001,3.684851527214050E-002,1.065768003463745E-001,6.828335523605347E-001,7.024044990539551E-001,
