% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.327666386961937E-002,1.047314479947090E-001,6.963776350021362E-001,6.987466216087341E-001,4.327666386961937E-002,1.047314479947090E-001,6.963776350021362E-001,6.987466216087341E-001,
1.811133333333334E+009,5.744973570108414E-002,1.050586327910423E-001,7.124497890472412E-001,6.717959642410278E-001,5.744973570108414E-002,1.050586327910423E-001,7.124497890472412E-001,6.717959642410278E-001,
1.819500000000000E+009,6.928822398185730E-002,1.009433493018150E-001,7.239726185798645E-001,6.617934107780457E-001,6.928822398185730E-002,1.009433493018150E-001,7.239726185798645E-001,6.617934107780457E-001,
1.827866666666667E+009,7.966414839029312E-002,9.236777573823929E-002,7.397971153259277E-001,6.375300884246826E-001,7.966414839029312E-002,9.236777573823929E-002,7.397971153259277E-001,6.375300884246826E-001,
1.836233333333334E+009,8.251645416021347E-002,8.133766055107117E-002,7.610437870025635E-001,6.234778761863709E-001,8.251645416021347E-002,8.133766055107117E-002,7.610437870025635E-001,6.234778761863709E-001,
1.844600000000000E+009,7.831221818923950E-002,7.465195655822754E-002,7.755119800567627E-001,6.112598180770874E-001,7.831221818923950E-002,7.465195655822754E-002,7.755119800567627E-001,6.112598180770874E-001,
1.852966666666667E+009,7.200515270233154E-002,7.015367597341538E-002,7.931535243988037E-001,5.798671841621399E-001,7.200515270233154E-002,7.015367597341538E-002,7.931535243988037E-001,5.798671841621399E-001,
1.861333333333334E+009,6.712136417627335E-002,6.778470426797867E-002,8.111622333526611E-001,5.677269697189331E-001,6.712136417627335E-002,6.778470426797867E-002,8.111622333526611E-001,5.677269697189331E-001,
1.869700000000000E+009,6.230351701378822E-002,7.292415201663971E-002,8.168105483055115E-001,5.403540134429932E-001,6.230351701378822E-002,7.292415201663971E-002,8.168105483055115E-001,5.403540134429932E-001,
1.878066666666667E+009,6.098021194338799E-002,7.971205562353134E-002,8.360737562179565E-001,5.219550728797913E-001,6.098021194338799E-002,7.971205562353134E-002,8.360737562179565E-001,5.219550728797913E-001,
1.886433333333334E+009,6.663564592599869E-002,8.983936160802841E-002,8.427518606185913E-001,4.890283346176148E-001,6.663564592599869E-002,8.983936160802841E-002,8.427518606185913E-001,4.890283346176148E-001,
1.894800000000000E+009,7.457274943590164E-002,9.528277814388275E-002,8.578591942787170E-001,4.786978363990784E-001,7.457274943590164E-002,9.528277814388275E-002,8.578591942787170E-001,4.786978363990784E-001,
1.903166666666667E+009,8.586349338293076E-002,9.528616815805435E-002,8.699602484703064E-001,4.546546936035156E-001,8.586349338293076E-002,9.528616815805435E-002,8.699602484703064E-001,4.546546936035156E-001,
1.911533333333334E+009,9.947427362203598E-002,9.253706037998200E-002,8.765907883644104E-001,4.206495881080627E-001,9.947427362203598E-002,9.253706037998200E-002,8.765907883644104E-001,4.206495881080627E-001,
1.919900000000000E+009,1.105803474783897E-001,8.337897807359695E-002,8.997184038162231E-001,4.032440781593323E-001,1.105803474783897E-001,8.337897807359695E-002,8.997184038162231E-001,4.032440781593323E-001,
1.928266666666667E+009,1.151980534195900E-001,7.277471572160721E-002,9.024407267570496E-001,3.900124430656433E-001,1.151980534195900E-001,7.277471572160721E-002,9.024407267570496E-001,3.900124430656433E-001,
1.936633333333334E+009,1.166070923209190E-001,5.962980166077614E-002,9.069365859031677E-001,3.640829920768738E-001,1.166070923209190E-001,5.962980166077614E-002,9.069365859031677E-001,3.640829920768738E-001,
1.945000000000000E+009,1.102463528513908E-001,4.865463823080063E-002,9.187669754028320E-001,3.393184244632721E-001,1.102463528513908E-001,4.865463823080063E-002,9.187669754028320E-001,3.393184244632721E-001,
1.953366666666667E+009,1.010224670171738E-001,4.576366394758225E-002,9.315974116325378E-001,3.238759636878967E-001,1.010224670171738E-001,4.576366394758225E-002,9.315974116325378E-001,3.238759636878967E-001,
1.961733333333334E+009,9.027921408414841E-002,4.684758186340332E-002,9.339837431907654E-001,3.011539280414581E-001,9.027921408414841E-002,4.684758186340332E-002,9.339837431907654E-001,3.011539280414581E-001,
1.970100000000000E+009,8.322715014219284E-002,5.440872162580490E-002,9.490054845809937E-001,2.712173461914063E-001,8.322715014219284E-002,5.440872162580490E-002,9.490054845809937E-001,2.712173461914063E-001,
1.978466666666667E+009,8.325285464525223E-002,6.506352871656418E-002,9.472237825393677E-001,2.416973859071732E-001,8.325285464525223E-002,6.506352871656418E-002,9.472237825393677E-001,2.416973859071732E-001,
1.986833333333334E+009,8.948059380054474E-002,7.583723962306976E-002,9.618971943855286E-001,2.308441996574402E-001,8.948059380054474E-002,7.583723962306976E-002,9.618971943855286E-001,2.308441996574402E-001,
1.995200000000000E+009,1.025223881006241E-001,8.168162405490875E-002,9.490646123886108E-001,1.997215449810028E-001,1.025223881006241E-001,8.168162405490875E-002,9.490646123886108E-001,1.997215449810028E-001,
2.003566666666667E+009,1.194895431399345E-001,8.206355571746826E-002,9.641137719154358E-001,1.683670878410339E-001,1.194895431399345E-001,8.206355571746826E-002,9.641137719154358E-001,1.683670878410339E-001,
2.011933333333334E+009,1.349614858627319E-001,7.381015270948410E-002,9.661194086074829E-001,1.434738934040070E-001,1.349614858627319E-001,7.381015270948410E-002,9.661194086074829E-001,1.434738934040070E-001,
2.020300000000000E+009,1.454121917486191E-001,5.907532200217247E-002,9.658988714218140E-001,1.296299844980240E-001,1.454121917486191E-001,5.907532200217247E-002,9.658988714218140E-001,1.296299844980240E-001,
2.028666666666667E+009,1.501709669828415E-001,3.854658082127571E-002,9.776707291603088E-001,9.456600248813629E-002,1.501709669828415E-001,3.854658082127571E-002,9.776707291603088E-001,9.456600248813629E-002,
2.037033333333334E+009,1.441266834735870E-001,2.406243048608303E-002,9.777629375457764E-001,8.060816675424576E-002,1.441266834735870E-001,2.406243048608303E-002,9.777629375457764E-001,8.060816675424576E-002,
2.045400000000000E+009,1.333460509777069E-001,1.548551209270954E-002,9.823217988014221E-001,5.385280773043633E-002,1.333460509777069E-001,1.548551209270954E-002,9.823217988014221E-001,5.385280773043633E-002,
2.053766666666667E+009,1.195816621184349E-001,9.894805029034615E-003,9.809836149215698E-001,2.774075604975224E-002,1.195816621184349E-001,9.894805029034615E-003,9.809836149215698E-001,2.774075604975224E-002,
2.062133333333334E+009,1.070430055260658E-001,1.593850553035736E-002,9.856066703796387E-001,-1.728506758809090E-003,1.070430055260658E-001,1.593850553035736E-002,9.856066703796387E-001,-1.728506758809090E-003,
2.070500000000000E+009,1.001867577433586E-001,3.022370673716068E-002,9.806063175201416E-001,-2.693695202469826E-002,1.001867577433586E-001,3.022370673716068E-002,9.806063175201416E-001,-2.693695202469826E-002,
2.078866666666667E+009,1.060501337051392E-001,4.335686564445496E-002,9.785342812538147E-001,-5.510299280285835E-002,1.060501337051392E-001,4.335686564445496E-002,9.785342812538147E-001,-5.510299280285835E-002,
2.087233333333334E+009,1.211782097816467E-001,5.275867134332657E-002,9.834281802177429E-001,-8.274157345294952E-002,1.211782097816467E-001,5.275867134332657E-002,9.834281802177429E-001,-8.274157345294952E-002,
2.095600000000000E+009,1.381043791770935E-001,5.201917141675949E-002,9.757253527641296E-001,-1.059556901454926E-001,1.381043791770935E-001,5.201917141675949E-002,9.757253527641296E-001,-1.059556901454926E-001,
2.103966666666667E+009,1.575274169445038E-001,4.086447879672051E-002,9.615327119827271E-001,-1.305424571037293E-001,1.575274169445038E-001,4.086447879672051E-002,9.615327119827271E-001,-1.305424571037293E-001,
2.112333333333334E+009,1.691404879093170E-001,1.898550242185593E-002,9.627781510353088E-001,-1.501732170581818E-001,1.691404879093170E-001,1.898550242185593E-002,9.627781510353088E-001,-1.501732170581818E-001,
2.120700000000000E+009,1.706596612930298E-001,-5.269770044833422E-003,9.564664959907532E-001,-1.819866150617600E-001,1.706596612930298E-001,-5.269770044833422E-003,9.564664959907532E-001,-1.819866150617600E-001,
2.129066666666667E+009,1.634361296892166E-001,-2.557537332177162E-002,9.382705688476563E-001,-2.011890858411789E-001,1.634361296892166E-001,-2.557537332177162E-002,9.382705688476563E-001,-2.011890858411789E-001,
2.137433333333334E+009,1.434673368930817E-001,-3.756763786077499E-002,9.530158042907715E-001,-2.303043454885483E-001,1.434673368930817E-001,-3.756763786077499E-002,9.530158042907715E-001,-2.303043454885483E-001,
2.145800000000000E+009,1.219742074608803E-001,-4.052209481596947E-002,9.466999173164368E-001,-2.449321597814560E-001,1.219742074608803E-001,-4.052209481596947E-002,9.466999173164368E-001,-2.449321597814560E-001,
2.154166666666667E+009,1.016799584031105E-001,-2.849179133772850E-002,9.436560869216919E-001,-2.727464735507965E-001,1.016799584031105E-001,-2.849179133772850E-002,9.436560869216919E-001,-2.727464735507965E-001,
2.162533333333334E+009,9.293039143085480E-002,-1.020350493490696E-002,9.341676831245422E-001,-2.993948757648468E-001,9.293039143085480E-002,-1.020350493490696E-002,9.341676831245422E-001,-2.993948757648468E-001,
2.170900000000000E+009,9.919168055057526E-002,1.090215146541596E-002,9.247144460678101E-001,-3.328359425067902E-001,9.919168055057526E-002,1.090215146541596E-002,9.247144460678101E-001,-3.328359425067902E-001,
2.179266666666667E+009,1.149085760116577E-001,2.538796141743660E-002,9.180151224136353E-001,-3.510815203189850E-001,1.149085760116577E-001,2.538796141743660E-002,9.180151224136353E-001,-3.510815203189850E-001,
2.187633333333334E+009,1.385408341884613E-001,2.679253928363323E-002,9.051003456115723E-001,-3.710964322090149E-001,1.385408341884613E-001,2.679253928363323E-002,9.051003456115723E-001,-3.710964322090149E-001,
2.196000000000000E+009,1.593958139419556E-001,1.263705641031265E-002,8.947280645370483E-001,-3.909251689910889E-001,1.593958139419556E-001,1.263705641031265E-002,8.947280645370483E-001,-3.909251689910889E-001,
2.204366666666667E+009,1.744441539049149E-001,-9.339036419987679E-003,8.963057398796082E-001,-4.110645949840546E-001,1.744441539049149E-001,-9.339036419987679E-003,8.963057398796082E-001,-4.110645949840546E-001,
2.212733333333334E+009,1.759025603532791E-001,-3.809529542922974E-002,8.730065226554871E-001,-4.245676994323731E-001,1.759025603532791E-001,-3.809529542922974E-002,8.730065226554871E-001,-4.245676994323731E-001,
2.221100000000000E+009,1.621755063533783E-001,-6.179724633693695E-002,8.650251030921936E-001,-4.539046883583069E-001,1.621755063533783E-001,-6.179724633693695E-002,8.650251030921936E-001,-4.539046883583069E-001,
2.229466666666667E+009,1.408365964889526E-001,-7.688458263874054E-002,8.601362705230713E-001,-4.718818068504334E-001,1.408365964889526E-001,-7.688458263874054E-002,8.601362705230713E-001,-4.718818068504334E-001,
2.237833333333334E+009,1.135488674044609E-001,-7.813978940248489E-002,8.404003977775574E-001,-5.007229447364807E-001,1.135488674044609E-001,-7.813978940248489E-002,8.404003977775574E-001,-5.007229447364807E-001,
2.246200000000000E+009,9.253493696451187E-002,-6.670069694519043E-002,8.349164128303528E-001,-5.180150866508484E-001,9.253493696451187E-002,-6.670069694519043E-002,8.349164128303528E-001,-5.180150866508484E-001,
2.254566666666667E+009,8.369230479001999E-002,-4.347204789519310E-002,8.191084861755371E-001,-5.397260189056397E-001,8.369230479001999E-002,-4.347204789519310E-002,8.191084861755371E-001,-5.397260189056397E-001,
2.262933333333334E+009,8.855750411748886E-002,-2.066180855035782E-002,8.093814253807068E-001,-5.677536129951477E-001,8.855750411748886E-002,-2.066180855035782E-002,8.093814253807068E-001,-5.677536129951477E-001,
2.271300000000000E+009,1.065691486001015E-001,-5.444304086267948E-003,7.826287150382996E-001,-5.871109962463379E-001,1.065691486001015E-001,-5.444304086267948E-003,7.826287150382996E-001,-5.871109962463379E-001,
2.279666666666667E+009,1.316747516393662E-001,-4.567078314721584E-003,7.671899199485779E-001,-6.045417189598084E-001,1.316747516393662E-001,-4.567078314721584E-003,7.671899199485779E-001,-6.045417189598084E-001,
2.288033333333334E+009,1.525063961744309E-001,-1.885365322232246E-002,7.488850951194763E-001,-6.217848658561707E-001,1.525063961744309E-001,-1.885365322232246E-002,7.488850951194763E-001,-6.217848658561707E-001,
2.296400000000000E+009,1.637155562639237E-001,-4.484863206744194E-002,7.348236441612244E-001,-6.370495557785034E-001,1.637155562639237E-001,-4.484863206744194E-002,7.348236441612244E-001,-6.370495557785034E-001,
2.304766666666667E+009,1.619406044483185E-001,-7.110622525215149E-002,7.183554172515869E-001,-6.561167836189270E-001,1.619406044483185E-001,-7.110622525215149E-002,7.183554172515869E-001,-6.561167836189270E-001,
2.313133333333334E+009,1.432419419288635E-001,-9.345845133066177E-002,7.042119503021240E-001,-6.657606959342957E-001,1.432419419288635E-001,-9.345845133066177E-002,7.042119503021240E-001,-6.657606959342957E-001,
2.321500000000000E+009,1.200909689068794E-001,-1.025998815894127E-001,6.919957995414734E-001,-6.929422020912170E-001,1.200909689068794E-001,-1.025998815894127E-001,6.919957995414734E-001,-6.929422020912170E-001,
2.329866666666667E+009,9.233830869197846E-002,-9.708017110824585E-002,6.745841503143311E-001,-7.073174715042114E-001,9.233830869197846E-002,-9.708017110824585E-002,6.745841503143311E-001,-7.073174715042114E-001,
2.338233333333334E+009,7.668725401163101E-002,-7.805284857749939E-002,6.511470675468445E-001,-7.267398834228516E-001,7.668725401163101E-002,-7.805284857749939E-002,6.511470675468445E-001,-7.267398834228516E-001,
2.346600000000000E+009,7.674001157283783E-002,-5.321497470140457E-002,6.380486488342285E-001,-7.510676383972168E-001,7.674001157283783E-002,-5.321497470140457E-002,6.380486488342285E-001,-7.510676383972168E-001,
2.354966666666667E+009,9.052561968564987E-002,-3.299943730235100E-002,6.160799860954285E-001,-7.616356015205383E-001,9.052561968564987E-002,-3.299943730235100E-002,6.160799860954285E-001,-7.616356015205383E-001,
2.363333333333334E+009,1.149771809577942E-001,-2.492930740118027E-002,5.890378952026367E-001,-7.794657945632935E-001,1.149771809577942E-001,-2.492930740118027E-002,5.890378952026367E-001,-7.794657945632935E-001,
2.371700000000000E+009,1.425153762102127E-001,-3.538455069065094E-002,5.692969560623169E-001,-7.941144704818726E-001,1.425153762102127E-001,-3.538455069065094E-002,5.692969560623169E-001,-7.941144704818726E-001,
2.380066666666667E+009,1.618025749921799E-001,-6.221575662493706E-002,5.503746271133423E-001,-7.909114360809326E-001,1.618025749921799E-001,-6.221575662493706E-002,5.503746271133423E-001,-7.909114360809326E-001,
2.388433333333334E+009,1.651838570833206E-001,-9.654121845960617E-002,5.272797942161560E-001,-8.175241351127625E-001,1.651838570833206E-001,-9.654121845960617E-002,5.272797942161560E-001,-8.175241351127625E-001,
2.396800000000000E+009,1.461961120367050E-001,-1.325378119945526E-001,5.086240768432617E-001,-8.215159773826599E-001,1.461961120367050E-001,-1.325378119945526E-001,5.086240768432617E-001,-8.215159773826599E-001,
2.405166666666667E+009,1.174670606851578E-001,-1.553131490945816E-001,4.968613088130951E-001,-8.383266329765320E-001,1.174670606851578E-001,-1.553131490945816E-001,4.968613088130951E-001,-8.383266329765320E-001,
2.413533333333334E+009,7.966198027133942E-002,-1.614895164966583E-001,4.728242754936218E-001,-8.447000384330750E-001,7.966198027133942E-002,-1.614895164966583E-001,4.728242754936218E-001,-8.447000384330750E-001,
2.421900000000000E+009,4.166445881128311E-002,-1.444729119539261E-001,4.647333920001984E-001,-8.720369935035706E-001,4.166445881128311E-002,-1.444729119539261E-001,4.647333920001984E-001,-8.720369935035706E-001,
2.430266666666667E+009,1.918356120586395E-002,-1.145877093076706E-001,4.328604638576508E-001,-8.808945417404175E-001,1.918356120586395E-002,-1.145877093076706E-001,4.328604638576508E-001,-8.808945417404175E-001,
2.438633333333334E+009,1.498617976903915E-002,-7.566017657518387E-002,4.127632379531860E-001,-8.961243629455566E-001,1.498617976903915E-002,-7.566017657518387E-002,4.127632379531860E-001,-8.961243629455566E-001,
2.447000000000000E+009,3.183175995945931E-002,-4.092264547944069E-002,3.869868814945221E-001,-9.071730375289917E-001,3.183175995945931E-002,-4.092264547944069E-002,3.869868814945221E-001,-9.071730375289917E-001,
2.455366666666667E+009,6.460201740264893E-002,-2.348419651389122E-002,3.525403439998627E-001,-9.207977652549744E-001,6.460201740264893E-002,-2.348419651389122E-002,3.525403439998627E-001,-9.207977652549744E-001,
2.463733333333334E+009,9.994526207447052E-002,-2.506344765424728E-002,3.294499814510346E-001,-9.267554283142090E-001,9.994526207447052E-002,-2.506344765424728E-002,3.294499814510346E-001,-9.267554283142090E-001,
2.472100000000000E+009,1.296945065259934E-001,-4.931242391467094E-002,3.006801903247833E-001,-9.327161908149719E-001,1.296945065259934E-001,-4.931242391467094E-002,3.006801903247833E-001,-9.327161908149719E-001,
2.480466666666667E+009,1.407070457935333E-001,-8.442480117082596E-002,2.728540897369385E-001,-9.333984255790710E-001,1.407070457935333E-001,-8.442480117082596E-002,2.728540897369385E-001,-9.333984255790710E-001,
2.488833333333334E+009,1.317297667264938E-001,-1.206717565655708E-001,2.541275322437286E-001,-9.380719661712647E-001,1.317297667264938E-001,-1.206717565655708E-001,2.541275322437286E-001,-9.380719661712647E-001,
2.497200000000000E+009,1.063644662499428E-001,-1.448097378015518E-001,2.331350743770599E-001,-9.410728812217712E-001,1.063644662499428E-001,-1.448097378015518E-001,2.331350743770599E-001,-9.410728812217712E-001,
2.505566666666667E+009,7.321055233478546E-002,-1.534802913665772E-001,2.153832316398621E-001,-9.495853185653687E-001,7.321055233478546E-002,-1.534802913665772E-001,2.153832316398621E-001,-9.495853185653687E-001,
2.513933333333334E+009,3.987824171781540E-002,-1.419753730297089E-001,1.979295164346695E-001,-9.563801884651184E-001,3.987824171781540E-002,-1.419753730297089E-001,1.979295164346695E-001,-9.563801884651184E-001,
2.522300000000000E+009,2.028986625373364E-002,-1.161416992545128E-001,1.703449338674545E-001,-9.742928743362427E-001,2.028986625373364E-002,-1.161416992545128E-001,1.703449338674545E-001,-9.742928743362427E-001,
2.530666666666667E+009,1.912847347557545E-002,-8.418620377779007E-002,1.428502351045609E-001,-9.824263453483582E-001,1.912847347557545E-002,-8.418620377779007E-002,1.428502351045609E-001,-9.824263453483582E-001,
2.539033333333334E+009,3.838376328349114E-002,-5.714597553014755E-002,1.149249300360680E-001,-9.787515997886658E-001,3.838376328349114E-002,-5.714597553014755E-002,1.149249300360680E-001,-9.787515997886658E-001,
2.547400000000000E+009,6.798331439495087E-002,-4.554096609354019E-002,8.879138529300690E-002,-9.805774092674255E-001,6.798331439495087E-002,-4.554096609354019E-002,8.879138529300690E-002,-9.805774092674255E-001,
2.555766666666667E+009,9.794807434082031E-002,-5.371904373168945E-002,5.649804323911667E-002,-9.800631403923035E-001,9.794807434082031E-002,-5.371904373168945E-002,5.649804323911667E-002,-9.800631403923035E-001,
2.564133333333334E+009,1.196511611342430E-001,-7.905190438032150E-002,3.654107823967934E-002,-9.753625392913818E-001,1.196511611342430E-001,-7.905190438032150E-002,3.654107823967934E-002,-9.753625392913818E-001,
2.572500000000000E+009,1.244056820869446E-001,-1.152011081576347E-001,7.710841950029135E-003,-9.755348563194275E-001,1.244056820869446E-001,-1.152011081576347E-001,7.710841950029135E-003,-9.755348563194275E-001,
2.580866666666667E+009,1.097791045904160E-001,-1.472142189741135E-001,-1.149175222963095E-002,-9.706252813339233E-001,1.097791045904160E-001,-1.472142189741135E-001,-1.149175222963095E-002,-9.706252813339233E-001,
2.589233333333334E+009,8.004574477672577E-002,-1.691939532756805E-001,-3.121710941195488E-002,-9.638373255729675E-001,8.004574477672577E-002,-1.691939532756805E-001,-3.121710941195488E-002,-9.638373255729675E-001,
2.597600000000000E+009,4.232995212078095E-002,-1.720020920038223E-001,-5.073769390583038E-002,-9.658162593841553E-001,4.232995212078095E-002,-1.720020920038223E-001,-5.073769390583038E-002,-9.658162593841553E-001,
2.605966666666667E+009,1.041882764548063E-002,-1.583631932735443E-001,-7.677445560693741E-002,-9.763310551643372E-001,1.041882764548063E-002,-1.583631932735443E-001,-7.677445560693741E-002,-9.763310551643372E-001,
2.614333333333334E+009,-9.393553249537945E-003,-1.287274658679962E-001,-9.885171800851822E-002,-9.804835915565491E-001,-9.393553249537945E-003,-1.287274658679962E-001,-9.885171800851822E-002,-9.804835915565491E-001,
2.622700000000000E+009,-9.638921357691288E-003,-9.378815442323685E-002,-1.308638006448746E-001,-9.807224869728088E-001,-9.638921357691288E-003,-9.378815442323685E-002,-1.308638006448746E-001,-9.807224869728088E-001,
2.631066666666667E+009,1.145501621067524E-002,-6.439721584320068E-002,-1.536931097507477E-001,-9.783418178558350E-001,1.145501621067524E-002,-6.439721584320068E-002,-1.536931097507477E-001,-9.783418178558350E-001,
2.639433333333334E+009,4.150056838989258E-002,-5.219485610723496E-002,-1.870273053646088E-001,-9.689099192619324E-001,4.150056838989258E-002,-5.219485610723496E-002,-1.870273053646088E-001,-9.689099192619324E-001,
2.647800000000000E+009,7.490631937980652E-002,-6.034547463059425E-002,-2.109587341547012E-001,-9.577928185462952E-001,7.490631937980652E-002,-6.034547463059425E-002,-2.109587341547012E-001,-9.577928185462952E-001,
2.656166666666667E+009,9.486791491508484E-002,-8.456613123416901E-002,-2.422285377979279E-001,-9.564118981361389E-001,9.486791491508484E-002,-8.456613123416901E-002,-2.422285377979279E-001,-9.564118981361389E-001,
2.664533333333334E+009,9.966117143630981E-002,-1.189430952072144E-001,-2.587608098983765E-001,-9.382200241088867E-001,9.966117143630981E-002,-1.189430952072144E-001,-2.587608098983765E-001,-9.382200241088867E-001,
2.672900000000000E+009,8.470267802476883E-002,-1.483115255832672E-001,-2.772016227245331E-001,-9.316713809967041E-001,8.470267802476883E-002,-1.483115255832672E-001,-2.772016227245331E-001,-9.316713809967041E-001,
2.681266666666667E+009,5.608728155493736E-002,-1.677153259515762E-001,-2.989595830440521E-001,-9.266272783279419E-001,5.608728155493736E-002,-1.677153259515762E-001,-2.989595830440521E-001,-9.266272783279419E-001,
2.689633333333334E+009,2.221387811005116E-002,-1.704053282737732E-001,-3.219931423664093E-001,-9.211574792861939E-001,2.221387811005116E-002,-1.704053282737732E-001,-3.219931423664093E-001,-9.211574792861939E-001,
2.698000000000000E+009,-9.530696086585522E-003,-1.549284458160400E-001,-3.483147025108337E-001,-9.084776639938355E-001,-9.530696086585522E-003,-1.549284458160400E-001,-3.483147025108337E-001,-9.084776639938355E-001,
2.706366666666667E+009,-2.657729201018810E-002,-1.260609924793243E-001,-3.612522184848785E-001,-9.103227257728577E-001,-2.657729201018810E-002,-1.260609924793243E-001,-3.612522184848785E-001,-9.103227257728577E-001,
2.714733333333334E+009,-2.346700988709927E-002,-9.210387617349625E-002,-3.947744965553284E-001,-9.102056622505188E-001,-2.346700988709927E-002,-9.210387617349625E-002,-3.947744965553284E-001,-9.102056622505188E-001,
2.723100000000000E+009,-1.762982341460884E-003,-6.677825003862381E-002,-4.202740788459778E-001,-8.948469161987305E-001,-1.762982341460884E-003,-6.677825003862381E-002,-4.202740788459778E-001,-8.948469161987305E-001,
2.731466666666667E+009,3.042850829660893E-002,-5.432841181755066E-002,-4.426337778568268E-001,-8.842167258262634E-001,3.042850829660893E-002,-5.432841181755066E-002,-4.426337778568268E-001,-8.842167258262634E-001,
2.739833333333334E+009,6.443275511264801E-002,-6.330061703920364E-002,-4.686568975448608E-001,-8.738147616386414E-001,6.443275511264801E-002,-6.330061703920364E-002,-4.686568975448608E-001,-8.738147616386414E-001,
2.748200000000000E+009,8.713999390602112E-002,-8.829267323017120E-002,-4.955652058124542E-001,-8.511273860931397E-001,8.713999390602112E-002,-8.829267323017120E-002,-4.955652058124542E-001,-8.511273860931397E-001,
2.756566666666667E+009,9.283456206321716E-002,-1.239431053400040E-001,-5.135173201560974E-001,-8.317350149154663E-001,9.283456206321716E-002,-1.239431053400040E-001,-5.135173201560974E-001,-8.317350149154663E-001,
2.764933333333334E+009,7.878801971673966E-002,-1.560061126947403E-001,-5.265533924102783E-001,-8.147131204605103E-001,7.878801971673966E-002,-1.560061126947403E-001,-5.265533924102783E-001,-8.147131204605103E-001,
2.773300000000000E+009,5.031947419047356E-002,-1.758423596620560E-001,-5.440133810043335E-001,-8.060647845268250E-001,5.031947419047356E-002,-1.758423596620560E-001,-5.440133810043335E-001,-8.060647845268250E-001,
2.781666666666667E+009,1.351066678762436E-002,-1.790190637111664E-001,-5.629622340202332E-001,-7.901058197021484E-001,1.351066678762436E-002,-1.790190637111664E-001,-5.629622340202332E-001,-7.901058197021484E-001,
2.790033333333334E+009,-1.875474117696285E-002,-1.657794564962387E-001,-5.806922316551209E-001,-7.836663722991943E-001,-1.875474117696285E-002,-1.657794564962387E-001,-5.806922316551209E-001,-7.836663722991943E-001,
2.798400000000000E+009,-3.789854049682617E-002,-1.387434005737305E-001,-6.101269721984863E-001,-7.724034190177918E-001,-3.789854049682617E-002,-1.387434005737305E-001,-6.101269721984863E-001,-7.724034190177918E-001,
2.806766666666667E+009,-3.734737262129784E-002,-1.049718111753464E-001,-6.254761815071106E-001,-7.591954469680786E-001,-3.734737262129784E-002,-1.049718111753464E-001,-6.254761815071106E-001,-7.591954469680786E-001,
2.815133333333334E+009,-1.836443319916725E-002,-7.970006018877029E-002,-6.459801793098450E-001,-7.462439537048340E-001,-1.836443319916725E-002,-7.970006018877029E-002,-6.459801793098450E-001,-7.462439537048340E-001,
2.823500000000000E+009,1.448978856205940E-002,-6.957096606492996E-002,-6.717446446418762E-001,-7.289579510688782E-001,1.448978856205940E-002,-6.957096606492996E-002,-6.717446446418762E-001,-7.289579510688782E-001,
2.831866666666667E+009,4.648804664611816E-002,-7.842169702053070E-002,-6.937310695648193E-001,-7.060406208038330E-001,4.648804664611816E-002,-7.842169702053070E-002,-6.937310695648193E-001,-7.060406208038330E-001,
2.840233333333334E+009,6.959450989961624E-002,-1.032902598381043E-001,-7.131764292716980E-001,-6.762338876724243E-001,6.959450989961624E-002,-1.032902598381043E-001,-7.131764292716980E-001,-6.762338876724243E-001,
2.848600000000000E+009,7.450992614030838E-002,-1.377912312746048E-001,-7.255100011825562E-001,-6.533474922180176E-001,7.450992614030838E-002,-1.377912312746048E-001,-7.255100011825562E-001,-6.533474922180176E-001,
2.856966666666667E+009,5.965564399957657E-002,-1.697226464748383E-001,-7.364520430564880E-001,-6.359361410140991E-001,5.965564399957657E-002,-1.697226464748383E-001,-7.364520430564880E-001,-6.359361410140991E-001,
2.865333333333334E+009,3.079748526215553E-002,-1.903747320175171E-001,-7.528228163719177E-001,-6.218838095664978E-001,3.079748526215553E-002,-1.903747320175171E-001,-7.528228163719177E-001,-6.218838095664978E-001,
2.873700000000000E+009,-8.491584099829197E-003,-1.945849359035492E-001,-7.616384029388428E-001,-6.081771254539490E-001,-8.491584099829197E-003,-1.945849359035492E-001,-7.616384029388428E-001,-6.081771254539490E-001,
2.882066666666667E+009,-4.231295362114906E-002,-1.759711056947708E-001,-7.741947770118713E-001,-5.826109647750855E-001,-4.231295362114906E-002,-1.759711056947708E-001,-7.741947770118713E-001,-5.826109647750855E-001,
2.890433333333334E+009,-6.334464997053146E-002,-1.465804725885391E-001,-7.882708311080933E-001,-5.776720046997070E-001,-6.334464997053146E-002,-1.465804725885391E-001,-7.882708311080933E-001,-5.776720046997070E-001,
2.898800000000000E+009,-6.452408432960510E-002,-1.117797866463661E-001,-8.140926361083984E-001,-5.601710677146912E-001,-6.452408432960510E-002,-1.117797866463661E-001,-8.140926361083984E-001,-5.601710677146912E-001,
2.907166666666667E+009,-4.468465223908424E-002,-8.237178623676300E-002,-8.273153305053711E-001,-5.405887961387634E-001,-4.468465223908424E-002,-8.237178623676300E-002,-8.273153305053711E-001,-5.405887961387634E-001,
