% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.326333333333334E+008,-5.694589018821716E-002,3.012638352811337E-002,-9.682696461677551E-001,-2.904762923717499E-001,-5.694589018821716E-002,3.012638352811337E-002,-9.682696461677551E-001,-2.904762923717499E-001,
9.410000000000000E+008,-6.055237725377083E-002,3.582599759101868E-002,-9.541926980018616E-001,-2.516601979732513E-001,-6.055237725377083E-002,3.582599759101868E-002,-9.541926980018616E-001,-2.516601979732513E-001,
9.493666666666668E+008,-6.300155073404312E-002,4.412759467959404E-002,-9.544415473937988E-001,-2.376024276018143E-001,-6.300155073404312E-002,4.412759467959404E-002,-9.544415473937988E-001,-2.376024276018143E-001,
9.577333333333334E+008,-6.068687140941620E-002,5.294384807348251E-002,-9.709791541099548E-001,-2.174254655838013E-001,-6.068687140941620E-002,5.294384807348251E-002,-9.709791541099548E-001,-2.174254655838013E-001,
9.661000000000000E+008,-5.370084196329117E-002,6.138869002461433E-002,-9.652867913246155E-001,-1.945028007030487E-001,-5.370084196329117E-002,6.138869002461433E-002,-9.652867913246155E-001,-1.945028007030487E-001,
9.744666666666668E+008,-4.498347640037537E-002,6.267967075109482E-002,-9.727776646614075E-001,-1.714965105056763E-001,-4.498347640037537E-002,6.267967075109482E-002,-9.727776646614075E-001,-1.714965105056763E-001,
9.828333333333334E+008,-3.260150924324989E-002,6.066171452403069E-002,-9.780728816986084E-001,-1.477977633476257E-001,-3.260150924324989E-002,6.066171452403069E-002,-9.780728816986084E-001,-1.477977633476257E-001,
9.912000000000000E+008,-2.612240612506867E-002,5.556949228048325E-002,-9.789422750473023E-001,-1.214471459388733E-001,-2.612240612506867E-002,5.556949228048325E-002,-9.789422750473023E-001,-1.214471459388733E-001,
9.995666666666668E+008,-2.030246891081333E-002,4.800333082675934E-002,-9.912437796592712E-001,-8.342905342578888E-002,-2.030246891081333E-002,4.800333082675934E-002,-9.912437796592712E-001,-8.342905342578888E-002,
1.007933333333333E+009,-2.181266807019711E-002,4.100050032138825E-002,-9.929885268211365E-001,-7.077255100011826E-002,-2.181266807019711E-002,4.100050032138825E-002,-9.929885268211365E-001,-7.077255100011826E-002,
1.016300000000000E+009,-2.836226299405098E-002,3.698003664612770E-002,-9.976217150688171E-001,-4.027455300092697E-002,-2.836226299405098E-002,3.698003664612770E-002,-9.976217150688171E-001,-4.027455300092697E-002,
1.024666666666667E+009,-3.694427013397217E-002,3.273693844676018E-002,-9.949445128440857E-001,-6.890663411468267E-003,-3.694427013397217E-002,3.273693844676018E-002,-9.949445128440857E-001,-6.890663411468267E-003,
1.033033333333333E+009,-4.391130059957504E-002,3.734492138028145E-002,-9.932703971862793E-001,1.158506609499455E-002,-4.391130059957504E-002,3.734492138028145E-002,-9.932703971862793E-001,1.158506609499455E-002,
1.041400000000000E+009,-5.027859658002853E-002,4.499035701155663E-002,-9.794123768806458E-001,4.877758398652077E-002,-5.027859658002853E-002,4.499035701155663E-002,-9.794123768806458E-001,4.877758398652077E-002,
1.049766666666667E+009,-5.104463174939156E-002,5.519028380513191E-002,-9.873461127281189E-001,7.072176784276962E-002,-5.104463174939156E-002,5.519028380513191E-002,-9.873461127281189E-001,7.072176784276962E-002,
1.058133333333333E+009,-4.560744017362595E-002,6.338199228048325E-002,-9.852204322814941E-001,8.570828288793564E-002,-4.560744017362595E-002,6.338199228048325E-002,-9.852204322814941E-001,8.570828288793564E-002,
1.066500000000000E+009,-3.591081127524376E-002,6.976028531789780E-002,-9.944669604301453E-001,1.224285289645195E-001,-3.591081127524376E-002,6.976028531789780E-002,-9.944669604301453E-001,1.224285289645195E-001,
1.074866666666667E+009,-2.550017088651657E-002,6.785932928323746E-002,-9.778184890747070E-001,1.377650648355484E-001,-2.550017088651657E-002,6.785932928323746E-002,-9.778184890747070E-001,1.377650648355484E-001,
1.083233333333334E+009,-1.417136471718550E-002,5.891679972410202E-002,-9.762002229690552E-001,1.621008664369583E-001,-1.417136471718550E-002,5.891679972410202E-002,-9.762002229690552E-001,1.621008664369583E-001,
1.091600000000000E+009,-9.061441756784916E-003,4.994469881057739E-002,-9.653159379959106E-001,1.862069964408875E-001,-9.061441756784916E-003,4.994469881057739E-002,-9.653159379959106E-001,1.862069964408875E-001,
1.099966666666667E+009,-9.019600227475166E-003,3.912733122706413E-002,-9.685342311859131E-001,2.279933542013168E-001,-9.019600227475166E-003,3.912733122706413E-002,-9.685342311859131E-001,2.279933542013168E-001,
1.108333333333334E+009,-1.876449771225452E-002,3.029695712029934E-002,-9.480086565017700E-001,2.309504002332687E-001,-1.876449771225452E-002,3.029695712029934E-002,-9.480086565017700E-001,2.309504002332687E-001,
1.116700000000000E+009,-3.006796352565289E-002,3.156879171729088E-002,-9.428199529647827E-001,2.735057473182678E-001,-3.006796352565289E-002,3.156879171729088E-002,-9.428199529647827E-001,2.735057473182678E-001,
1.125066666666667E+009,-4.406689852476120E-002,3.485338762402535E-002,-9.502706527709961E-001,2.857736945152283E-001,-4.406689852476120E-002,3.485338762402535E-002,-9.502706527709961E-001,2.857736945152283E-001,
1.133433333333334E+009,-5.276808515191078E-002,4.874852672219276E-002,-9.476255178451538E-001,3.085304200649262E-001,-5.276808515191078E-002,4.874852672219276E-002,-9.476255178451538E-001,3.085304200649262E-001,
1.141800000000000E+009,-5.350387096405029E-002,6.247552856802940E-002,-9.209491610527039E-001,3.304493725299835E-001,-5.350387096405029E-002,6.247552856802940E-002,-9.209491610527039E-001,3.304493725299835E-001,
1.150166666666667E+009,-4.662156850099564E-002,7.945755124092102E-002,-9.016036391258240E-001,3.595968484878540E-001,-4.662156850099564E-002,7.945755124092102E-002,-9.016036391258240E-001,3.595968484878540E-001,
1.158533333333334E+009,-3.228725120425224E-002,8.744827657938004E-002,-9.046617746353149E-001,3.848651945590973E-001,-3.228725120425224E-002,8.744827657938004E-002,-9.046617746353149E-001,3.848651945590973E-001,
1.166900000000000E+009,-1.372324582189322E-002,8.789853751659393E-002,-8.977756500244141E-001,4.157817959785461E-001,-1.372324582189322E-002,8.789853751659393E-002,-8.977756500244141E-001,4.157817959785461E-001,
1.175266666666667E+009,2.370859729126096E-003,7.668250799179077E-002,-8.886220455169678E-001,4.217008650302887E-001,2.370859729126096E-003,7.668250799179077E-002,-8.886220455169678E-001,4.217008650302887E-001,
1.183633333333334E+009,1.337790116667748E-002,6.217947229743004E-002,-8.788032531738281E-001,4.630140066146851E-001,1.337790116667748E-002,6.217947229743004E-002,-8.788032531738281E-001,4.630140066146851E-001,
1.192000000000000E+009,1.380964368581772E-002,4.367302358150482E-002,-8.704334497451782E-001,4.681897461414337E-001,1.380964368581772E-002,4.367302358150482E-002,-8.704334497451782E-001,4.681897461414337E-001,
1.200366666666667E+009,2.406184794381261E-003,2.944272384047508E-002,-8.584353327751160E-001,4.995435178279877E-001,2.406184794381261E-003,2.944272384047508E-002,-8.584353327751160E-001,4.995435178279877E-001,
1.208733333333334E+009,-1.252372469753027E-002,2.157277613878250E-002,-8.477385640144348E-001,5.184778571128845E-001,-1.252372469753027E-002,2.157277613878250E-002,-8.477385640144348E-001,5.184778571128845E-001,
1.217100000000000E+009,-3.030441701412201E-002,2.867693454027176E-002,-8.357661366462708E-001,5.373514890670776E-001,-3.030441701412201E-002,2.867693454027176E-002,-8.357661366462708E-001,5.373514890670776E-001,
1.225466666666667E+009,-4.010400548577309E-002,4.046354442834854E-002,-8.105888366699219E-001,5.633505582809448E-001,-4.010400548577309E-002,4.046354442834854E-002,-8.105888366699219E-001,5.633505582809448E-001,
1.233833333333334E+009,-4.649828746914864E-002,5.803445726633072E-002,-7.894514799118042E-001,5.840429067611694E-001,-4.649828746914864E-002,5.803445726633072E-002,-7.894514799118042E-001,5.840429067611694E-001,
1.242200000000000E+009,-4.193270578980446E-002,7.598166912794113E-002,-7.756451964378357E-001,5.897105932235718E-001,-4.193270578980446E-002,7.598166912794113E-002,-7.756451964378357E-001,5.897105932235718E-001,
1.250566666666667E+009,-2.635498717427254E-002,8.748871833086014E-002,-7.459454536437988E-001,6.202389597892761E-001,-2.635498717427254E-002,8.748871833086014E-002,-7.459454536437988E-001,6.202389597892761E-001,
1.258933333333334E+009,-7.226773537695408E-003,8.889956027269363E-002,-7.587137818336487E-001,6.413523554801941E-001,-7.226773537695408E-003,8.889956027269363E-002,-7.587137818336487E-001,6.413523554801941E-001,
1.267300000000000E+009,1.058301422744989E-002,7.858766615390778E-002,-7.411538362503052E-001,6.515602469444275E-001,1.058301422744989E-002,7.858766615390778E-002,-7.411538362503052E-001,6.515602469444275E-001,
1.275666666666667E+009,2.054522931575775E-002,5.983058735728264E-002,-7.075921893119812E-001,6.792256832122803E-001,2.054522931575775E-002,5.983058735728264E-002,-7.075921893119812E-001,6.792256832122803E-001,
1.284033333333334E+009,2.003509178757668E-002,3.929808363318443E-002,-7.004624009132385E-001,6.999382376670837E-001,2.003509178757668E-002,3.929808363318443E-002,-7.004624009132385E-001,6.999382376670837E-001,
1.292400000000000E+009,9.111909195780754E-003,2.308503538370132E-002,-6.875786185264587E-001,7.190080285072327E-001,9.111909195780754E-003,2.308503538370132E-002,-6.875786185264587E-001,7.190080285072327E-001,
1.300766666666667E+009,-9.694762527942658E-003,1.611862517893314E-002,-6.620365977287293E-001,7.336496114730835E-001,-9.694762527942658E-003,1.611862517893314E-002,-6.620365977287293E-001,7.336496114730835E-001,
1.309133333333334E+009,-2.918645367026329E-002,2.055330201983452E-002,-6.484093666076660E-001,7.503860592842102E-001,-2.918645367026329E-002,2.055330201983452E-002,-6.484093666076660E-001,7.503860592842102E-001,
1.317500000000000E+009,-4.283098503947258E-002,3.614656999707222E-002,-6.254596710205078E-001,7.637676000595093E-001,-4.283098503947258E-002,3.614656999707222E-002,-6.254596710205078E-001,7.637676000595093E-001,
1.325866666666667E+009,-4.629325494170189E-002,5.677914619445801E-002,-6.076331138610840E-001,7.754018306732178E-001,-4.629325494170189E-002,5.677914619445801E-002,-6.076331138610840E-001,7.754018306732178E-001,
1.334233333333334E+009,-3.860392421483994E-002,7.578641921281815E-002,-5.778094530105591E-001,7.948496937751770E-001,-3.860392421483994E-002,7.578641921281815E-002,-5.778094530105591E-001,7.948496937751770E-001,
1.342600000000000E+009,-2.275895141065121E-002,8.564581722021103E-002,-5.575236082077026E-001,8.117547631263733E-001,-2.275895141065121E-002,8.564581722021103E-002,-5.575236082077026E-001,8.117547631263733E-001,
1.350966666666667E+009,-4.372272174805403E-003,8.549932390451431E-002,-5.293321013450623E-001,8.361946940422058E-001,-4.372272174805403E-003,8.549932390451431E-002,-5.293321013450623E-001,8.361946940422058E-001,
1.359333333333334E+009,1.076899189502001E-002,7.508546113967896E-002,-5.220240354537964E-001,8.389218449592590E-001,1.076899189502001E-002,7.508546113967896E-002,-5.220240354537964E-001,8.389218449592590E-001,
1.367700000000000E+009,1.488029770553112E-002,5.385890603065491E-002,-5.028581023216248E-001,8.477160334587097E-001,1.488029770553112E-002,5.385890603065491E-002,-5.028581023216248E-001,8.477160334587097E-001,
1.376066666666667E+009,1.066892966628075E-002,3.625761345028877E-002,-4.872869551181793E-001,8.698019981384277E-001,1.066892966628075E-002,3.625761345028877E-002,-4.872869551181793E-001,8.698019981384277E-001,
1.384433333333334E+009,-5.790177267044783E-003,2.069476060569286E-002,-4.631155729293823E-001,8.913677930831909E-001,-5.790177267044783E-003,2.069476060569286E-002,-4.631155729293823E-001,8.913677930831909E-001,
1.392800000000000E+009,-2.649889700114727E-002,1.930105686187744E-002,-4.417455792427063E-001,8.858848214149475E-001,-2.649889700114727E-002,1.930105686187744E-002,-4.417455792427063E-001,8.858848214149475E-001,
1.401166666666667E+009,-4.575885087251663E-002,3.111082874238491E-002,-4.173773527145386E-001,9.033622741699219E-001,-4.575885087251663E-002,3.111082874238491E-002,-4.173773527145386E-001,9.033622741699219E-001,
1.409533333333334E+009,-5.732967704534531E-002,4.778525978326798E-002,-3.848197758197784E-001,9.122819900512695E-001,-5.732967704534531E-002,4.778525978326798E-002,-3.848197758197784E-001,9.122819900512695E-001,
1.417900000000000E+009,-5.666368454694748E-002,7.402315735816956E-002,-3.699889183044434E-001,9.022971987724304E-001,-5.666368454694748E-002,7.402315735816956E-002,-3.699889183044434E-001,9.022971987724304E-001,
1.426266666666667E+009,-4.300472512841225E-002,9.346105903387070E-002,-3.422160148620606E-001,9.272807240486145E-001,-4.300472512841225E-002,9.346105903387070E-002,-3.422160148620606E-001,9.272807240486145E-001,
1.434633333333334E+009,-2.335241809487343E-002,1.054970994591713E-001,-3.076868653297424E-001,9.349129796028137E-001,-2.335241809487343E-002,1.054970994591713E-001,-3.076868653297424E-001,9.349129796028137E-001,
1.443000000000000E+009,-1.087240176275373E-003,1.045356839895248E-001,-2.928528487682343E-001,9.393558502197266E-001,-1.087240176275373E-003,1.045356839895248E-001,-2.928528487682343E-001,9.393558502197266E-001,
1.451366666666667E+009,1.524311862885952E-002,9.218633174896240E-002,-2.664022445678711E-001,9.437998533248901E-001,1.524311862885952E-002,9.218633174896240E-002,-2.664022445678711E-001,9.437998533248901E-001,
1.459733333333334E+009,2.341224253177643E-002,7.167875021696091E-002,-2.498737424612045E-001,9.522991776466370E-001,2.341224253177643E-002,7.167875021696091E-002,-2.498737424612045E-001,9.522991776466370E-001,
1.468100000000000E+009,1.501447055488825E-002,5.273625627160072E-002,-2.227027416229248E-001,9.644301533699036E-001,1.501447055488825E-002,5.273625627160072E-002,-2.227027416229248E-001,9.644301533699036E-001,
1.476466666666667E+009,-1.723867258988321E-003,4.228349402546883E-002,-2.011793851852417E-001,9.732629656791687E-001,-1.723867258988321E-003,4.228349402546883E-002,-2.011793851852417E-001,9.732629656791687E-001,
1.484833333333334E+009,-2.114740014076233E-002,4.008952900767326E-002,-1.711751967668533E-001,9.808881282806397E-001,-2.114740014076233E-002,4.008952900767326E-002,-1.711751967668533E-001,9.808881282806397E-001,
1.493200000000000E+009,-3.899404406547546E-002,5.123161524534226E-002,-1.371744722127914E-001,9.819909930229187E-001,-3.899404406547546E-002,5.123161524534226E-002,-1.371744722127914E-001,9.819909930229187E-001,
1.501566666666667E+009,-4.739969596266747E-002,7.072804868221283E-002,-1.230222582817078E-001,9.774518013000488E-001,-4.739969596266747E-002,7.072804868221283E-002,-1.230222582817078E-001,9.774518013000488E-001,
1.509933333333334E+009,-4.385408014059067E-002,9.484280645847321E-002,-9.658516943454742E-002,9.769343137741089E-001,-4.385408014059067E-002,9.484280645847321E-002,-9.658516943454742E-002,9.769343137741089E-001,
1.518300000000000E+009,-2.696338295936585E-002,1.119230613112450E-001,-7.057747244834900E-002,9.795928597450256E-001,-2.696338295936585E-002,1.119230613112450E-001,-7.057747244834900E-002,9.795928597450256E-001,
1.526666666666667E+009,-5.852390080690384E-003,1.190856918692589E-001,-4.744286462664604E-002,9.863834381103516E-001,-5.852390080690384E-003,1.190856918692589E-001,-4.744286462664604E-002,9.863834381103516E-001,
1.535033333333334E+009,1.552099548280239E-002,1.159860417246819E-001,-2.725321613252163E-002,9.797751903533936E-001,1.552099548280239E-002,1.159860417246819E-001,-2.725321613252163E-002,9.797751903533936E-001,
1.543400000000000E+009,3.239177539944649E-002,1.046614199876785E-001,1.950529636815190E-003,9.834427833557129E-001,3.239177539944649E-002,1.046614199876785E-001,1.950529636815190E-003,9.834427833557129E-001,
1.551766666666667E+009,3.718446567654610E-002,8.502981066703796E-002,2.772742509841919E-002,9.894934892654419E-001,3.718446567654610E-002,8.502981066703796E-002,2.772742509841919E-002,9.894934892654419E-001,
1.560133333333334E+009,3.182939067482948E-002,6.618797779083252E-002,5.894553288817406E-002,9.937713742256165E-001,3.182939067482948E-002,6.618797779083252E-002,5.894553288817406E-002,9.937713742256165E-001,
1.568500000000000E+009,1.590174064040184E-002,5.570051446557045E-002,7.322008907794952E-002,9.732604622840881E-001,1.590174064040184E-002,5.570051446557045E-002,7.322008907794952E-002,9.732604622840881E-001,
1.576866666666667E+009,-3.076944034546614E-003,5.541716516017914E-002,9.982413798570633E-002,9.876262545585632E-001,-3.076944034546614E-003,5.541716516017914E-002,9.982413798570633E-002,9.876262545585632E-001,
1.585233333333334E+009,-1.863306947052479E-002,6.706794351339340E-002,1.256553083658218E-001,9.748788475990295E-001,-1.863306947052479E-002,6.706794351339340E-002,1.256553083658218E-001,9.748788475990295E-001,
1.593600000000000E+009,-2.323043532669544E-002,8.343241363763809E-002,1.543308943510056E-001,9.774545431137085E-001,-2.323043532669544E-002,8.343241363763809E-002,1.543308943510056E-001,9.774545431137085E-001,
1.601966666666667E+009,-1.982539705932140E-002,1.032042205333710E-001,1.750876754522324E-001,9.846509099006653E-001,-1.982539705932140E-002,1.032042205333710E-001,1.750876754522324E-001,9.846509099006653E-001,
1.610333333333334E+009,-5.063455551862717E-003,1.175542175769806E-001,1.999181658029556E-001,9.661700725555420E-001,-5.063455551862717E-003,1.175542175769806E-001,1.999181658029556E-001,9.661700725555420E-001,
1.618700000000000E+009,1.488623954355717E-002,1.215206533670425E-001,2.261361628770828E-001,9.532929062843323E-001,1.488623954355717E-002,1.215206533670425E-001,2.261361628770828E-001,9.532929062843323E-001,
1.627066666666667E+009,3.378291055560112E-002,1.182289943099022E-001,2.498115003108978E-001,9.467608332633972E-001,3.378291055560112E-002,1.182289943099022E-001,2.498115003108978E-001,9.467608332633972E-001,
1.635433333333334E+009,4.501312971115112E-002,1.058482304215431E-001,2.604526281356812E-001,9.445031881332398E-001,4.501312971115112E-002,1.058482304215431E-001,2.604526281356812E-001,9.445031881332398E-001,
1.643800000000000E+009,4.872088506817818E-002,8.911067247390747E-002,2.926690876483917E-001,9.463852643966675E-001,4.872088506817818E-002,8.911067247390747E-002,2.926690876483917E-001,9.463852643966675E-001,
1.652166666666667E+009,4.298306629061699E-002,7.727220654487610E-002,3.206398189067841E-001,9.347833395004273E-001,4.298306629061699E-002,7.727220654487610E-002,3.206398189067841E-001,9.347833395004273E-001,
1.660533333333334E+009,2.859980054199696E-002,6.847747415304184E-002,3.377892374992371E-001,9.249584674835205E-001,2.859980054199696E-002,6.847747415304184E-002,3.377892374992371E-001,9.249584674835205E-001,
1.668900000000000E+009,1.459685806185007E-002,7.248611748218536E-002,3.687050640583038E-001,9.186555147171021E-001,1.459685806185007E-002,7.248611748218536E-002,3.687050640583038E-001,9.186555147171021E-001,
1.677266666666667E+009,3.401680616661906E-003,8.141830563545227E-002,4.015721976757050E-001,8.947793245315552E-001,3.401680616661906E-003,8.141830563545227E-002,4.015721976757050E-001,8.947793245315552E-001,
1.685633333333334E+009,1.805192325264216E-003,9.937413781881332E-002,4.198828637599945E-001,8.948306441307068E-001,1.805192325264216E-003,9.937413781881332E-002,4.198828637599945E-001,8.948306441307068E-001,
1.694000000000000E+009,8.065043948590756E-003,1.141418069601059E-001,4.419434070587158E-001,8.812100291252136E-001,8.065043948590756E-003,1.141418069601059E-001,4.419434070587158E-001,8.812100291252136E-001,
1.702366666666667E+009,2.186503447592259E-002,1.244767308235169E-001,4.548956751823425E-001,8.689790964126587E-001,2.186503447592259E-002,1.244767308235169E-001,4.548956751823425E-001,8.689790964126587E-001,
1.710733333333334E+009,4.329755157232285E-002,1.282319724559784E-001,4.871262609958649E-001,8.509752750396729E-001,4.329755157232285E-002,1.282319724559784E-001,4.871262609958649E-001,8.509752750396729E-001,
1.719100000000000E+009,6.097057834267616E-002,1.216186210513115E-001,5.026504993438721E-001,8.455233573913574E-001,6.097057834267616E-002,1.216186210513115E-001,5.026504993438721E-001,8.455233573913574E-001,
1.727466666666667E+009,7.257535308599472E-002,1.105316951870918E-001,5.253531336784363E-001,8.329979777336121E-001,7.257535308599472E-002,1.105316951870918E-001,5.253531336784363E-001,8.329979777336121E-001,
1.735833333333334E+009,8.023166656494141E-002,9.267415851354599E-002,5.466112494468689E-001,8.153975009918213E-001,8.023166656494141E-002,9.267415851354599E-002,5.466112494468689E-001,8.153975009918213E-001,
1.744200000000000E+009,7.433352619409561E-002,7.793442904949188E-002,5.679561495780945E-001,7.996212244033814E-001,7.433352619409561E-002,7.793442904949188E-002,5.679561495780945E-001,7.996212244033814E-001,
1.752566666666667E+009,6.442762911319733E-002,6.824547052383423E-002,5.886821746826172E-001,7.946648001670837E-001,6.442762911319733E-002,6.824547052383423E-002,5.886821746826172E-001,7.946648001670837E-001,
1.760933333333334E+009,5.227750539779663E-002,6.612154841423035E-002,6.022480130195618E-001,7.768903970718384E-001,5.227750539779663E-002,6.612154841423035E-002,6.022480130195618E-001,7.768903970718384E-001,
1.769300000000000E+009,3.896467015147209E-002,7.075164467096329E-002,6.295617818832398E-001,7.536135911941528E-001,3.896467015147209E-002,7.075164467096329E-002,6.295617818832398E-001,7.536135911941528E-001,
1.777666666666667E+009,3.220117837190628E-002,8.270660042762756E-002,6.490667462348938E-001,7.405046224594116E-001,3.220117837190628E-002,8.270660042762756E-002,6.490667462348938E-001,7.405046224594116E-001,
1.786033333333334E+009,3.097529709339142E-002,9.596996754407883E-002,6.648066639900208E-001,7.276710867881775E-001,3.097529709339142E-002,9.596996754407883E-002,6.648066639900208E-001,7.276710867881775E-001,
1.794400000000000E+009,3.657583892345429E-002,1.064534038305283E-001,6.826198101043701E-001,7.079101800918579E-001,3.657583892345429E-002,1.064534038305283E-001,6.826198101043701E-001,7.079101800918579E-001,
