% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,-4.492388665676117E-002,3.132935613393784E-002,-7.319160699844360E-001,-6.567034721374512E-001,-4.492388665676117E-002,3.132935613393784E-002,-7.319160699844360E-001,-6.567034721374512E-001,
7.987666666666666E+008,-4.113289713859558E-002,2.664623036980629E-002,-7.698390483856201E-001,-6.355954408645630E-001,-4.113289713859558E-002,2.664623036980629E-002,-7.698390483856201E-001,-6.355954408645630E-001,
8.071333333333334E+008,-3.916865587234497E-002,2.180109731853008E-002,-7.699628472328186E-001,-6.215498447418213E-001,-3.916865587234497E-002,2.180109731853008E-002,-7.699628472328186E-001,-6.215498447418213E-001,
8.155000000000000E+008,-4.539995640516281E-002,1.576504297554493E-002,-7.969393730163574E-001,-6.009950041770935E-001,-4.539995640516281E-002,1.576504297554493E-002,-7.969393730163574E-001,-6.009950041770935E-001,
8.238666666666666E+008,-5.063995346426964E-002,1.338541787117720E-002,-7.960361242294312E-001,-5.689710378646851E-001,-5.063995346426964E-002,1.338541787117720E-002,-7.960361242294312E-001,-5.689710378646851E-001,
8.322333333333334E+008,-5.887874960899353E-002,1.400609686970711E-002,-8.154081106185913E-001,-5.522702932357788E-001,-5.887874960899353E-002,1.400609686970711E-002,-8.154081106185913E-001,-5.522702932357788E-001,
8.406000000000000E+008,-6.518623232841492E-002,1.962108351290226E-002,-8.262802362442017E-001,-5.399300456047058E-001,-6.518623232841492E-002,1.962108351290226E-002,-8.262802362442017E-001,-5.399300456047058E-001,
8.489666666666668E+008,-7.050378620624542E-002,2.693092077970505E-002,-8.365794420242310E-001,-5.247204303741455E-001,-7.050378620624542E-002,2.693092077970505E-002,-8.365794420242310E-001,-5.247204303741455E-001,
8.573333333333334E+008,-6.850686669349670E-002,3.554211929440498E-002,-8.551806807518005E-001,-4.849799275398254E-001,-6.850686669349670E-002,3.554211929440498E-002,-8.551806807518005E-001,-4.849799275398254E-001,
8.657000000000000E+008,-6.170172616839409E-002,4.389090463519096E-002,-8.698043823242188E-001,-4.666551351547241E-001,-6.170172616839409E-002,4.389090463519096E-002,-8.698043823242188E-001,-4.666551351547241E-001,
8.740666666666668E+008,-5.473007261753082E-002,4.740490019321442E-002,-8.696938753128052E-001,-4.543833434581757E-001,-5.473007261753082E-002,4.740490019321442E-002,-8.696938753128052E-001,-4.543833434581757E-001,
8.824333333333334E+008,-4.523999616503716E-002,4.735003411769867E-002,-8.861747384071350E-001,-4.364421963691711E-001,-4.523999616503716E-002,4.735003411769867E-002,-8.861747384071350E-001,-4.364421963691711E-001,
8.908000000000000E+008,-3.735061362385750E-002,4.380385950207710E-002,-8.890380263328552E-001,-4.077629745006561E-001,-3.735061362385750E-002,4.380385950207710E-002,-8.890380263328552E-001,-4.077629745006561E-001,
8.991666666666668E+008,-3.441624715924263E-002,3.774598613381386E-002,-9.031451940536499E-001,-3.798555433750153E-001,-3.441624715924263E-002,3.774598613381386E-002,-9.031451940536499E-001,-3.798555433750153E-001,
9.075333333333334E+008,-3.590798005461693E-002,3.228280320763588E-002,-9.329885840415955E-001,-3.597920835018158E-001,-3.590798005461693E-002,3.228280320763588E-002,-9.329885840415955E-001,-3.597920835018158E-001,
9.159000000000000E+008,-4.016952961683273E-002,3.144165128469467E-002,-9.365548491477966E-001,-3.318411707878113E-001,-4.016952961683273E-002,3.144165128469467E-002,-9.365548491477966E-001,-3.318411707878113E-001,
9.242666666666668E+008,-4.581549763679504E-002,2.978387661278248E-002,-9.422474503517151E-001,-3.151659667491913E-001,-4.581549763679504E-002,2.978387661278248E-002,-9.422474503517151E-001,-3.151659667491913E-001,
9.326333333333334E+008,-5.423679575324059E-002,3.196604922413826E-002,-9.639301896095276E-001,-2.922103703022003E-001,-5.423679575324059E-002,3.196604922413826E-002,-9.639301896095276E-001,-2.922103703022003E-001,
9.410000000000000E+008,-5.834196507930756E-002,3.777375817298889E-002,-9.548368453979492E-001,-2.576634883880615E-001,-5.834196507930756E-002,3.777375817298889E-002,-9.548368453979492E-001,-2.576634883880615E-001,
9.493666666666668E+008,-6.040020659565926E-002,4.546075686812401E-002,-9.558432102203369E-001,-2.410262227058411E-001,-6.040020659565926E-002,4.546075686812401E-002,-9.558432102203369E-001,-2.410262227058411E-001,
9.577333333333334E+008,-5.831020325422287E-002,5.477826669812203E-002,-9.698801040649414E-001,-2.171951830387116E-001,-5.831020325422287E-002,5.477826669812203E-002,-9.698801040649414E-001,-2.171951830387116E-001,
9.661000000000000E+008,-5.093925073742867E-002,6.352522969245911E-002,-9.690210223197937E-001,-1.944073736667633E-001,-5.093925073742867E-002,6.352522969245911E-002,-9.690210223197937E-001,-1.944073736667633E-001,
9.744666666666668E+008,-4.246407374739647E-002,6.436533480882645E-002,-9.746810197830200E-001,-1.683987677097321E-001,-4.246407374739647E-002,6.436533480882645E-002,-9.746810197830200E-001,-1.683987677097321E-001,
9.828333333333334E+008,-2.960162423551083E-002,6.273054331541061E-002,-9.789416193962097E-001,-1.502924114465714E-001,-2.960162423551083E-002,6.273054331541061E-002,-9.789416193962097E-001,-1.502924114465714E-001,
9.912000000000000E+008,-2.324865944683552E-002,5.704105645418167E-002,-9.776409268379211E-001,-1.219689846038818E-001,-2.324865944683552E-002,5.704105645418167E-002,-9.776409268379211E-001,-1.219689846038818E-001,
9.995666666666668E+008,-1.691139116883278E-002,4.980084300041199E-002,-9.924990534782410E-001,-8.343817293643951E-002,-1.691139116883278E-002,4.980084300041199E-002,-9.924990534782410E-001,-8.343817293643951E-002,
1.007933333333333E+009,-1.921661756932735E-002,4.224092140793800E-002,-9.922354817390442E-001,-7.400711625814438E-002,-1.921661756932735E-002,4.224092140793800E-002,-9.922354817390442E-001,-7.400711625814438E-002,
1.016300000000000E+009,-2.544457279145718E-002,3.853955864906311E-002,-9.945927858352661E-001,-4.356331750750542E-002,-2.544457279145718E-002,3.853955864906311E-002,-9.945927858352661E-001,-4.356331750750542E-002,
1.024666666666667E+009,-3.346055001020432E-002,3.418850526213646E-002,-9.969520568847656E-001,-1.057354919612408E-002,-3.346055001020432E-002,3.418850526213646E-002,-9.969520568847656E-001,-1.057354919612408E-002,
1.033033333333333E+009,-4.093409702181816E-002,3.872046247124672E-002,-9.945830106735230E-001,8.505922742187977E-003,-4.093409702181816E-002,3.872046247124672E-002,-9.945830106735230E-001,8.505922742187977E-003,
1.041400000000000E+009,-4.682866111397743E-002,4.632778093218803E-002,-9.793853759765625E-001,4.871262237429619E-002,-4.682866111397743E-002,4.632778093218803E-002,-9.793853759765625E-001,4.871262237429619E-002,
1.049766666666667E+009,-4.798739030957222E-002,5.633945763111115E-002,-9.917666912078857E-001,6.561019271612167E-002,-4.798739030957222E-002,5.633945763111115E-002,-9.917666912078857E-001,6.561019271612167E-002,
1.058133333333333E+009,-4.264904558658600E-002,6.461815536022186E-002,-9.854991436004639E-001,8.540044724941254E-002,-4.264904558658600E-002,6.461815536022186E-002,-9.854991436004639E-001,8.540044724941254E-002,
1.066500000000000E+009,-3.269106522202492E-002,7.125163823366165E-002,-9.937361478805542E-001,1.228365153074265E-001,-3.269106522202492E-002,7.125163823366165E-002,-9.937361478805542E-001,1.228365153074265E-001,
1.074866666666667E+009,-2.195904776453972E-002,6.963919103145599E-002,-9.716054201126099E-001,1.397837698459625E-001,-2.195904776453972E-002,6.963919103145599E-002,-9.716054201126099E-001,1.397837698459625E-001,
1.083233333333334E+009,-1.069528050720692E-002,6.014379113912582E-002,-9.758306145668030E-001,1.636256128549576E-001,-1.069528050720692E-002,6.014379113912582E-002,-9.758306145668030E-001,1.636256128549576E-001,
1.091600000000000E+009,-5.314751528203487E-003,5.152856558561325E-002,-9.664901494979858E-001,1.853145211935043E-001,-5.314751528203487E-003,5.152856558561325E-002,-9.664901494979858E-001,1.853145211935043E-001,
1.099966666666667E+009,-4.914050921797752E-003,4.015579819679260E-002,-9.698786139488220E-001,2.240044772624970E-001,-4.914050921797752E-003,4.015579819679260E-002,-9.698786139488220E-001,2.240044772624970E-001,
1.108333333333334E+009,-1.460560504347086E-002,3.108815476298332E-002,-9.467847943305969E-001,2.258782535791397E-001,-1.460560504347086E-002,3.108815476298332E-002,-9.467847943305969E-001,2.258782535791397E-001,
1.116700000000000E+009,-2.585119567811489E-002,3.283159062266350E-002,-9.463815689086914E-001,2.754073739051819E-001,-2.585119567811489E-002,3.283159062266350E-002,-9.463815689086914E-001,2.754073739051819E-001,
1.125066666666667E+009,-4.025710374116898E-002,3.556385263800621E-002,-9.512202739715576E-001,2.839359939098358E-001,-4.025710374116898E-002,3.556385263800621E-002,-9.512202739715576E-001,2.839359939098358E-001,
1.133433333333334E+009,-4.823974519968033E-002,5.020209401845932E-002,-9.486656188964844E-001,3.095640838146210E-001,-4.823974519968033E-002,5.020209401845932E-002,-9.486656188964844E-001,3.095640838146210E-001,
1.141800000000000E+009,-4.880942404270172E-002,6.328147649765015E-002,-9.204314351081848E-001,3.265738189220429E-001,-4.880942404270172E-002,6.328147649765015E-002,-9.204314351081848E-001,3.265738189220429E-001,
1.150166666666667E+009,-4.264945536851883E-002,8.021193742752075E-002,-9.064972996711731E-001,3.571855425834656E-001,-4.264945536851883E-002,8.021193742752075E-002,-9.064972996711731E-001,3.571855425834656E-001,
1.158533333333334E+009,-2.833784557878971E-002,8.831469714641571E-002,-9.054212570190430E-001,3.801286518573761E-001,-2.833784557878971E-002,8.831469714641571E-002,-9.054212570190430E-001,3.801286518573761E-001,
1.166900000000000E+009,-9.520448744297028E-003,8.887763321399689E-002,-8.972010016441345E-001,4.139197468757629E-001,-9.520448744297028E-003,8.887763321399689E-002,-8.972010016441345E-001,4.139197468757629E-001,
1.175266666666667E+009,6.635676138103008E-003,7.815580815076828E-002,-8.899436593055725E-001,4.198987185955048E-001,6.635676138103008E-003,7.815580815076828E-002,-8.899436593055725E-001,4.198987185955048E-001,
1.183633333333334E+009,1.797938905656338E-002,6.337445974349976E-002,-8.793145418167114E-001,4.602382481098175E-001,1.797938905656338E-002,6.337445974349976E-002,-8.793145418167114E-001,4.602382481098175E-001,
1.192000000000000E+009,1.870599761605263E-002,4.415894672274590E-002,-8.703122735023499E-001,4.684476852416992E-001,1.870599761605263E-002,4.415894672274590E-002,-8.703122735023499E-001,4.684476852416992E-001,
1.200366666666667E+009,7.853653281927109E-003,3.029254078865051E-002,-8.609265685081482E-001,4.976526796817780E-001,7.853653281927109E-003,3.029254078865051E-002,-8.609265685081482E-001,4.976526796817780E-001,
1.208733333333334E+009,-7.696006447076798E-003,2.238584868609905E-002,-8.504973053932190E-001,5.171654224395752E-001,-7.696006447076798E-003,2.238584868609905E-002,-8.504973053932190E-001,5.171654224395752E-001,
1.217100000000000E+009,-2.517041750252247E-002,2.855559438467026E-002,-8.348199129104614E-001,5.344535708427429E-001,-2.517041750252247E-002,2.855559438467026E-002,-8.348199129104614E-001,5.344535708427429E-001,
1.225466666666667E+009,-3.453845530748367E-002,4.048142954707146E-002,-8.091669082641602E-001,5.651709437370300E-001,-3.453845530748367E-002,4.048142954707146E-002,-8.091669082641602E-001,5.651709437370300E-001,
1.233833333333334E+009,-4.115671664476395E-002,5.776636675000191E-002,-7.924711704254150E-001,5.800471901893616E-001,-4.115671664476395E-002,5.776636675000191E-002,-7.924711704254150E-001,5.800471901893616E-001,
1.242200000000000E+009,-3.695306181907654E-002,7.607968151569367E-002,-7.768091559410095E-001,5.881279110908508E-001,-3.695306181907654E-002,7.607968151569367E-002,-7.768091559410095E-001,5.881279110908508E-001,
1.250566666666667E+009,-2.179129607975483E-002,8.718746900558472E-002,-7.545841932296753E-001,6.205322742462158E-001,-2.179129607975483E-002,8.718746900558472E-002,-7.545841932296753E-001,6.205322742462158E-001,
1.258933333333334E+009,-2.023709006607533E-003,8.873186260461807E-002,-7.605940103530884E-001,6.387602090835571E-001,-2.023709006607533E-003,8.873186260461807E-002,-7.605940103530884E-001,6.387602090835571E-001,
1.267300000000000E+009,1.629630103707314E-002,7.865706086158752E-002,-7.436176538467407E-001,6.503922939300537E-001,1.629630103707314E-002,7.865706086158752E-002,-7.436176538467407E-001,6.503922939300537E-001,
1.275666666666667E+009,2.619797736406326E-002,6.051336228847504E-002,-7.116160392761231E-001,6.767190694808960E-001,2.619797736406326E-002,6.051336228847504E-002,-7.116160392761231E-001,6.767190694808960E-001,
1.284033333333334E+009,2.545188367366791E-002,3.891931101679802E-002,-7.023278474807739E-001,6.974793076515198E-001,2.545188367366791E-002,3.891931101679802E-002,-7.023278474807739E-001,6.974793076515198E-001,
1.292400000000000E+009,1.446929387748241E-002,2.284546755254269E-002,-6.869865655899048E-001,7.147859334945679E-001,1.446929387748241E-002,2.284546755254269E-002,-6.869865655899048E-001,7.147859334945679E-001,
1.300766666666667E+009,-4.156863782554865E-003,1.551796402782202E-002,-6.654939055442810E-001,7.306779026985169E-001,-4.156863782554865E-003,1.551796402782202E-002,-6.654939055442810E-001,7.306779026985169E-001,
1.309133333333334E+009,-2.382586151361466E-002,2.002986520528793E-002,-6.530427932739258E-001,7.489780783653259E-001,-2.382586151361466E-002,2.002986520528793E-002,-6.530427932739258E-001,7.489780783653259E-001,
1.317500000000000E+009,-3.694000095129013E-002,3.485682979226112E-002,-6.293480992317200E-001,7.607630491256714E-001,-3.694000095129013E-002,3.485682979226112E-002,-6.293480992317200E-001,7.607630491256714E-001,
1.325866666666667E+009,-4.022916033864021E-002,5.543927103281021E-002,-6.078438162803650E-001,7.732443809509277E-001,-4.022916033864021E-002,5.543927103281021E-002,-6.078438162803650E-001,7.732443809509277E-001,
1.334233333333334E+009,-3.298247233033180E-002,7.394706457853317E-002,-5.796331167221069E-001,7.936907410621643E-001,-3.298247233033180E-002,7.394706457853317E-002,-5.796331167221069E-001,7.936907410621643E-001,
1.342600000000000E+009,-1.752012595534325E-002,8.377796411514282E-002,-5.638775825500488E-001,8.111646771430969E-001,-1.752012595534325E-002,8.377796411514282E-002,-5.638775825500488E-001,8.111646771430969E-001,
1.350966666666667E+009,1.722538028843701E-003,8.398993313312531E-002,-5.351425409317017E-001,8.338534235954285E-001,1.722538028843701E-003,8.398993313312531E-002,-5.351425409317017E-001,8.338534235954285E-001,
1.359333333333334E+009,1.628889515995979E-002,7.327155768871307E-002,-5.256175994873047E-001,8.370463848114014E-001,1.628889515995979E-002,7.327155768871307E-002,-5.256175994873047E-001,8.370463848114014E-001,
1.367700000000000E+009,2.075414545834065E-002,5.263999477028847E-002,-5.076071023941040E-001,8.470239043235779E-001,2.075414545834065E-002,5.263999477028847E-002,-5.076071023941040E-001,8.470239043235779E-001,
1.376066666666667E+009,1.684925518929958E-002,3.449876233935356E-002,-4.895802140235901E-001,8.667400479316711E-001,1.684925518929958E-002,3.449876233935356E-002,-4.895802140235901E-001,8.667400479316711E-001,
1.384433333333334E+009,6.189547711983323E-004,1.855063810944557E-002,-4.634138941764832E-001,8.905921578407288E-001,6.189547711983323E-004,1.855063810944557E-002,-4.634138941764832E-001,8.905921578407288E-001,
1.392800000000000E+009,-2.037813887000084E-002,1.735338382422924E-002,-4.461455643177033E-001,8.838481903076172E-001,-2.037813887000084E-002,1.735338382422924E-002,-4.461455643177033E-001,8.838481903076172E-001,
1.401166666666667E+009,-3.972656279802322E-002,2.884852513670921E-002,-4.201442003250122E-001,9.027795791625977E-001,-3.972656279802322E-002,2.884852513670921E-002,-4.201442003250122E-001,9.027795791625977E-001,
1.409533333333334E+009,-5.096842348575592E-002,4.553474485874176E-002,-3.869264125823975E-001,9.116951227188110E-001,-5.096842348575592E-002,4.553474485874176E-002,-3.869264125823975E-001,9.116951227188110E-001,
1.417900000000000E+009,-5.050472542643547E-002,7.192277908325195E-002,-3.728687167167664E-001,9.049834609031677E-001,-5.050472542643547E-002,7.192277908325195E-002,-3.728687167167664E-001,9.049834609031677E-001,
1.426266666666667E+009,-3.688944131135941E-002,9.013574570417404E-002,-3.393138051033020E-001,9.241839051246643E-001,-3.688944131135941E-002,9.013574570417404E-002,-3.393138051033020E-001,9.241839051246643E-001,
1.434633333333334E+009,-1.754070073366165E-002,1.019932031631470E-001,-3.096711635589600E-001,9.339659810066223E-001,-1.754070073366165E-002,1.019932031631470E-001,-3.096711635589600E-001,9.339659810066223E-001,
1.443000000000000E+009,4.852245561778545E-003,1.014928072690964E-001,-2.967799603939056E-001,9.386659264564514E-001,4.852245561778545E-003,1.014928072690964E-001,-2.967799603939056E-001,9.386659264564514E-001,
1.451366666666667E+009,2.085809782147408E-002,8.924756944179535E-002,-2.675383090972900E-001,9.429289698600769E-001,2.085809782147408E-002,8.924756944179535E-002,-2.675383090972900E-001,9.429289698600769E-001,
1.459733333333334E+009,3.032876551151276E-002,6.872005015611649E-002,-2.513093054294586E-001,9.466149210929871E-001,3.032876551151276E-002,6.872005015611649E-002,-2.513093054294586E-001,9.466149210929871E-001,
1.468100000000000E+009,2.119989320635796E-002,4.978155717253685E-002,-2.301355153322220E-001,9.645562767982483E-001,2.119989320635796E-002,4.978155717253685E-002,-2.301355153322220E-001,9.645562767982483E-001,
1.476466666666667E+009,4.954095464199781E-003,3.939543664455414E-002,-2.036744356155396E-001,9.720603823661804E-001,4.954095464199781E-003,3.939543664455414E-002,-2.036744356155396E-001,9.720603823661804E-001,
1.484833333333334E+009,-1.508038397878408E-002,3.690603375434876E-002,-1.729909032583237E-001,9.797223806381226E-001,-1.508038397878408E-002,3.690603375434876E-002,-1.729909032583237E-001,9.797223806381226E-001,
1.493200000000000E+009,-3.248060867190361E-002,4.755959287285805E-002,-1.427947729825974E-001,9.819002747535706E-001,-3.248060867190361E-002,4.755959287285805E-002,-1.427947729825974E-001,9.819002747535706E-001,
1.501566666666667E+009,-4.108636081218720E-002,6.754656881093979E-002,-1.261067837476730E-001,9.789936542510986E-001,-4.108636081218720E-002,6.754656881093979E-002,-1.261067837476730E-001,9.789936542510986E-001,
1.509933333333334E+009,-3.800348564982414E-002,9.026711434125900E-002,-9.855165332555771E-002,9.787523150444031E-001,-3.800348564982414E-002,9.026711434125900E-002,-9.855165332555771E-002,9.787523150444031E-001,
1.518300000000000E+009,-2.153619565069675E-002,1.078201010823250E-001,-7.288047671318054E-002,9.824628829956055E-001,-2.153619565069675E-002,1.078201010823250E-001,-7.288047671318054E-002,9.824628829956055E-001,
1.526666666666667E+009,-3.620879142545164E-004,1.146736741065979E-001,-4.961217567324638E-002,9.848392605781555E-001,-3.620879142545164E-004,1.146736741065979E-001,-4.961217567324638E-002,9.848392605781555E-001,
1.535033333333334E+009,2.155931852757931E-002,1.119191646575928E-001,-2.882224507629871E-002,9.839044213294983E-001,2.155931852757931E-002,1.119191646575928E-001,-2.882224507629871E-002,9.839044213294983E-001,
1.543400000000000E+009,3.853321820497513E-002,1.002024039626122E-001,3.323963755974546E-005,9.840251207351685E-001,3.853321820497513E-002,1.002024039626122E-001,3.323963755974546E-005,9.840251207351685E-001,
1.551766666666667E+009,4.298103600740433E-002,8.065349608659744E-002,2.190544642508030E-002,9.897065162658691E-001,4.298103600740433E-002,8.065349608659744E-002,2.190544642508030E-002,9.897065162658691E-001,
1.560133333333334E+009,3.770500794053078E-002,6.157160922884941E-002,5.478392541408539E-002,9.955829381942749E-001,3.770500794053078E-002,6.157160922884941E-002,5.478392541408539E-002,9.955829381942749E-001,
1.568500000000000E+009,2.223033085465431E-002,5.093479529023171E-002,6.841924786567688E-002,9.717525243759155E-001,2.223033085465431E-002,5.093479529023171E-002,6.841924786567688E-002,9.717525243759155E-001,
1.576866666666667E+009,3.482370870187879E-003,5.034373700618744E-002,9.591355919837952E-002,9.883487224578857E-001,3.482370870187879E-003,5.034373700618744E-002,9.591355919837952E-002,9.883487224578857E-001,
1.585233333333334E+009,-1.250152010470629E-002,6.194131821393967E-002,1.230628490447998E-001,9.772323966026306E-001,-1.250152010470629E-002,6.194131821393967E-002,1.230628490447998E-001,9.772323966026306E-001,
1.593600000000000E+009,-1.772735267877579E-002,7.786955684423447E-002,1.499049812555313E-001,9.814487099647522E-001,-1.772735267877579E-002,7.786955684423447E-002,1.499049812555313E-001,9.814487099647522E-001,
1.601966666666667E+009,-1.491744816303253E-002,9.791264683008194E-002,1.707109957933426E-001,9.844580292701721E-001,-1.491744816303253E-002,9.791264683008194E-002,1.707109957933426E-001,9.844580292701721E-001,
1.610333333333334E+009,3.657939960248768E-004,1.118214577436447E-001,1.985773444175720E-001,9.698930382728577E-001,3.657939960248768E-004,1.118214577436447E-001,1.985773444175720E-001,9.698930382728577E-001,
1.618700000000000E+009,1.964736916124821E-002,1.160814985632896E-001,2.201397418975830E-001,9.535436034202576E-001,1.964736916124821E-002,1.160814985632896E-001,2.201397418975830E-001,9.535436034202576E-001,
1.627066666666667E+009,3.892324119806290E-002,1.127621307969093E-001,2.456865906715393E-001,9.469076395034790E-001,3.892324119806290E-002,1.127621307969093E-001,2.456865906715393E-001,9.469076395034790E-001,
1.635433333333334E+009,5.030163377523422E-002,9.999470412731171E-002,2.588693797588348E-001,9.422977566719055E-001,5.030163377523422E-002,9.999470412731171E-002,2.588693797588348E-001,9.422977566719055E-001,
1.643800000000000E+009,5.416201800107956E-002,8.319484442472458E-002,2.912755012512207E-001,9.487060904502869E-001,5.416201800107956E-002,8.319484442472458E-002,2.912755012512207E-001,9.487060904502869E-001,
1.652166666666667E+009,4.842371493577957E-002,7.105486094951630E-002,3.178918957710266E-001,9.358246922492981E-001,4.842371493577957E-002,7.105486094951630E-002,3.178918957710266E-001,9.358246922492981E-001,
1.660533333333334E+009,3.427820652723312E-002,6.210323423147202E-002,3.305349051952362E-001,9.219044446945190E-001,3.427820652723312E-002,6.210323423147202E-002,3.305349051952362E-001,9.219044446945190E-001,
1.668900000000000E+009,2.034534886479378E-002,6.620741635560989E-002,3.645911812782288E-001,9.166452884674072E-001,2.034534886479378E-002,6.620741635560989E-002,3.645911812782288E-001,9.166452884674072E-001,
1.677266666666667E+009,9.552131406962872E-003,7.445034384727478E-002,3.970899581909180E-001,8.980714678764343E-001,9.552131406962872E-003,7.445034384727478E-002,3.970899581909180E-001,8.980714678764343E-001,
1.685633333333334E+009,6.965273059904575E-003,9.311775863170624E-002,4.180479347705841E-001,8.990368843078613E-001,6.965273059904575E-003,9.311775863170624E-002,4.180479347705841E-001,8.990368843078613E-001,
1.694000000000000E+009,1.325551420450211E-002,1.071171909570694E-001,4.374668002128601E-001,8.814840912818909E-001,1.325551420450211E-002,1.071171909570694E-001,4.374668002128601E-001,8.814840912818909E-001,
1.702366666666667E+009,2.690385840833187E-002,1.185245513916016E-001,4.536498785018921E-001,8.728213906288147E-001,2.690385840833187E-002,1.185245513916016E-001,4.536498785018921E-001,8.728213906288147E-001,
1.710733333333334E+009,4.815740883350372E-002,1.216161996126175E-001,4.853157103061676E-001,8.515109419822693E-001,4.815740883350372E-002,1.216161996126175E-001,4.853157103061676E-001,8.515109419822693E-001,
1.719100000000000E+009,6.536638736724854E-002,1.143921837210655E-001,4.977351725101471E-001,8.462457060813904E-001,6.536638736724854E-002,1.143921837210655E-001,4.977351725101471E-001,8.462457060813904E-001,
1.727466666666667E+009,7.720023393630981E-002,1.039234548807144E-001,5.248856544494629E-001,8.340738415718079E-001,7.720023393630981E-002,1.039234548807144E-001,5.248856544494629E-001,8.340738415718079E-001,
1.735833333333334E+009,8.428122848272324E-002,8.561804145574570E-002,5.407907962799072E-001,8.163694143295288E-001,8.428122848272324E-002,8.561804145574570E-002,5.407907962799072E-001,8.163694143295288E-001,
1.744200000000000E+009,7.950112968683243E-002,7.027350366115570E-002,5.682735443115234E-001,8.001023530960083E-001,7.950112968683243E-002,7.027350366115570E-002,5.682735443115234E-001,8.001023530960083E-001,
1.752566666666667E+009,6.920675933361054E-002,6.000426039099693E-002,5.861239433288574E-001,7.990738749504089E-001,6.920675933361054E-002,6.000426039099693E-002,5.861239433288574E-001,7.990738749504089E-001,
1.760933333333334E+009,5.621697381138802E-002,5.769407749176025E-002,6.029786467552185E-001,7.800993919372559E-001,5.621697381138802E-002,5.769407749176025E-002,6.029786467552185E-001,7.800993919372559E-001,
1.769300000000000E+009,4.345373809337616E-002,6.240738555788994E-002,6.267095208168030E-001,7.569333314895630E-001,4.345373809337616E-002,6.240738555788994E-002,6.267095208168030E-001,7.569333314895630E-001,
1.777666666666667E+009,3.616791963577271E-002,7.451601326465607E-002,6.479813456535339E-001,7.408277392387390E-001,3.616791963577271E-002,7.451601326465607E-002,6.479813456535339E-001,7.408277392387390E-001,
1.786033333333334E+009,3.469981253147125E-002,8.756842464208603E-002,6.619822382926941E-001,7.303888201713562E-001,3.469981253147125E-002,8.756842464208603E-002,6.619822382926941E-001,7.303888201713562E-001,
1.794400000000000E+009,4.086372256278992E-002,9.816895425319672E-002,6.804048418998718E-001,7.080892920494080E-001,4.086372256278992E-002,9.816895425319672E-002,6.804048418998718E-001,7.080892920494080E-001,
