% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.904000000000000E+008,1.263818703591824E-002,6.974539160728455E-002,-7.324196696281433E-001,-6.550080776214600E-001,1.263818703591824E-002,6.974539160728455E-002,-7.324196696281433E-001,-6.550080776214600E-001,
7.987666666666666E+008,1.831320673227310E-002,6.396954506635666E-002,-7.664100527763367E-001,-6.344224810600281E-001,1.831320673227310E-002,6.396954506635666E-002,-7.664100527763367E-001,-6.344224810600281E-001,
8.071333333333334E+008,2.236807718873024E-002,5.837599188089371E-002,-7.715060710906982E-001,-6.232389211654663E-001,2.236807718873024E-002,5.837599188089371E-002,-7.715060710906982E-001,-6.232389211654663E-001,
8.155000000000000E+008,1.759881339967251E-002,5.198815092444420E-002,-7.948201298713684E-001,-6.014464497566223E-001,1.759881339967251E-002,5.198815092444420E-002,-7.948201298713684E-001,-6.014464497566223E-001,
8.238666666666666E+008,1.478339266031981E-002,4.731770604848862E-002,-7.960580587387085E-001,-5.721963047981262E-001,1.478339266031981E-002,4.731770604848862E-002,-7.960580587387085E-001,-5.721963047981262E-001,
8.322333333333334E+008,8.462472818791866E-003,4.757348448038101E-002,-8.180723786354065E-001,-5.524519085884094E-001,8.462472818791866E-003,4.757348448038101E-002,-8.180723786354065E-001,-5.524519085884094E-001,
8.406000000000000E+008,3.935294225811958E-003,5.100266262888908E-002,-8.295012116432190E-001,-5.392296910285950E-001,3.935294225811958E-003,5.100266262888908E-002,-8.295012116432190E-001,-5.392296910285950E-001,
8.489666666666668E+008,1.609454862773418E-003,5.788454040884972E-002,-8.401418924331665E-001,-5.238895416259766E-001,1.609454862773418E-003,5.788454040884972E-002,-8.401418924331665E-001,-5.238895416259766E-001,
8.573333333333334E+008,4.419901408255100E-003,6.502401828765869E-002,-8.574810028076172E-001,-4.829564392566681E-001,4.419901408255100E-003,6.502401828765869E-002,-8.574810028076172E-001,-4.829564392566681E-001,
8.657000000000000E+008,1.461996510624886E-002,7.105249166488648E-002,-8.735697269439697E-001,-4.632277190685272E-001,1.461996510624886E-002,7.105249166488648E-002,-8.735697269439697E-001,-4.632277190685272E-001,
8.740666666666668E+008,2.347290143370628E-002,7.278172671794891E-002,-8.715338110923767E-001,-4.507617056369782E-001,2.347290143370628E-002,7.278172671794891E-002,-8.715338110923767E-001,-4.507617056369782E-001,
8.824333333333334E+008,3.443583846092224E-002,7.138627022504807E-002,-8.884741663932800E-001,-4.356070756912231E-001,3.443583846092224E-002,7.138627022504807E-002,-8.884741663932800E-001,-4.356070756912231E-001,
8.908000000000000E+008,4.432737827301025E-002,6.567761301994324E-002,-8.887028694152832E-001,-4.038965404033661E-001,4.432737827301025E-002,6.567761301994324E-002,-8.887028694152832E-001,-4.038965404033661E-001,
8.991666666666668E+008,4.862793534994125E-002,5.811063200235367E-002,-9.036490321159363E-001,-3.760484755039215E-001,4.862793534994125E-002,5.811063200235367E-002,-9.036490321159363E-001,-3.760484755039215E-001,
9.075333333333334E+008,4.989708960056305E-002,5.063810199499130E-002,-9.333640336990356E-001,-3.569364845752716E-001,4.989708960056305E-002,5.063810199499130E-002,-9.333640336990356E-001,-3.569364845752716E-001,
9.159000000000000E+008,4.767867922782898E-002,4.708943888545036E-002,-9.392921328544617E-001,-3.285399973392487E-001,4.767867922782898E-002,4.708943888545036E-002,-9.392921328544617E-001,-3.285399973392487E-001,
9.242666666666668E+008,4.293709248304367E-002,4.314225912094116E-002,-9.445289373397827E-001,-3.143698573112488E-001,4.293709248304367E-002,4.314225912094116E-002,-9.445289373397827E-001,-3.143698573112488E-001,
9.326333333333334E+008,3.594341129064560E-002,4.341920837759972E-002,-9.654328823089600E-001,-2.902810871601105E-001,3.594341129064560E-002,4.341920837759972E-002,-9.654328823089600E-001,-2.902810871601105E-001,
9.410000000000000E+008,3.298278525471687E-002,4.710638150572777E-002,-9.586697220802307E-001,-2.566881477832794E-001,3.298278525471687E-002,4.710638150572777E-002,-9.586697220802307E-001,-2.566881477832794E-001,
9.493666666666668E+008,3.292850777506828E-002,5.250846594572067E-002,-9.567109346389771E-001,-2.383048683404923E-001,3.292850777506828E-002,5.250846594572067E-002,-9.567109346389771E-001,-2.383048683404923E-001,
9.577333333333334E+008,3.638681769371033E-002,5.984629318118095E-002,-9.727492928504944E-001,-2.143457233905792E-001,3.638681769371033E-002,5.984629318118095E-002,-9.727492928504944E-001,-2.143457233905792E-001,
9.661000000000000E+008,4.641918465495110E-002,6.505012512207031E-002,-9.702128171920776E-001,-1.901204288005829E-001,4.641918465495110E-002,6.505012512207031E-002,-9.702128171920776E-001,-1.901204288005829E-001,
9.744666666666668E+008,5.518367141485214E-002,6.375925987958908E-002,-9.753584265708923E-001,-1.665221005678177E-001,5.518367141485214E-002,6.375925987958908E-002,-9.753584265708923E-001,-1.665221005678177E-001,
9.828333333333334E+008,6.923147290945053E-002,5.921167507767677E-002,-9.775225520133972E-001,-1.452232897281647E-001,6.923147290945053E-002,5.921167507767677E-002,-9.775225520133972E-001,-1.452232897281647E-001,
9.912000000000000E+008,7.724632322788239E-002,5.132372304797173E-002,-9.766356348991394E-001,-1.181618720293045E-001,7.724632322788239E-002,5.132372304797173E-002,-9.766356348991394E-001,-1.181618720293045E-001,
9.995666666666668E+008,8.343632519245148E-002,4.077388718724251E-002,-9.920784831047058E-001,-8.094865083694458E-002,8.343632519245148E-002,4.077388718724251E-002,-9.920784831047058E-001,-8.094865083694458E-002,
1.007933333333333E+009,8.366285264492035E-002,3.034394048154354E-002,-9.900617003440857E-001,-6.622464954853058E-002,8.366285264492035E-002,3.034394048154354E-002,-9.900617003440857E-001,-6.622464954853058E-002,
1.016300000000000E+009,7.796117663383484E-002,2.332608401775360E-002,-9.921497106552124E-001,-3.986821696162224E-002,7.796117663383484E-002,2.332608401775360E-002,-9.921497106552124E-001,-3.986821696162224E-002,
1.024666666666667E+009,7.081012427806854E-002,1.647435873746872E-002,-9.915074110031128E-001,-7.448581978678703E-003,7.081012427806854E-002,1.647435873746872E-002,-9.915074110031128E-001,-7.448581978678703E-003,
1.033033333333333E+009,6.401021778583527E-002,1.829878427088261E-002,-9.916206598281860E-001,1.163626834750176E-002,6.401021778583527E-002,1.829878427088261E-002,-9.916206598281860E-001,1.163626834750176E-002,
1.041400000000000E+009,5.825083330273628E-002,2.309087663888931E-002,-9.771934151649475E-001,5.007533729076386E-002,5.825083330273628E-002,2.309087663888931E-002,-9.771934151649475E-001,5.007533729076386E-002,
1.049766666666667E+009,5.809982493519783E-002,2.975484356284142E-002,-9.892517924308777E-001,6.993015110492706E-002,5.809982493519783E-002,2.975484356284142E-002,-9.892517924308777E-001,6.993015110492706E-002,
1.058133333333333E+009,6.402570009231567E-002,3.468715026974678E-002,-9.829595685005188E-001,8.901196718215942E-002,6.402570009231567E-002,3.468715026974678E-002,-9.829595685005188E-001,8.901196718215942E-002,
1.066500000000000E+009,7.544946670532227E-002,3.634664416313171E-002,-9.893233776092529E-001,1.282090991735458E-001,7.544946670532227E-002,3.634664416313171E-002,-9.893233776092529E-001,1.282090991735458E-001,
1.074866666666667E+009,8.586458861827850E-002,3.282548114657402E-002,-9.715464711189270E-001,1.452035903930664E-001,8.586458861827850E-002,3.282548114657402E-002,-9.715464711189270E-001,1.452035903930664E-001,
1.083233333333334E+009,9.666012227535248E-002,1.938463747501373E-002,-9.691352248191834E-001,1.668055802583695E-001,9.666012227535248E-002,1.938463747501373E-002,-9.691352248191834E-001,1.668055802583695E-001,
1.091600000000000E+009,1.025732755661011E-001,7.699667010456324E-003,-9.598680734634399E-001,1.880707293748856E-001,1.025732755661011E-001,7.699667010456324E-003,-9.598680734634399E-001,1.880707293748856E-001,
1.099966666666667E+009,1.035305559635162E-001,-8.493451401591301E-003,-9.627452492713928E-001,2.261993885040283E-001,1.035305559635162E-001,-8.493451401591301E-003,-9.627452492713928E-001,2.261993885040283E-001,
1.108333333333334E+009,9.398722648620606E-002,-1.996732689440250E-002,-9.408593773841858E-001,2.296551913022995E-001,9.398722648620606E-002,-1.996732689440250E-002,-9.408593773841858E-001,2.296551913022995E-001,
1.116700000000000E+009,7.949791103601456E-002,-2.125172689557076E-002,-9.408009648323059E-001,2.734535634517670E-001,7.949791103601456E-002,-2.125172689557076E-002,-9.408009648323059E-001,2.734535634517670E-001,
1.125066666666667E+009,6.727458536624908E-002,-2.142541483044624E-002,-9.458351135253906E-001,2.839629054069519E-001,6.727458536624908E-002,-2.142541483044624E-002,-9.458351135253906E-001,2.839629054069519E-001,
1.133433333333334E+009,5.794318392872810E-002,-1.043043099343777E-002,-9.463063478469849E-001,3.093959093093872E-001,5.794318392872810E-002,-1.043043099343777E-002,-9.463063478469849E-001,3.093959093093872E-001,
1.141800000000000E+009,5.688106641173363E-002,-1.163894121418707E-004,-9.183992743492127E-001,3.306818604469299E-001,5.688106641173363E-002,-1.163894121418707E-004,-9.183992743492127E-001,3.306818604469299E-001,
1.150166666666667E+009,6.345795094966888E-002,1.257522031664848E-002,-9.010043144226074E-001,3.614027202129364E-001,6.345795094966888E-002,1.257522031664848E-002,-9.010043144226074E-001,3.614027202129364E-001,
1.158533333333334E+009,7.730118930339813E-002,1.767331548035145E-002,-9.030262231826782E-001,3.866395354270935E-001,7.730118930339813E-002,1.767331548035145E-002,-9.030262231826782E-001,3.866395354270935E-001,
1.166900000000000E+009,9.608245640993118E-002,1.370399817824364E-002,-8.923943042755127E-001,4.205599129199982E-001,9.608245640993118E-002,1.370399817824364E-002,-8.923943042755127E-001,4.205599129199982E-001,
1.175266666666667E+009,1.095071658492088E-001,-8.589542121626437E-004,-8.816540837287903E-001,4.252434968948364E-001,1.095071658492088E-001,-8.589542121626437E-004,-8.816540837287903E-001,4.252434968948364E-001,
1.183633333333334E+009,1.194700300693512E-001,-1.981659047305584E-002,-8.686358928680420E-001,4.629132151603699E-001,1.194700300693512E-001,-1.981659047305584E-002,-8.686358928680420E-001,4.629132151603699E-001,
1.192000000000000E+009,1.186605095863342E-001,-4.261645674705505E-002,-8.583379983901978E-001,4.690399765968323E-001,1.186605095863342E-001,-4.261645674705505E-002,-8.583379983901978E-001,4.690399765968323E-001,
1.200366666666667E+009,1.063662543892860E-001,-5.936253443360329E-002,-8.491101861000061E-001,4.961351454257965E-001,1.063662543892860E-001,-5.936253443360329E-002,-8.491101861000061E-001,4.961351454257965E-001,
1.208733333333334E+009,8.985351026058197E-002,-6.994439661502838E-002,-8.433833718299866E-001,5.125253200531006E-001,8.985351026058197E-002,-6.994439661502838E-002,-8.433833718299866E-001,5.125253200531006E-001,
1.217100000000000E+009,7.070536911487579E-002,-6.765907257795334E-002,-8.292849659919739E-001,5.329010486602783E-001,7.070536911487579E-002,-6.765907257795334E-002,-8.292849659919739E-001,5.329010486602783E-001,
1.225466666666667E+009,5.833948403596878E-002,-6.023457273840904E-002,-8.047128915786743E-001,5.597628355026245E-001,5.833948403596878E-002,-6.023457273840904E-002,-8.047128915786743E-001,5.597628355026245E-001,
1.233833333333334E+009,5.127909034490585E-002,-4.459492862224579E-002,-7.889048457145691E-001,5.788105726242065E-001,5.127909034490585E-002,-4.459492862224579E-002,-7.889048457145691E-001,5.788105726242065E-001,
1.242200000000000E+009,5.453566834330559E-002,-2.966159582138062E-002,-7.741767764091492E-001,5.927295088768005E-001,5.453566834330559E-002,-2.966159582138062E-002,-7.741767764091492E-001,5.927295088768005E-001,
1.250566666666667E+009,6.843655556440353E-002,-2.241399511694908E-002,-7.466081976890564E-001,6.211172342300415E-001,6.843655556440353E-002,-2.241399511694908E-002,-7.466081976890564E-001,6.211172342300415E-001,
1.258933333333334E+009,8.450865745544434E-002,-2.480215393006802E-002,-7.556862235069275E-001,6.418357491493225E-001,8.450865745544434E-002,-2.480215393006802E-002,-7.556862235069275E-001,6.418357491493225E-001,
1.267300000000000E+009,9.951626509428024E-002,-3.925603255629540E-002,-7.330942153930664E-001,6.539109945297241E-001,9.951626509428024E-002,-3.925603255629540E-002,-7.330942153930664E-001,6.539109945297241E-001,
1.275666666666667E+009,1.072415187954903E-001,-6.016894057393074E-002,-6.983534097671509E-001,6.758017539978027E-001,1.072415187954903E-001,-6.016894057393074E-002,-6.983534097671509E-001,6.758017539978027E-001,
1.284033333333334E+009,1.033771038055420E-001,-8.420640230178833E-002,-6.907696723937988E-001,6.939157247543335E-001,1.033771038055420E-001,-8.420640230178833E-002,-6.907696723937988E-001,6.939157247543335E-001,
1.292400000000000E+009,8.943179249763489E-002,-1.038791164755821E-001,-6.792788505554199E-001,7.081897854804993E-001,8.943179249763489E-002,-1.038791164755821E-001,-6.792788505554199E-001,7.081897854804993E-001,
1.300766666666667E+009,6.909821927547455E-002,-1.126380115747452E-001,-6.563534736633301E-001,7.229506373405457E-001,6.909821927547455E-002,-1.126380115747452E-001,-6.563534736633301E-001,7.229506373405457E-001,
1.309133333333334E+009,4.546338692307472E-002,-1.115627884864807E-001,-6.453748345375061E-001,7.395789623260498E-001,4.546338692307472E-002,-1.115627884864807E-001,-6.453748345375061E-001,7.395789623260498E-001,
1.317500000000000E+009,3.114813938736916E-002,-1.007933840155602E-001,-6.216515302658081E-001,7.547766566276550E-001,3.114813938736916E-002,-1.007933840155602E-001,-6.216515302658081E-001,7.547766566276550E-001,
1.325866666666667E+009,2.402752824127674E-002,-8.206498622894287E-002,-6.070390343666077E-001,7.701117396354675E-001,2.402752824127674E-002,-8.206498622894287E-002,-6.070390343666077E-001,7.701117396354675E-001,
1.334233333333334E+009,2.912553213536739E-002,-6.615301221609116E-002,-5.782582163810730E-001,7.913504242897034E-001,2.912553213536739E-002,-6.615301221609116E-002,-5.782582163810730E-001,7.913504242897034E-001,
1.342600000000000E+009,4.084642603993416E-002,-5.928296223282814E-002,-5.586975812911987E-001,8.108547329902649E-001,4.084642603993416E-002,-5.928296223282814E-002,-5.586975812911987E-001,8.108547329902649E-001,
1.350966666666667E+009,5.646898224949837E-002,-6.284698098897934E-002,-5.266013741493225E-001,8.340807557106018E-001,5.646898224949837E-002,-6.284698098897934E-002,-5.266013741493225E-001,8.340807557106018E-001,
1.359333333333334E+009,6.958094984292984E-002,-7.685066759586334E-002,-5.144878029823303E-001,8.359661698341370E-001,6.958094984292984E-002,-7.685066759586334E-002,-5.144878029823303E-001,8.359661698341370E-001,
1.367700000000000E+009,6.828560680150986E-002,-9.903711825609207E-002,-4.961605370044708E-001,8.435195684432983E-001,6.828560680150986E-002,-9.903711825609207E-002,-4.961605370044708E-001,8.435195684432983E-001,
1.376066666666667E+009,5.975034460425377E-002,-1.190110668540001E-001,-4.800877273082733E-001,8.580061793327332E-001,5.975034460425377E-002,-1.190110668540001E-001,-4.800877273082733E-001,8.580061793327332E-001,
1.384433333333334E+009,3.937786817550659E-002,-1.367198973894119E-001,-4.554813206195831E-001,8.783425688743591E-001,3.937786817550659E-002,-1.367198973894119E-001,-4.554813206195831E-001,8.783425688743591E-001,
1.392800000000000E+009,1.482367236167193E-002,-1.400965601205826E-001,-4.421334862709045E-001,8.721016049385071E-001,1.482367236167193E-002,-1.400965601205826E-001,-4.421334862709045E-001,8.721016049385071E-001,
1.401166666666667E+009,-7.547009270638228E-003,-1.318038552999497E-001,-4.196948707103729E-001,8.900976777076721E-001,-7.547009270638228E-003,-1.318038552999497E-001,-4.196948707103729E-001,8.900976777076721E-001,
1.409533333333334E+009,-2.294165268540382E-002,-1.149406060576439E-001,-3.896556496620178E-001,9.019681215286255E-001,-2.294165268540382E-002,-1.149406060576439E-001,-3.896556496620178E-001,9.019681215286255E-001,
1.417900000000000E+009,-2.657550387084484E-002,-9.094833582639694E-002,-3.772636353969574E-001,8.977058529853821E-001,-2.657550387084484E-002,-9.094833582639694E-002,-3.772636353969574E-001,8.977058529853821E-001,
1.426266666666667E+009,-1.752401329576969E-002,-7.467728853225708E-002,-3.445289433002472E-001,9.233931899070740E-001,-1.752401329576969E-002,-7.467728853225708E-002,-3.445289433002472E-001,9.233931899070740E-001,
1.434633333333334E+009,-9.474519756622613E-004,-6.462693214416504E-002,-3.107779622077942E-001,9.332605600357056E-001,-9.474519756622613E-004,-6.462693214416504E-002,-3.107779622077942E-001,9.332605600357056E-001,
1.443000000000000E+009,1.599647663533688E-002,-6.702832132577896E-002,-2.930109500885010E-001,9.378995299339294E-001,1.599647663533688E-002,-6.702832132577896E-002,-2.930109500885010E-001,9.378995299339294E-001,
1.451366666666667E+009,2.860083058476448E-002,-8.030787855386734E-002,-2.592057287693024E-001,9.404794573783875E-001,2.860083058476448E-002,-8.030787855386734E-002,-2.592057287693024E-001,9.404794573783875E-001,
1.459733333333334E+009,3.188162297010422E-002,-1.031846553087235E-001,-2.421875894069672E-001,9.430886507034302E-001,3.188162297010422E-002,-1.031846553087235E-001,-2.421875894069672E-001,9.430886507034302E-001,
1.468100000000000E+009,1.761042140424252E-002,-1.221854090690613E-001,-2.202582806348801E-001,9.542585611343384E-001,1.761042140424252E-002,-1.221854090690613E-001,-2.202582806348801E-001,9.542585611343384E-001,
1.476466666666667E+009,-3.051706356927753E-003,-1.338019073009491E-001,-1.980775147676468E-001,9.601798057556152E-001,-3.051706356927753E-003,-1.338019073009491E-001,-1.980775147676468E-001,9.601798057556152E-001,
1.484833333333334E+009,-2.779191918671131E-002,-1.364015191793442E-001,-1.719061136245728E-001,9.652523994445801E-001,-2.779191918671131E-002,-1.364015191793442E-001,-1.719061136245728E-001,9.652523994445801E-001,
1.493200000000000E+009,-5.016883090138435E-002,-1.260841488838196E-001,-1.451113522052765E-001,9.719412326812744E-001,-5.016883090138435E-002,-1.260841488838196E-001,-1.451113522052765E-001,9.719412326812744E-001,
1.501566666666667E+009,-6.258926540613174E-002,-1.076864898204804E-001,-1.312464773654938E-001,9.679478406906128E-001,-6.258926540613174E-002,-1.076864898204804E-001,-1.312464773654938E-001,9.679478406906128E-001,
1.509933333333334E+009,-6.373658776283264E-002,-8.421457558870316E-002,-1.038515493273735E-001,9.706773757934570E-001,-6.373658776283264E-002,-8.421457558870316E-002,-1.038515493273735E-001,9.706773757934570E-001,
1.518300000000000E+009,-5.276486650109291E-002,-6.779418140649796E-002,-7.725366950035095E-002,9.801517724990845E-001,-5.276486650109291E-002,-6.779418140649796E-002,-7.725366950035095E-002,9.801517724990845E-001,
1.526666666666667E+009,-3.607390075922012E-002,-6.070177257061005E-002,-5.427649989724159E-002,9.847554564476013E-001,-3.607390075922012E-002,-6.070177257061005E-002,-5.427649989724159E-002,9.847554564476013E-001,
1.535033333333334E+009,-1.760016009211540E-002,-6.427490711212158E-002,-2.683521620929241E-002,9.818688631057739E-001,-1.760016009211540E-002,-6.427490711212158E-002,-2.683521620929241E-002,9.818688631057739E-001,
1.543400000000000E+009,-6.042540073394775E-003,-7.666491717100143E-002,4.272078163921833E-003,9.814074039459229E-001,-6.042540073394775E-003,-7.666491717100143E-002,4.272078163921833E-003,9.814074039459229E-001,
1.551766666666667E+009,-6.941102910786867E-003,-9.654422849416733E-002,2.837751619517803E-002,9.822058081626892E-001,-6.941102910786867E-003,-9.654422849416733E-002,2.837751619517803E-002,9.822058081626892E-001,
1.560133333333334E+009,-1.768084056675434E-002,-1.149287745356560E-001,5.652727559208870E-002,9.859120249748230E-001,-1.768084056675434E-002,-1.149287745356560E-001,5.652727559208870E-002,9.859120249748230E-001,
1.568500000000000E+009,-4.117434099316597E-002,-1.231237277388573E-001,7.375750690698624E-002,9.609398245811462E-001,-4.117434099316597E-002,-1.231237277388573E-001,7.375750690698624E-002,9.609398245811462E-001,
1.576866666666667E+009,-6.320969015359879E-002,-1.239055767655373E-001,9.530402719974518E-002,9.754854440689087E-001,-6.320969015359879E-002,-1.239055767655373E-001,9.530402719974518E-002,9.754854440689087E-001,
1.585233333333334E+009,-8.365465700626373E-002,-1.109139844775200E-001,1.205518171191216E-001,9.631394743919373E-001,-8.365465700626373E-002,-1.109139844775200E-001,1.205518171191216E-001,9.631394743919373E-001,
1.593600000000000E+009,-9.387782216072083E-002,-9.310129284858704E-002,1.431026756763458E-001,9.703906774520874E-001,-9.387782216072083E-002,-9.310129284858704E-002,1.431026756763458E-001,9.703906774520874E-001,
1.601966666666667E+009,-9.476632624864578E-002,-7.319881021976471E-002,1.646633446216583E-001,9.802641868591309E-001,-9.476632624864578E-002,-7.319881021976471E-002,1.646633446216583E-001,9.802641868591309E-001,
1.610333333333334E+009,-8.511464297771454E-002,-5.674000084400177E-002,1.924761980772018E-001,9.684032201766968E-001,-8.511464297771454E-002,-5.674000084400177E-002,1.924761980772018E-001,9.684032201766968E-001,
1.618700000000000E+009,-6.913505494594574E-002,-5.015914514660835E-002,2.169849723577499E-001,9.532269835472107E-001,-6.913505494594574E-002,-5.015914514660835E-002,2.169849723577499E-001,9.532269835472107E-001,
1.627066666666667E+009,-5.642383918166161E-002,-5.434348806738854E-002,2.439752668142319E-001,9.470871686935425E-001,-5.642383918166161E-002,-5.434348806738854E-002,2.439752668142319E-001,9.470871686935425E-001,
1.635433333333334E+009,-4.904722794890404E-002,-6.492660939693451E-002,2.618230581283569E-001,9.401199817657471E-001,-4.904722794890404E-002,-6.492660939693451E-002,2.618230581283569E-001,9.401199817657471E-001,
1.643800000000000E+009,-5.072610825300217E-002,-7.997336238622665E-002,2.936222255229950E-001,9.426029324531555E-001,-5.072610825300217E-002,-7.997336238622665E-002,2.936222255229950E-001,9.426029324531555E-001,
1.652166666666667E+009,-6.052160635590553E-002,-8.995604515075684E-002,3.189275860786438E-001,9.273870587348938E-001,-6.052160635590553E-002,-8.995604515075684E-002,3.189275860786438E-001,9.273870587348938E-001,
1.660533333333334E+009,-8.135431259870529E-002,-9.526094049215317E-002,3.327199220657349E-001,9.117212295532227E-001,-8.135431259870529E-002,-9.526094049215317E-002,3.327199220657349E-001,9.117212295532227E-001,
1.668900000000000E+009,-9.965316951274872E-002,-8.953519165515900E-002,3.619933128356934E-001,9.081718325614929E-001,-9.965316951274872E-002,-8.953519165515900E-002,3.619933128356934E-001,9.081718325614929E-001,
1.677266666666667E+009,-1.148328483104706E-001,-7.745618373155594E-002,3.905041515827179E-001,8.892369270324707E-001,-1.148328483104706E-001,-7.745618373155594E-002,3.905041515827179E-001,8.892369270324707E-001,
1.685633333333334E+009,-1.215604394674301E-001,-5.719513818621635E-002,4.079185128211975E-001,8.906710147857666E-001,-1.215604394674301E-001,-5.719513818621635E-002,4.079185128211975E-001,8.906710147857666E-001,
1.694000000000000E+009,-1.199620366096497E-001,-4.030451923608780E-002,4.270505011081696E-001,8.807668089866638E-001,-1.199620366096497E-001,-4.030451923608780E-002,4.270505011081696E-001,8.807668089866638E-001,
1.702366666666667E+009,-1.096760258078575E-001,-2.662291564047337E-002,4.466200172901154E-001,8.729466795921326E-001,-1.096760258078575E-001,-2.662291564047337E-002,4.466200172901154E-001,8.729466795921326E-001,
1.710733333333334E+009,-9.345421940088272E-002,-1.821100525557995E-002,4.787751138210297E-001,8.532805442810059E-001,-9.345421940088272E-002,-1.821100525557995E-002,4.787751138210297E-001,8.532805442810059E-001,
1.719100000000000E+009,-8.014203608036041E-002,-2.351201511919498E-002,4.971736967563629E-001,8.488962650299072E-001,-8.014203608036041E-002,-2.351201511919498E-002,4.971736967563629E-001,8.488962650299072E-001,
1.727466666666667E+009,-7.151418924331665E-002,-3.366375714540482E-002,5.246469974517822E-001,8.335040807723999E-001,-7.151418924331665E-002,-3.366375714540482E-002,5.246469974517822E-001,8.335040807723999E-001,
1.735833333333334E+009,-6.949174404144287E-002,-4.704218357801437E-002,5.462201237678528E-001,8.110991120338440E-001,-6.949174404144287E-002,-4.704218357801437E-002,5.462201237678528E-001,8.110991120338440E-001,
1.744200000000000E+009,-7.842157036066055E-002,-5.767391994595528E-002,5.687509775161743E-001,7.957596182823181E-001,-7.842157036066055E-002,-5.767391994595528E-002,5.687509775161743E-001,7.957596182823181E-001,
1.752566666666667E+009,-9.406342357397080E-002,-6.410702317953110E-002,5.862360000610352E-001,7.879598140716553E-001,-9.406342357397080E-002,-6.410702317953110E-002,5.862360000610352E-001,7.879598140716553E-001,
1.760933333333334E+009,-1.108658835291863E-001,-6.070284545421600E-002,5.976284742355347E-001,7.693693041801453E-001,-1.108658835291863E-001,-6.070284545421600E-002,5.976284742355347E-001,7.693693041801453E-001,
1.769300000000000E+009,-1.262495964765549E-001,-5.235912278294563E-002,6.181606650352478E-001,7.462971210479736E-001,-1.262495964765549E-001,-5.235912278294563E-002,6.181606650352478E-001,7.462971210479736E-001,
1.777666666666667E+009,-1.377900391817093E-001,-3.701615333557129E-002,6.398395895957947E-001,7.333320379257202E-001,-1.377900391817093E-001,-3.701615333557129E-002,6.398395895957947E-001,7.333320379257202E-001,
1.786033333333334E+009,-1.413571685552597E-001,-1.926907151937485E-002,6.521422863006592E-001,7.248781323432922E-001,-1.413571685552597E-001,-1.926907151937485E-002,6.521422863006592E-001,7.248781323432922E-001,
