% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.439218133687973E-002,1.062686294317246E-001,7.026014924049377E-001,6.923426389694214E-001,5.439218133687973E-002,1.062686294317246E-001,7.026014924049377E-001,6.923426389694214E-001,
1.811133333333334E+009,6.840946525335312E-002,1.067942678928375E-001,7.202098369598389E-001,6.662020683288574E-001,6.840946525335312E-002,1.067942678928375E-001,7.202098369598389E-001,6.662020683288574E-001,
1.819500000000000E+009,8.016447722911835E-002,1.023414060473442E-001,7.308628559112549E-001,6.572927832603455E-001,8.016447722911835E-002,1.023414060473442E-001,7.308628559112549E-001,6.572927832603455E-001,
1.827866666666667E+009,9.059921652078629E-002,9.346591681241989E-002,7.472378611564636E-001,6.328305602073669E-001,9.059921652078629E-002,9.346591681241989E-002,7.472378611564636E-001,6.328305602073669E-001,
1.836233333333334E+009,9.346051514148712E-002,8.233369886875153E-002,7.667873501777649E-001,6.183143854141235E-001,9.346051514148712E-002,8.233369886875153E-002,7.667873501777649E-001,6.183143854141235E-001,
1.844600000000000E+009,8.923156559467316E-002,7.581853121519089E-002,7.805979847908020E-001,6.064379215240479E-001,8.923156559467316E-002,7.581853121519089E-002,7.805979847908020E-001,6.064379215240479E-001,
1.852966666666667E+009,8.324392884969711E-002,7.094482332468033E-002,7.989942431449890E-001,5.739020705223084E-001,8.324392884969711E-002,7.094482332468033E-002,7.989942431449890E-001,5.739020705223084E-001,
1.861333333333334E+009,7.856021821498871E-002,6.868307292461395E-002,8.152975440025330E-001,5.615105628967285E-001,7.856021821498871E-002,6.868307292461395E-002,8.152975440025330E-001,5.615105628967285E-001,
1.869700000000000E+009,7.406762987375259E-002,7.394574582576752E-002,8.219116330146790E-001,5.354391932487488E-001,7.406762987375259E-002,7.394574582576752E-002,8.219116330146790E-001,5.354391932487488E-001,
1.878066666666667E+009,7.312823086977005E-002,8.044797182083130E-002,8.408896327018738E-001,5.139313936233521E-001,7.312823086977005E-002,8.044797182083130E-002,8.408896327018738E-001,5.139313936233521E-001,
1.886433333333334E+009,7.926950603723526E-002,8.977804332971573E-002,8.482910394668579E-001,4.818608462810516E-001,7.926950603723526E-002,8.977804332971573E-002,8.482910394668579E-001,4.818608462810516E-001,
1.894800000000000E+009,8.686536550521851E-002,9.486544132232666E-002,8.617943525314331E-001,4.732537567615509E-001,8.686536550521851E-002,9.486544132232666E-002,8.617943525314331E-001,4.732537567615509E-001,
1.903166666666667E+009,9.859991818666458E-002,9.484601020812988E-002,8.745868802070618E-001,4.484909772872925E-001,9.859991818666458E-002,9.484601020812988E-002,8.745868802070618E-001,4.484909772872925E-001,
1.911533333333334E+009,1.124372258782387E-001,9.195054322481155E-002,8.825606703758240E-001,4.135924577713013E-001,1.124372258782387E-001,9.195054322481155E-002,8.825606703758240E-001,4.135924577713013E-001,
1.919900000000000E+009,1.231825947761536E-001,8.242750912904739E-002,9.037172794342041E-001,3.951831459999085E-001,1.231825947761536E-001,8.242750912904739E-002,9.037172794342041E-001,3.951831459999085E-001,
1.928266666666667E+009,1.275456100702286E-001,7.117304950952530E-002,9.069575667381287E-001,3.819754421710968E-001,1.275456100702286E-001,7.117304950952530E-002,9.069575667381287E-001,3.819754421710968E-001,
1.936633333333334E+009,1.286663264036179E-001,5.793921649456024E-002,9.108027815818787E-001,3.572642505168915E-001,1.286663264036179E-001,5.793921649456024E-002,9.108027815818787E-001,3.572642505168915E-001,
1.945000000000000E+009,1.227618679404259E-001,4.670608788728714E-002,9.224293231964111E-001,3.287387490272522E-001,1.227618679404259E-001,4.670608788728714E-002,9.224293231964111E-001,3.287387490272522E-001,
1.953366666666667E+009,1.138789802789688E-001,4.383445531129837E-002,9.346268177032471E-001,3.158939182758331E-001,1.138789802789688E-001,4.383445531129837E-002,9.346268177032471E-001,3.158939182758331E-001,
1.961733333333334E+009,1.032251268625259E-001,4.475896060466766E-002,9.388722181320190E-001,2.923281788825989E-001,1.032251268625259E-001,4.475896060466766E-002,9.388722181320190E-001,2.923281788825989E-001,
1.970100000000000E+009,9.688983857631683E-002,5.243799835443497E-002,9.539758563041687E-001,2.638882100582123E-001,9.688983857631683E-002,5.243799835443497E-002,9.539758563041687E-001,2.638882100582123E-001,
1.978466666666667E+009,9.714289754629135E-002,6.303002685308456E-002,9.498602747917175E-001,2.333483844995499E-001,9.714289754629135E-002,6.303002685308456E-002,9.498602747917175E-001,2.333483844995499E-001,
1.986833333333334E+009,1.036209240555763E-001,7.356088608503342E-002,9.656746387481690E-001,2.219783812761307E-001,1.036209240555763E-001,7.356088608503342E-002,9.656746387481690E-001,2.219783812761307E-001,
1.995200000000000E+009,1.170477047562599E-001,7.871592789888382E-002,9.518029689788818E-001,1.917879730463028E-001,1.170477047562599E-001,7.871592789888382E-002,9.518029689788818E-001,1.917879730463028E-001,
2.003566666666667E+009,1.338044703006744E-001,7.892441749572754E-002,9.670174717903137E-001,1.610675901174545E-001,1.338044703006744E-001,7.892441749572754E-002,9.670174717903137E-001,1.610675901174545E-001,
2.011933333333334E+009,1.495573967695236E-001,7.013929635286331E-002,9.679304957389832E-001,1.353428661823273E-001,1.495573967695236E-001,7.013929635286331E-002,9.679304957389832E-001,1.353428661823273E-001,
2.020300000000000E+009,1.588086634874344E-001,5.493212491273880E-002,9.656441807746887E-001,1.219402328133583E-001,1.588086634874344E-001,5.493212491273880E-002,9.656441807746887E-001,1.219402328133583E-001,
2.028666666666667E+009,1.634632498025894E-001,3.421298041939735E-002,9.776440262794495E-001,8.668378740549088E-002,1.634632498025894E-001,3.421298041939735E-002,9.776440262794495E-001,8.668378740549088E-002,
2.037033333333334E+009,1.572351902723312E-001,1.965113542973995E-002,9.791990518569946E-001,7.359205186367035E-002,1.572351902723312E-001,1.965113542973995E-002,9.791990518569946E-001,7.359205186367035E-002,
2.045400000000000E+009,1.464929580688477E-001,1.092625688761473E-002,9.819518923759460E-001,4.550487548112869E-002,1.464929580688477E-001,1.092625688761473E-002,9.819518923759460E-001,4.550487548112869E-002,
2.053766666666667E+009,1.328867971897125E-001,5.159052088856697E-003,9.825773835182190E-001,1.805558986961842E-002,1.328867971897125E-001,5.159052088856697E-003,9.825773835182190E-001,1.805558986961842E-002,
2.062133333333334E+009,1.209485754370689E-001,1.084930356591940E-002,9.859459400177002E-001,-1.005346421152353E-002,1.209485754370689E-001,1.084930356591940E-002,9.859459400177002E-001,-1.005346421152353E-002,
2.070500000000000E+009,1.147554367780685E-001,2.472786419093609E-002,9.823099970817566E-001,-3.672126308083534E-002,1.147554367780685E-001,2.472786419093609E-002,9.823099970817566E-001,-3.672126308083534E-002,
2.078866666666667E+009,1.210208013653755E-001,3.774262592196465E-002,9.778338670730591E-001,-6.387693434953690E-002,1.210208013653755E-001,3.774262592196465E-002,9.778338670730591E-001,-6.387693434953690E-002,
2.087233333333334E+009,1.363436728715897E-001,4.644290730357170E-002,9.846057891845703E-001,-9.230814874172211E-002,1.363436728715897E-001,4.644290730357170E-002,9.846057891845703E-001,-9.230814874172211E-002,
2.095600000000000E+009,1.529292762279511E-001,4.565316438674927E-002,9.743514657020569E-001,-1.144207939505577E-001,1.529292762279511E-001,4.565316438674927E-002,9.743514657020569E-001,-1.144207939505577E-001,
2.103966666666667E+009,1.718702167272568E-001,3.398837521672249E-002,9.580630660057068E-001,-1.387845873832703E-001,1.718702167272568E-001,3.398837521672249E-002,9.580630660057068E-001,-1.387845873832703E-001,
2.112333333333334E+009,1.833516955375671E-001,1.182046346366406E-002,9.617919325828552E-001,-1.580951064825058E-001,1.833516955375671E-001,1.182046346366406E-002,9.617919325828552E-001,-1.580951064825058E-001,
2.120700000000000E+009,1.838404834270477E-001,-1.272292435169220E-002,9.531321525573731E-001,-1.881301254034042E-001,1.838404834270477E-001,-1.272292435169220E-002,9.531321525573731E-001,-1.881301254034042E-001,
2.129066666666667E+009,1.765356957912445E-001,-3.315638750791550E-002,9.354036450386047E-001,-2.074222564697266E-001,1.765356957912445E-001,-3.315638750791550E-002,9.354036450386047E-001,-2.074222564697266E-001,
2.137433333333334E+009,1.563775092363358E-001,-4.523596912622452E-002,9.516249299049377E-001,-2.381137013435364E-001,1.563775092363358E-001,-4.523596912622452E-002,9.516249299049377E-001,-2.381137013435364E-001,
2.145800000000000E+009,1.349105983972549E-001,-4.865830391645432E-002,9.441417455673218E-001,-2.525444328784943E-001,1.349105983972549E-001,-4.865830391645432E-002,9.441417455673218E-001,-2.525444328784943E-001,
2.154166666666667E+009,1.155880838632584E-001,-3.704187273979187E-002,9.421980977058411E-001,-2.803892493247986E-001,1.155880838632584E-001,-3.704187273979187E-002,9.421980977058411E-001,-2.803892493247986E-001,
2.162533333333334E+009,1.070698499679565E-001,-1.887751370668411E-002,9.318736195564270E-001,-3.066241443157196E-001,1.070698499679565E-001,-1.887751370668411E-002,9.318736195564270E-001,-3.066241443157196E-001,
2.170900000000000E+009,1.136418581008911E-001,1.272418303415179E-003,9.222687482833862E-001,-3.399173319339752E-001,1.136418581008911E-001,1.272418303415179E-003,9.222687482833862E-001,-3.399173319339752E-001,
2.179266666666667E+009,1.297693997621536E-001,1.501901913434267E-002,9.160045981407166E-001,-3.602370917797089E-001,1.297693997621536E-001,1.501901913434267E-002,9.160045981407166E-001,-3.602370917797089E-001,
2.187633333333334E+009,1.533355563879013E-001,1.633270271122456E-002,9.036141037940979E-001,-3.797368407249451E-001,1.533355563879013E-001,1.633270271122456E-002,9.036141037940979E-001,-3.797368407249451E-001,
2.196000000000000E+009,1.732176542282105E-001,1.727329916320741E-003,8.890404105186462E-001,-4.001166224479675E-001,1.732176542282105E-001,1.727329916320741E-003,8.890404105186462E-001,-4.001166224479675E-001,
2.204366666666667E+009,1.880381107330322E-001,-2.028079517185688E-002,8.924040794372559E-001,-4.190352261066437E-001,1.880381107330322E-001,-2.028079517185688E-002,8.924040794372559E-001,-4.190352261066437E-001,
2.212733333333334E+009,1.883288472890854E-001,-4.944091290235519E-002,8.677411079406738E-001,-4.344765543937683E-001,1.883288472890854E-001,-4.944091290235519E-002,8.677411079406738E-001,-4.344765543937683E-001,
2.221100000000000E+009,1.741600036621094E-001,-7.303720712661743E-002,8.599224090576172E-001,-4.619660675525665E-001,1.741600036621094E-001,-7.303720712661743E-002,8.599224090576172E-001,-4.619660675525665E-001,
2.229466666666667E+009,1.529003232717514E-001,-8.791159838438034E-002,8.553864955902100E-001,-4.791786968708038E-001,1.529003232717514E-001,-8.791159838438034E-002,8.553864955902100E-001,-4.791786968708038E-001,
2.237833333333334E+009,1.256382912397385E-001,-8.973512053489685E-002,8.357585072517395E-001,-5.072163939476013E-001,1.256382912397385E-001,-8.973512053489685E-002,8.357585072517395E-001,-5.072163939476013E-001,
2.246200000000000E+009,1.045624613761902E-001,-7.864879071712494E-002,8.286246061325073E-001,-5.237714052200317E-001,1.045624613761902E-001,-7.864879071712494E-002,8.286246061325073E-001,-5.237714052200317E-001,
2.254566666666667E+009,9.645962715148926E-002,-5.605236440896988E-002,8.150340318679810E-001,-5.460436940193176E-001,9.645962715148926E-002,-5.605236440896988E-002,8.150340318679810E-001,-5.460436940193176E-001,
2.262933333333334E+009,1.015351936221123E-001,-3.405413776636124E-002,8.034166693687439E-001,-5.754811167716980E-001,1.015351936221123E-001,-3.405413776636124E-002,8.034166693687439E-001,-5.754811167716980E-001,
2.271300000000000E+009,1.198422610759735E-001,-1.982392929494381E-002,7.782759666442871E-001,-5.945079922676086E-001,1.198422610759735E-001,-1.982392929494381E-002,7.782759666442871E-001,-5.945079922676086E-001,
2.279666666666667E+009,1.449640691280365E-001,-1.948541589081287E-002,7.635494470596314E-001,-6.139191985130310E-001,1.449640691280365E-001,-1.948541589081287E-002,7.635494470596314E-001,-6.139191985130310E-001,
2.288033333333334E+009,1.648604720830917E-001,-3.444868326187134E-002,7.425683140754700E-001,-6.278752088546753E-001,1.648604720830917E-001,-3.444868326187134E-002,7.425683140754700E-001,-6.278752088546753E-001,
2.296400000000000E+009,1.754383742809296E-001,-6.025888025760651E-002,7.277139425277710E-001,-6.449975371360779E-001,1.754383742809296E-001,-6.025888025760651E-002,7.277139425277710E-001,-6.449975371360779E-001,
2.304766666666667E+009,1.730501651763916E-001,-8.662547916173935E-002,7.120978236198425E-001,-6.632137894630432E-001,1.730501651763916E-001,-8.662547916173935E-002,7.120978236198425E-001,-6.632137894630432E-001,
2.313133333333334E+009,1.534236371517181E-001,-1.079230085015297E-001,6.979112029075623E-001,-6.693712472915649E-001,1.534236371517181E-001,-1.079230085015297E-001,6.979112029075623E-001,-6.693712472915649E-001,
2.321500000000000E+009,1.301909834146500E-001,-1.168995872139931E-001,6.851412057876587E-001,-6.969805359840393E-001,1.301909834146500E-001,-1.168995872139931E-001,6.851412057876587E-001,-6.969805359840393E-001,
2.329866666666667E+009,1.023838371038437E-001,-1.118435114622116E-001,6.679400801658630E-001,-7.128642797470093E-001,1.023838371038437E-001,-1.118435114622116E-001,6.679400801658630E-001,-7.128642797470093E-001,
2.338233333333334E+009,8.671018481254578E-002,-9.353014826774597E-002,6.455357074737549E-001,-7.315993309020996E-001,8.671018481254578E-002,-9.353014826774597E-002,6.455357074737549E-001,-7.315993309020996E-001,
2.346600000000000E+009,8.639111369848251E-002,-6.917425245046616E-002,6.316911578178406E-001,-7.535651922225952E-001,8.639111369848251E-002,-6.917425245046616E-002,6.316911578178406E-001,-7.535651922225952E-001,
2.354966666666667E+009,1.003626734018326E-001,-4.992390051484108E-002,6.085035800933838E-001,-7.676165103912354E-001,1.003626734018326E-001,-4.992390051484108E-002,6.085035800933838E-001,-7.676165103912354E-001,
2.363333333333334E+009,1.245286092162132E-001,-4.299327358603478E-002,5.806732773780823E-001,-7.852019071578980E-001,1.245286092162132E-001,-4.299327358603478E-002,5.806732773780823E-001,-7.852019071578980E-001,
2.371700000000000E+009,1.515373438596726E-001,-5.411601439118385E-002,5.601520538330078E-001,-8.006410598754883E-001,1.515373438596726E-001,-5.411601439118385E-002,5.601520538330078E-001,-8.006410598754883E-001,
2.380066666666667E+009,1.701679527759552E-001,-8.142395317554474E-002,5.431710481643677E-001,-7.967824935913086E-001,1.701679527759552E-001,-8.142395317554474E-002,5.431710481643677E-001,-7.967824935913086E-001,
2.388433333333334E+009,1.730416119098663E-001,-1.158126890659332E-001,5.191605687141419E-001,-8.214487433433533E-001,1.730416119098663E-001,-1.158126890659332E-001,5.191605687141419E-001,-8.214487433433533E-001,
2.396800000000000E+009,1.529553234577179E-001,-1.510007977485657E-001,5.003070831298828E-001,-8.253636360168457E-001,1.529553234577179E-001,-1.510007977485657E-001,5.003070831298828E-001,-8.253636360168457E-001,
2.405166666666667E+009,1.242532804608345E-001,-1.730731874704361E-001,4.884931445121765E-001,-8.409392237663269E-001,1.242532804608345E-001,-1.730731874704361E-001,4.884931445121765E-001,-8.409392237663269E-001,
2.413533333333334E+009,8.636694401502609E-002,-1.788088381290436E-001,4.647226333618164E-001,-8.465269804000855E-001,8.636694401502609E-002,-1.788088381290436E-001,4.647226333618164E-001,-8.465269804000855E-001,
2.421900000000000E+009,4.821437597274780E-002,-1.615807116031647E-001,4.570625126361847E-001,-8.745786547660828E-001,4.821437597274780E-002,-1.615807116031647E-001,4.570625126361847E-001,-8.745786547660828E-001,
2.430266666666667E+009,2.593891136348248E-002,-1.321817487478256E-001,4.250356256961823E-001,-8.844253420829773E-001,2.593891136348248E-002,-1.321817487478256E-001,4.250356256961823E-001,-8.844253420829773E-001,
2.438633333333334E+009,2.095913514494896E-002,-9.355066716670990E-002,4.061547815799713E-001,-8.990816473960877E-001,2.095913514494896E-002,-9.355066716670990E-002,4.061547815799713E-001,-8.990816473960877E-001,
2.447000000000000E+009,3.758173063397408E-002,-5.972295626997948E-002,3.795999586582184E-001,-9.123744368553162E-001,3.758173063397408E-002,-5.972295626997948E-002,3.795999586582184E-001,-9.123744368553162E-001,
2.455366666666667E+009,7.015934586524963E-002,-4.353193566203117E-002,3.449470996856690E-001,-9.242341518402100E-001,7.015934586524963E-002,-4.353193566203117E-002,3.449470996856690E-001,-9.242341518402100E-001,
2.463733333333334E+009,1.047544851899147E-001,-4.580914601683617E-002,3.205556869506836E-001,-9.303010702133179E-001,1.047544851899147E-001,-4.580914601683617E-002,3.205556869506836E-001,-9.303010702133179E-001,
2.472100000000000E+009,1.337705701589584E-001,-7.071556895971298E-002,2.911680042743683E-001,-9.352489113807678E-001,1.337705701589584E-001,-7.071556895971298E-002,2.911680042743683E-001,-9.352489113807678E-001,
2.480466666666667E+009,1.441506296396256E-001,-1.056558191776276E-001,2.635732591152191E-001,-9.338431954383850E-001,1.441506296396256E-001,-1.056558191776276E-001,2.635732591152191E-001,-9.338431954383850E-001,
2.488833333333334E+009,1.346224695444107E-001,-1.413838118314743E-001,2.463813722133637E-001,-9.421747922897339E-001,1.346224695444107E-001,-1.413838118314743E-001,2.463813722133637E-001,-9.421747922897339E-001,
2.497200000000000E+009,1.090113744139671E-001,-1.646695286035538E-001,2.218408286571503E-001,-9.408383369445801E-001,1.090113744139671E-001,-1.646695286035538E-001,2.218408286571503E-001,-9.408383369445801E-001,
2.505566666666667E+009,7.524757832288742E-002,-1.718664169311523E-001,2.034697085618973E-001,-9.476459026336670E-001,7.524757832288742E-002,-1.718664169311523E-001,2.034697085618973E-001,-9.476459026336670E-001,
2.513933333333334E+009,4.157691821455956E-002,-1.600443273782730E-001,1.869772374629974E-001,-9.530096054077148E-001,4.157691821455956E-002,-1.600443273782730E-001,1.869772374629974E-001,-9.530096054077148E-001,
2.522300000000000E+009,2.218030206859112E-002,-1.342796087265015E-001,1.618793010711670E-001,-9.707337021827698E-001,2.218030206859112E-002,-1.342796087265015E-001,1.618793010711670E-001,-9.707337021827698E-001,
2.530666666666667E+009,2.077532000839710E-002,-1.036089360713959E-001,1.338703036308289E-001,-9.803553223609924E-001,2.077532000839710E-002,-1.036089360713959E-001,1.338703036308289E-001,-9.803553223609924E-001,
2.539033333333334E+009,3.918078914284706E-002,-7.737718522548676E-002,1.063561886548996E-001,-9.761822223663330E-001,3.918078914284706E-002,-7.737718522548676E-002,1.063561886548996E-001,-9.761822223663330E-001,
2.547400000000000E+009,6.796672940254211E-002,-6.658327579498291E-002,7.895300537347794E-002,-9.790622591972351E-001,6.796672940254211E-002,-6.658327579498291E-002,7.895300537347794E-002,-9.790622591972351E-001,
2.555766666666667E+009,9.733646363019943E-002,-7.555246353149414E-002,4.597475752234459E-002,-9.791115522384644E-001,9.733646363019943E-002,-7.555246353149414E-002,4.597475752234459E-002,-9.791115522384644E-001,
2.564133333333334E+009,1.182516962289810E-001,-1.010957807302475E-001,2.686549536883831E-002,-9.727377891540527E-001,1.182516962289810E-001,-1.010957807302475E-001,2.686549536883831E-002,-9.727377891540527E-001,
2.572500000000000E+009,1.220483928918839E-001,-1.371209025382996E-001,-2.036912599578500E-003,-9.717139601707459E-001,1.220483928918839E-001,-1.371209025382996E-001,-2.036912599578500E-003,-9.717139601707459E-001,
2.580866666666667E+009,1.070769354701042E-001,-1.682748347520828E-001,-2.183397673070431E-002,-9.647767543792725E-001,1.070769354701042E-001,-1.682748347520828E-001,-2.183397673070431E-002,-9.647767543792725E-001,
2.589233333333334E+009,7.715223729610443E-002,-1.891701966524124E-001,-4.046035557985306E-002,-9.579347968101502E-001,7.715223729610443E-002,-1.891701966524124E-001,-4.046035557985306E-002,-9.579347968101502E-001,
2.597600000000000E+009,3.969990834593773E-002,-1.911410540342331E-001,-5.967453122138977E-002,-9.627984166145325E-001,3.969990834593773E-002,-1.911410540342331E-001,-5.967453122138977E-002,-9.627984166145325E-001,
2.605966666666667E+009,8.037947118282318E-003,-1.764128953218460E-001,-8.397893607616425E-002,-9.707177281379700E-001,8.037947118282318E-003,-1.764128953218460E-001,-8.397893607616425E-002,-9.707177281379700E-001,
2.614333333333334E+009,-1.211563218384981E-002,-1.466770470142365E-001,-1.071543097496033E-001,-9.757957458496094E-001,-1.211563218384981E-002,-1.466770470142365E-001,-1.071543097496033E-001,-9.757957458496094E-001,
2.622700000000000E+009,-1.289104018360376E-002,-1.119149625301361E-001,-1.386609226465225E-001,-9.761520028114319E-001,-1.289104018360376E-002,-1.119149625301361E-001,-1.386609226465225E-001,-9.761520028114319E-001,
2.631066666666667E+009,7.504967972636223E-003,-8.318747580051422E-002,-1.621012687683106E-001,-9.743201136589050E-001,7.504967972636223E-003,-8.318747580051422E-002,-1.621012687683106E-001,-9.743201136589050E-001,
2.639433333333334E+009,3.622187301516533E-002,-7.137000560760498E-002,-1.964324563741684E-001,-9.637538194656372E-001,3.622187301516533E-002,-7.137000560760498E-002,-1.964324563741684E-001,-9.637538194656372E-001,
2.647800000000000E+009,6.875300407409668E-002,-7.992017269134522E-002,-2.192087769508362E-001,-9.535434246063232E-001,6.875300407409668E-002,-7.992017269134522E-002,-2.192087769508362E-001,-9.535434246063232E-001,
2.656166666666667E+009,8.810469508171082E-002,-1.045380085706711E-001,-2.504827380180359E-001,-9.519704580307007E-001,8.810469508171082E-002,-1.045380085706711E-001,-2.504827380180359E-001,-9.519704580307007E-001,
2.664533333333334E+009,9.168801456689835E-002,-1.390247344970703E-001,-2.689226269721985E-001,-9.316992163658142E-001,9.168801456689835E-002,-1.390247344970703E-001,-2.689226269721985E-001,-9.316992163658142E-001,
2.672900000000000E+009,7.686755061149597E-002,-1.674309521913528E-001,-2.862040400505066E-001,-9.243841767311096E-001,7.686755061149597E-002,-1.674309521913528E-001,-2.862040400505066E-001,-9.243841767311096E-001,
2.681266666666667E+009,4.877939075231552E-002,-1.864502578973770E-001,-3.082346618175507E-001,-9.190419316291809E-001,4.877939075231552E-002,-1.864502578973770E-001,-3.082346618175507E-001,-9.190419316291809E-001,
2.689633333333334E+009,1.526680402457714E-002,-1.883548796176910E-001,-3.305480480194092E-001,-9.137645959854126E-001,1.526680402457714E-002,-1.883548796176910E-001,-3.305480480194092E-001,-9.137645959854126E-001,
2.698000000000000E+009,-1.601980254054070E-002,-1.722061634063721E-001,-3.557370305061340E-001,-9.012020826339722E-001,-1.601980254054070E-002,-1.722061634063721E-001,-3.557370305061340E-001,-9.012020826339722E-001,
2.706366666666667E+009,-3.246698155999184E-002,-1.430494636297226E-001,-3.666424751281738E-001,-9.042071104049683E-001,-3.246698155999184E-002,-1.430494636297226E-001,-3.666424751281738E-001,-9.042071104049683E-001,
2.714733333333334E+009,-3.004090301692486E-002,-1.084830835461617E-001,-4.009041488170624E-001,-9.040153026580811E-001,-3.004090301692486E-002,-1.084830835461617E-001,-4.009041488170624E-001,-9.040153026580811E-001,
2.723100000000000E+009,-8.692456409335136E-003,-8.300704509019852E-002,-4.271031618118286E-001,-8.900964856147766E-001,-8.692456409335136E-003,-8.300704509019852E-002,-4.271031618118286E-001,-8.900964856147766E-001,
2.731466666666667E+009,2.198810689151287E-002,-7.045237720012665E-002,-4.518290758132935E-001,-8.788107633590698E-001,2.198810689151287E-002,-7.045237720012665E-002,-4.518290758132935E-001,-8.788107633590698E-001,
2.739833333333334E+009,5.481260269880295E-002,-7.942411303520203E-002,-4.777021110057831E-001,-8.668705821037293E-001,5.481260269880295E-002,-7.942411303520203E-002,-4.777021110057831E-001,-8.668705821037293E-001,
2.748200000000000E+009,7.633943855762482E-002,-1.049918010830879E-001,-5.043396949768066E-001,-8.443154692649841E-001,7.633943855762482E-002,-1.049918010830879E-001,-5.043396949768066E-001,-8.443154692649841E-001,
2.756566666666667E+009,8.129804581403732E-002,-1.405500173568726E-001,-5.229957103729248E-001,-8.238524198532105E-001,8.129804581403732E-002,-1.405500173568726E-001,-5.229957103729248E-001,-8.238524198532105E-001,
2.764933333333334E+009,6.638040393590927E-002,-1.725589483976364E-001,-5.345145463943481E-001,-8.038312196731567E-001,6.638040393590927E-002,-1.725589483976364E-001,-5.345145463943481E-001,-8.038312196731567E-001,
2.773300000000000E+009,3.857958316802979E-002,-1.921094208955765E-001,-5.504064559936523E-001,-7.971882820129395E-001,3.857958316802979E-002,-1.921094208955765E-001,-5.504064559936523E-001,-7.971882820129395E-001,
2.781666666666667E+009,2.488540485501289E-003,-1.945782303810120E-001,-5.701479315757752E-001,-7.803350090980530E-001,2.488540485501289E-003,-1.945782303810120E-001,-5.701479315757752E-001,-7.803350090980530E-001,
2.790033333333334E+009,-2.878001146018505E-002,-1.810399442911148E-001,-5.855138301849365E-001,-7.755644321441650E-001,-2.878001146018505E-002,-1.810399442911148E-001,-5.855138301849365E-001,-7.755644321441650E-001,
2.798400000000000E+009,-4.738402739167213E-002,-1.534486711025238E-001,-6.158117055892944E-001,-7.637017369270325E-001,-4.738402739167213E-002,-1.534486711025238E-001,-6.158117055892944E-001,-7.637017369270325E-001,
2.806766666666667E+009,-4.688274115324020E-002,-1.191800758242607E-001,-6.317957639694214E-001,-7.500557303428650E-001,-4.688274115324020E-002,-1.191800758242607E-001,-6.317957639694214E-001,-7.500557303428650E-001,
2.815133333333334E+009,-2.786933630704880E-002,-9.339327365159988E-002,-6.519683003425598E-001,-7.362218499183655E-001,-2.786933630704880E-002,-9.339327365159988E-002,-6.519683003425598E-001,-7.362218499183655E-001,
2.823500000000000E+009,4.077655263245106E-003,-8.283891528844833E-002,-6.792392730712891E-001,-7.190861105918884E-001,4.077655263245106E-003,-8.283891528844833E-002,-6.792392730712891E-001,-7.190861105918884E-001,
2.831866666666667E+009,3.544943407177925E-002,-9.080981463193893E-002,-7.015039324760437E-001,-6.981351971626282E-001,3.544943407177925E-002,-9.080981463193893E-002,-7.015039324760437E-001,-6.981351971626282E-001,
2.840233333333334E+009,5.692097172141075E-002,-1.154957488179207E-001,-7.205313444137573E-001,-6.656823158264160E-001,5.692097172141075E-002,-1.154957488179207E-001,-7.205313444137573E-001,-6.656823158264160E-001,
2.848600000000000E+009,6.085755676031113E-002,-1.496528387069702E-001,-7.310515046119690E-001,-6.438291668891907E-001,6.085755676031113E-002,-1.496528387069702E-001,-7.310515046119690E-001,-6.438291668891907E-001,
2.856966666666667E+009,4.488500952720642E-002,-1.817046254873276E-001,-7.420305013656616E-001,-6.257029175758362E-001,4.488500952720642E-002,-1.817046254873276E-001,-7.420305013656616E-001,-6.257029175758362E-001,
2.865333333333334E+009,1.593186706304550E-002,-2.023151814937592E-001,-7.567157745361328E-001,-6.096016168594360E-001,1.593186706304550E-002,-2.023151814937592E-001,-7.567157745361328E-001,-6.096016168594360E-001,
2.873700000000000E+009,-2.288224548101425E-002,-2.065099626779556E-001,-7.679830789566040E-001,-5.952176451683044E-001,-2.288224548101425E-002,-2.065099626779556E-001,-7.679830789566040E-001,-5.952176451683044E-001,
2.882066666666667E+009,-5.531816929578781E-002,-1.882339417934418E-001,-7.782166004180908E-001,-5.704898238182068E-001,-5.531816929578781E-002,-1.882339417934418E-001,-7.782166004180908E-001,-5.704898238182068E-001,
2.890433333333334E+009,-7.553029805421829E-002,-1.588225513696671E-001,-7.921687364578247E-001,-5.671944022178650E-001,-7.553029805421829E-002,-1.588225513696671E-001,-7.921687364578247E-001,-5.671944022178650E-001,
2.898800000000000E+009,-7.561913132667542E-002,-1.239763423800468E-001,-8.157604932785034E-001,-5.504187941551209E-001,-7.561913132667542E-002,-1.239763423800468E-001,-8.157604932785034E-001,-5.504187941551209E-001,
2.907166666666667E+009,-5.531558394432068E-002,-9.365563094615936E-002,-8.301028013229370E-001,-5.326323509216309E-001,-5.531558394432068E-002,-9.365563094615936E-002,-8.301028013229370E-001,-5.326323509216309E-001,
