% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,-4.220907390117645E-002,6.452200561761856E-002,-9.749967455863953E-001,-1.703032404184341E-001,-4.220907390117645E-002,6.452200561761856E-002,-9.749967455863953E-001,-1.703032404184341E-001,
9.828333333333334E+008,-2.969888597726822E-002,6.267815083265305E-002,-9.778522253036499E-001,-1.497297286987305E-001,-2.969888597726822E-002,6.267815083265305E-002,-9.778522253036499E-001,-1.497297286987305E-001,
9.912000000000000E+008,-2.321680821478367E-002,5.722070857882500E-002,-9.783881306648254E-001,-1.216639727354050E-001,-2.321680821478367E-002,5.722070857882500E-002,-9.783881306648254E-001,-1.216639727354050E-001,
9.995666666666668E+008,-1.710937172174454E-002,5.014439672231674E-002,-9.952291250228882E-001,-8.392690122127533E-002,-1.710937172174454E-002,5.014439672231674E-002,-9.952291250228882E-001,-8.392690122127533E-002,
1.007933333333333E+009,-1.836485788226128E-002,4.225105792284012E-002,-9.916824698448181E-001,-6.901844590902329E-002,-1.836485788226128E-002,4.225105792284012E-002,-9.916824698448181E-001,-6.901844590902329E-002,
1.016300000000000E+009,-2.487592957913876E-002,3.831902518868446E-002,-9.930909872055054E-001,-4.092558100819588E-002,-2.487592957913876E-002,3.831902518868446E-002,-9.930909872055054E-001,-4.092558100819588E-002,
1.024666666666667E+009,-3.313031420111656E-002,3.400593250989914E-002,-9.930912852287293E-001,-7.885470986366272E-003,-3.313031420111656E-002,3.400593250989914E-002,-9.930912852287293E-001,-7.885470986366272E-003,
1.033033333333333E+009,-4.021254926919937E-002,3.885321691632271E-002,-9.923244118690491E-001,1.095303334295750E-002,-4.021254926919937E-002,3.885321691632271E-002,-9.923244118690491E-001,1.095303334295750E-002,
1.041400000000000E+009,-4.648810252547264E-002,4.654284566640854E-002,-9.781771898269653E-001,4.901940003037453E-002,-4.648810252547264E-002,4.654284566640854E-002,-9.781771898269653E-001,4.901940003037453E-002,
1.049766666666667E+009,-4.758847877383232E-002,5.665026977658272E-002,-9.891365766525269E-001,6.719931960105896E-002,-4.758847877383232E-002,5.665026977658272E-002,-9.891365766525269E-001,6.719931960105896E-002,
1.058133333333333E+009,-4.237762093544006E-002,6.471443176269531E-002,-9.839226007461548E-001,8.526603132486343E-002,-4.237762093544006E-002,6.471443176269531E-002,-9.839226007461548E-001,8.526603132486343E-002,
1.066500000000000E+009,-3.217794746160507E-002,7.115247100591660E-002,-9.911991953849793E-001,1.234615594148636E-001,-3.217794746160507E-002,7.115247100591660E-002,-9.911991953849793E-001,1.234615594148636E-001,
1.074866666666667E+009,-2.151827327907085E-002,6.935264915227890E-002,-9.739419221878052E-001,1.410364210605621E-001,-2.151827327907085E-002,6.935264915227890E-002,-9.739419221878052E-001,1.410364210605621E-001,
1.083233333333334E+009,-1.054552197456360E-002,6.009440869092941E-002,-9.722856879234314E-001,1.632184088230133E-001,-1.054552197456360E-002,6.009440869092941E-002,-9.722856879234314E-001,1.632184088230133E-001,
1.091600000000000E+009,-5.068841390311718E-003,5.105039477348328E-002,-9.640753865242004E-001,1.858584284782410E-001,-5.068841390311718E-003,5.105039477348328E-002,-9.640753865242004E-001,1.858584284782410E-001,
1.099966666666667E+009,-4.777827300131321E-003,3.988241776823998E-002,-9.676167368888855E-001,2.248588651418686E-001,-4.777827300131321E-003,3.988241776823998E-002,-9.676167368888855E-001,2.248588651418686E-001,
1.108333333333334E+009,-1.432249043136835E-002,3.115137666463852E-002,-9.457874894142151E-001,2.285137474536896E-001,-1.432249043136835E-002,3.115137666463852E-002,-9.457874894142151E-001,2.285137474536896E-001,
1.116700000000000E+009,-2.553730830550194E-002,3.251298516988754E-002,-9.442613124847412E-001,2.751482129096985E-001,-2.553730830550194E-002,3.251298516988754E-002,-9.442613124847412E-001,2.751482129096985E-001,
1.125066666666667E+009,-3.950962051749229E-002,3.556384891271591E-002,-9.473555684089661E-001,2.852485775947571E-001,-3.950962051749229E-002,3.556384891271591E-002,-9.473555684089661E-001,2.852485775947571E-001,
1.133433333333334E+009,-4.791910946369171E-002,4.989502578973770E-002,-9.462795257568359E-001,3.091360926628113E-001,-4.791910946369171E-002,4.989502578973770E-002,-9.462795257568359E-001,3.091360926628113E-001,
1.141800000000000E+009,-4.836648330092430E-002,6.337991356849670E-002,-9.177646040916443E-001,3.282832205295563E-001,-4.836648330092430E-002,6.337991356849670E-002,-9.177646040916443E-001,3.282832205295563E-001,
1.150166666666667E+009,-4.202628135681152E-002,8.037327229976654E-002,-9.022654294967651E-001,3.587199747562408E-001,-4.202628135681152E-002,8.037327229976654E-002,-9.022654294967651E-001,3.587199747562408E-001,
1.158533333333334E+009,-2.762457728385925E-002,8.851522952318192E-002,-9.035643339157105E-001,3.820372819900513E-001,-2.762457728385925E-002,8.851522952318192E-002,-9.035643339157105E-001,3.820372819900513E-001,
1.166900000000000E+009,-8.914425037801266E-003,8.888483792543411E-002,-8.956131935119629E-001,4.141807854175568E-001,-8.914425037801266E-003,8.888483792543411E-002,-8.956131935119629E-001,4.141807854175568E-001,
1.175266666666667E+009,7.130137179046869E-003,7.781311869621277E-002,-8.872510790824890E-001,4.209795594215393E-001,7.130137179046869E-003,7.781311869621277E-002,-8.872510790824890E-001,4.209795594215393E-001,
1.183633333333334E+009,1.807294972240925E-002,6.299308687448502E-002,-8.766102790832520E-001,4.601864516735077E-001,1.807294972240925E-002,6.299308687448502E-002,-8.766102790832520E-001,4.601864516735077E-001,
1.192000000000000E+009,1.878770068287849E-002,4.359246790409088E-002,-8.668078780174255E-001,4.687458276748657E-001,1.878770068287849E-002,4.359246790409088E-002,-8.668078780174255E-001,4.687458276748657E-001,
1.200366666666667E+009,8.086272515356541E-003,2.966957539319992E-002,-8.569936752319336E-001,4.971738755702972E-001,8.086272515356541E-003,2.966957539319992E-002,-8.569936752319336E-001,4.971738755702972E-001,
1.208733333333334E+009,-7.563773542642593E-003,2.185433544218540E-002,-8.498857617378235E-001,5.159415006637573E-001,-7.563773542642593E-003,2.185433544218540E-002,-8.498857617378235E-001,5.159415006637573E-001,
1.217100000000000E+009,-2.485668100416660E-002,2.841413393616676E-002,-8.329467177391052E-001,5.353461503982544E-001,-2.485668100416660E-002,2.841413393616676E-002,-8.329467177391052E-001,5.353461503982544E-001,
1.225466666666667E+009,-3.428805992007256E-002,4.012222215533257E-002,-8.068784475326538E-001,5.624405741691589E-001,-3.428805992007256E-002,4.012222215533257E-002,-8.068784475326538E-001,5.624405741691589E-001,
1.233833333333334E+009,-4.055071994662285E-002,5.747626349329948E-002,-7.892432808876038E-001,5.799733996391296E-001,-4.055071994662285E-002,5.747626349329948E-002,-7.892432808876038E-001,5.799733996391296E-001,
1.242200000000000E+009,-3.634642064571381E-002,7.595781981945038E-002,-7.751604914665222E-001,5.903438329696655E-001,-3.634642064571381E-002,7.595781981945038E-002,-7.751604914665222E-001,5.903438329696655E-001,
1.250566666666667E+009,-2.088821679353714E-002,8.694529533386231E-002,-7.485605478286743E-001,6.179193258285523E-001,-2.088821679353714E-002,8.694529533386231E-002,-7.485605478286743E-001,6.179193258285523E-001,
1.258933333333334E+009,-1.548059401102364E-003,8.846343308687210E-002,-7.592066526412964E-001,6.374756693840027E-001,-1.548059401102364E-003,8.846343308687210E-002,-7.592066526412964E-001,6.374756693840027E-001,
1.267300000000000E+009,1.667495071887970E-002,7.815799862146378E-002,-7.403413653373718E-001,6.497052311897278E-001,1.667495071887970E-002,7.815799862146378E-002,-7.403413653373718E-001,6.497052311897278E-001,
1.275666666666667E+009,2.601377293467522E-002,5.976257845759392E-002,-7.082374691963196E-001,6.745345592498779E-001,2.601377293467522E-002,5.976257845759392E-002,-7.082374691963196E-001,6.745345592498779E-001,
1.284033333333334E+009,2.565423026680946E-002,3.896769136190414E-002,-7.014253139495850E-001,6.961125731468201E-001,2.565423026680946E-002,3.896769136190414E-002,-7.014253139495850E-001,6.961125731468201E-001,
1.292400000000000E+009,1.470101904124022E-002,2.263553440570831E-002,-6.874839067459106E-001,7.129378914833069E-001,1.470101904124022E-002,2.263553440570831E-002,-6.874839067459106E-001,7.129378914833069E-001,
1.300766666666667E+009,-3.858247771859169E-003,1.481306273490191E-002,-6.620244979858398E-001,7.299872636795044E-001,-3.858247771859169E-003,1.481306273490191E-002,-6.620244979858398E-001,7.299872636795044E-001,
1.309133333333334E+009,-2.339619770646095E-002,1.913088560104370E-002,-6.485373377799988E-001,7.461494207382202E-001,-2.339619770646095E-002,1.913088560104370E-002,-6.485373377799988E-001,7.461494207382202E-001,
1.317500000000000E+009,-3.635639324784279E-002,3.448301553726196E-002,-6.214083433151245E-001,7.614364027976990E-001,-3.635639324784279E-002,3.448301553726196E-002,-6.214083433151245E-001,7.614364027976990E-001,
1.325866666666667E+009,-3.975684568285942E-002,5.489036068320274E-002,-6.055669784545898E-001,7.734444737434387E-001,-3.975684568285942E-002,5.489036068320274E-002,-6.055669784545898E-001,7.734444737434387E-001,
1.334233333333334E+009,-3.189092874526978E-002,7.361013442277908E-002,-5.783371925354004E-001,7.924603223800659E-001,-3.189092874526978E-002,7.361013442277908E-002,-5.783371925354004E-001,7.924603223800659E-001,
1.342600000000000E+009,-1.684202253818512E-002,8.361712098121643E-002,-5.600353479385376E-001,8.085253834724426E-001,-1.684202253818512E-002,8.361712098121643E-002,-5.600353479385376E-001,8.085253834724426E-001,
1.350966666666667E+009,2.160359872505069E-003,8.346053957939148E-002,-5.311798453330994E-001,8.344846963882446E-001,2.160359872505069E-003,8.346053957939148E-002,-5.311798453330994E-001,8.344846963882446E-001,
1.359333333333334E+009,1.707206852734089E-002,7.305552810430527E-002,-5.210411548614502E-001,8.356369733810425E-001,1.707206852734089E-002,7.305552810430527E-002,-5.210411548614502E-001,8.356369733810425E-001,
1.367700000000000E+009,2.113213576376438E-002,5.197784304618835E-002,-5.040916204452515E-001,8.449378609657288E-001,2.113213576376438E-002,5.197784304618835E-002,-5.040916204452515E-001,8.449378609657288E-001,
1.376066666666667E+009,1.688015647232533E-002,3.422384709119797E-002,-4.874481260776520E-001,8.640090227127075E-001,1.688015647232533E-002,3.422384709119797E-002,-4.874481260776520E-001,8.640090227127075E-001,
1.384433333333334E+009,3.907364734914154E-004,1.833389140665531E-002,-4.606093764305115E-001,8.882104158401489E-001,3.907364734914154E-004,1.833389140665531E-002,-4.606093764305115E-001,8.882104158401489E-001,
1.392800000000000E+009,-2.048641443252564E-002,1.722953096032143E-002,-4.458697140216827E-001,8.826898932456970E-001,-2.048641443252564E-002,1.722953096032143E-002,-4.458697140216827E-001,8.826898932456970E-001,
1.401166666666667E+009,-3.959982842206955E-002,2.833573147654533E-002,-4.185174107551575E-001,9.014481306076050E-001,-3.959982842206955E-002,2.833573147654533E-002,-4.185174107551575E-001,9.014481306076050E-001,
1.409533333333334E+009,-5.064783990383148E-002,4.536900669336319E-002,-3.849065899848938E-001,9.089767336845398E-001,-5.064783990383148E-002,4.536900669336319E-002,-3.849065899848938E-001,9.089767336845398E-001,
1.417900000000000E+009,-5.045807361602783E-002,7.127602398395538E-002,-3.720439970493317E-001,9.019297957420349E-001,-5.045807361602783E-002,7.127602398395538E-002,-3.720439970493317E-001,9.019297957420349E-001,
1.426266666666667E+009,-3.618159890174866E-002,8.996719121932983E-002,-3.385873436927795E-001,9.259338378906250E-001,-3.618159890174866E-002,8.996719121932983E-002,-3.385873436927795E-001,9.259338378906250E-001,
1.434633333333334E+009,-1.669641211628914E-002,1.015425398945808E-001,-3.083602786064148E-001,9.318831562995911E-001,-1.669641211628914E-002,1.015425398945808E-001,-3.083602786064148E-001,9.318831562995911E-001,
1.443000000000000E+009,5.423949565738440E-003,1.009733155369759E-001,-2.943470180034638E-001,9.366089105606079E-001,5.423949565738440E-003,1.009733155369759E-001,-2.943470180034638E-001,9.366089105606079E-001,
1.451366666666667E+009,2.157011255621910E-002,8.904777467250824E-002,-2.663012146949768E-001,9.407775402069092E-001,2.157011255621910E-002,8.904777467250824E-002,-2.663012146949768E-001,9.407775402069092E-001,
1.459733333333334E+009,3.028680197894573E-002,6.827513873577118E-002,-2.482320517301559E-001,9.469714760780335E-001,3.028680197894573E-002,6.827513873577118E-002,-2.482320517301559E-001,9.469714760780335E-001,
1.468100000000000E+009,2.120389416813850E-002,4.946754127740860E-002,-2.269374430179596E-001,9.613986015319824E-001,2.120389416813850E-002,4.946754127740860E-002,-2.269374430179596E-001,9.613986015319824E-001,
1.476466666666667E+009,4.905248526483774E-003,3.932207450270653E-002,-2.027212530374527E-001,9.696410894393921E-001,4.905248526483774E-003,3.932207450270653E-002,-2.027212530374527E-001,9.696410894393921E-001,
1.484833333333334E+009,-1.517198793590069E-002,3.655256330966950E-002,-1.719342023134232E-001,9.768091440200806E-001,-1.517198793590069E-002,3.655256330966950E-002,-1.719342023134232E-001,9.768091440200806E-001,
1.493200000000000E+009,-3.260245919227600E-002,4.764572530984879E-002,-1.415978372097015E-001,9.816864132881165E-001,-3.260245919227600E-002,4.764572530984879E-002,-1.415978372097015E-001,9.816864132881165E-001,
1.501566666666667E+009,-4.117582365870476E-002,6.676685065031052E-002,-1.241163909435272E-001,9.766768813133240E-001,-4.117582365870476E-002,6.676685065031052E-002,-1.241163909435272E-001,9.766768813133240E-001,
1.509933333333334E+009,-3.784902021288872E-002,8.983527123928070E-002,-9.750510007143021E-002,9.760662317276001E-001,-3.784902021288872E-002,8.983527123928070E-002,-9.750510007143021E-002,9.760662317276001E-001,
1.518300000000000E+009,-2.112293429672718E-002,1.073101609945297E-001,-7.185105979442596E-002,9.792158007621765E-001,-2.112293429672718E-002,1.073101609945297E-001,-7.185105979442596E-002,9.792158007621765E-001,
1.526666666666667E+009,-3.695170744322240E-005,1.139196753501892E-001,-5.021708086133003E-002,9.825655817985535E-001,-3.695170744322240E-005,1.139196753501892E-001,-5.021708086133003E-002,9.825655817985535E-001,
1.535033333333334E+009,2.202150225639343E-002,1.109693869948387E-001,-2.720912173390389E-002,9.791696071624756E-001,2.202150225639343E-002,1.109693869948387E-001,-2.720912173390389E-002,9.791696071624756E-001,
1.543400000000000E+009,3.866321966052055E-002,9.958814084529877E-002,9.451600490137935E-004,9.807648062705994E-001,3.866321966052055E-002,9.958814084529877E-002,9.451600490137935E-004,9.807648062705994E-001,
1.551766666666667E+009,4.342231154441834E-002,8.023971319198608E-002,2.443986944854260E-002,9.846341013908386E-001,4.342231154441834E-002,8.023971319198608E-002,2.443986944854260E-002,9.846341013908386E-001,
1.560133333333334E+009,3.773404285311699E-002,6.129041314125061E-002,5.335806682705879E-002,9.937488436698914E-001,3.773404285311699E-002,6.129041314125061E-002,5.335806682705879E-002,9.937488436698914E-001,
1.568500000000000E+009,2.208638563752174E-002,5.078596994280815E-002,7.051781564950943E-002,9.712504148483276E-001,2.208638563752174E-002,5.078596994280815E-002,7.051781564950943E-002,9.712504148483276E-001,
1.576866666666667E+009,3.494634758681059E-003,5.032914876937866E-002,9.742169827222824E-002,9.852278828620911E-001,3.494634758681059E-003,5.032914876937866E-002,9.742169827222824E-002,9.852278828620911E-001,
1.585233333333334E+009,-1.250616740435362E-002,6.167154759168625E-002,1.248564720153809E-001,9.727528691291809E-001,-1.250616740435362E-002,6.167154759168625E-002,1.248564720153809E-001,9.727528691291809E-001,
1.593600000000000E+009,-1.787535846233368E-002,7.802583277225494E-002,1.508958935737610E-001,9.772607684135437E-001,-1.787535846233368E-002,7.802583277225494E-002,1.508958935737610E-001,9.772607684135437E-001,
1.601966666666667E+009,-1.447232998907566E-002,9.757878631353378E-002,1.731378883123398E-001,9.821231961250305E-001,-1.447232998907566E-002,9.757878631353378E-002,1.731378883123398E-001,9.821231961250305E-001,
1.610333333333334E+009,5.055151414126158E-004,1.114576533436775E-001,1.993695199489594E-001,9.661656022071838E-001,5.055151414126158E-004,1.114576533436775E-001,1.993695199489594E-001,9.661656022071838E-001,
1.618700000000000E+009,1.989531889557838E-002,1.152408644556999E-001,2.210471928119659E-001,9.507251977920532E-001,1.989531889557838E-002,1.152408644556999E-001,2.210471928119659E-001,9.507251977920532E-001,
1.627066666666667E+009,3.881974145770073E-002,1.117690503597260E-001,2.455388158559799E-001,9.453155994415283E-001,3.881974145770073E-002,1.117690503597260E-001,2.455388158559799E-001,9.453155994415283E-001,
1.635433333333334E+009,5.056032538414002E-002,9.912702441215515E-002,2.606169283390045E-001,9.392590522766113E-001,5.056032538414002E-002,9.912702441215515E-002,2.606169283390045E-001,9.392590522766113E-001,
1.643800000000000E+009,5.430273711681366E-002,8.273808658123016E-002,2.911851108074188E-001,9.447509646415710E-001,5.430273711681366E-002,8.273808658123016E-002,2.911851108074188E-001,9.447509646415710E-001,
1.652166666666667E+009,4.865940660238266E-002,7.039210200309753E-002,3.180665671825409E-001,9.328202009201050E-001,4.865940660238266E-002,7.039210200309753E-002,3.180665671825409E-001,9.328202009201050E-001,
1.660533333333334E+009,3.459242731332779E-002,6.204181909561157E-002,3.326095044612885E-001,9.218112230300903E-001,3.459242731332779E-002,6.204181909561157E-002,3.326095044612885E-001,9.218112230300903E-001,
1.668900000000000E+009,2.017746865749359E-002,6.617133319377899E-002,3.659486174583435E-001,9.152000546455383E-001,2.017746865749359E-002,6.617133319377899E-002,3.659486174583435E-001,9.152000546455383E-001,
1.677266666666667E+009,9.121241979300976E-003,7.466006278991699E-002,3.970529735088348E-001,8.948202133178711E-001,9.121241979300976E-003,7.466006278991699E-002,3.970529735088348E-001,8.948202133178711E-001,
1.685633333333334E+009,6.814384832978249E-003,9.266928583383560E-002,4.171236157417297E-001,8.945611715316773E-001,6.814384832978249E-003,9.266928583383560E-002,4.171236157417297E-001,8.945611715316773E-001,
1.694000000000000E+009,1.274255104362965E-002,1.071658805012703E-001,4.361035227775574E-001,8.805187940597534E-001,1.274255104362965E-002,1.071658805012703E-001,4.361035227775574E-001,8.805187940597534E-001,
1.702366666666667E+009,2.683048322796822E-002,1.179016232490540E-001,4.539940059185028E-001,8.700861930847168E-001,2.683048322796822E-002,1.179016232490540E-001,4.539940059185028E-001,8.700861930847168E-001,
1.710733333333334E+009,4.801535606384277E-002,1.208973899483681E-001,4.835592210292816E-001,8.490669131278992E-001,4.801535606384277E-002,1.208973899483681E-001,4.835592210292816E-001,8.490669131278992E-001,
1.719100000000000E+009,6.543152034282684E-002,1.136845722794533E-001,4.983021020889282E-001,8.428748250007629E-001,6.543152034282684E-002,1.136845722794533E-001,4.983021020889282E-001,8.428748250007629E-001,
1.727466666666667E+009,7.731356471776962E-002,1.026197969913483E-001,5.230466723442078E-001,8.291023969650269E-001,7.731356471776962E-002,1.026197969913483E-001,5.230466723442078E-001,8.291023969650269E-001,
1.735833333333334E+009,8.459817618131638E-002,8.464782685041428E-002,5.436441302299500E-001,8.113013505935669E-001,8.459817618131638E-002,8.464782685041428E-002,5.436441302299500E-001,8.113013505935669E-001,
1.744200000000000E+009,7.935491204261780E-002,6.985797733068466E-002,5.661313533782959E-001,7.990150451660156E-001,7.935491204261780E-002,6.985797733068466E-002,5.661313533782959E-001,7.990150451660156E-001,
1.752566666666667E+009,6.915704905986786E-002,6.000458449125290E-002,5.856969356536865E-001,7.942150831222534E-001,6.915704905986786E-002,6.000458449125290E-002,5.856969356536865E-001,7.942150831222534E-001,
1.760933333333334E+009,5.656408891081810E-002,5.789813771843910E-002,6.005317568778992E-001,7.760600447654724E-001,5.656408891081810E-002,5.789813771843910E-002,6.005317568778992E-001,7.760600447654724E-001,
1.769300000000000E+009,4.374193772673607E-002,6.283377110958099E-002,6.242967844009399E-001,7.543368935585022E-001,4.374193772673607E-002,6.283377110958099E-002,6.242967844009399E-001,7.543368935585022E-001,
1.777666666666667E+009,3.587998822331429E-002,7.428824901580811E-002,6.485028862953186E-001,7.385995984077454E-001,3.587998822331429E-002,7.428824901580811E-002,6.485028862953186E-001,7.385995984077454E-001,
1.786033333333334E+009,3.520684316754341E-002,8.764833956956863E-002,6.617757081985474E-001,7.276641130447388E-001,3.520684316754341E-002,8.764833956956863E-002,6.617757081985474E-001,7.276641130447388E-001,
1.794400000000000E+009,4.052373021841049E-002,9.810737520456314E-002,6.806059479713440E-001,7.070004343986511E-001,4.052373021841049E-002,9.810737520456314E-002,6.806059479713440E-001,7.070004343986511E-001,
