% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.744666666666668E+008,5.984472110867500E-002,5.275368690490723E-002,-9.731308817863464E-001,-1.681452244520187E-001,5.984472110867500E-002,5.275368690490723E-002,-9.731308817863464E-001,-1.681452244520187E-001,
9.828333333333334E+008,7.343171536922455E-002,4.767985269427300E-002,-9.750882983207703E-001,-1.469576805830002E-001,7.343171536922455E-002,4.767985269427300E-002,-9.750882983207703E-001,-1.469576805830002E-001,
9.912000000000000E+008,8.115870505571365E-002,3.937374427914619E-002,-9.746068716049194E-001,-1.200199127197266E-001,8.115870505571365E-002,3.937374427914619E-002,-9.746068716049194E-001,-1.200199127197266E-001,
9.995666666666668E+008,8.687674254179001E-002,2.857102081179619E-002,-9.895967841148377E-001,-8.226932585239410E-002,8.687674254179001E-002,2.857102081179619E-002,-9.895967841148377E-001,-8.226932585239410E-002,
1.007933333333333E+009,8.680666983127594E-002,1.783207431435585E-002,-9.871713519096375E-001,-6.785459816455841E-002,8.680666983127594E-002,1.783207431435585E-002,-9.871713519096375E-001,-6.785459816455841E-002,
1.016300000000000E+009,8.071756362915039E-002,1.067282352596521E-002,-9.892369508743286E-001,-4.143153131008148E-002,8.071756362915039E-002,1.067282352596521E-002,-9.892369508743286E-001,-4.143153131008148E-002,
1.024666666666667E+009,7.337084412574768E-002,3.565913299098611E-003,-9.883614182472229E-001,-9.334181435406208E-003,7.337084412574768E-002,3.565913299098611E-003,-9.883614182472229E-001,-9.334181435406208E-003,
1.033033333333333E+009,6.624372303485870E-002,5.165427923202515E-003,-9.879001975059509E-001,9.635956957936287E-003,6.624372303485870E-002,5.165427923202515E-003,-9.879001975059509E-001,9.635956957936287E-003,
1.041400000000000E+009,6.011500954627991E-002,9.716476313769817E-003,-9.735503196716309E-001,4.761367291212082E-002,6.011500954627991E-002,9.716476313769817E-003,-9.735503196716309E-001,4.761367291212082E-002,
1.049766666666667E+009,5.942106992006302E-002,1.596117578446865E-002,-9.861860871315002E-001,6.725390255451202E-002,5.942106992006302E-002,1.596117578446865E-002,-9.861860871315002E-001,6.725390255451202E-002,
1.058133333333333E+009,6.478846073150635E-002,2.061636000871658E-002,-9.799234867095947E-001,8.605799078941345E-002,6.478846073150635E-002,2.061636000871658E-002,-9.799234867095947E-001,8.605799078941345E-002,
1.066500000000000E+009,7.529989629983902E-002,2.195463702082634E-002,-9.858933687210083E-001,1.251842677593231E-001,7.529989629983902E-002,2.195463702082634E-002,-9.858933687210083E-001,1.251842677593231E-001,
1.074866666666667E+009,8.505737036466599E-002,1.836644671857357E-002,-9.681815505027771E-001,1.420021206140518E-001,8.505737036466599E-002,1.836644671857357E-002,-9.681815505027771E-001,1.420021206140518E-001,
1.083233333333334E+009,9.498840570449829E-002,4.952483810484409E-003,-9.663169384002686E-001,1.634950339794159E-001,9.498840570449829E-002,4.952483810484409E-003,-9.663169384002686E-001,1.634950339794159E-001,
1.091600000000000E+009,1.003972589969635E-001,-6.843950599431992E-003,-9.565178155899048E-001,1.850051879882813E-001,1.003972589969635E-001,-6.843950599431992E-003,-9.565178155899048E-001,1.850051879882813E-001,
1.099966666666667E+009,1.008347496390343E-001,-2.317407913506031E-002,-9.589575529098511E-001,2.228113412857056E-001,1.008347496390343E-001,-2.317407913506031E-002,-9.589575529098511E-001,2.228113412857056E-001,
1.108333333333334E+009,9.122016280889511E-002,-3.470361605286598E-002,-9.377368092536926E-001,2.258733361959457E-001,9.122016280889511E-002,-3.470361605286598E-002,-9.377368092536926E-001,2.258733361959457E-001,
1.116700000000000E+009,7.654997706413269E-002,-3.584876284003258E-002,-9.378103017807007E-001,2.696515917778015E-001,7.654997706413269E-002,-3.584876284003258E-002,-9.378103017807007E-001,2.696515917778015E-001,
1.125066666666667E+009,6.412178277969360E-002,-3.660548478364945E-002,-9.427298903465271E-001,2.796067297458649E-001,6.412178277969360E-002,-3.660548478364945E-002,-9.427298903465271E-001,2.796067297458649E-001,
1.133433333333334E+009,5.431448668241501E-002,-2.603712305426598E-002,-9.435755610466003E-001,3.048249185085297E-001,5.431448668241501E-002,-2.603712305426598E-002,-9.435755610466003E-001,3.048249185085297E-001,
1.141800000000000E+009,5.254720896482468E-002,-1.607654429972172E-002,-9.163548350334168E-001,3.261652290821075E-001,5.254720896482468E-002,-1.607654429972172E-002,-9.163548350334168E-001,3.261652290821075E-001,
1.150166666666667E+009,5.815047770738602E-002,-3.612450556829572E-003,-8.992609381675720E-001,3.572528958320618E-001,5.815047770738602E-002,-3.612450556829572E-003,-8.992609381675720E-001,3.572528958320618E-001,
1.158533333333334E+009,7.116971909999847E-002,1.512277172878385E-003,-9.013242721557617E-001,3.829111158847809E-001,7.116971909999847E-002,1.512277172878385E-003,-9.013242721557617E-001,3.829111158847809E-001,
1.166900000000000E+009,8.874111622571945E-002,-2.348333131521940E-003,-8.903305530548096E-001,4.166795313358307E-001,8.874111622571945E-002,-2.348333131521940E-003,-8.903305530548096E-001,4.166795313358307E-001,
1.175266666666667E+009,1.012413129210472E-001,-1.626387238502502E-002,-8.794356584548950E-001,4.214297235012054E-001,1.012413129210472E-001,-1.626387238502502E-002,-8.794356584548950E-001,4.214297235012054E-001,
1.183633333333334E+009,1.102257817983627E-001,-3.476994112133980E-002,-8.668103218078613E-001,4.593242704868317E-001,1.102257817983627E-001,-3.476994112133980E-002,-8.668103218078613E-001,4.593242704868317E-001,
1.192000000000000E+009,1.089680194854736E-001,-5.718387663364410E-002,-8.559797406196594E-001,4.652232825756073E-001,1.089680194854736E-001,-5.718387663364410E-002,-8.559797406196594E-001,4.652232825756073E-001,
1.200366666666667E+009,9.652369469404221E-002,-7.375133782625198E-002,-8.465796113014221E-001,4.917643666267395E-001,9.652369469404221E-002,-7.375133782625198E-002,-8.465796113014221E-001,4.917643666267395E-001,
1.208733333333334E+009,8.004695177078247E-002,-8.426664024591446E-002,-8.414744138717651E-001,5.079433321952820E-001,8.004695177078247E-002,-8.426664024591446E-002,-8.414744138717651E-001,5.079433321952820E-001,
1.217100000000000E+009,6.044797599315643E-002,-8.208455890417099E-002,-8.267068266868591E-001,5.281049609184265E-001,6.044797599315643E-002,-8.208455890417099E-002,-8.267068266868591E-001,5.281049609184265E-001,
1.225466666666667E+009,4.740320891141892E-002,-7.481354475021362E-002,-8.029451370239258E-001,5.540814399719238E-001,4.740320891141892E-002,-7.481354475021362E-002,-8.029451370239258E-001,5.540814399719238E-001,
1.233833333333334E+009,3.977818414568901E-002,-5.949410796165466E-002,-7.875702977180481E-001,5.728963613510132E-001,3.977818414568901E-002,-5.949410796165466E-002,-7.875702977180481E-001,5.728963613510132E-001,
1.242200000000000E+009,4.203435406088829E-002,-4.464337229728699E-002,-7.733488678932190E-001,5.871634483337402E-001,4.203435406088829E-002,-4.464337229728699E-002,-7.733488678932190E-001,5.871634483337402E-001,
1.250566666666667E+009,5.491000041365624E-002,-3.709172457456589E-002,-7.463907003402710E-001,6.158081293106079E-001,5.491000041365624E-002,-3.709172457456589E-002,-7.463907003402710E-001,6.158081293106079E-001,
1.258933333333334E+009,6.998318433761597E-002,-3.862577676773071E-002,-7.557821869850159E-001,6.366251111030579E-001,6.998318433761597E-002,-3.862577676773071E-002,-7.557821869850159E-001,6.366251111030579E-001,
1.267300000000000E+009,8.411075919866562E-002,-5.209920555353165E-002,-7.332504987716675E-001,6.491619944572449E-001,8.411075919866562E-002,-5.209920555353165E-002,-7.332504987716675E-001,6.491619944572449E-001,
1.275666666666667E+009,9.132020920515060E-002,-7.226610183715820E-002,-6.984392404556274E-001,6.716025471687317E-001,9.132020920515060E-002,-7.226610183715820E-002,-6.984392404556274E-001,6.716025471687317E-001,
1.284033333333334E+009,8.695684373378754E-002,-9.559872001409531E-002,-6.901212930679321E-001,6.896416544914246E-001,8.695684373378754E-002,-9.559872001409531E-002,-6.901212930679321E-001,6.896416544914246E-001,
1.292400000000000E+009,7.275064289569855E-002,-1.148564890027046E-001,-6.784670948982239E-001,7.037404775619507E-001,7.275064289569855E-002,-1.148564890027046E-001,-6.784670948982239E-001,7.037404775619507E-001,
1.300766666666667E+009,5.260178446769714E-002,-1.235186383128166E-001,-6.555183529853821E-001,7.180958390235901E-001,5.260178446769714E-002,-1.235186383128166E-001,-6.555183529853821E-001,7.180958390235901E-001,
1.309133333333334E+009,2.849500626325607E-002,-1.222132444381714E-001,-6.442039608955383E-001,7.344161868095398E-001,2.849500626325607E-002,-1.222132444381714E-001,-6.442039608955383E-001,7.344161868095398E-001,
1.317500000000000E+009,1.338323764503002E-002,-1.116420775651932E-001,-6.210784316062927E-001,7.485373020172119E-001,1.338323764503002E-002,-1.116420775651932E-001,-6.210784316062927E-001,7.485373020172119E-001,
1.325866666666667E+009,5.480592139065266E-003,-9.267723560333252E-002,-6.069343090057373E-001,7.638483047485352E-001,5.480592139065266E-003,-9.267723560333252E-002,-6.069343090057373E-001,7.638483047485352E-001,
1.334233333333334E+009,9.539145976305008E-003,-7.635109126567841E-002,-5.790072679519653E-001,7.855500578880310E-001,9.539145976305008E-003,-7.635109126567841E-002,-5.790072679519653E-001,7.855500578880310E-001,
1.342600000000000E+009,2.024344541132450E-002,-6.863883882761002E-002,-5.592458844184876E-001,8.050409555435181E-001,2.024344541132450E-002,-6.863883882761002E-002,-5.592458844184876E-001,8.050409555435181E-001,
1.350966666666667E+009,3.508238866925240E-002,-7.119368761777878E-002,-5.278692841529846E-001,8.290549516677856E-001,3.508238866925240E-002,-7.119368761777878E-002,-5.278692841529846E-001,8.290549516677856E-001,
1.359333333333334E+009,4.758929088711739E-002,-8.413369208574295E-002,-5.153695940971375E-001,8.308789730072022E-001,4.758929088711739E-002,-8.413369208574295E-002,-5.153695940971375E-001,8.308789730072022E-001,
1.367700000000000E+009,4.613742604851723E-002,-1.048585250973702E-001,-4.966483712196350E-001,8.391011953353882E-001,4.613742604851723E-002,-1.048585250973702E-001,-4.966483712196350E-001,8.391011953353882E-001,
1.376066666666667E+009,3.752561658620834E-002,-1.238582879304886E-001,-4.801263511180878E-001,8.536054491996765E-001,3.752561658620834E-002,-1.238582879304886E-001,-4.801263511180878E-001,8.536054491996765E-001,
1.384433333333334E+009,1.710253395140171E-002,-1.410036683082581E-001,-4.549475312232971E-001,8.730682730674744E-001,1.710253395140171E-002,-1.410036683082581E-001,-4.549475312232971E-001,8.730682730674744E-001,
1.392800000000000E+009,-7.430894766002893E-003,-1.442132741212845E-001,-4.420484900474548E-001,8.664559125900269E-001,-7.430894766002893E-003,-1.442132741212845E-001,-4.420484900474548E-001,8.664559125900269E-001,
1.401166666666667E+009,-3.014179691672325E-002,-1.359640061855316E-001,-4.195349216461182E-001,8.840964436531067E-001,-3.014179691672325E-002,-1.359640061855316E-001,-4.195349216461182E-001,8.840964436531067E-001,
1.409533333333334E+009,-4.585022106766701E-002,-1.187726557254791E-001,-3.896616101264954E-001,8.950986862182617E-001,-4.585022106766701E-002,-1.187726557254791E-001,-3.896616101264954E-001,8.950986862182617E-001,
1.417900000000000E+009,-5.025495588779450E-002,-9.435065835714340E-002,-3.780039548873901E-001,8.906871676445007E-001,-5.025495588779450E-002,-9.435065835714340E-002,-3.780039548873901E-001,8.906871676445007E-001,
1.426266666666667E+009,-4.221074283123016E-002,-7.723249495029450E-002,-3.463838100433350E-001,9.170646667480469E-001,-4.221074283123016E-002,-7.723249495029450E-002,-3.463838100433350E-001,9.170646667480469E-001,
1.434633333333334E+009,-2.628154307603836E-002,-6.624587625265122E-002,-3.127345442771912E-001,9.268819093704224E-001,-2.628154307603836E-002,-6.624587625265122E-002,-3.127345442771912E-001,9.268819093704224E-001,
1.443000000000000E+009,-9.746912866830826E-003,-6.719779968261719E-002,-2.955234646797180E-001,9.318776130676270E-001,-9.746912866830826E-003,-6.719779968261719E-002,-2.955234646797180E-001,9.318776130676270E-001,
1.451366666666667E+009,2.892696764320135E-003,-7.896047830581665E-002,-2.622091770172119E-001,9.347686171531677E-001,2.892696764320135E-003,-7.896047830581665E-002,-2.622091770172119E-001,9.347686171531677E-001,
1.459733333333334E+009,6.238111294806004E-003,-1.003765985369682E-001,-2.449405193328857E-001,9.380591511726379E-001,6.238111294806004E-003,-1.003765985369682E-001,-2.449405193328857E-001,9.380591511726379E-001,
1.468100000000000E+009,-7.635361514985561E-003,-1.179492846131325E-001,-2.218230515718460E-001,9.486675262451172E-001,-7.635361514985561E-003,-1.179492846131325E-001,-2.218230515718460E-001,9.486675262451172E-001,
1.476466666666667E+009,-2.813683263957501E-002,-1.287841498851776E-001,-1.995178610086441E-001,9.544298648834229E-001,-2.813683263957501E-002,-1.287841498851776E-001,-1.995178610086441E-001,9.544298648834229E-001,
1.484833333333334E+009,-5.270122736692429E-002,-1.309100687503815E-001,-1.738235652446747E-001,9.591360688209534E-001,-5.270122736692429E-002,-1.309100687503815E-001,-1.738235652446747E-001,9.591360688209534E-001,
1.493200000000000E+009,-7.513481378555298E-002,-1.202728822827339E-001,-1.474812775850296E-001,9.648908972740173E-001,-7.513481378555298E-002,-1.202728822827339E-001,-1.474812775850296E-001,9.648908972740173E-001,
1.501566666666667E+009,-8.779954910278320E-002,-1.016986370086670E-001,-1.340081989765167E-001,9.602640867233276E-001,-8.779954910278320E-002,-1.016986370086670E-001,-1.340081989765167E-001,9.602640867233276E-001,
1.509933333333334E+009,-8.939739316701889E-002,-7.758989930152893E-002,-1.076473519206047E-001,9.629529118537903E-001,-8.939739316701889E-002,-7.758989930152893E-002,-1.076473519206047E-001,9.629529118537903E-001,
1.518300000000000E+009,-7.927583158016205E-002,-5.992746353149414E-002,-8.192124962806702E-002,9.732604622840881E-001,-7.927583158016205E-002,-5.992746353149414E-002,-8.192124962806702E-002,9.732604622840881E-001,
1.526666666666667E+009,-6.289102137088776E-002,-5.152356252074242E-002,-5.894437432289124E-002,9.786376953125000E-001,-6.289102137088776E-002,-5.152356252074242E-002,-5.894437432289124E-002,9.786376953125000E-001,
1.535033333333334E+009,-4.456611722707748E-002,-5.378992855548859E-002,-3.231857717037201E-002,9.763484597206116E-001,-4.456611722707748E-002,-5.378992855548859E-002,-3.231857717037201E-002,9.763484597206116E-001,
1.543400000000000E+009,-3.265183046460152E-002,-6.450900435447693E-002,-8.406878332607448E-004,9.767336249351502E-001,-3.265183046460152E-002,-6.450900435447693E-002,-8.406878332607448E-004,9.767336249351502E-001,
1.551766666666667E+009,-3.292941674590111E-002,-8.289405703544617E-002,2.392886392772198E-002,9.781253933906555E-001,-3.292941674590111E-002,-8.289405703544617E-002,2.392886392772198E-002,9.781253933906555E-001,
1.560133333333334E+009,-4.276014864444733E-002,-1.000906676054001E-001,5.262520164251328E-002,9.823299646377564E-001,-4.276014864444733E-002,-1.000906676054001E-001,5.262520164251328E-002,9.823299646377564E-001,
1.568500000000000E+009,-6.507968902587891E-002,-1.068622171878815E-001,7.029542326927185E-002,9.560136198997498E-001,-6.507968902587891E-002,-1.068622171878815E-001,7.029542326927185E-002,9.560136198997498E-001,
1.576866666666667E+009,-8.699846267700195E-002,-1.071650236845017E-001,9.187393635511398E-002,9.703366160392761E-001,-8.699846267700195E-002,-1.071650236845017E-001,9.187393635511398E-002,9.703366160392761E-001,
1.585233333333334E+009,-1.069826111197472E-001,-9.390251338481903E-002,1.165148243308067E-001,9.582579135894775E-001,-1.069826111197472E-001,-9.390251338481903E-002,1.165148243308067E-001,9.582579135894775E-001,
1.593600000000000E+009,-1.170850992202759E-001,-7.577869296073914E-002,1.396240293979645E-001,9.649049043655396E-001,-1.170850992202759E-001,-7.577869296073914E-002,1.396240293979645E-001,9.649049043655396E-001,
1.601966666666667E+009,-1.181233376264572E-001,-5.508518218994141E-002,1.601944118738174E-001,9.734061956405640E-001,-1.181233376264572E-001,-5.508518218994141E-002,1.601944118738174E-001,9.734061956405640E-001,
1.610333333333334E+009,-1.083647310733795E-001,-3.751230984926224E-002,1.869963556528091E-001,9.618606567382813E-001,-1.083647310733795E-001,-3.751230984926224E-002,1.869963556528091E-001,9.618606567382813E-001,
1.618700000000000E+009,-9.208962321281433E-002,-2.990453876554966E-002,2.107810378074646E-001,9.476824402809143E-001,-9.208962321281433E-002,-2.990453876554966E-002,2.107810378074646E-001,9.476824402809143E-001,
1.627066666666667E+009,-7.920944690704346E-002,-3.244186565279961E-002,2.374590188264847E-001,9.421638846397400E-001,-7.920944690704346E-002,-3.244186565279961E-002,2.374590188264847E-001,9.421638846397400E-001,
1.635433333333334E+009,-7.091146707534790E-002,-4.174508526921272E-002,2.553175687789917E-001,9.352948069572449E-001,-7.091146707534790E-002,-4.174508526921272E-002,2.553175687789917E-001,9.352948069572449E-001,
1.643800000000000E+009,-7.161260396242142E-002,-5.545089393854141E-002,2.873069941997528E-001,9.388557672500610E-001,-7.161260396242142E-002,-5.545089393854141E-002,2.873069941997528E-001,9.388557672500610E-001,
1.652166666666667E+009,-8.014222234487534E-002,-6.455553323030472E-002,3.130207359790802E-001,9.243621230125427E-001,-8.014222234487534E-002,-6.455553323030472E-002,3.130207359790802E-001,9.243621230125427E-001,
1.660533333333334E+009,-9.953710436820984E-002,-6.872759759426117E-002,3.268022537231445E-001,9.082947969436646E-001,-9.953710436820984E-002,-6.872759759426117E-002,3.268022537231445E-001,9.082947969436646E-001,
1.668900000000000E+009,-1.172081083059311E-001,-6.226244568824768E-002,3.565866351127625E-001,9.037412405014038E-001,-1.172081083059311E-001,-6.226244568824768E-002,3.565866351127625E-001,9.037412405014038E-001,
1.677266666666667E+009,-1.316675990819931E-001,-4.985960572957993E-002,3.847517073154450E-001,8.852034807205200E-001,-1.316675990819931E-001,-4.985960572957993E-002,3.847517073154450E-001,8.852034807205200E-001,
1.685633333333334E+009,-1.380257308483124E-001,-2.931024506688118E-002,4.016616344451904E-001,8.864420056343079E-001,-1.380257308483124E-001,-2.931024506688118E-002,4.016616344451904E-001,8.864420056343079E-001,
1.694000000000000E+009,-1.360794901847839E-001,-1.172788441181183E-002,4.200677573680878E-001,8.758401274681091E-001,-1.360794901847839E-001,-1.172788441181183E-002,4.200677573680878E-001,8.758401274681091E-001,
1.702366666666667E+009,-1.254606097936630E-001,2.822075737640262E-003,4.383411705493927E-001,8.692206740379334E-001,-1.254606097936630E-001,2.822075737640262E-003,4.383411705493927E-001,8.692206740379334E-001,
1.710733333333334E+009,-1.083158701658249E-001,1.237534731626511E-002,4.700008928775787E-001,8.503057360649109E-001,-1.083158701658249E-001,1.237534731626511E-002,4.700008928775787E-001,8.503057360649109E-001,
1.719100000000000E+009,-9.434107691049576E-002,8.471073582768440E-003,4.882839322090149E-001,8.462898135185242E-001,-9.434107691049576E-002,8.471073582768440E-003,4.882839322090149E-001,8.462898135185242E-001,
1.727466666666667E+009,-8.501778542995453E-002,-5.135213723406196E-004,5.156197547912598E-001,8.318856954574585E-001,-8.501778542995453E-002,-5.135213723406196E-004,5.156197547912598E-001,8.318856954574585E-001,
1.735833333333334E+009,-8.111505955457687E-002,-1.270772702991962E-002,5.373998284339905E-001,8.101882338523865E-001,-8.111505955457687E-002,-1.270772702991962E-002,5.373998284339905E-001,8.101882338523865E-001,
1.744200000000000E+009,-8.822093158960342E-002,-2.268798649311066E-002,5.609368681907654E-001,7.952771782875061E-001,-8.822093158960342E-002,-2.268798649311066E-002,5.609368681907654E-001,7.952771782875061E-001,
1.752566666666667E+009,-1.020860895514488E-001,-2.826431766152382E-002,5.786086916923523E-001,7.873891592025757E-001,-1.020860895514488E-001,-2.826431766152382E-002,5.786086916923523E-001,7.873891592025757E-001,
1.760933333333334E+009,-1.170071288943291E-001,-2.437751367688179E-002,5.904125571250916E-001,7.687694430351257E-001,-1.170071288943291E-001,-2.437751367688179E-002,5.904125571250916E-001,7.687694430351257E-001,
1.769300000000000E+009,-1.312075108289719E-001,-1.594939827919006E-002,6.106640100479126E-001,7.458058595657349E-001,-1.312075108289719E-001,-1.594939827919006E-002,6.106640100479126E-001,7.458058595657349E-001,
1.777666666666667E+009,-1.417872756719589E-001,-3.820043930318207E-004,6.324219107627869E-001,7.324778437614441E-001,-1.417872756719589E-001,-3.820043930318207E-004,6.324219107627869E-001,7.324778437614441E-001,
1.786033333333334E+009,-1.444864571094513E-001,1.719473861157894E-002,6.442728042602539E-001,7.239070534706116E-001,-1.444864571094513E-001,1.719473861157894E-002,6.442728042602539E-001,7.239070534706116E-001,
