% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.091600000000000E+009,9.011638164520264E-002,1.565864123404026E-002,-9.638594985008240E-001,1.767474710941315E-001,9.011638164520264E-002,1.565864123404026E-002,-9.638594985008240E-001,1.767474710941315E-001,
1.099966666666667E+009,9.158799052238464E-002,2.305292437085882E-004,-9.671261906623840E-001,2.144080102443695E-001,9.158799052238464E-002,2.305292437085882E-004,-9.671261906623840E-001,2.144080102443695E-001,
1.108333333333334E+009,8.264335989952087E-002,-1.119386591017246E-002,-9.451721310615540E-001,2.191627323627472E-001,8.264335989952087E-002,-1.119386591017246E-002,-9.451721310615540E-001,2.191627323627472E-001,
1.116700000000000E+009,6.878767907619476E-002,-1.262642722576857E-002,-9.462175369262695E-001,2.635301947593689E-001,6.878767907619476E-002,-1.262642722576857E-002,-9.462175369262695E-001,2.635301947593689E-001,
1.125066666666667E+009,5.630973726511002E-002,-1.274308376014233E-002,-9.507600665092468E-001,2.728892862796783E-001,5.630973726511002E-002,-1.274308376014233E-002,-9.507600665092468E-001,2.728892862796783E-001,
1.133433333333334E+009,4.694838076829910E-002,-1.682736794464290E-003,-9.516075849533081E-001,2.983071506023407E-001,4.694838076829910E-002,-1.682736794464290E-003,-9.516075849533081E-001,2.983071506023407E-001,
1.141800000000000E+009,4.561968892812729E-002,9.017649106681347E-003,-9.234045743942261E-001,3.198243081569672E-001,4.561968892812729E-002,9.017649106681347E-003,-9.234045743942261E-001,3.198243081569672E-001,
1.150166666666667E+009,5.188847333192825E-002,2.242587879300118E-002,-9.078506827354431E-001,3.507909178733826E-001,5.188847333192825E-002,2.242587879300118E-002,-9.078506827354431E-001,3.507909178733826E-001,
1.158533333333334E+009,6.579421460628510E-002,2.852390147745609E-002,-9.096298217773438E-001,3.756436109542847E-001,6.579421460628510E-002,2.852390147745609E-002,-9.096298217773438E-001,3.756436109542847E-001,
1.166900000000000E+009,8.490356802940369E-002,2.588186040520668E-002,-8.997895717620850E-001,4.091947376728058E-001,8.490356802940369E-002,2.588186040520668E-002,-8.997895717620850E-001,4.091947376728058E-001,
1.175266666666667E+009,9.932762384414673E-002,1.226772181689739E-002,-8.890857696533203E-001,4.145102500915527E-001,9.932762384414673E-002,1.226772181689739E-002,-8.890857696533203E-001,4.145102500915527E-001,
1.183633333333334E+009,1.103512123227119E-001,-5.771195050328970E-003,-8.770732283592224E-001,4.525048136711121E-001,1.103512123227119E-001,-5.771195050328970E-003,-8.770732283592224E-001,4.525048136711121E-001,
1.192000000000000E+009,1.106702983379364E-001,-2.806031145155430E-002,-8.662102818489075E-001,4.586505889892578E-001,1.106702983379364E-001,-2.806031145155430E-002,-8.662102818489075E-001,4.586505889892578E-001,
1.200366666666667E+009,9.941041469573975E-002,-4.483313485980034E-002,-8.577024340629578E-001,4.858757257461548E-001,9.941041469573975E-002,-4.483313485980034E-002,-8.577024340629578E-001,4.858757257461548E-001,
1.208733333333334E+009,8.349849283695221E-002,-5.557456612586975E-002,-8.530133962631226E-001,5.022241473197937E-001,8.349849283695221E-002,-5.557456612586975E-002,-8.530133962631226E-001,5.022241473197937E-001,
1.217100000000000E+009,6.472907960414887E-002,-5.340633913874626E-002,-8.373079299926758E-001,5.229579806327820E-001,6.472907960414887E-002,-5.340633913874626E-002,-8.373079299926758E-001,5.229579806327820E-001,
1.225466666666667E+009,5.255048349499703E-002,-4.602440074086189E-002,-8.135561943054199E-001,5.499681234359741E-001,5.255048349499703E-002,-4.602440074086189E-002,-8.135561943054199E-001,5.499681234359741E-001,
1.233833333333334E+009,4.513259232044220E-002,-3.033318556845188E-002,-7.978855967521668E-001,5.695692300796509E-001,4.513259232044220E-002,-3.033318556845188E-002,-7.978855967521668E-001,5.695692300796509E-001,
1.242200000000000E+009,4.817551374435425E-002,-1.472274120897055E-002,-7.836544513702393E-001,5.831744670867920E-001,4.817551374435425E-002,-1.472274120897055E-002,-7.836544513702393E-001,5.831744670867920E-001,
1.250566666666667E+009,6.234866380691528E-002,-6.523481570184231E-003,-7.564011812210083E-001,6.118526458740234E-001,6.234866380691528E-002,-6.523481570184231E-003,-7.564011812210083E-001,6.118526458740234E-001,
1.258933333333334E+009,7.911068201065064E-002,-7.958303205668926E-003,-7.655995488166809E-001,6.326702833175659E-001,7.911068201065064E-002,-7.958303205668926E-003,-7.655995488166809E-001,6.326702833175659E-001,
1.267300000000000E+009,9.540615975856781E-002,-2.138785645365715E-002,-7.442142963409424E-001,6.448371410369873E-001,9.540615975856781E-002,-2.138785645365715E-002,-7.442142963409424E-001,6.448371410369873E-001,
1.275666666666667E+009,1.045765951275826E-001,-4.187200590968132E-002,-7.100448608398438E-001,6.673694252967835E-001,1.045765951275826E-001,-4.187200590968132E-002,-7.100448608398438E-001,6.673694252967835E-001,
1.284033333333334E+009,1.023636311292648E-001,-6.578902155160904E-002,-7.026027441024780E-001,6.855430603027344E-001,1.023636311292648E-001,-6.578902155160904E-002,-7.026027441024780E-001,6.855430603027344E-001,
1.292400000000000E+009,8.984925597906113E-002,-8.567917346954346E-002,-6.918920874595642E-001,6.999822854995728E-001,8.984925597906113E-002,-8.567917346954346E-002,-6.918920874595642E-001,6.999822854995728E-001,
1.300766666666667E+009,7.023677229881287E-002,-9.521029144525528E-002,-6.688476204872131E-001,7.153524756431580E-001,7.023677229881287E-002,-9.521029144525528E-002,-6.688476204872131E-001,7.153524756431580E-001,
1.309133333333334E+009,4.721903428435326E-002,-9.470381587743759E-002,-6.579419374465942E-001,7.324307560920715E-001,4.721903428435326E-002,-9.470381587743759E-002,-6.579419374465942E-001,7.324307560920715E-001,
1.317500000000000E+009,3.281394392251968E-002,-8.409062027931213E-002,-6.341480612754822E-001,7.474383711814880E-001,3.281394392251968E-002,-8.409062027931213E-002,-6.341480612754822E-001,7.474383711814880E-001,
1.325866666666667E+009,2.553679049015045E-002,-6.555647403001785E-002,-6.190857291221619E-001,7.630888223648071E-001,2.553679049015045E-002,-6.555647403001785E-002,-6.190857291221619E-001,7.630888223648071E-001,
1.334233333333334E+009,3.044524230062962E-002,-4.919666796922684E-002,-5.911836624145508E-001,7.845266461372376E-001,3.044524230062962E-002,-4.919666796922684E-002,-5.911836624145508E-001,7.845266461372376E-001,
1.342600000000000E+009,4.241112992167473E-002,-4.158079624176025E-002,-5.720756649971008E-001,8.037272691726685E-001,4.241112992167473E-002,-4.158079624176025E-002,-5.720756649971008E-001,8.037272691726685E-001,
1.350966666666667E+009,5.873327329754829E-002,-4.436198249459267E-002,-5.410299301147461E-001,8.277537226676941E-001,5.873327329754829E-002,-4.436198249459267E-002,-5.410299301147461E-001,8.277537226676941E-001,
1.359333333333334E+009,7.300802320241928E-002,-5.742514133453369E-002,-5.287179350852966E-001,8.295748233795166E-001,7.300802320241928E-002,-5.742514133453369E-002,-5.287179350852966E-001,8.295748233795166E-001,
1.367700000000000E+009,7.335647195577622E-002,-7.957201451063156E-002,-5.112161040306091E-001,8.376063704490662E-001,7.335647195577622E-002,-7.957201451063156E-002,-5.112161040306091E-001,8.376063704490662E-001,
1.376066666666667E+009,6.652060896158218E-002,-9.982622414827347E-002,-4.955677390098572E-001,8.525291681289673E-001,6.652060896158218E-002,-9.982622414827347E-002,-4.955677390098572E-001,8.525291681289673E-001,
1.384433333333334E+009,4.781280085444450E-002,-1.183160096406937E-001,-4.708335101604462E-001,8.745207190513611E-001,4.781280085444450E-002,-1.183160096406937E-001,-4.708335101604462E-001,8.745207190513611E-001,
1.392800000000000E+009,2.426655776798725E-002,-1.226847246289253E-001,-4.575255811214447E-001,8.676221370697022E-001,2.426655776798725E-002,-1.226847246289253E-001,-4.575255811214447E-001,8.676221370697022E-001,
1.401166666666667E+009,2.223140327259898E-003,-1.152046918869019E-001,-4.345129430294037E-001,8.866419792175293E-001,2.223140327259898E-003,-1.152046918869019E-001,-4.345129430294037E-001,8.866419792175293E-001,
1.409533333333334E+009,-1.334047969430685E-002,-9.893025457859039E-002,-4.042947590351105E-001,8.984234333038330E-001,-1.334047969430685E-002,-9.893025457859039E-002,-4.042947590351105E-001,8.984234333038330E-001,
1.417900000000000E+009,-1.717965863645077E-002,-7.508076727390289E-002,-3.921399712562561E-001,8.942293524742127E-001,-1.717965863645077E-002,-7.508076727390289E-002,-3.921399712562561E-001,8.942293524742127E-001,
1.426266666666667E+009,-8.093104697763920E-003,-5.852174386382103E-002,-3.591958880424500E-001,9.203065037727356E-001,-8.093104697763920E-003,-5.852174386382103E-002,-3.591958880424500E-001,9.203065037727356E-001,
1.434633333333334E+009,8.658515289425850E-003,-4.767885431647301E-002,-3.261289894580841E-001,9.308260083198547E-001,8.658515289425850E-003,-4.767885431647301E-002,-3.261289894580841E-001,9.308260083198547E-001,
1.443000000000000E+009,2.638603374361992E-002,-4.958392307162285E-002,-3.088176250457764E-001,9.351738691329956E-001,2.638603374361992E-002,-4.958392307162285E-002,-3.088176250457764E-001,9.351738691329956E-001,
1.451366666666667E+009,4.031511768698692E-002,-6.252385675907135E-002,-2.758179306983948E-001,9.388054609298706E-001,4.031511768698692E-002,-6.252385675907135E-002,-2.758179306983948E-001,9.388054609298706E-001,
1.459733333333334E+009,4.518490657210350E-002,-8.553969860076904E-002,-2.587427496910095E-001,9.416879415512085E-001,4.518490657210350E-002,-8.553969860076904E-002,-2.587427496910095E-001,9.416879415512085E-001,
1.468100000000000E+009,3.259160742163658E-002,-1.054504588246346E-001,-2.372176498174667E-001,9.531152248382568E-001,3.259160742163658E-002,-1.054504588246346E-001,-2.372176498174667E-001,9.531152248382568E-001,
1.476466666666667E+009,1.347286161035299E-002,-1.182499676942825E-001,-2.153271883726120E-001,9.601014852523804E-001,1.347286161035299E-002,-1.182499676942825E-001,-2.153271883726120E-001,9.601014852523804E-001,
1.484833333333334E+009,-1.039782725274563E-002,-1.223985776305199E-001,-1.888837963342667E-001,9.666769504547119E-001,-1.039782725274563E-002,-1.223985776305199E-001,-1.888837963342667E-001,9.666769504547119E-001,
1.493200000000000E+009,-3.247904777526856E-002,-1.133403331041336E-001,-1.619330197572708E-001,9.727985262870789E-001,-3.247904777526856E-002,-1.133403331041336E-001,-1.619330197572708E-001,9.727985262870789E-001,
1.501566666666667E+009,-4.513061791658402E-002,-9.577859938144684E-002,-1.467771530151367E-001,9.694495201110840E-001,-4.513061791658402E-002,-9.577859938144684E-002,-1.467771530151367E-001,9.694495201110840E-001,
1.509933333333334E+009,-4.667509719729424E-002,-7.272583246231079E-002,-1.193472072482109E-001,9.725812077522278E-001,-4.667509719729424E-002,-7.272583246231079E-002,-1.193472072482109E-001,9.725812077522278E-001,
1.518300000000000E+009,-3.562286123633385E-002,-5.607883259654045E-002,-9.324692189693451E-002,9.821915626525879E-001,-3.562286123633385E-002,-5.607883259654045E-002,-9.324692189693451E-002,9.821915626525879E-001,
1.526666666666667E+009,-1.890767365694046E-002,-4.843749850988388E-002,-6.984920799732208E-002,9.870684146881104E-001,-1.890767365694046E-002,-4.843749850988388E-002,-6.984920799732208E-002,9.870684146881104E-001,
1.535033333333334E+009,1.588782179169357E-004,-5.146374925971031E-002,-4.317713901400566E-002,9.837532043457031E-001,1.588782179169357E-004,-5.146374925971031E-002,-4.317713901400566E-002,9.837532043457031E-001,
1.543400000000000E+009,1.301704999059439E-002,-6.364353746175766E-002,-1.223105285316706E-002,9.837592840194702E-001,1.301704999059439E-002,-6.364353746175766E-002,-1.223105285316706E-002,9.837592840194702E-001,
1.551766666666667E+009,1.337633002549410E-002,-8.388643711805344E-002,1.200730167329311E-002,9.851033091545105E-001,1.337633002549410E-002,-8.388643711805344E-002,1.200730167329311E-002,9.851033091545105E-001,
1.560133333333334E+009,4.072891082614660E-003,-1.032697334885597E-001,4.021389782428742E-002,9.894861578941345E-001,4.072891082614660E-003,-1.032697334885597E-001,4.021389782428742E-002,9.894861578941345E-001,
1.568500000000000E+009,-1.802490279078484E-002,-1.135268285870552E-001,5.757424980401993E-002,9.658015966415405E-001,-1.802490279078484E-002,-1.135268285870552E-001,5.757424980401993E-002,9.658015966415405E-001,
1.576866666666667E+009,-3.913983702659607E-002,-1.158994510769844E-001,7.819342613220215E-002,9.808481335639954E-001,-3.913983702659607E-002,-1.158994510769844E-001,7.819342613220215E-002,9.808481335639954E-001,
1.585233333333334E+009,-5.959837511181831E-002,-1.044316887855530E-001,1.042380705475807E-001,9.698058366775513E-001,-5.959837511181831E-002,-1.044316887855530E-001,1.042380705475807E-001,9.698058366775513E-001,
1.593600000000000E+009,-7.009451836347580E-002,-8.785647898912430E-002,1.276168078184128E-001,9.757382273674011E-001,-7.009451836347580E-002,-8.785647898912430E-002,1.276168078184128E-001,9.757382273674011E-001,
1.601966666666667E+009,-7.105644792318344E-002,-6.844466924667358E-002,1.488032191991806E-001,9.874041080474854E-001,-7.105644792318344E-002,-6.844466924667358E-002,1.488032191991806E-001,9.874041080474854E-001,
1.610333333333334E+009,-6.162223964929581E-002,-5.227916315197945E-002,1.767279952764511E-001,9.750304222106934E-001,-6.162223964929581E-002,-5.227916315197945E-002,1.767279952764511E-001,9.750304222106934E-001,
1.618700000000000E+009,-4.574458673596382E-002,-4.567919299006462E-002,2.015218138694763E-001,9.600800871849060E-001,-4.574458673596382E-002,-4.567919299006462E-002,2.015218138694763E-001,9.600800871849060E-001,
1.627066666666667E+009,-3.223017975687981E-002,-4.979845136404038E-002,2.278502881526947E-001,9.546995759010315E-001,-3.223017975687981E-002,-4.979845136404038E-002,2.278502881526947E-001,9.546995759010315E-001,
1.635433333333334E+009,-2.394398115575314E-002,-6.036379188299179E-002,2.469461858272553E-001,9.472170472145081E-001,-2.394398115575314E-002,-6.036379188299179E-002,2.469461858272553E-001,9.472170472145081E-001,
1.643800000000000E+009,-2.468580752611160E-002,-7.611968368291855E-002,2.775601744651794E-001,9.509718418121338E-001,-2.468580752611160E-002,-7.611968368291855E-002,2.775601744651794E-001,9.509718418121338E-001,
1.652166666666667E+009,-3.379187360405922E-002,-8.729162812232971E-002,3.023228049278259E-001,9.360437989234924E-001,-3.379187360405922E-002,-8.729162812232971E-002,3.023228049278259E-001,9.360437989234924E-001,
1.660533333333334E+009,-5.396439507603645E-002,-9.466467052698135E-002,3.165310323238373E-001,9.217122793197632E-001,-5.396439507603645E-002,-9.466467052698135E-002,3.165310323238373E-001,9.217122793197632E-001,
1.668900000000000E+009,-7.212555408477783E-002,-9.071494638919830E-002,3.470588624477387E-001,9.188453555107117E-001,-7.212555408477783E-002,-9.071494638919830E-002,3.470588624477387E-001,9.188453555107117E-001,
1.677266666666667E+009,-8.766598254442215E-002,-8.051279932260513E-002,3.756837546825409E-001,9.006425738334656E-001,-8.766598254442215E-002,-8.051279932260513E-002,3.756837546825409E-001,9.006425738334656E-001,
1.685633333333334E+009,-9.466782212257385E-002,-6.156873330473900E-002,3.933607935905457E-001,9.023929238319397E-001,-9.466782212257385E-002,-6.156873330473900E-002,3.933607935905457E-001,9.023929238319397E-001,
1.694000000000000E+009,-9.361062943935394E-002,-4.546975716948509E-002,4.131456911563873E-001,8.923492431640625E-001,-9.361062943935394E-002,-4.546975716948509E-002,4.131456911563873E-001,8.923492431640625E-001,
1.702366666666667E+009,-8.374312520027161E-002,-3.213421627879143E-002,4.327363073825836E-001,8.844706416130066E-001,-8.374312520027161E-002,-3.213421627879143E-002,4.327363073825836E-001,8.844706416130066E-001,
1.710733333333334E+009,-6.777679175138474E-002,-2.407355606555939E-002,4.656477570533752E-001,8.650312423706055E-001,-6.777679175138474E-002,-2.407355606555939E-002,4.656477570533752E-001,8.650312423706055E-001,
1.719100000000000E+009,-5.395411327481270E-002,-2.930301986634731E-002,4.833927154541016E-001,8.602330088615418E-001,-5.395411327481270E-002,-2.930301986634731E-002,4.833927154541016E-001,8.602330088615418E-001,
1.727466666666667E+009,-4.459142312407494E-002,-3.938035294413567E-002,5.105922222137451E-001,8.449536561965942E-001,-4.459142312407494E-002,-3.938035294413567E-002,5.105922222137451E-001,8.449536561965942E-001,
1.735833333333334E+009,-4.204462841153145E-002,-5.344646424055100E-002,5.333099365234375E-001,8.233056664466858E-001,-4.204462841153145E-002,-5.344646424055100E-002,5.333099365234375E-001,8.233056664466858E-001,
1.744200000000000E+009,-5.054617673158646E-002,-6.518173217773438E-002,5.548080205917358E-001,8.092667460441589E-001,-5.054617673158646E-002,-6.518173217773438E-002,5.548080205917358E-001,8.092667460441589E-001,
1.752566666666667E+009,-6.586822867393494E-002,-7.317847758531570E-002,5.727684497833252E-001,8.022143840789795E-001,-6.586822867393494E-002,-7.317847758531570E-002,5.727684497833252E-001,8.022143840789795E-001,
1.760933333333334E+009,-8.287737518548966E-002,-7.181102037429810E-002,5.852131247520447E-001,7.842097878456116E-001,-8.287737518548966E-002,-7.181102037429810E-002,5.852131247520447E-001,7.842097878456116E-001,
1.769300000000000E+009,-9.878409653902054E-002,-6.525852531194687E-002,6.069229245185852E-001,7.619732618331909E-001,-9.878409653902054E-002,-6.525852531194687E-002,6.069229245185852E-001,7.619732618331909E-001,
1.777666666666667E+009,-1.107607558369637E-001,-5.160297080874443E-002,6.277464628219605E-001,7.489349246025085E-001,-1.107607558369637E-001,-5.160297080874443E-002,6.277464628219605E-001,7.489349246025085E-001,
1.786033333333334E+009,-1.154070124030113E-001,-3.514686599373817E-002,6.411685943603516E-001,7.406380772590637E-001,-1.154070124030113E-001,-3.514686599373817E-002,6.411685943603516E-001,7.406380772590637E-001,
