% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
8.908000000000000E+008,-3.704067319631577E-002,4.375810548663139E-002,-8.890606164932251E-001,-4.055110216140747E-001,-3.704067319631577E-002,4.375810548663139E-002,-8.890606164932251E-001,-4.055110216140747E-001,
8.991666666666668E+008,-3.407520428299904E-002,3.763988241553307E-002,-9.035879373550415E-001,-3.786389231681824E-001,-3.407520428299904E-002,3.763988241553307E-002,-9.035879373550415E-001,-3.786389231681824E-001,
9.075333333333334E+008,-3.557034209370613E-002,3.229617327451706E-002,-9.334189295768738E-001,-3.585311472415924E-001,-3.557034209370613E-002,3.229617327451706E-002,-9.334189295768738E-001,-3.585311472415924E-001,
9.159000000000000E+008,-3.959733247756958E-002,3.143597394227982E-002,-9.387873411178589E-001,-3.310352861881256E-001,-3.959733247756958E-002,3.143597394227982E-002,-9.387873411178589E-001,-3.310352861881256E-001,
9.242666666666668E+008,-4.551891237497330E-002,2.975875698029995E-002,-9.434136152267456E-001,-3.141920864582062E-001,-4.551891237497330E-002,2.975875698029995E-002,-9.434136152267456E-001,-3.141920864582062E-001,
9.326333333333334E+008,-5.400554463267326E-002,3.185112029314041E-002,-9.645899534225464E-001,-2.912704944610596E-001,-5.400554463267326E-002,3.185112029314041E-002,-9.645899534225464E-001,-2.912704944610596E-001,
9.410000000000000E+008,-5.826894938945770E-002,3.756291046738625E-002,-9.557075500488281E-001,-2.584458589553833E-001,-5.826894938945770E-002,3.756291046738625E-002,-9.557075500488281E-001,-2.584458589553833E-001,
9.493666666666668E+008,-6.027843058109283E-002,4.546986892819405E-002,-9.550130367279053E-001,-2.405214160680771E-001,-6.027843058109283E-002,4.546986892819405E-002,-9.550130367279053E-001,-2.405214160680771E-001,
9.577333333333334E+008,-5.805343762040138E-002,5.483340471982956E-002,-9.696992039680481E-001,-2.180900424718857E-001,-5.805343762040138E-002,5.483340471982956E-002,-9.696992039680481E-001,-2.180900424718857E-001,
9.661000000000000E+008,-5.087329819798470E-002,6.340397894382477E-002,-9.686069488525391E-001,-1.935379505157471E-001,-5.087329819798470E-002,6.340397894382477E-002,-9.686069488525391E-001,-1.935379505157471E-001,
9.744666666666668E+008,-4.226432368159294E-002,6.445989757776260E-002,-9.744466543197632E-001,-1.699100434780121E-001,-4.226432368159294E-002,6.445989757776260E-002,-9.744466543197632E-001,-1.699100434780121E-001,
9.828333333333334E+008,-2.970697171986103E-002,6.265793740749359E-002,-9.778941869735718E-001,-1.495090276002884E-001,-2.970697171986103E-002,6.265793740749359E-002,-9.778941869735718E-001,-1.495090276002884E-001,
9.912000000000000E+008,-2.325179427862167E-002,5.703517049551010E-002,-9.776129722595215E-001,-1.218178570270538E-001,-2.325179427862167E-002,5.703517049551010E-002,-9.776129722595215E-001,-1.218178570270538E-001,
9.995666666666668E+008,-1.711292192339897E-002,5.000716820359230E-002,-9.944833517074585E-001,-8.429278433322907E-002,-1.711292192339897E-002,5.000716820359230E-002,-9.944833517074585E-001,-8.429278433322907E-002,
1.007933333333333E+009,-1.846021227538586E-002,4.230252653360367E-002,-9.917761087417603E-001,-6.962487101554871E-002,-1.846021227538586E-002,4.230252653360367E-002,-9.917761087417603E-001,-6.962487101554871E-002,
1.016300000000000E+009,-2.493320591747761E-002,3.830626979470253E-002,-9.924754500389099E-001,-4.100523516535759E-002,-2.493320591747761E-002,3.830626979470253E-002,-9.924754500389099E-001,-4.100523516535759E-002,
1.024666666666667E+009,-3.311190381646156E-002,3.404215350747109E-002,-9.935261607170105E-001,-8.124910295009613E-003,-3.311190381646156E-002,3.404215350747109E-002,-9.935261607170105E-001,-8.124910295009613E-003,
1.033033333333333E+009,-4.022568836808205E-002,3.882056474685669E-002,-9.921771883964539E-001,9.772417135536671E-003,-4.022568836808205E-002,3.882056474685669E-002,-9.921771883964539E-001,9.772417135536671E-003,
1.041400000000000E+009,-4.646463319659233E-002,4.645444825291634E-002,-9.777326583862305E-001,4.860548302531242E-002,-4.646463319659233E-002,4.645444825291634E-002,-9.777326583862305E-001,4.860548302531242E-002,
1.049766666666667E+009,-4.762114584445953E-002,5.667291581630707E-002,-9.887072443962097E-001,6.690210849046707E-002,-4.762114584445953E-002,5.667291581630707E-002,-9.887072443962097E-001,6.690210849046707E-002,
1.058133333333333E+009,-4.235779866576195E-002,6.469079107046127E-002,-9.838975667953491E-001,8.524690568447113E-002,-4.235779866576195E-002,6.469079107046127E-002,-9.838975667953491E-001,8.524690568447113E-002,
1.066500000000000E+009,-3.212180733680725E-002,7.112294435501099E-002,-9.905843734741211E-001,1.230390146374703E-001,-3.212180733680725E-002,7.112294435501099E-002,-9.905843734741211E-001,1.230390146374703E-001,
1.074866666666667E+009,-2.151643857359886E-002,6.929548829793930E-002,-9.737113714218140E-001,1.409474313259125E-001,-2.151643857359886E-002,6.929548829793930E-002,-9.737113714218140E-001,1.409474313259125E-001,
1.083233333333334E+009,-1.055956818163395E-002,6.009490787982941E-002,-9.720119237899780E-001,1.627582013607025E-001,-1.055956818163395E-002,6.009490787982941E-002,-9.720119237899780E-001,1.627582013607025E-001,
1.091600000000000E+009,-5.042740143835545E-003,5.103454738855362E-002,-9.644768238067627E-001,1.856673806905747E-001,-5.042740143835545E-003,5.103454738855362E-002,-9.644768238067627E-001,1.856673806905747E-001,
1.099966666666667E+009,-4.797656554728746E-003,3.981994092464447E-002,-9.671996831893921E-001,2.246246784925461E-001,-4.797656554728746E-003,3.981994092464447E-002,-9.671996831893921E-001,2.246246784925461E-001,
1.108333333333334E+009,-1.424248889088631E-002,3.103897534310818E-002,-9.448637366294861E-001,2.284897714853287E-001,-1.424248889088631E-002,3.103897534310818E-002,-9.448637366294861E-001,2.284897714853287E-001,
1.116700000000000E+009,-2.563764527440071E-002,3.253033757209778E-002,-9.442963004112244E-001,2.752332687377930E-001,-2.563764527440071E-002,3.253033757209778E-002,-9.442963004112244E-001,2.752332687377930E-001,
1.125066666666667E+009,-3.944429010152817E-002,3.558906912803650E-002,-9.475966691970825E-001,2.851191759109497E-001,-3.944429010152817E-002,3.558906912803650E-002,-9.475966691970825E-001,2.851191759109497E-001,
1.133433333333334E+009,-4.800524562597275E-002,4.989089444279671E-002,-9.466638565063477E-001,3.086533546447754E-001,-4.800524562597275E-002,4.989089444279671E-002,-9.466638565063477E-001,3.086533546447754E-001,
1.141800000000000E+009,-4.835658520460129E-002,6.345245242118835E-002,-9.179029464721680E-001,3.291305303573608E-001,-4.835658520460129E-002,6.345245242118835E-002,-9.179029464721680E-001,3.291305303573608E-001,
1.150166666666667E+009,-4.198024794459343E-002,8.027147501707077E-002,-9.024455547332764E-001,3.584781289100647E-001,-4.198024794459343E-002,8.027147501707077E-002,-9.024455547332764E-001,3.584781289100647E-001,
1.158533333333334E+009,-2.763858996331692E-002,8.850633352994919E-002,-9.035736322402954E-001,3.821080029010773E-001,-2.763858996331692E-002,8.850633352994919E-002,-9.035736322402954E-001,3.821080029010773E-001,
1.166900000000000E+009,-8.954081684350967E-003,8.885602653026581E-002,-8.955886363983154E-001,4.136565923690796E-001,-8.954081684350967E-003,8.885602653026581E-002,-8.955886363983154E-001,4.136565923690796E-001,
1.175266666666667E+009,7.074342574924231E-003,7.776603102684021E-002,-8.864272236824036E-001,4.207531511783600E-001,7.074342574924231E-003,7.776603102684021E-002,-8.864272236824036E-001,4.207531511783600E-001,
1.183633333333334E+009,1.801798865199089E-002,6.301818042993546E-002,-8.763242363929749E-001,4.591360688209534E-001,1.801798865199089E-002,6.301818042993546E-002,-8.763242363929749E-001,4.591360688209534E-001,
1.192000000000000E+009,1.870948635041714E-002,4.354434087872505E-002,-8.665065169334412E-001,4.686890244483948E-001,1.870948635041714E-002,4.354434087872505E-002,-8.665065169334412E-001,4.686890244483948E-001,
1.200366666666667E+009,8.034612052142620E-003,2.963287569582462E-002,-8.570787310600281E-001,4.973992109298706E-001,8.034612052142620E-003,2.963287569582462E-002,-8.570787310600281E-001,4.973992109298706E-001,
1.208733333333334E+009,-7.546295877546072E-003,2.180968225002289E-002,-8.500203490257263E-001,5.161088705062866E-001,-7.546295877546072E-003,2.180968225002289E-002,-8.500203490257263E-001,5.161088705062866E-001,
1.217100000000000E+009,-2.483005076646805E-002,2.844750508666039E-002,-8.332433700561523E-001,5.356465578079224E-001,-2.483005076646805E-002,2.844750508666039E-002,-8.332433700561523E-001,5.356465578079224E-001,
1.225466666666667E+009,-3.425330296158791E-002,4.013605043292046E-002,-8.066342473030090E-001,5.630540251731873E-001,-3.425330296158791E-002,4.013605043292046E-002,-8.066342473030090E-001,5.630540251731873E-001,
1.233833333333334E+009,-4.057012498378754E-002,5.754975974559784E-002,-7.892304062843323E-001,5.800464153289795E-001,-4.057012498378754E-002,5.754975974559784E-002,-7.892304062843323E-001,5.800464153289795E-001,
1.242200000000000E+009,-3.639374673366547E-002,7.589688897132874E-002,-7.751891613006592E-001,5.903723835945129E-001,-3.639374673366547E-002,7.589688897132874E-002,-7.751891613006592E-001,5.903723835945129E-001,
1.250566666666667E+009,-2.086475305259228E-002,8.699236065149307E-002,-7.487241625785828E-001,6.173753738403320E-001,-2.086475305259228E-002,8.699236065149307E-002,-7.487241625785828E-001,6.173753738403320E-001,
1.258933333333334E+009,-1.513667055405676E-003,8.846348524093628E-002,-7.589071393013001E-001,6.371918916702271E-001,-1.513667055405676E-003,8.846348524093628E-002,-7.589071393013001E-001,6.371918916702271E-001,
1.267300000000000E+009,1.661876030266285E-002,7.816058397293091E-002,-7.403467893600464E-001,6.498898863792419E-001,1.661876030266285E-002,7.816058397293091E-002,-7.403467893600464E-001,6.498898863792419E-001,
1.275666666666667E+009,2.591581456363201E-002,5.972738191485405E-002,-7.082179784774780E-001,6.739376187324524E-001,2.591581456363201E-002,5.972738191485405E-002,-7.082179784774780E-001,6.739376187324524E-001,
1.284033333333334E+009,2.557501383125782E-002,3.893413767218590E-002,-7.007810473442078E-001,6.958428025245667E-001,2.557501383125782E-002,3.893413767218590E-002,-7.007810473442078E-001,6.958428025245667E-001,
1.292400000000000E+009,1.462765876203775E-002,2.257023006677628E-002,-6.873492002487183E-001,7.124713659286499E-001,1.462765876203775E-002,2.257023006677628E-002,-6.873492002487183E-001,7.124713659286499E-001,
1.300766666666667E+009,-3.876141970977187E-003,1.479536760598421E-002,-6.626836061477661E-001,7.298722863197327E-001,-3.876141970977187E-003,1.479536760598421E-002,-6.626836061477661E-001,7.298722863197327E-001,
1.309133333333334E+009,-2.329362183809280E-002,1.917615532875061E-002,-6.476876139640808E-001,7.459313869476318E-001,-2.329362183809280E-002,1.917615532875061E-002,-6.476876139640808E-001,7.459313869476318E-001,
1.317500000000000E+009,-3.644089773297310E-002,3.442103043198586E-002,-6.222311258316040E-001,7.603700757026672E-001,-3.644089773297310E-002,3.442103043198586E-002,-6.222311258316040E-001,7.603700757026672E-001,
1.325866666666667E+009,-3.968759626150131E-002,5.500228703022003E-002,-6.062588095664978E-001,7.735583186149597E-001,-3.968759626150131E-002,5.500228703022003E-002,-6.062588095664978E-001,7.735583186149597E-001,
1.334233333333334E+009,-3.191199153661728E-002,7.359474897384644E-002,-5.785677433013916E-001,7.921531200408936E-001,-3.191199153661728E-002,7.359474897384644E-002,-5.785677433013916E-001,7.921531200408936E-001,
1.342600000000000E+009,-1.698964461684227E-002,8.364713191986084E-002,-5.601733326911926E-001,8.090295791625977E-001,-1.698964461684227E-002,8.364713191986084E-002,-5.601733326911926E-001,8.090295791625977E-001,
1.350966666666667E+009,2.142987912520766E-003,8.337344229221344E-002,-5.322791934013367E-001,8.335784673690796E-001,2.142987912520766E-003,8.337344229221344E-002,-5.322791934013367E-001,8.335784673690796E-001,
1.359333333333334E+009,1.706553623080254E-002,7.308772206306458E-002,-5.205757021903992E-001,8.351373076438904E-001,1.706553623080254E-002,7.308772206306458E-002,-5.205757021903992E-001,8.351373076438904E-001,
1.367700000000000E+009,2.105390280485153E-002,5.200963839888573E-002,-5.041538476943970E-001,8.448666334152222E-001,2.105390280485153E-002,5.200963839888573E-002,-5.041538476943970E-001,8.448666334152222E-001,
1.376066666666667E+009,1.683191396296024E-002,3.419670090079308E-002,-4.873089492321014E-001,8.640529513359070E-001,1.683191396296024E-002,3.419670090079308E-002,-4.873089492321014E-001,8.640529513359070E-001,
1.384433333333334E+009,3.964378556702286E-004,1.845949329435825E-002,-4.609767198562622E-001,8.875138163566589E-001,3.964378556702286E-004,1.845949329435825E-002,-4.609767198562622E-001,8.875138163566589E-001,
1.392800000000000E+009,-2.041454426944256E-002,1.701305992901325E-002,-4.444157481193543E-001,8.827220797538757E-001,-2.041454426944256E-002,1.701305992901325E-002,-4.444157481193543E-001,8.827220797538757E-001,
1.401166666666667E+009,-3.967810794711113E-002,2.831760048866272E-002,-4.185605943202972E-001,9.014373421669006E-001,-3.967810794711113E-002,2.831760048866272E-002,-4.185605943202972E-001,9.014373421669006E-001,
1.409533333333334E+009,-5.087445303797722E-002,4.533199593424797E-002,-3.856863975524902E-001,9.093722701072693E-001,-5.087445303797722E-002,4.533199593424797E-002,-3.856863975524902E-001,9.093722701072693E-001,
1.417900000000000E+009,-5.039980262517929E-002,7.129491865634918E-002,-3.719049096107483E-001,9.014732837677002E-001,-5.039980262517929E-002,7.129491865634918E-002,-3.719049096107483E-001,9.014732837677002E-001,
1.426266666666667E+009,-3.620361536741257E-002,8.995056152343750E-002,-3.385306298732758E-001,9.249004721641541E-001,-3.620361536741257E-002,8.995056152343750E-002,-3.385306298732758E-001,9.249004721641541E-001,
1.434633333333334E+009,-1.681666262447834E-002,1.015037447214127E-001,-3.089026510715485E-001,9.314858913421631E-001,-1.681666262447834E-002,1.015037447214127E-001,-3.089026510715485E-001,9.314858913421631E-001,
1.443000000000000E+009,5.239260848611593E-003,1.010149866342545E-001,-2.945938408374786E-001,9.363191723823547E-001,5.239260848611593E-003,1.010149866342545E-001,-2.945938408374786E-001,9.363191723823547E-001,
1.451366666666667E+009,2.156380191445351E-002,8.900479227304459E-002,-2.666957080364227E-001,9.401389956474304E-001,2.156380191445351E-002,8.900479227304459E-002,-2.666957080364227E-001,9.401389956474304E-001,
1.459733333333334E+009,3.029500506818295E-002,6.832502037286758E-002,-2.476969957351685E-001,9.471235871315002E-001,3.029500506818295E-002,6.832502037286758E-002,-2.476969957351685E-001,9.471235871315002E-001,
1.468100000000000E+009,2.123233489692211E-002,4.950191080570221E-002,-2.263766378164291E-001,9.616222381591797E-001,2.123233489692211E-002,4.950191080570221E-002,-2.263766378164291E-001,9.616222381591797E-001,
1.476466666666667E+009,4.867084324359894E-003,3.922679647803307E-002,-2.023362517356873E-001,9.692562222480774E-001,4.867084324359894E-003,3.922679647803307E-002,-2.023362517356873E-001,9.692562222480774E-001,
1.484833333333334E+009,-1.515631005167961E-002,3.655146807432175E-002,-1.721759140491486E-001,9.762349128723145E-001,-1.515631005167961E-002,3.655146807432175E-002,-1.721759140491486E-001,9.762349128723145E-001,
1.493200000000000E+009,-3.256483376026154E-002,4.766201972961426E-002,-1.418174356222153E-001,9.816679358482361E-001,-3.256483376026154E-002,4.766201972961426E-002,-1.418174356222153E-001,9.816679358482361E-001,
1.501566666666667E+009,-4.110508412122726E-002,6.683898717164993E-002,-1.241517439484596E-001,9.769384860992432E-001,-4.110508412122726E-002,6.683898717164993E-002,-1.241517439484596E-001,9.769384860992432E-001,
1.509933333333334E+009,-3.777430206537247E-002,8.977191895246506E-002,-9.759957343339920E-002,9.758159518241882E-001,-3.777430206537247E-002,8.977191895246506E-002,-9.759957343339920E-002,9.758159518241882E-001,
1.518300000000000E+009,-2.115557156503201E-002,1.072650477290154E-001,-7.171479612588882E-002,9.793176651000977E-001,-2.115557156503201E-002,1.072650477290154E-001,-7.171479612588882E-002,9.793176651000977E-001,
1.526666666666667E+009,-2.156260889023542E-004,1.138501092791557E-001,-5.119481310248375E-002,9.818276166915894E-001,-2.156260889023542E-004,1.138501092791557E-001,-5.119481310248375E-002,9.818276166915894E-001,
1.535033333333334E+009,2.208416908979416E-002,1.110366135835648E-001,-2.670211531221867E-002,9.799845814704895E-001,2.208416908979416E-002,1.110366135835648E-001,-2.670211531221867E-002,9.799845814704895E-001,
1.543400000000000E+009,3.864692896604538E-002,9.958104789257050E-002,1.005246420390904E-003,9.805520176887512E-001,3.864692896604538E-002,9.958104789257050E-002,1.005246420390904E-003,9.805520176887512E-001,
1.551766666666667E+009,4.335666447877884E-002,8.022958785295487E-002,2.363920584321022E-002,9.852837920188904E-001,4.335666447877884E-002,8.022958785295487E-002,2.363920584321022E-002,9.852837920188904E-001,
1.560133333333334E+009,3.768160566687584E-002,6.131537631154060E-002,5.413784086704254E-002,9.932388663291931E-001,3.768160566687584E-002,6.131537631154060E-002,5.413784086704254E-002,9.932388663291931E-001,
1.568500000000000E+009,2.207465842366219E-002,5.080733448266983E-002,7.035130262374878E-002,9.710136055946350E-001,2.207465842366219E-002,5.080733448266983E-002,7.035130262374878E-002,9.710136055946350E-001,
1.576866666666667E+009,3.475229255855084E-003,5.031815916299820E-002,9.705801308155060E-002,9.854291081428528E-001,3.475229255855084E-003,5.031815916299820E-002,9.705801308155060E-002,9.854291081428528E-001,
1.585233333333334E+009,-1.265134476125240E-002,6.173678487539291E-002,1.246263086795807E-001,9.728677272796631E-001,-1.265134476125240E-002,6.173678487539291E-002,1.246263086795807E-001,9.728677272796631E-001,
1.593600000000000E+009,-1.790454611182213E-002,7.789003849029541E-002,1.512054502964020E-001,9.761052727699280E-001,-1.790454611182213E-002,7.789003849029541E-002,1.512054502964020E-001,9.761052727699280E-001,
1.601966666666667E+009,-1.453611813485622E-002,9.768792986869812E-002,1.726945787668228E-001,9.825662970542908E-001,-1.453611813485622E-002,9.768792986869812E-002,1.726945787668228E-001,9.825662970542908E-001,
1.610333333333334E+009,4.216610977891833E-004,1.114329621195793E-001,1.991778165102005E-001,9.660123586654663E-001,4.216610977891833E-004,1.114329621195793E-001,1.991778165102005E-001,9.660123586654663E-001,
1.618700000000000E+009,1.988336816430092E-002,1.152612641453743E-001,2.206393778324127E-001,9.504672884941101E-001,1.988336816430092E-002,1.152612641453743E-001,2.206393778324127E-001,9.504672884941101E-001,
1.627066666666667E+009,3.873742371797562E-002,1.116712838411331E-001,2.447121441364288E-001,9.443948268890381E-001,3.873742371797562E-002,1.116712838411331E-001,2.447121441364288E-001,9.443948268890381E-001,
1.635433333333334E+009,5.044085159897804E-002,9.911227226257324E-002,2.595129013061523E-001,9.391239881515503E-001,5.044085159897804E-002,9.911227226257324E-002,2.595129013061523E-001,9.391239881515503E-001,
1.643800000000000E+009,5.421807989478111E-002,8.267183601856232E-002,2.908681333065033E-001,9.446709156036377E-001,5.421807989478111E-002,8.267183601856232E-002,2.908681333065033E-001,9.446709156036377E-001,
1.652166666666667E+009,4.868087545037270E-002,7.032204419374466E-002,3.172330558300018E-001,9.336551427841187E-001,4.868087545037270E-002,7.032204419374466E-002,3.172330558300018E-001,9.336551427841187E-001,
1.660533333333334E+009,3.461956605315208E-002,6.206959486007690E-002,3.322676122188568E-001,9.216592907905579E-001,3.461956605315208E-002,6.206959486007690E-002,3.322676122188568E-001,9.216592907905579E-001,
1.668900000000000E+009,2.022994309663773E-002,6.617428362369537E-002,3.659320175647736E-001,9.146648645401001E-001,2.022994309663773E-002,6.617428362369537E-002,3.659320175647736E-001,9.146648645401001E-001,
1.677266666666667E+009,9.170753881335259E-003,7.477097213268280E-002,3.966791033744812E-001,8.949927687644959E-001,9.170753881335259E-003,7.477097213268280E-002,3.966791033744812E-001,8.949927687644959E-001,
1.685633333333334E+009,6.702435202896595E-003,9.274888038635254E-002,4.169687032699585E-001,8.942893147468567E-001,6.702435202896595E-003,9.274888038635254E-002,4.169687032699585E-001,8.942893147468567E-001,
1.694000000000000E+009,1.281607802957296E-002,1.071591749787331E-001,4.368363320827484E-001,8.806352615356445E-001,1.281607802957296E-002,1.071591749787331E-001,4.368363320827484E-001,8.806352615356445E-001,
1.702366666666667E+009,2.679729461669922E-002,1.178996637463570E-001,4.536145627498627E-001,8.697312474250794E-001,2.679729461669922E-002,1.178996637463570E-001,4.536145627498627E-001,8.697312474250794E-001,
1.710733333333334E+009,4.790307581424713E-002,1.208945140242577E-001,4.838262796401978E-001,8.488436937332153E-001,4.790307581424713E-002,1.208945140242577E-001,4.838262796401978E-001,8.488436937332153E-001,
1.719100000000000E+009,6.545453518629074E-002,1.138507276773453E-001,4.985964894294739E-001,8.430630564689636E-001,6.545453518629074E-002,1.138507276773453E-001,4.985964894294739E-001,8.430630564689636E-001,
1.727466666666667E+009,7.724568247795105E-002,1.027283966541290E-001,5.232213735580444E-001,8.301838636398315E-001,7.724568247795105E-002,1.027283966541290E-001,5.232213735580444E-001,8.301838636398315E-001,
1.735833333333334E+009,8.445648849010468E-002,8.456708490848541E-002,5.426774024963379E-001,8.112679123878479E-001,8.445648849010468E-002,8.456708490848541E-002,5.426774024963379E-001,8.112679123878479E-001,
1.744200000000000E+009,7.936119288206101E-002,6.991811841726303E-002,5.657970905303955E-001,7.991855740547180E-001,7.936119288206101E-002,6.991811841726303E-002,5.657970905303955E-001,7.991855740547180E-001,
1.752566666666667E+009,6.916853785514832E-002,6.003743782639504E-002,5.853194594383240E-001,7.944985032081604E-001,6.916853785514832E-002,6.003743782639504E-002,5.853194594383240E-001,7.944985032081604E-001,
1.760933333333334E+009,5.656898766756058E-002,5.791997537016869E-002,6.004422307014465E-001,7.765225172042847E-001,5.656898766756058E-002,5.791997537016869E-002,6.004422307014465E-001,7.765225172042847E-001,
1.769300000000000E+009,4.369919002056122E-002,6.271771341562271E-002,6.244407296180725E-001,7.551310658454895E-001,4.369919002056122E-002,6.271771341562271E-002,6.244407296180725E-001,7.551310658454895E-001,
1.777666666666667E+009,3.587675839662552E-002,7.431808114051819E-002,6.485137343406677E-001,7.384527921676636E-001,3.587675839662552E-002,7.431808114051819E-002,6.485137343406677E-001,7.384527921676636E-001,
1.786033333333334E+009,3.517846763134003E-002,8.781197667121887E-002,6.621190309524536E-001,7.279114127159119E-001,3.517846763134003E-002,8.781197667121887E-002,6.621190309524536E-001,7.279114127159119E-001,
1.794400000000000E+009,4.054322093725205E-002,9.814815223217011E-002,6.803419589996338E-001,7.070792317390442E-001,4.054322093725205E-002,9.814815223217011E-002,6.803419589996338E-001,7.070792317390442E-001,
