% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.159000000000000E+008,-3.990567475557327E-002,3.150820732116699E-002,-9.368948936462402E-001,-3.316705524921417E-001,-3.990567475557327E-002,3.150820732116699E-002,-9.368948936462402E-001,-3.316705524921417E-001,
9.242666666666668E+008,-4.546825587749481E-002,3.014171496033669E-002,-9.425918459892273E-001,-3.130303621292114E-001,-4.546825587749481E-002,3.014171496033669E-002,-9.425918459892273E-001,-3.130303621292114E-001,
9.326333333333334E+008,-5.425851047039032E-002,3.197914734482765E-002,-9.638005495071411E-001,-2.897301018238068E-001,-5.425851047039032E-002,3.197914734482765E-002,-9.638005495071411E-001,-2.897301018238068E-001,
9.410000000000000E+008,-5.846058204770088E-002,3.758487850427628E-002,-9.564989209175110E-001,-2.569220662117004E-001,-5.846058204770088E-002,3.758487850427628E-002,-9.564989209175110E-001,-2.569220662117004E-001,
9.493666666666668E+008,-6.011950969696045E-002,4.536297172307968E-002,-9.534292817115784E-001,-2.396488487720490E-001,-6.011950969696045E-002,4.536297172307968E-002,-9.534292817115784E-001,-2.396488487720490E-001,
9.577333333333334E+008,-5.840515345335007E-002,5.474035069346428E-002,-9.688398241996765E-001,-2.195906788110733E-001,-5.840515345335007E-002,5.474035069346428E-002,-9.688398241996765E-001,-2.195906788110733E-001,
9.661000000000000E+008,-5.134583264589310E-002,6.338050216436386E-002,-9.666727185249329E-001,-1.944030076265335E-001,-5.134583264589310E-002,6.338050216436386E-002,-9.666727185249329E-001,-1.944030076265335E-001,
9.744666666666668E+008,-4.265770316123962E-002,6.443005055189133E-002,-9.733173847198486E-001,-1.698964387178421E-001,-4.265770316123962E-002,6.443005055189133E-002,-9.733173847198486E-001,-1.698964387178421E-001,
9.828333333333334E+008,-2.991934493184090E-002,6.268226355314255E-002,-9.776310920715332E-001,-1.502917557954788E-001,-2.991934493184090E-002,6.268226355314255E-002,-9.776310920715332E-001,-1.502917557954788E-001,
9.912000000000000E+008,-2.324707619845867E-002,5.676099658012390E-002,-9.771834611892700E-001,-1.222697570919991E-001,-2.324707619845867E-002,5.676099658012390E-002,-9.771834611892700E-001,-1.222697570919991E-001,
9.995666666666668E+008,-1.708747819066048E-002,5.004686117172241E-002,-9.935882091522217E-001,-8.401224017143250E-002,-1.708747819066048E-002,5.004686117172241E-002,-9.935882091522217E-001,-8.401224017143250E-002,
1.007933333333333E+009,-1.882799528539181E-002,4.270984977483749E-002,-9.926995038986206E-001,-6.902143359184265E-002,-1.882799528539181E-002,4.270984977483749E-002,-9.926995038986206E-001,-6.902143359184265E-002,
1.016300000000000E+009,-2.532969228923321E-002,3.893918544054031E-002,-9.977440834045410E-001,-4.280224442481995E-002,-2.532969228923321E-002,3.893918544054031E-002,-9.977440834045410E-001,-4.280224442481995E-002,
1.024666666666667E+009,-3.352204710245132E-002,3.401795402169228E-002,-9.953061342239380E-001,-9.369001723825932E-003,-3.352204710245132E-002,3.401795402169228E-002,-9.953061342239380E-001,-9.369001723825932E-003,
1.033033333333333E+009,-4.061167314648628E-002,3.882590308785439E-002,-9.945573806762695E-001,9.693794883787632E-003,-4.061167314648628E-002,3.882590308785439E-002,-9.945573806762695E-001,9.693794883787632E-003,
1.041400000000000E+009,-4.695672541856766E-002,4.638966917991638E-002,-9.804080724716187E-001,4.673507437109947E-002,-4.695672541856766E-002,4.638966917991638E-002,-9.804080724716187E-001,4.673507437109947E-002,
1.049766666666667E+009,-4.821014776825905E-002,5.630103871226311E-002,-9.902845621109009E-001,6.479088217020035E-002,-4.821014776825905E-002,5.630103871226311E-002,-9.902845621109009E-001,6.479088217020035E-002,
1.058133333333333E+009,-4.266941547393799E-002,6.469583511352539E-002,-9.867410659790039E-001,8.456546813249588E-002,-4.266941547393799E-002,6.469583511352539E-002,-9.867410659790039E-001,8.456546813249588E-002,
1.066500000000000E+009,-3.224765881896019E-002,7.091438770294190E-002,-9.931535124778748E-001,1.238108649849892E-001,-3.224765881896019E-002,7.091438770294190E-002,-9.931535124778748E-001,1.238108649849892E-001,
1.074866666666667E+009,-2.173506841063500E-002,6.955957412719727E-002,-9.746955037117004E-001,1.396983563899994E-001,-2.173506841063500E-002,6.955957412719727E-002,-9.746955037117004E-001,1.396983563899994E-001,
1.083233333333334E+009,-1.049139443784952E-002,6.036222353577614E-002,-9.768941998481751E-001,1.615636348724365E-001,-1.049139443784952E-002,6.036222353577614E-002,-9.768941998481751E-001,1.615636348724365E-001,
1.091600000000000E+009,-5.285847932100296E-003,5.132065713405609E-002,-9.670893549919128E-001,1.847711503505707E-001,-5.285847932100296E-003,5.132065713405609E-002,-9.670893549919128E-001,1.847711503505707E-001,
1.099966666666667E+009,-5.651124753057957E-003,4.049941897392273E-002,-9.721348285675049E-001,2.243059277534485E-001,-5.651124753057957E-003,4.049941897392273E-002,-9.721348285675049E-001,2.243059277534485E-001,
1.108333333333334E+009,-1.484286040067673E-002,3.133209422230721E-002,-9.457443356513977E-001,2.255980968475342E-001,-1.484286040067673E-002,3.133209422230721E-002,-9.457443356513977E-001,2.255980968475342E-001,
1.116700000000000E+009,-2.599214762449265E-002,3.293386846780777E-002,-9.452754259109497E-001,2.757984399795532E-001,-2.599214762449265E-002,3.293386846780777E-002,-9.452754259109497E-001,2.757984399795532E-001,
1.125066666666667E+009,-4.005891457200050E-002,3.581785783171654E-002,-9.508956074714661E-001,2.845512628555298E-001,-4.005891457200050E-002,3.581785783171654E-002,-9.508956074714661E-001,2.845512628555298E-001,
1.133433333333334E+009,-4.863116145133972E-002,4.999129101634026E-002,-9.492842555046082E-001,3.082519173622131E-001,-4.863116145133972E-002,4.999129101634026E-002,-9.492842555046082E-001,3.082519173622131E-001,
1.141800000000000E+009,-4.918891936540604E-002,6.337739527225494E-002,-9.213200807571411E-001,3.275622725486755E-001,-4.918891936540604E-002,6.337739527225494E-002,-9.213200807571411E-001,3.275622725486755E-001,
1.150166666666667E+009,-4.256594181060791E-002,7.994250953197479E-002,-9.048379063606262E-001,3.599265515804291E-001,-4.256594181060791E-002,7.994250953197479E-002,-9.048379063606262E-001,3.599265515804291E-001,
1.158533333333334E+009,-2.770954184234142E-002,8.861042559146881E-002,-9.048537015914917E-001,3.817019462585449E-001,-2.770954184234142E-002,8.861042559146881E-002,-9.048537015914917E-001,3.817019462585449E-001,
1.166900000000000E+009,-9.267009794712067E-003,8.913023024797440E-002,-8.985166549682617E-001,4.123373329639435E-001,-9.267009794712067E-003,8.913023024797440E-002,-8.985166549682617E-001,4.123373329639435E-001,
1.175266666666667E+009,7.024603895843029E-003,7.848138362169266E-002,-8.920119404792786E-001,4.194238185882568E-001,7.024603895843029E-003,7.848138362169266E-002,-8.920119404792786E-001,4.194238185882568E-001,
1.183633333333334E+009,1.807623356580734E-002,6.314864009618759E-002,-8.790071010589600E-001,4.621869921684265E-001,1.807623356580734E-002,6.314864009618759E-002,-8.790071010589600E-001,4.621869921684265E-001,
1.192000000000000E+009,1.883804425597191E-002,4.383798316121101E-002,-8.689067959785461E-001,4.695231616497040E-001,1.883804425597191E-002,4.383798316121101E-002,-8.689067959785461E-001,4.695231616497040E-001,
1.200366666666667E+009,7.995868101716042E-003,3.041619248688221E-002,-8.600085973739624E-001,4.985643923282623E-001,7.995868101716042E-003,3.041619248688221E-002,-8.600085973739624E-001,4.985643923282623E-001,
1.208733333333334E+009,-7.614038884639740E-003,2.251865901052952E-002,-8.506461381912231E-001,5.186603069305420E-001,-7.614038884639740E-003,2.251865901052952E-002,-8.506461381912231E-001,5.186603069305420E-001,
1.217100000000000E+009,-2.495084144175053E-002,2.895284444093704E-002,-8.383852839469910E-001,5.382578969001770E-001,-2.495084144175053E-002,2.895284444093704E-002,-8.383852839469910E-001,5.382578969001770E-001,
1.225466666666667E+009,-3.469919785857201E-002,4.023734852671623E-002,-8.084489107131958E-001,5.610956549644470E-001,-3.469919785857201E-002,4.023734852671623E-002,-8.084489107131958E-001,5.610956549644470E-001,
1.233833333333334E+009,-4.086948186159134E-002,5.764828249812126E-002,-7.922043204307556E-001,5.800839066505432E-001,-4.086948186159134E-002,5.764828249812126E-002,-7.922043204307556E-001,5.800839066505432E-001,
1.242200000000000E+009,-3.686495497822762E-002,7.611666619777679E-002,-7.776661515235901E-001,5.907384753227234E-001,-3.686495497822762E-002,7.611666619777679E-002,-7.776661515235901E-001,5.907384753227234E-001,
1.250566666666667E+009,-2.143741212785244E-002,8.719535917043686E-002,-7.535506486892700E-001,6.202713251113892E-001,-2.143741212785244E-002,8.719535917043686E-002,-7.535506486892700E-001,6.202713251113892E-001,
1.258933333333334E+009,-1.951843150891364E-003,8.866692334413528E-002,-7.612056732177734E-001,6.373819112777710E-001,-1.951843150891364E-003,8.866692334413528E-002,-7.612056732177734E-001,6.373819112777710E-001,
1.267300000000000E+009,1.656766794621944E-002,7.844381779432297E-002,-7.424000501632690E-001,6.520403623580933E-001,1.656766794621944E-002,7.844381779432297E-002,-7.424000501632690E-001,6.520403623580933E-001,
1.275666666666667E+009,2.577990293502808E-002,6.017594411969185E-002,-7.106352448463440E-001,6.745483875274658E-001,2.577990293502808E-002,6.017594411969185E-002,-7.106352448463440E-001,6.745483875274658E-001,
1.284033333333334E+009,2.573162503540516E-002,3.935177996754646E-002,-7.023161053657532E-001,6.971230506896973E-001,2.573162503540516E-002,3.935177996754646E-002,-7.023161053657532E-001,6.971230506896973E-001,
1.292400000000000E+009,1.518707536160946E-002,2.288271859288216E-002,-6.914592981338501E-001,7.146856784820557E-001,1.518707536160946E-002,2.288271859288216E-002,-6.914592981338501E-001,7.146856784820557E-001,
1.300766666666667E+009,-3.768739057704806E-003,1.501960121095181E-002,-6.648148298263550E-001,7.316805124282837E-001,-3.768739057704806E-003,1.501960121095181E-002,-6.648148298263550E-001,7.316805124282837E-001,
1.309133333333334E+009,-2.397301979362965E-002,1.958596892654896E-002,-6.512971520423889E-001,7.508319616317749E-001,-2.397301979362965E-002,1.958596892654896E-002,-6.512971520423889E-001,7.508319616317749E-001,
1.317500000000000E+009,-3.662690892815590E-002,3.496808931231499E-002,-6.260833740234375E-001,7.627130746841431E-001,-3.662690892815590E-002,3.496808931231499E-002,-6.260833740234375E-001,7.627130746841431E-001,
1.325866666666667E+009,-4.035001248121262E-002,5.520332977175713E-002,-6.072173714637756E-001,7.728889584541321E-001,-4.035001248121262E-002,5.520332977175713E-002,-6.072173714637756E-001,7.728889584541321E-001,
1.334233333333334E+009,-3.252074867486954E-002,7.424484938383102E-002,-5.802670717239380E-001,7.933276891708374E-001,-3.252074867486954E-002,7.424484938383102E-002,-5.802670717239380E-001,7.933276891708374E-001,
1.342600000000000E+009,-1.738816127181053E-002,8.406490832567215E-002,-5.614109635353088E-001,8.108012676239014E-001,-1.738816127181053E-002,8.406490832567215E-002,-5.614109635353088E-001,8.108012676239014E-001,
1.350966666666667E+009,1.624943455681205E-003,8.369446545839310E-002,-5.316349267959595E-001,8.377584815025330E-001,1.624943455681205E-003,8.369446545839310E-002,-5.316349267959595E-001,8.377584815025330E-001,
1.359333333333334E+009,1.634277962148190E-002,7.347564399242401E-002,-5.259271860122681E-001,8.356181979179382E-001,1.634277962148190E-002,7.347564399242401E-002,-5.259271860122681E-001,8.356181979179382E-001,
1.367700000000000E+009,2.072086557745934E-002,5.233811214566231E-002,-5.058430433273315E-001,8.465177416801453E-001,2.072086557745934E-002,5.233811214566231E-002,-5.058430433273315E-001,8.465177416801453E-001,
1.376066666666667E+009,1.702403649687767E-002,3.435599431395531E-002,-4.884960353374481E-001,8.652756810188294E-001,1.702403649687767E-002,3.435599431395531E-002,-4.884960353374481E-001,8.652756810188294E-001,
1.384433333333334E+009,4.982363898307085E-004,1.888765953481197E-002,-4.637930393218994E-001,8.915053009986877E-001,4.982363898307085E-004,1.888765953481197E-002,-4.637930393218994E-001,8.915053009986877E-001,
1.392800000000000E+009,-2.005481161177158E-002,1.686066016554833E-002,-4.444239437580109E-001,8.856261968612671E-001,-2.005481161177158E-002,1.686066016554833E-002,-4.444239437580109E-001,8.856261968612671E-001,
1.401166666666667E+009,-3.982478380203247E-002,2.896985039114952E-002,-4.213294982910156E-001,9.024780988693237E-001,-3.982478380203247E-002,2.896985039114952E-002,-4.213294982910156E-001,9.024780988693237E-001,
1.409533333333334E+009,-5.083991959691048E-002,4.574710875749588E-002,-3.869484663009644E-001,9.105859398841858E-001,-5.083991959691048E-002,4.574710875749588E-002,-3.869484663009644E-001,9.105859398841858E-001,
1.417900000000000E+009,-5.083490163087845E-002,7.190464437007904E-002,-3.744336068630219E-001,9.043896198272705E-001,-5.083490163087845E-002,7.190464437007904E-002,-3.744336068630219E-001,9.043896198272705E-001,
1.426266666666667E+009,-3.685203567147255E-002,9.041155874729157E-002,-3.397384881973267E-001,9.252504110336304E-001,-3.685203567147255E-002,9.041155874729157E-002,-3.397384881973267E-001,9.252504110336304E-001,
1.434633333333334E+009,-1.732162572443485E-002,1.020199805498123E-001,-3.102937340736389E-001,9.339832663536072E-001,-1.732162572443485E-002,1.020199805498123E-001,-3.102937340736389E-001,9.339832663536072E-001,
1.443000000000000E+009,4.490285180509090E-003,1.013482213020325E-001,-2.960516810417175E-001,9.386898279190064E-001,4.490285180509090E-003,1.013482213020325E-001,-2.960516810417175E-001,9.386898279190064E-001,
1.451366666666667E+009,2.109718322753906E-002,8.925230056047440E-002,-2.701181173324585E-001,9.438027143478394E-001,2.109718322753906E-002,8.925230056047440E-002,-2.701181173324585E-001,9.438027143478394E-001,
1.459733333333334E+009,3.011457063257694E-002,6.855858862400055E-002,-2.502990365028381E-001,9.483091831207275E-001,3.011457063257694E-002,6.855858862400055E-002,-2.502990365028381E-001,9.483091831207275E-001,
1.468100000000000E+009,2.146676182746887E-002,4.957519471645355E-002,-2.271521389484406E-001,9.653000831604004E-001,2.146676182746887E-002,4.957519471645355E-002,-2.271521389484406E-001,9.653000831604004E-001,
1.476466666666667E+009,5.379965528845787E-003,3.949358314275742E-002,-2.043493539094925E-001,9.735829234123230E-001,5.379965528845787E-003,3.949358314275742E-002,-2.043493539094925E-001,9.735829234123230E-001,
1.484833333333334E+009,-1.468865387141705E-002,3.675306215882301E-002,-1.731917858123779E-001,9.806576967239380E-001,-1.468865387141705E-002,3.675306215882301E-002,-1.731917858123779E-001,9.806576967239380E-001,
1.493200000000000E+009,-3.211984783411026E-002,4.795109853148460E-002,-1.420207917690277E-001,9.849151372909546E-001,-3.211984783411026E-002,4.795109853148460E-002,-1.420207917690277E-001,9.849151372909546E-001,
1.501566666666667E+009,-4.123484715819359E-002,6.730721145868301E-002,-1.259339749813080E-001,9.795920252799988E-001,-4.123484715819359E-002,6.730721145868301E-002,-1.259339749813080E-001,9.795920252799988E-001,
1.509933333333334E+009,-3.793369233608246E-002,9.006669372320175E-002,-9.832400083541870E-002,9.785894155502319E-001,-3.793369233608246E-002,9.006669372320175E-002,-9.832400083541870E-002,9.785894155502319E-001,
1.518300000000000E+009,-2.141887694597244E-002,1.080304980278015E-001,-7.099721580743790E-002,9.828046560287476E-001,-2.141887694597244E-002,1.080304980278015E-001,-7.099721580743790E-002,9.828046560287476E-001,
1.526666666666667E+009,-4.983902326785028E-004,1.146966367959976E-001,-5.095847696065903E-002,9.853581190109253E-001,-4.983902326785028E-004,1.146966367959976E-001,-5.095847696065903E-002,9.853581190109253E-001,
1.535033333333334E+009,2.168600633740425E-002,1.119163334369659E-001,-2.786065638065338E-002,9.814782738685608E-001,2.168600633740425E-002,1.119163334369659E-001,-2.786065638065338E-002,9.814782738685608E-001,
1.543400000000000E+009,3.829237073659897E-002,1.002747938036919E-001,-5.531360875465907E-005,9.838504791259766E-001,3.829237073659897E-002,1.002747938036919E-001,-5.531360875465907E-005,9.838504791259766E-001,
1.551766666666667E+009,4.313609749078751E-002,8.061730861663818E-002,2.467899024486542E-002,9.877321124076843E-001,4.313609749078751E-002,8.061730861663818E-002,2.467899024486542E-002,9.877321124076843E-001,
1.560133333333334E+009,3.774388879537582E-002,6.134382262825966E-002,5.353824421763420E-002,9.952778816223145E-001,3.774388879537582E-002,6.134382262825966E-002,5.353824421763420E-002,9.952778816223145E-001,
1.568500000000000E+009,2.216339670121670E-002,5.069900676608086E-002,6.956265866756439E-002,9.752157926559448E-001,2.216339670121670E-002,5.069900676608086E-002,6.956265866756439E-002,9.752157926559448E-001,
1.576866666666667E+009,3.714880673214793E-003,5.005402490496635E-002,9.599797427654266E-002,9.876715540885925E-001,3.714880673214793E-003,5.005402490496635E-002,9.599797427654266E-002,9.876715540885925E-001,
1.585233333333334E+009,-1.195543631911278E-002,6.178594753146172E-002,1.262051016092300E-001,9.767853021621704E-001,-1.195543631911278E-002,6.178594753146172E-002,1.262051016092300E-001,9.767853021621704E-001,
1.593600000000000E+009,-1.789724640548229E-002,7.798486948013306E-002,1.499089598655701E-001,9.782183766365051E-001,-1.789724640548229E-002,7.798486948013306E-002,1.499089598655701E-001,9.782183766365051E-001,
1.601966666666667E+009,-1.428936515003443E-002,9.784531593322754E-002,1.731446683406830E-001,9.854958653450012E-001,-1.428936515003443E-002,9.784531593322754E-002,1.731446683406830E-001,9.854958653450012E-001,
1.610333333333334E+009,4.354114353191108E-004,1.116423159837723E-001,1.989079713821411E-001,9.682353138923645E-001,4.354114353191108E-004,1.116423159837723E-001,1.989079713821411E-001,9.682353138923645E-001,
1.618700000000000E+009,2.014037221670151E-002,1.160872951149941E-001,2.212429493665695E-001,9.542928934097290E-001,2.014037221670151E-002,1.160872951149941E-001,2.212429493665695E-001,9.542928934097290E-001,
1.627066666666667E+009,3.822458907961845E-002,1.125118583440781E-001,2.440196722745895E-001,9.487721323966980E-001,3.822458907961845E-002,1.125118583440781E-001,2.440196722745895E-001,9.487721323966980E-001,
1.635433333333334E+009,5.005346238613129E-002,1.000842601060867E-001,2.565033137798309E-001,9.410775899887085E-001,5.005346238613129E-002,1.000842601060867E-001,2.565033137798309E-001,9.410775899887085E-001,
1.643800000000000E+009,5.412591621279717E-002,8.327005803585053E-002,2.895919680595398E-001,9.480435252189636E-001,5.412591621279717E-002,8.327005803585053E-002,2.895919680595398E-001,9.480435252189636E-001,
1.652166666666667E+009,4.826739802956581E-002,7.069497555494309E-002,3.174170553684235E-001,9.371187090873718E-001,4.826739802956581E-002,7.069497555494309E-002,3.174170553684235E-001,9.371187090873718E-001,
1.660533333333334E+009,3.440230712294579E-002,6.205616146326065E-002,3.335641324520111E-001,9.215300083160400E-001,3.440230712294579E-002,6.205616146326065E-002,3.335641324520111E-001,9.215300083160400E-001,
1.668900000000000E+009,2.047938480973244E-002,6.632533669471741E-002,3.650594055652618E-001,9.161628484725952E-001,2.047938480973244E-002,6.632533669471741E-002,3.650594055652618E-001,9.161628484725952E-001,
1.677266666666667E+009,9.597709402441979E-003,7.455529272556305E-002,3.968749344348908E-001,8.968598246574402E-001,9.597709402441979E-003,7.455529272556305E-002,3.968749344348908E-001,8.968598246574402E-001,
1.685633333333334E+009,6.871181074529886E-003,9.243087470531464E-002,4.190853536128998E-001,8.980339169502258E-001,6.871181074529886E-003,9.243087470531464E-002,4.190853536128998E-001,8.980339169502258E-001,
1.694000000000000E+009,1.312992908060551E-002,1.069029793143272E-001,4.371730387210846E-001,8.807820081710815E-001,1.312992908060551E-002,1.069029793143272E-001,4.371730387210846E-001,8.807820081710815E-001,
1.702366666666667E+009,2.674316428601742E-002,1.183226183056831E-001,4.522129893302918E-001,8.736102581024170E-001,2.674316428601742E-002,1.183226183056831E-001,4.522129893302918E-001,8.736102581024170E-001,
1.710733333333334E+009,4.804055392742157E-002,1.216519847512245E-001,4.843892753124237E-001,8.516941070556641E-001,4.804055392742157E-002,1.216519847512245E-001,4.843892753124237E-001,8.516941070556641E-001,
1.719100000000000E+009,6.552787870168686E-002,1.145631298422813E-001,5.000377893447876E-001,8.458080291748047E-001,6.552787870168686E-002,1.145631298422813E-001,5.000377893447876E-001,8.458080291748047E-001,
1.727466666666667E+009,7.719521224498749E-002,1.035048067569733E-001,5.207319855690002E-001,8.324347734451294E-001,7.719521224498749E-002,1.035048067569733E-001,5.207319855690002E-001,8.324347734451294E-001,
1.735833333333334E+009,8.447116613388062E-002,8.564542979001999E-002,5.449285507202148E-001,8.156087994575501E-001,8.447116613388062E-002,8.564542979001999E-002,5.449285507202148E-001,8.156087994575501E-001,
1.744200000000000E+009,7.903726398944855E-002,7.035891711711884E-002,5.661461949348450E-001,8.019555211067200E-001,7.903726398944855E-002,7.035891711711884E-002,5.661461949348450E-001,8.019555211067200E-001,
1.752566666666667E+009,6.921112537384033E-002,6.024115905165672E-002,5.861676931381226E-001,7.958499193191528E-001,6.921112537384033E-002,6.024115905165672E-002,5.861676931381226E-001,7.958499193191528E-001,
1.760933333333334E+009,5.639249086380005E-002,5.800718814134598E-002,6.030274033546448E-001,7.786565423011780E-001,5.639249086380005E-002,5.800718814134598E-002,6.030274033546448E-001,7.786565423011780E-001,
1.769300000000000E+009,4.335852712392807E-002,6.267607957124710E-002,6.262596845626831E-001,7.572810649871826E-001,4.335852712392807E-002,6.267607957124710E-002,6.262596845626831E-001,7.572810649871826E-001,
1.777666666666667E+009,3.575151786208153E-002,7.419808954000473E-002,6.493048071861267E-001,7.413142919540405E-001,3.575151786208153E-002,7.419808954000473E-002,6.493048071861267E-001,7.413142919540405E-001,
1.786033333333334E+009,3.572745248675346E-002,8.749022334814072E-002,6.624090075492859E-001,7.304306030273438E-001,3.572745248675346E-002,8.749022334814072E-002,6.624090075492859E-001,7.304306030273438E-001,
1.794400000000000E+009,4.062019288539887E-002,9.813274443149567E-002,6.836237311363220E-001,7.109082341194153E-001,4.062019288539887E-002,9.813274443149567E-002,6.836237311363220E-001,7.109082341194153E-001,
